time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-13 15:38:40,37.802733084431296,-122.4282128517747,-7.136,8918403,37.802732,-122.428215,0.204489,True
2023-10-13 15:38:41,37.80276822999306,-122.42821923760113,-6.697,8918403,37.802767,-122.428222,0.277785,False
2023-10-13 15:38:42,37.80281301001385,-122.42822904628795,-6.256,8918403,37.802812,-122.428231,0.220535,False
2023-10-13 15:38:43,37.80286967095391,-122.42824174879355,-5.795,8918403,37.802869,-122.428242,0.102288,True
2023-10-13 15:38:44,37.80292732242618,-122.42825429311438,-5.356,8918403,37.802927,-122.428254,0.023326,False
2023-10-13 15:38:45,37.80298880703486,-122.42826649696448,-4.999,8918403,37.802988,-122.428267,0.050584,True
2023-10-13 15:38:46,37.80305928460318,-122.42827970887932,-5.221,8918403,37.803059,-122.428281,0.14884,False
2023-10-13 15:38:47,37.80313769918664,-122.42829421223082,-5.198,8918403,37.803137,-122.428297,0.275106,True
2023-10-13 15:38:48,37.803218979219935,-122.42831051258838,-5.127,8918403,37.803218,-122.428313,0.296702,False
2023-10-13 15:38:49,37.80330332708424,-122.42832819768172,-5.103,8918403,37.803302,-122.428331,0.252743,True
2023-10-13 15:38:50,37.80338464744271,-122.42834511875256,-5.071,8918403,37.803384,-122.428347,0.221509,False
2023-10-13 15:38:51,37.80345827787807,-122.42836070914667,-5.049,8918403,37.803458,-122.428362,0.16999,True
2023-10-13 15:38:52,37.80352007292016,-122.4283744272832,-5.106,8918403,37.803519,-122.428375,0.072091,False
2023-10-13 15:38:53,37.803569589007736,-122.42838540264836,-5.478,8918403,37.803569,-122.428385,0.004896,True
2023-10-13 15:38:54,37.80360212128855,-122.42839189410738,-5.602,8918403,37.803602,-122.428391,0.006572,False
2023-10-13 15:38:55,37.80362298748031,-122.4283957377715,-5.5,8918403,37.803622,-122.428396,0.036364,False
2023-10-13 15:38:56,37.8036356806505,-122.42839697847882,-5.4110000000000005,8918403,37.803635,-122.428398,0.141377,False
2023-10-13 15:38:57,37.80364533952256,-122.42839699466464,-5.449,8918403,37.803644,-122.4284,0.30142,False
2023-10-13 15:38:58,37.80365565916654,-122.4283958068376,-5.4110000000000005,8918403,37.803654,-122.428402,0.582977,False
2023-10-13 15:38:59,37.803667296456766,-122.42839172790954,-5.595,8918403,37.803665,-122.428404,1.140037,True
2023-10-13 15:39:00,37.80368803094937,-122.42837434587295,-5.914,8918403,37.803683,-122.428408,3.004856,False
2023-10-13 15:39:01,37.80370883767176,-122.42832828106344,-5.756,8918403,37.803698,-122.428411,7.344598,False
2023-10-13 15:39:02,37.80372347890991,-122.42825614881944,-5.947,85644937,37.803755,-122.428262,3.615424,True
2023-10-13 15:39:03,37.803736939571216,-122.4281629266306,-5.993,85644937,37.803767,-122.428169,3.432894,False
2023-10-13 15:39:04,37.8037545013152,-122.42803632728383,-6.069,85644937,37.803783,-122.428042,3.263439,True
2023-10-13 15:39:05,37.80377116716709,-122.42791726151678,-5.833,85644937,37.803798,-122.427922,3.087784,True
2023-10-13 15:39:06,37.80379049597972,-122.42777524594462,-5.696,85644937,37.803816,-122.42778,2.93825,True
2023-10-13 15:39:07,37.80381215755556,-122.42762250909908,-5.692,85644937,37.803836,-122.427627,2.682053,True
2023-10-13 15:39:08,37.80383636476493,-122.42746206147775,-5.171,85644937,37.803856,-122.427466,2.25439,True
2023-10-13 15:39:09,37.80386230576877,-122.42729270876382,-4.9510000000000005,85644937,37.803878,-122.427295,1.760383,True
2023-10-13 15:39:10,37.80388994231844,-122.42710071708623,-4.49,85644937,37.803902,-122.427103,1.393826,True
2023-10-13 15:39:11,37.80391315699658,-122.42693635140016,-4.822,85644937,37.803923,-122.426938,1.128619,True
2023-10-13 15:39:12,37.80393918618187,-122.42675406797132,-4.88,1012994252,37.803946,-122.426755,0.819401,True
2023-10-13 15:39:13,37.80396613740005,-122.42656701496291,-4.657,1012994252,37.803969,-122.426567,0.41663,True
2023-10-13 15:39:14,37.80399139631435,-122.42638142296808,-4.089,1012994252,37.803993,-122.426381,0.206271,True
2023-10-13 15:39:15,37.80401451863247,-122.42620712659354,-3.741,1012994252,37.804015,-122.426207,0.074152,True
2023-10-13 15:39:16,37.80403390534919,-122.42605459555176,-3.404,1012994252,37.804034,-122.426054,0.051148,True
2023-10-13 15:39:17,37.80404986252071,-122.42592762809696,-2.973,1012994252,37.80405,-122.425927,0.051699,True
2023-10-13 15:39:18,37.804062945037536,-122.42582428770676,-2.5340000000000003,1012994252,37.804063,-122.425824,0.041799,False
2023-10-13 15:39:19,37.80407298892134,-122.4257428468539,-2.486,1012994252,37.804073,-122.425742,0.063067,True
2023-10-13 15:39:20,37.80407984097903,-122.4256833117541,-2.051,1012994252,37.804081,-122.425683,0.132147,False
2023-10-13 15:39:21,37.80408460649079,-122.42563969149066,-1.739,1012994252,37.804086,-122.42564,0.21059,False
2023-10-13 15:39:22,37.80408833270896,-122.42560448093934,-1.602,1012994252,37.80409,-122.425604,0.28707,True
2023-10-13 15:39:23,37.80409119202157,-122.4255766113217,-1.304,1012994252,37.804094,-122.425577,0.357438,False
2023-10-13 15:39:24,37.80409305447323,-122.42555719305716,-1.107,1012994252,37.804096,-122.425557,0.420638,False
2023-10-13 15:39:25,37.80409415703634,-122.42554357958242,-0.865,1012994252,37.804098,-122.425544,0.487127,False
2023-10-13 15:39:26,37.80409461630407,-122.42553599960308,-0.631,1012994252,37.804099,-122.425536,0.541033,False
2023-10-13 15:39:27,37.80409428266725,-122.42553506857752,-0.317,1012994252,37.804099,-122.425536,0.590245,False
2023-10-13 15:39:28,37.80409405906819,-122.4255344786682,-0.019,1012994252,37.804099,-122.425535,0.622759,False
2023-10-13 15:39:29,37.80409384579169,-122.42553366430108,0.311,1012994252,37.804099,-122.425534,0.657226,False
2023-10-13 15:39:30,37.80409364514952,-122.42553295253175,0.721,1012994252,37.804099,-122.425534,0.688906,False
2023-10-13 15:39:31,37.80409343448721,-122.4255322639775,1.262,1012994252,37.804099,-122.425533,0.721361,False
2023-10-13 15:39:32,37.80409321078773,-122.42553160968362,1.87,1012994252,37.804099,-122.425532,0.75477,False
2023-10-13 15:39:33,37.80409298539959,-122.42553092951891,2.491,1012994252,37.8041,-122.425532,0.788718,False
2023-10-13 15:39:34,37.80409275408937,-122.42553023602136,2.896,1012994252,37.8041,-122.425531,0.823495,False
2023-10-13 15:39:35,37.80409254474652,-122.42552950625456,3.397,1012994252,37.8041,-122.425531,0.856372,False
2023-10-13 15:39:36,37.80409232945274,-122.42552870017234,4.13,1012994252,37.8041,-122.42553,0.890947,False
2023-10-13 15:39:37,37.80409216004804,-122.4255280123318,4.638,1012994252,37.8041,-122.425529,0.918887,False
2023-10-13 15:39:38,37.80409196936852,-122.42552723202402,5.045,1012994252,37.8041,-122.425528,0.95042,False
2023-10-13 15:39:39,37.80409182994163,-122.42552629925513,5.514875,1012994252,37.804100125,-122.425527125,0.97844925,False
2023-10-13 15:39:40,37.80409169051475,-122.42552536648623,5.98475,1012994252,37.80410025,-122.42552625,1.0064785,False
2023-10-13 15:39:41,37.804091551087865,-122.42552443371731,6.454625,1012994252,37.804100375,-122.425525375,1.03450775,False
2023-10-13 15:39:42,37.80409141166098,-122.42552350094842,6.9245,1012994252,37.804100500000004,-122.4255245,1.062537,False
2023-10-13 15:39:43,37.80409127223409,-122.42552256817952,7.394375,1012994252,37.804100625000004,-122.425523625,1.0905662500000002,False
2023-10-13 15:39:44,37.8040911328072,-122.4255216354106,7.86425,1012994252,37.80410075,-122.42552275,1.1185955,False
2023-10-13 15:39:45,37.80409099338032,-122.4255207026417,8.334125,1012994252,37.804100875,-122.425521875,1.14662475,False
2023-10-13 15:39:46,37.80409085395343,-122.4255197698728,8.804,1012994252,37.804101,-122.425521,1.174654,False
2023-10-13 15:39:47,37.804091201339865,-122.42551578232153,8.945,1012994252,37.804101,-122.425517,1.191461,False
2023-10-13 15:39:48,37.80409268600723,-122.42550125676496,9.139,1012994252,37.804103,-122.425503,1.228747,False
2023-10-13 15:39:49,37.80409615422503,-122.42546963750532,9.229,479850694,37.804109,-122.425461,1.608318,True
2023-10-13 15:39:50,37.80410230792588,-122.42541397576257,9.417,479850694,37.804114,-122.425416,1.399158,False
2023-10-13 15:39:51,37.80411070585221,-122.42534447606248,9.261,479850694,37.804123,-122.425347,1.471949,True
2023-10-13 15:39:52,37.80412162422442,-122.42525625210315,8.821,479850694,37.804134,-122.425258,1.491032,False
2023-10-13 15:39:53,37.80413364130455,-122.42516350531508,8.678,85644947,37.804146,-122.425166,1.438337,True
2023-10-13 15:39:54,37.80414929647116,-122.42505045578368,8.399000000000001,204967524,37.804161,-122.42505,1.294636,True
2023-10-13 15:39:55,37.80416631828153,-122.42492300283574,7.926,204967524,37.804177,-122.424925,1.200477,True
2023-10-13 15:39:56,37.80418459805031,-122.42478252029797,7.995,204967524,37.804194,-122.424784,1.161294,True
2023-10-13 15:39:57,37.80419870558352,-122.42467236210489,8.054,204967524,37.804209,-122.424674,1.15528,False
2023-10-13 15:39:58,37.80421466963848,-122.4245484564416,7.831,204967524,37.804224,-122.42455,1.138044,True
2023-10-13 15:39:59,37.80423259257476,-122.42441096875108,8.011000000000001,204967524,37.804242,-122.424412,1.096109,True
2023-10-13 15:40:00,37.80424892081369,-122.42428751477966,7.829,204967524,37.804258,-122.424289,1.032831,True
2023-10-13 15:40:01,37.80426295050219,-122.42417672839238,7.533,204967524,37.804272,-122.424178,1.044062,False
2023-10-13 15:40:02,37.80427762572447,-122.42405729104168,7.15,204967524,37.804287,-122.424059,1.105288,True
2023-10-13 15:40:03,37.8042909443036,-122.42394889486516,6.948,204967524,37.804301,-122.423951,1.160857,False
2023-10-13 15:40:04,37.80430258477303,-122.42385820419427,6.909,204967524,37.804312,-122.42386,1.15306,True
2023-10-13 15:40:05,37.80431353675287,-122.42378368274132,7.011,204967524,37.804322,-122.423785,0.995271,False
2023-10-13 15:40:06,37.80432144701469,-122.42372596341656,7.1160000000000005,204967524,37.804329,-122.423727,0.935537,True
2023-10-13 15:40:07,37.80432631446176,-122.42368561600482,6.798,204967524,37.804334,-122.423687,0.966047,False
2023-10-13 15:40:08,37.804329097875126,-122.42366198797784,6.879,204967524,37.804337,-122.423663,0.991231,False
2023-10-13 15:40:09,37.8043303878071,-122.42365104077282,6.847,204967524,37.804339,-122.423652,1.002862,False
2023-10-13 15:40:10,37.80433089764085,-122.42364631906052,7.164000000000001,204967524,37.804339,-122.423648,1.012958,False
2023-10-13 15:40:11,37.804330920788814,-122.4236460498799,7.348,204967524,37.804339,-122.423647,1.01418,False
2023-10-13 15:40:12,37.80433149390695,-122.42363941018296,7.567,204967524,37.80434,-122.423641,1.044075,False
2023-10-13 15:40:13,37.80433390755168,-122.42361846930008,7.397,204967524,37.804343,-122.42362,1.072204,False
2023-10-13 15:40:14,37.80433944151257,-122.42357261056677,6.402,204967524,37.804348,-122.423584,1.437677,True
2023-10-13 15:40:15,37.80434865778198,-122.42350021950756,6.140000000000001,204967524,37.804358,-122.423502,1.107668,False
2023-10-13 15:40:16,37.80436075084359,-122.4234022579391,6.175,204967527,37.804371,-122.423404,1.164051,True
2023-10-13 15:40:17,37.80437560513238,-122.42328069924535,6.2,204967527,37.804386,-122.423282,1.227273,True
2023-10-13 15:40:18,37.8043925710791,-122.42314221560088,6.24,204967527,37.804404,-122.423144,1.290354,True
2023-10-13 15:40:19,37.80441133494061,-122.42299360607473,6.416,204967527,37.804422,-122.422995,1.297197,True
2023-10-13 15:40:20,37.80443176716614,-122.42283994508836,6.652,204967527,37.804442,-122.422842,1.191764,True
2023-10-13 15:40:21,37.80445159243502,-122.42268683106334,7.187,204967527,37.804461,-122.422688,1.145031,True
2023-10-13 15:40:22,37.804470357206185,-122.42253865518587,7.74,204967527,37.80448,-122.42254,1.144015,True
2023-10-13 15:40:23,37.80448737273908,-122.42240007684237,8.041,204967527,37.804498,-122.422402,1.198689,True
2023-10-13 15:40:24,37.80450328377122,-122.42227213937149,8.226,204967527,37.804514,-122.422274,1.227104,True
2023-10-13 15:40:25,37.80452052994878,-122.42214704635111,8.127,204967527,37.80453,-122.422148,1.070496,True
2023-10-13 15:40:26,37.80454025476555,-122.42200070869232,8.628,204967527,37.804548,-122.422002,0.936453,True
2023-10-13 15:40:27,37.80455659477364,-122.42186925890611,9.019,204967526,37.804566,-122.421866,1.058465,True
2023-10-13 15:40:28,37.804575980326895,-122.42171476883696,9.21,204967526,37.804585,-122.421716,1.044215,True
2023-10-13 15:40:29,37.80459817435609,-122.4215556637416,9.236,204967526,37.804607,-122.421557,1.087048,True
2023-10-13 15:40:30,37.80462221155506,-122.42139396888425,9.57,204967526,37.80463,-122.421395,0.969311,True
2023-10-13 15:40:31,37.80464621914361,-122.4212276433417,9.903,204967526,37.804654,-122.421229,0.926337,True
2023-10-13 15:40:32,37.80466925112373,-122.42106424953464,10.019,204967526,37.804677,-122.421066,0.94424,True
2023-10-13 15:40:33,37.80469047975946,-122.42090983851833,10.379,204967526,37.804699,-122.420911,1.019611,True
2023-10-13 15:40:34,37.804710250439655,-122.42076318668808,10.717,204967526,37.80472,-122.420765,1.133768,True
2023-10-13 15:40:35,37.80472931074346,-122.42062109154205,11.015,204967526,37.80474,-122.420623,1.254834,True
2023-10-13 15:40:36,37.804749413857365,-122.4204707543407,11.182,204967526,37.804761,-122.420473,1.389751,True
2023-10-13 15:40:37,37.80476708714657,-122.42033642917804,11.31,204967526,37.80478,-122.420339,1.541715,True
2023-10-13 15:40:38,37.804783767451255,-122.42021655016894,11.542,204967526,37.804798,-122.420219,1.600984,True
2023-10-13 15:40:39,37.80480186307135,-122.42007949291562,11.669,204967525,37.804815,-122.420082,1.564728,True
2023-10-13 15:40:40,37.80482047007352,-122.41993591582384,10.892,204967525,37.804833,-122.419938,1.495393,True
2023-10-13 15:40:41,37.80484195979093,-122.41976586849748,9.42,204967525,37.804855,-122.419768,1.473089,True
2023-10-13 15:40:42,37.80486004394213,-122.41961839191772,8.388,204967525,37.804873,-122.419621,1.514157,True
2023-10-13 15:40:43,37.80488013044425,-122.41945092156249,7.34,204967525,37.804894,-122.419453,1.609865,True
2023-10-13 15:40:44,37.80490017806524,-122.4192853273942,6.371,204967525,37.804915,-122.419288,1.684173,True
2023-10-13 15:40:45,37.80491957514969,-122.4191279277065,5.578,204967525,37.804934,-122.419131,1.717506,True
2023-10-13 15:40:46,37.8049415169571,-122.4189548250193,4.501,204967525,37.804956,-122.418957,1.687598,True
2023-10-13 15:40:47,37.80496007013284,-122.41881373890418,3.72,204967525,37.804974,-122.418816,1.59009,True
2023-10-13 15:40:48,37.80497929708077,-122.41866434185826,2.896,204967525,37.804994,-122.418658,1.691311,True
2023-10-13 15:40:49,37.80499718749165,-122.4185268885104,2.817,706549348,37.80501,-122.418529,1.49526,True
2023-10-13 15:40:50,37.80501713624122,-122.41840173879017,2.535,706549348,37.805026,-122.418403,1.084697,True
2023-10-13 15:40:51,37.8050348083332,-122.41827496103704,0.809,706549348,37.805043,-122.418276,0.921836,True
2023-10-13 15:40:52,37.8050498487255,-122.41814680451324,-1.029,706549348,37.805059,-122.418148,1.065438,True
2023-10-13 15:40:53,37.80506307727707,-122.41803161889672,-2.502,706549348,37.805074,-122.418033,1.226114,True
2023-10-13 15:40:54,37.80507391793076,-122.41793975019291,-3.953,706549348,37.805085,-122.417942,1.322616,False
2023-10-13 15:40:55,37.80508202519405,-122.41787247552782,-5.272,706549348,37.805094,-122.417874,1.374865,True
2023-10-13 15:40:56,37.80508779313382,-122.41782599861394,-6.418,408575052,37.8051,-122.417828,1.395828,False
2023-10-13 15:40:57,37.80509200210294,-122.4177934352935,-7.327,408575052,37.805104,-122.417796,1.395816,False
2023-10-13 15:40:58,37.8050942056275,-122.41777699446132,-7.82,408575052,37.805106,-122.417779,1.387248,False
2023-10-13 15:40:59,37.805094683204025,-122.41777613101546,-8.153,408575052,37.805106,-122.417778,1.347314,False
2023-10-13 15:41:00,37.80509537618509,-122.41777370384354,-8.305,408575052,37.805107,-122.417776,1.30593,False
2023-10-13 15:41:01,37.80509653878703,-122.4177668372194,-8.6,408575052,37.805107,-122.417769,1.275915,False
2023-10-13 15:41:02,37.80509875922666,-122.41775087043662,-9.137,408575052,37.805109,-122.417753,1.258815,True
2023-10-13 15:41:03,37.8051022409124,-122.41772608548575,-9.684,408575052,37.805113,-122.417728,1.22846,False
2023-10-13 15:41:04,37.805107323929406,-122.41768918547436,-10.333,408575052,37.805117,-122.417691,1.194239,False
2023-10-13 15:41:05,37.80511421918683,-122.41764004709528,-11.152,408575052,37.805124,-122.417642,1.134875,False
2023-10-13 15:41:06,37.80512393413586,-122.4175715877541,-12.28,408575052,37.805133,-122.417573,1.040329,True
2023-10-13 15:41:07,37.80513269598077,-122.417506454469,-13.284,87297168,37.805141,-122.417509,0.944696,False
2023-10-13 15:41:08,37.80514211827263,-122.41743395687764,-13.995,87297168,37.80515,-122.417435,0.97371,True
2023-10-13 15:41:09,37.80515153524419,-122.41736913781676,-14.425,87297168,37.805159,-122.41737,0.877135,False
2023-10-13 15:41:10,37.80515965544084,-122.41731872836516,-14.523,87297168,37.805165,-122.41732,0.696242,True
2023-10-13 15:41:11,37.80516682987852,-122.41728207643524,-14.489,775083029,37.805171,-122.417279,0.495476,False
2023-10-13 15:41:12,37.80517491516764,-122.41725847741282,-14.407,775083029,37.805173,-122.417258,0.146469,False
2023-10-13 15:41:13,37.805185264335,-122.41724288014396,-14.556,775083029,37.805175,-122.417241,1.073815,False
2023-10-13 15:41:14,37.80520497757666,-122.41723190269106,-14.721,775083029,37.805177,-122.417226,3.085278,False
2023-10-13 15:41:15,37.8052355049748,-122.41723331830644,-14.806,408600375,37.80523,-122.417238,0.691995,True
2023-10-13 15:41:16,37.80527025538053,-122.41725741432874,-14.751,408600375,37.805252,-122.417274,2.459462,False
2023-10-13 15:41:17,37.80530639140039,-122.4172972912471,-15.118,408600375,37.805282,-122.417322,3.430217,False
2023-10-13 15:41:18,37.80534168990916,-122.41734564720424,-15.764,408600375,37.805313,-122.417369,3.819494,True
2023-10-13 15:41:19,37.80537483298581,-122.41739244832084,-16.628,408600375,37.805325,-122.417414,5.756163,False
2023-10-13 15:41:20,37.80540518060865,-122.41743742312184,-18.151,30029846,37.805355,-122.417493,7.410376,True
2023-10-13 15:41:21,37.80543399841932,-122.4174811450214,-19.396,30029846,37.805385,-122.417536,7.251617,False
2023-10-13 15:41:22,37.80545797114538,-122.41751874889748,-20.097,30029846,37.80541,-122.417572,7.046847,False
2023-10-13 15:41:23,37.80547728877214,-122.4175494518726,-20.422,30029846,37.80543,-122.417601,6.858537,True
2023-10-13 15:41:24,37.80549686611767,-122.41758579873716,-20.048,30029846,37.805453,-122.417634,6.363819,False
2023-10-13 15:41:25,37.8055203281974,-122.4176323917967,-20.009,706549349,37.805482,-122.417674,5.597535,False
2023-10-13 15:41:26,37.80555445988652,-122.4176909469974,-20.191,706549349,37.80552,-122.417729,5.024905,True
2023-10-13 15:41:27,37.8055889430125,-122.41773738945837,-20.161,706549349,37.805553,-122.417776,5.183688,False
2023-10-13 15:41:28,37.80563126695056,-122.41778446458872,-20.452,706549349,37.80559,-122.417829,5.954212,True
2023-10-13 15:41:29,37.80567069282761,-122.4178277285171,-20.884,706549349,37.805625,-122.417878,6.709498,False
2023-10-13 15:41:30,37.80570531539029,-122.41786762573612,-21.209,706549349,37.805656,-122.417922,7.262727,True
2023-10-13 15:41:31,37.80573336418439,-122.41790137037418,-21.436,706549349,37.805681,-122.417959,7.628482,False
2023-10-13 15:41:32,37.805758183552086,-122.41793665829036,-21.711,706549349,37.805706,-122.417994,7.637592,False
2023-10-13 15:41:33,37.8057826326741,-122.41797610467827,-21.717,706549349,37.805732,-122.418032,7.375118,True
2023-10-13 15:41:34,37.80581093807869,-122.41802073254765,-21.691,706549349,37.805762,-122.418074,7.13152,False
2023-10-13 15:41:35,37.80584121501086,-122.4180617470938,-21.885,706549349,37.805792,-122.418116,7.26042,False
2023-10-13 15:41:36,37.80586873667571,-122.41809701516291,-21.963,706549349,37.805818,-122.418153,7.494287,True
2023-10-13 15:41:37,37.80588281505396,-122.41811511404504,-22.037,706549349,37.805831,-122.418172,7.610563,False
2023-10-13 15:41:38,37.805888342549295,-122.41812304405966,-22.011,706549349,37.805836,-122.41818,7.608473,False
2023-10-13 15:41:39,37.80588847703702,-122.41812442283909,-21.907,706549349,37.805837,-122.418181,7.539713,False
2023-10-13 15:41:40,37.80588919768395,-122.4181265833633,-21.819,706549349,37.805838,-122.418183,7.474162,False
2023-10-13 15:41:41,37.80588955931732,-122.41812819229692,-21.694,706549349,37.805839,-122.418184,7.410862,False
2023-10-13 15:41:42,37.80588983389538,-122.41812981759912,-21.546,706549349,37.80584,-122.418185,7.339411,False
2023-10-13 15:41:43,37.80589007116338,-122.418131380894,-21.13,706549349,37.80584,-122.418186,7.268465,False
2023-10-13 15:41:44,37.80589029839686,-122.41813301491612,-20.641,706549349,37.805841,-122.418187,7.192591,False
2023-10-13 15:41:45,37.80589053760159,-122.41813465806594,-20.349,706549349,37.805842,-122.418188,7.117179,False
2023-10-13 15:41:46,37.805890817414856,-122.41813644473568,-20.094,706549349,37.805843,-122.418189,7.036811,False
2023-10-13 15:41:47,37.80589103961217,-122.41813785394106,-19.954,706549349,37.805843,-122.41819,6.973546,False
2023-10-13 15:41:48,37.80589127599714,-122.41813934993245,-19.836,706549349,37.805844,-122.418191,6.906427,False
2023-10-13 15:41:49,37.805891511649406,-122.41814079811832,-19.741,706549349,37.805845,-122.418192,6.842017,False
2023-10-13 15:41:50,37.8058917529189,-122.41814233691564,-19.688,706549349,37.805845,-122.418193,6.772822,True
