time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-03 00:29:30,37.77255673951773,-122.42262120539309,-11.542,417087417,37.772599,-122.42266,5.773142,False
2023-06-03 00:29:31,37.772547373893325,-122.42263102316802,-11.315,133781788,37.772545,-122.422653,1.99698,False
2023-06-03 00:29:32,37.77254359795276,-122.42263470950893,-11.181,133781788,37.772542,-122.422653,1.63633,False
2023-06-03 00:29:33,37.772545764233385,-122.42263229387343,-11.227,133781788,37.772542,-122.422653,1.882095,False
2023-06-03 00:29:34,37.77254553644383,-122.4226324806078,-11.226,133781788,37.772542,-122.422653,1.860961,False
2023-06-03 00:29:35,37.77254501225494,-122.4226329043027,-11.333,133781788,37.772542,-122.422653,1.813795,False
2023-06-03 00:29:36,37.77254456093375,-122.422633278866,-11.472,133781788,37.772542,-122.422653,1.773473,False
2023-06-03 00:29:37,37.77254405486271,-122.42263361837878,-11.576,133781788,37.772542,-122.422653,1.736576,False
2023-06-03 00:29:38,37.77254357239634,-122.42263391832024,-11.618,133781788,37.772542,-122.422653,1.70489,False
2023-06-03 00:29:39,37.77254310118541,-122.42263416568234,-11.642,133781788,37.772541,-122.422653,1.678384,False
2023-06-03 00:29:40,37.77254246169933,-122.42263462455524,-11.654,133781788,37.772541,-122.422653,1.631698,False
2023-06-03 00:29:41,37.77254157262801,-122.42263563206512,-11.524,133781788,37.77254,-122.422653,1.534641,False
2023-06-03 00:29:42,37.77253946021151,-122.422637500496,-11.402,133781788,37.772538,-122.422652,1.349744,False
2023-06-03 00:29:43,37.77253677075499,-122.42263986514138,-11.199,133781788,37.772535,-122.422652,1.115572,False
2023-06-03 00:29:44,37.7725361552112,-122.42264029764682,-11.069,133781788,37.772535,-122.422652,1.071433,True
2023-06-03 00:29:45,37.7725358174642,-122.42264041832128,-10.804,133781788,37.772534,-122.422652,1.057361,False
2023-06-03 00:29:46,37.77253534897623,-122.42264069367852,-10.555,133781788,37.772534,-122.422652,1.028449,False
2023-06-03 00:29:47,37.772534876211495,-122.42264097163842,-10.303,133781788,37.772534,-122.422652,0.999265,False
2023-06-03 00:29:48,37.77253439606082,-122.42264129272368,-10.239,133781788,37.772533,-122.422652,0.966251,False
2023-06-03 00:29:49,37.77253396897731,-122.4226416219994,-10.207,133781788,37.772533,-122.422652,0.933087,False
2023-06-03 00:29:50,37.77253357277001,-122.42264198102802,-10.121,133781788,37.772532,-122.422652,0.89766,False
2023-06-03 00:29:51,37.77253318700605,-122.42264234288405,-10.015,133781788,37.772532,-122.422652,0.862099,False
2023-06-03 00:29:52,37.77253279297474,-122.42264278106262,-10.004,133781788,37.772532,-122.422652,0.81981,False
2023-06-03 00:29:53,37.77253249182967,-122.42264316795443,-9.971,133781788,37.772531,-122.422652,0.782965,False
2023-06-03 00:29:54,37.77253214585016,-122.42264359053176,-9.898,133781788,37.772531,-122.422652,0.742542,False
2023-06-03 00:29:55,37.77253181015445,-122.42264403874148,-9.908,133781788,37.772531,-122.422652,0.699997,False
2023-06-03 00:29:56,37.7725315558855,-122.42264458891933,-9.9988,133781788,37.7725308,-122.4226519,0.6494432,False
2023-06-03 00:29:57,37.77253130161655,-122.42264513909716,-10.089599999999999,133781788,37.7725306,-122.4226518,0.5988894,False
2023-06-03 00:29:58,37.7725310473476,-122.422645689275,-10.1804,133781788,37.7725304,-122.4226517,0.5483355999999999,False
2023-06-03 00:29:59,37.77253079307865,-122.42264623945285,-10.2712,133781788,37.7725302,-122.4226516,0.49778179999999994,False
2023-06-03 00:30:00,37.772530538809704,-122.42264678963068,-10.362,133781788,37.77253,-122.4226515,0.44722799999999996,False
2023-06-03 00:30:01,37.77253028454076,-122.42264733980852,-10.4528,133781788,37.7725298,-122.4226514,0.3966742,False
2023-06-03 00:30:02,37.77253003027181,-122.42264788998637,-10.5436,133781788,37.7725296,-122.4226513,0.34612039999999994,False
2023-06-03 00:30:03,37.772529776002855,-122.42264844016421,-10.634400000000001,133781788,37.772529399999996,-122.4226512,0.29556659999999996,False
2023-06-03 00:30:04,37.77252952173391,-122.42264899034204,-10.725200000000001,133781788,37.7725292,-122.4226511,0.24501279999999998,False
2023-06-03 00:30:05,37.77252926746496,-122.42264954051988,-10.816,133781788,37.772529,-122.422651,0.194459,False
2023-06-03 00:30:06,37.77252766468432,-122.42265135144922,-10.554,133781788,37.772527,-122.422651,0.019956,False
2023-06-03 00:30:07,37.77252407968592,-122.42265478578202,-10.378,133781788,37.772524,-122.422651,0.31675,False
2023-06-03 00:30:08,37.77251738032497,-122.42265952519968,-10.274,133781788,37.772518,-122.42265,0.799946,False
2023-06-03 00:30:09,37.772497596501,-122.42266707571352,-10.283,133781788,37.772499,-122.422648,1.66614,False
2023-06-03 00:30:10,37.7724563402509,-122.42266857208254,-10.466,133781788,37.772458,-122.422643,2.232839,False
2023-06-03 00:30:11,37.77240294126998,-122.42265822042408,-10.473,133781786,37.772397,-122.422636,2.0174,True
2023-06-03 00:30:12,37.772342999371176,-122.4226435635743,-10.756,133781786,37.772344,-122.422628,1.294792,False
2023-06-03 00:30:13,37.7722614316452,-122.42262851701902,-11.262,133781786,37.772262,-122.422619,0.82554,True
2023-06-03 00:30:14,37.77216783034543,-122.42261582874654,-11.475,133781786,37.772168,-122.422609,0.589148,True
2023-06-03 00:30:15,37.772070437618176,-122.42260543613703,-11.677,133781786,37.772064,-122.422598,0.963855,True
2023-06-03 00:30:16,37.77197770967263,-122.42259700045946,-11.911,133781786,37.771977,-122.422591,0.507046,True
2023-06-03 00:30:17,37.77189588822561,-122.422590482462,-12.149,133781786,37.771896,-122.422584,0.501952,False
2023-06-03 00:30:18,37.77183024888702,-122.42258538965044,-12.556,133781786,37.77183,-122.422578,0.592317,True
2023-06-03 00:30:19,37.77178353104616,-122.4225821001122,-12.885,133781786,37.771784,-122.422573,0.715897,False
2023-06-03 00:30:20,37.77174586159537,-122.4225796031708,-13.258,133781786,37.771746,-122.42257,0.829087,False
2023-06-03 00:30:21,37.771702634396775,-122.42257690537384,-13.454,133781786,37.771703,-122.422565,1.020172,True
2023-06-03 00:30:22,37.77164812747077,-122.42257291244393,-13.556,133781786,37.771649,-122.422558,1.300464,False
2023-06-03 00:30:23,37.77158454794464,-122.42256785514812,-13.224,1222154204,37.771585,-122.422549,1.58546,True
2023-06-03 00:30:24,37.77151279078559,-122.42256256676872,-13.7,1222154204,37.771514,-122.422541,1.869977,False
2023-06-03 00:30:25,37.77143642796654,-122.42255676824608,-13.768,1222154204,37.771438,-122.422532,2.161015,True
2023-06-03 00:30:26,37.77135198730231,-122.4225489320696,-14.273,1222154204,37.771353,-122.422525,2.086724,False
2023-06-03 00:30:27,37.77127376987411,-122.4225402824881,-13.847,1222154204,37.771274,-122.422518,1.930796,True
2023-06-03 00:30:28,37.77119283390172,-122.42253138897728,-13.902,27028275,37.771194,-122.42251,1.790374,False
2023-06-03 00:30:29,37.77111495740897,-122.4225233423534,-14.453,27028275,37.771116,-122.422503,1.712704,True
2023-06-03 00:30:30,37.771049645518325,-122.42251695510664,-14.918,27028275,37.77105,-122.422497,1.679044,False
2023-06-03 00:30:31,37.77100407792304,-122.42251170933304,-16.028,27028275,37.771005,-122.422493,1.586745,True
2023-06-03 00:30:32,37.770972838193245,-122.42250730129533,-15.899,27028275,37.770973,-122.42249,1.452712,False
2023-06-03 00:30:33,37.7709473074468,-122.4225017047775,-16.830000000000002,27028275,37.770948,-122.422488,1.169353,False
2023-06-03 00:30:34,37.77090928173536,-122.42249758361014,-17.490000000000002,27028275,37.77091,-122.422484,1.114678,True
2023-06-03 00:30:35,37.77085930220967,-122.42249623037657,-17.504,27028275,37.77086,-122.42248,1.397028,False
2023-06-03 00:30:36,37.77079484869007,-122.42249376415953,-17.448,27028275,37.770795,-122.422474,1.698289,True
2023-06-03 00:30:37,37.770717123252425,-122.42248720946236,-17.401,27028275,37.770718,-122.422467,1.749459,False
2023-06-03 00:30:38,37.77063109616921,-122.42247676921949,-17.772000000000002,27028275,37.770632,-122.422459,1.528418,True
2023-06-03 00:30:39,37.77053840330352,-122.4224666628251,-17.96,27028275,37.770539,-122.422451,1.369157,True
2023-06-03 00:30:40,37.770442417809726,-122.4224563294664,-18.81,27028275,37.770443,-122.422442,1.193666,True
2023-06-03 00:30:41,37.77037594590613,-122.42244797330356,-18.796,27028275,37.770376,-122.422436,0.967491,False
2023-06-03 00:30:42,37.7703060754825,-122.42243940954016,-18.21,27028275,37.770306,-122.42243,0.748902,True
2023-06-03 00:30:43,37.77025334719192,-122.42243261980718,-17.561,397228745,37.770253,-122.422426,0.565786,False
2023-06-03 00:30:44,37.770219549870326,-122.42242767818676,-17.188,397228745,37.770219,-122.422422,0.432788,False
2023-06-03 00:30:45,37.77020255195953,-122.42242505341366,-16.651,397228745,37.770202,-122.422421,0.353749,True
2023-06-03 00:30:46,37.770197725492494,-122.42242356963467,-16.653,397228745,37.770197,-122.42242,0.266967,False
2023-06-03 00:30:47,37.77019889757789,-122.42242285906988,-16.264,397228745,37.770197,-122.42242,0.230997,False
2023-06-03 00:30:48,37.77020168756952,-122.42242238185844,-15.859,397228745,37.770197,-122.42242,0.447305,False
2023-06-03 00:30:49,37.77020166273779,-122.42242156314975,-15.436,397228745,37.770197,-122.42242,0.423901,False
2023-06-03 00:30:50,37.770201652891416,-122.4224208714148,-15.383,397228745,37.770197,-122.42242,0.414094,False
2023-06-03 00:30:51,37.77020177325275,-122.42242014699627,-15.386,397228745,37.770197,-122.42242,0.427569,False
2023-06-03 00:30:52,37.77020199036606,-122.42241936727976,-15.187,397228745,37.770197,-122.42242,0.461522,False
2023-06-03 00:30:53,37.77020222998525,-122.42241859584234,-15.16,397228745,37.770197,-122.42242,0.50572,False
2023-06-03 00:30:54,37.77020246317192,-122.42241779870189,-15.046,397228745,37.770197,-122.42242,0.556192,False
2023-06-03 00:30:55,37.77020268182449,-122.4224170548585,-15.021,397228745,37.770197,-122.42242,0.607816,False
2023-06-03 00:30:56,37.77020289116382,-122.42241627087516,-14.901,397228745,37.770197,-122.42242,0.663789,False
2023-06-03 00:30:57,37.77020306341214,-122.4224154485686,-14.641,397228745,37.770197,-122.42242,0.721478,False
2023-06-03 00:30:58,37.77020318395227,-122.42241467939796,-14.362,397228745,37.770197,-122.42242,0.774625,False
2023-06-03 00:30:59,37.77020307839809,-122.42241374678156,-13.818333333333333,397228745,37.770197,-122.42242,0.8327745,False
2023-06-03 00:31:00,37.77020297284392,-122.42241281416516,-13.274666666666667,397228745,37.770197,-122.42242,0.8909239999999999,False
2023-06-03 00:31:01,37.77020286728974,-122.42241188154875,-12.731,397228745,37.770197,-122.42242,0.9490734999999999,False
2023-06-03 00:31:02,37.77020276173556,-122.42241094893237,-12.187333333333333,397228745,37.770197,-122.42242,1.007223,False
2023-06-03 00:31:03,37.77020265618139,-122.42241001631596,-11.643666666666666,397228745,37.770197,-122.42242,1.0653725,False
2023-06-03 00:31:04,37.77020255062721,-122.42240908369956,-11.1,397228745,37.770197,-122.42242,1.123522,False
2023-06-03 00:31:05,37.77020226667359,-122.4224089062378,-10.998,397228745,37.770197,-122.42242,1.123558,False
2023-06-03 00:31:06,37.7701952337956,-122.42240735688068,-10.613,397228745,37.770194,-122.42242,1.123597,False
2023-06-03 00:31:07,37.77017695020103,-122.4224044178777,-10.204,397228745,37.770176,-122.422418,1.218695,False
2023-06-03 00:31:08,37.77015092416215,-122.42240025408604,-10.179,397228745,37.770149,-122.422415,1.35234,False
2023-06-03 00:31:09,37.77012501121629,-122.42239625494322,-10.112,397228745,37.770123,-122.422413,1.472637,False
2023-06-03 00:31:10,37.77009469209476,-122.42239189649504,-9.845,397228745,37.770093,-122.422409,1.585448,True
2023-06-03 00:31:11,37.77007088684328,-122.422388512686,-9.79,397228745,37.770069,-122.422407,1.67069,False
2023-06-03 00:31:12,37.77004232516576,-122.42238396713589,-9.2,397228745,37.770041,-122.422404,1.815273,False
2023-06-03 00:31:13,37.77000965464482,-122.42237867885504,-8.941,397228745,37.770008,-122.422401,1.988395,False
2023-06-03 00:31:14,37.76997712514842,-122.42237329711432,-8.871,397228745,37.769975,-122.422398,2.1709,True
2023-06-03 00:31:15,37.76994967755376,-122.42236887523508,-8.774000000000001,397228745,37.769947,-122.422394,2.285377,False
2023-06-03 00:31:16,37.76992514518926,-122.4223646104514,-9.142,397228745,37.769923,-122.422392,2.414454,False
2023-06-03 00:31:17,37.76990656873357,-122.4223619019672,-9.334,397228745,37.769904,-122.42239,2.466849,False
2023-06-03 00:31:18,37.7698919381649,-122.4223595758022,-9.423,397228745,37.769889,-122.422388,2.524915,False
2023-06-03 00:31:19,37.76988043251097,-122.4223577591832,-9.902,397085195,37.769878,-122.422387,2.56978,True
2023-06-03 00:31:20,37.76986236761409,-122.42235540341332,-10.737,397085195,37.76986,-122.422384,2.57617,False
2023-06-03 00:31:21,37.76982845976499,-122.42235124694533,-11.2,397085195,37.769826,-122.42238,2.565159,False
2023-06-03 00:31:22,37.769778609841175,-122.42234468281048,-11.574,397085195,37.769776,-122.422374,2.609518,True
2023-06-03 00:31:23,37.76971977784817,-122.4223298239887,-11.745,397085195,37.769717,-122.422369,3.452131,False
2023-06-03 00:31:24,37.76964646714472,-122.4223102823256,-12.337,397085195,37.769643,-122.422362,4.591574,True
2023-06-03 00:31:25,37.76956029796895,-122.42229577421465,-12.969,397085195,37.769557,-122.422355,5.193161,False
2023-06-03 00:31:26,37.76946710263201,-122.42229280031988,-13.368,397085195,37.769464,-122.422346,4.735002,True
2023-06-03 00:31:27,37.76935642004055,-122.42229073909644,-14.255,397085195,37.769353,-122.422337,4.062644,True
2023-06-03 00:31:28,37.76924470114313,-122.42228780902936,-15.235,397085199,37.769242,-122.422326,3.425651,True
2023-06-03 00:31:29,37.76913167825223,-122.42228189120844,-16.246,397085199,37.769129,-122.422316,3.00328,True
2023-06-03 00:31:30,37.769023126805415,-122.42227508404862,-17.392,397085199,37.769021,-122.422305,2.695534,True
2023-06-03 00:31:31,37.76892534493818,-122.4222678033492,-17.643,397085199,37.768923,-122.422296,2.51845,True
2023-06-03 00:31:32,37.76884782626468,-122.42226264612428,-17.462,397085199,37.768846,-122.422289,2.324488,False
2023-06-03 00:31:33,37.76878452841078,-122.42225944860796,-17.804000000000002,397085199,37.768783,-122.422283,2.077766,True
2023-06-03 00:31:34,37.768745252892415,-122.42225849873655,-18.423,397085199,37.768744,-122.422279,1.839959,False
2023-06-03 00:31:35,37.768727056300186,-122.4222583971636,-18.753,397085199,37.768725,-122.422277,1.701402,False
2023-06-03 00:31:36,37.76872267079352,-122.42225874417592,-19.125,397085199,37.768721,-122.422277,1.635627,False
2023-06-03 00:31:37,37.76872495267038,-122.42225915343224,-18.687,397085199,37.768721,-122.422277,1.638286,False
2023-06-03 00:31:38,37.76872217921792,-122.4222595629719,-18.372,397085199,37.768721,-122.422277,1.560272,False
2023-06-03 00:31:39,37.76872189053124,-122.42225936879748,-18.124,397085199,37.76872,-122.422277,1.574859,False
2023-06-03 00:31:40,37.76872253750566,-122.42225942961504,-17.634,397085199,37.76872,-122.422277,1.576432,False
2023-06-03 00:31:41,37.76872192580277,-122.4222594899934,-17.066,397085199,37.76872,-122.422277,1.564588,False
2023-06-03 00:31:42,37.76872134935237,-122.4222594495408,-16.368000000000002,397085199,37.76872,-122.422277,1.563437,False
2023-06-03 00:31:43,37.76872077194914,-122.42225929378446,-15.685,397085199,37.768719,-122.422277,1.572336,False
2023-06-03 00:31:44,37.76872018801158,-122.42225915992412,-14.958,397085199,37.768719,-122.422277,1.579274,False
2023-06-03 00:31:45,37.76871963242141,-122.42225899424795,-14.608,397085199,37.768718,-122.422277,1.589215,False
2023-06-03 00:31:46,37.76871911423171,-122.4222588298672,-14.272,397085199,37.768718,-122.422277,1.599345,False
2023-06-03 00:31:47,37.768718631245214,-122.4222586532712,-13.95,397085199,37.768717,-122.422277,1.610826,False
2023-06-03 00:31:48,37.768718159762564,-122.42225822851492,-13.684,397085199,37.76871657142858,-122.42227685714285,1.6440312857142858,False
2023-06-03 00:31:49,37.768717688279914,-122.42225780375864,-13.418,397085199,37.768716142857144,-122.42227671428572,1.6772365714285715,False
2023-06-03 00:31:50,37.76871721679726,-122.42225737900236,-13.152,397085199,37.76871571428572,-122.42227657142857,1.7104418571428572,False
2023-06-03 00:31:51,37.768716745314606,-122.42225695424608,-12.886,397085199,37.768715285714286,-122.42227642857142,1.743647142857143,False
2023-06-03 00:31:52,37.768716273831956,-122.4222565294898,-12.62,397085199,37.76871485714286,-122.42227628571428,1.7768524285714287,False
2023-06-03 00:31:53,37.768715802349305,-122.42225610473352,-12.354,397085199,37.76871442857143,-122.42227614285714,1.8100577142857144,False
2023-06-03 00:31:54,37.768715330866655,-122.42225567997724,-12.088,397085199,37.768714,-122.422276,1.843263,False
2023-06-03 00:31:55,37.76871337445572,-122.42225539339849,-12.19,397085199,37.768712,-122.422276,1.852394,False
2023-06-03 00:31:56,37.76870284703865,-122.42225477719263,-12.362,397085199,37.768701,-122.422275,1.820825,False
2023-06-03 00:31:57,37.76868152148958,-122.4222536620538,-12.797,397085199,37.76868,-122.422273,1.74527,True
2023-06-03 00:31:58,37.76865062155906,-122.42225218891792,-13.14,397085199,37.768649,-122.42227,1.623358,False
2023-06-03 00:31:59,37.76860838118348,-122.4222495366635,-14.042,397085199,37.768607,-122.422266,1.512357,False
2023-06-03 00:32:00,37.76855568824299,-122.42224543387648,-14.951,397085199,37.768554,-122.422261,1.443119,True
2023-06-03 00:32:01,37.76849414445556,-122.42223973507517,-16.135,397085179,37.768493,-122.422256,1.430902,False
2023-06-03 00:32:02,37.76842645878282,-122.42223207809742,-16.679000000000002,397085179,37.768425,-122.422248,1.470651,True
2023-06-03 00:32:03,37.76835594460664,-122.42222268557812,-17.61,397085179,37.768354,-122.422242,1.700253,False
2023-06-03 00:32:04,37.7682828242469,-122.42221133682752,-18.379,397085179,37.768281,-122.422235,2.100634,True
2023-06-03 00:32:05,37.76821283323883,-122.42219971126218,-18.612,397085179,37.76821,-122.422228,2.540353,False
2023-06-03 00:32:06,37.76814273800581,-122.42218859094687,-18.896,341016816,37.768145,-122.422221,2.930733,True
2023-06-03 00:32:07,37.76807786165315,-122.42217924553046,-19.21,341016816,37.768075,-122.422214,3.13163,False
2023-06-03 00:32:08,37.76801470405926,-122.42217085277044,-19.443,341016816,37.768012,-122.422208,3.328893,True
2023-06-03 00:32:09,37.76794649856912,-122.42216282264975,-19.501,341016816,37.767944,-122.422202,3.451862,False
2023-06-03 00:32:10,37.76786753893286,-122.42215424777606,-20.0,341016816,37.767865,-122.422194,3.531355,True
2023-06-03 00:32:11,37.7677985131557,-122.4221478871816,-20.037,706543959,37.767796,-122.422187,3.501936,False
2023-06-03 00:32:12,37.76773952190309,-122.4221430882652,-20.125,706543959,37.767737,-122.422182,3.421301,True
2023-06-03 00:32:13,37.7676698446246,-122.42213765471688,-19.817,706543959,37.767667,-122.422175,3.305608,False
2023-06-03 00:32:14,37.767600398167744,-122.42213242175796,-19.831,706543959,37.767598,-122.422168,3.174386,True
2023-06-03 00:32:15,37.76753762023362,-122.42212746646253,-19.862,706543959,37.767535,-122.422162,3.075358,False
2023-06-03 00:32:16,37.76747034714432,-122.42212155675134,-19.858,706543959,37.767468,-122.422156,3.021626,True
2023-06-03 00:32:17,37.76741076938804,-122.42211625751546,-19.883,706543959,37.767408,-122.42215,2.996222,False
2023-06-03 00:32:18,37.76735248406789,-122.42211121489272,-19.852,706543959,37.76735,-122.422144,2.959233,True
2023-06-03 00:32:19,37.76730886264776,-122.42210774670576,-19.715,706543959,37.767306,-122.42214,2.904898,False
2023-06-03 00:32:20,37.76728114153426,-122.42210551601944,-19.971,706543959,37.767279,-122.422138,2.872694,False
2023-06-03 00:32:21,37.7672637611984,-122.42210450324718,-20.223,706543959,37.767261,-122.422136,2.818874,False
2023-06-03 00:32:22,37.76725285993386,-122.42210392083788,-19.672,706543959,37.767251,-122.422135,2.780513,True
2023-06-03 00:32:23,37.76724690938125,-122.4221037996878,-19.344,706543959,37.767245,-122.422135,2.742423,False
2023-06-03 00:32:24,37.7672481214594,-122.4221049509684,-18.913,706543959,37.767245,-122.422135,2.655732,False
2023-06-03 00:32:25,37.76724822939674,-122.42210493182668,-18.673,706543959,37.767245,-122.422135,2.658931,False
2023-06-03 00:32:26,37.76724744599043,-122.42210509108236,-18.235,706543959,37.767245,-122.422135,2.635111,False
2023-06-03 00:32:27,37.767246581969744,-122.42210540079716,-18.007,706543959,37.767244,-122.422135,2.600186,False
2023-06-03 00:32:28,37.7672457453164,-122.42210576456,-17.874,706543959,37.767244,-122.422134,2.561639,False
2023-06-03 00:32:29,37.76724498543181,-122.42210621490412,-17.713,706543959,37.767243,-122.422134,2.516172,False
2023-06-03 00:32:30,37.76724357728902,-122.42210647747812,-17.551000000000002,706543959,37.767241,-122.422134,2.481772,False
2023-06-03 00:32:31,37.76724137129983,-122.42210674098877,-17.62,706543959,37.767239,-122.422134,2.440768,False
2023-06-03 00:32:32,37.76723494665029,-122.42210664508504,-17.693,706543959,37.767233,-122.422133,2.396601,False
2023-06-03 00:32:33,37.767223501976325,-122.4221061473302,-17.763,706543959,37.767221,-122.422132,2.346419,False
2023-06-03 00:32:34,37.76719965270184,-122.42210460981988,-17.922,706543959,37.767198,-122.42213,2.285449,False
2023-06-03 00:32:35,37.76716431121097,-122.42210188086877,-18.212,706543959,37.767162,-122.422127,2.234373,False
2023-06-03 00:32:36,37.76711848736682,-122.42209880004444,-17.889,706543959,37.767117,-122.422123,2.128266,True
2023-06-03 00:32:37,37.7670566905071,-122.4220949972092,-18.503,706543959,37.767055,-122.422117,1.954502,False
2023-06-03 00:32:38,37.76698915518513,-122.42209160017411,-18.77,706543959,37.766988,-122.42211,1.698448,True
2023-06-03 00:32:39,37.76691674892019,-122.42208767121926,-19.4,706543959,37.766915,-122.422104,1.448936,False
2023-06-03 00:32:40,37.7668470398562,-122.42208249470714,-19.599,706543959,37.766846,-122.422097,1.330218,True
2023-06-03 00:32:41,37.76677589643845,-122.42207654118648,-20.168,1188700480,37.766774,-122.42209,1.232414,False
2023-06-03 00:32:42,37.76670704280821,-122.42207085981728,-21.335,1188700480,37.766706,-122.422083,1.089273,True
2023-06-03 00:32:43,37.76664352378758,-122.42206373327006,-22.235,1188700480,37.766642,-122.422076,1.12143,False
2023-06-03 00:32:44,37.7665756821491,-122.42205556187125,-22.817,1188700480,37.766574,-122.422069,1.217797,True
2023-06-03 00:32:45,37.76651982988006,-122.42204926922084,-23.383,417389544,37.766524,-122.422074,2.241277,False
2023-06-03 00:32:46,37.76645403552176,-122.42204276698368,-23.78,417389544,37.766461,-122.42209,4.299379,True
2023-06-03 00:32:47,37.76638194498058,-122.42203690050188,-23.331,417389544,37.766378,-122.422087,4.418155,False
2023-06-03 00:32:48,37.76630726826306,-122.42203118718685,-22.648,417389544,37.766304,-122.42208,4.302944,True
2023-06-03 00:32:49,37.766237131298304,-122.42202493919686,-23.267,417389544,37.766234,-122.422073,4.271616,False
