time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-12 04:07:25,37.7726105,-122.4418188,24.922,87554989,37.772593,-122.441815,1.870333,True
2022-06-12 04:07:26,37.7726242,-122.441702,25.277,87554989,37.772608,-122.441698,1.721253,True
2022-06-12 04:07:27,37.7726363,-122.4416066,25.145,87554989,37.772621,-122.441603,1.698801,False
2022-06-12 04:07:28,37.7726455,-122.4415271,25.185,396987787,37.772631,-122.441527,1.603245,True
2022-06-12 04:07:29,37.7726525,-122.4414605,25.233,396987787,37.772639,-122.441457,1.455946,False
2022-06-12 04:07:30,37.7726589,-122.4414068,25.147,396987787,37.772646,-122.441404,1.434046,True
2022-06-12 04:07:31,37.772664,-122.4413618,25.166,396987787,37.772651,-122.441359,1.386945,False
2022-06-12 04:07:32,37.7726695,-122.4413184,25.391,396987787,37.772656,-122.441315,1.405033,False
2022-06-12 04:07:33,37.7726744,-122.4412741,25.409,396987787,37.772662,-122.441271,1.345482,True
2022-06-12 04:07:34,37.7726822,-122.4412163,25.349,396987787,37.772669,-122.441213,1.421479,False
2022-06-12 04:07:35,37.7726898,-122.4411594,25.298,396987787,37.772676,-122.441156,1.487711,True
2022-06-12 04:07:36,37.7726994,-122.4410889,24.993,396987787,37.772685,-122.441086,1.589819,False
2022-06-12 04:07:37,37.7727099,-122.4410113,24.774,396987787,37.772694,-122.441008,1.694912,True
2022-06-12 04:07:38,37.7727214,-122.440928,24.56,396987787,37.772705,-122.440924,1.832715,False
2022-06-12 04:07:39,37.7727338,-122.4408404,24.493,396987787,37.772715,-122.440837,2.079934,True
2022-06-12 04:07:40,37.7727467,-122.4407494,24.577,513962743,37.772724,-122.440745,2.460829,False
2022-06-12 04:07:41,37.7727613,-122.440655,24.472,513962743,37.772736,-122.44065,2.824708,True
2022-06-12 04:07:42,37.772776,-122.4405552,24.231,513962743,37.772748,-122.440549,3.115949,False
2022-06-12 04:07:43,37.7727913,-122.4404477,24.098,513962743,37.772761,-122.440441,3.364334,True
2022-06-12 04:07:44,37.7728069,-122.4403346,23.976,513962743,37.772774,-122.440328,3.571338,True
2022-06-12 04:07:45,37.7728216,-122.4402206,23.844,513962743,37.772788,-122.440214,3.668061,True
2022-06-12 04:07:46,37.7728355,-122.4401077,23.715,513962743,37.772802,-122.440101,3.691921,False
2022-06-12 04:07:47,37.7728478,-122.4400009,23.637,513962743,37.772815,-122.439994,3.621706,True
2022-06-12 04:07:48,37.7728591,-122.4399004,23.518,513962743,37.772827,-122.439894,3.52564,False
2022-06-12 04:07:49,37.7728704,-122.4398056,23.293,513962743,37.772839,-122.439799,3.505066,True
2022-06-12 04:07:50,37.7728817,-122.4397159,23.105,513962743,37.772849,-122.439709,3.552038,False
2022-06-12 04:07:51,37.7728932,-122.4396285,22.907,513962743,37.77286,-122.439622,3.651329,True
2022-06-12 04:07:52,37.772905,-122.4395408,22.715,513962742,37.772871,-122.439533,3.777967,False
2022-06-12 04:07:53,37.7729163,-122.4394526,22.641,513962742,37.772882,-122.439445,3.777899,True
2022-06-12 04:07:54,37.7729264,-122.4393544,22.587,513962742,37.772895,-122.439347,3.507021,False
2022-06-12 04:07:55,37.7729318,-122.4392738,22.764,513962742,37.772905,-122.439268,2.969289,True
2022-06-12 04:07:56,37.7729357,-122.4391863,22.84,513962742,37.772916,-122.439182,2.161366,False
2022-06-12 04:07:57,37.772938,-122.4391023,22.903,1021548263,37.772926,-122.439108,1.450272,True
2022-06-12 04:07:58,37.7729408,-122.4390192,22.965,1021548263,37.772936,-122.439018,0.439881,False
2022-06-12 04:07:59,37.7729474,-122.4389327,22.791,1021548263,37.772947,-122.438932,0.037584,True
2022-06-12 04:08:00,37.7729569,-122.4388491,22.566,1021548263,37.772958,-122.438849,0.166015,False
2022-06-12 04:08:01,37.7729665,-122.4387722,22.422,1021548263,37.772968,-122.438772,0.190134,True
2022-06-12 04:08:02,37.7729753,-122.438702,22.283,1021548263,37.772977,-122.438702,0.208176,False
2022-06-12 04:08:03,37.7729827,-122.4386503,22.238,1021548263,37.772983,-122.43865,0.121145,True
2022-06-12 04:08:04,37.772988,-122.4386093,22.228,1021548263,37.772989,-122.438609,0.114175,False
2022-06-12 04:08:05,37.7729943,-122.4385686,22.284,1021548263,37.772994,-122.438568,0.011224,False
2022-06-12 04:08:06,37.7730007,-122.4385228,22.131,1021548263,37.772999,-122.438522,0.080557,True
2022-06-12 04:08:07,37.7730089,-122.4384644,21.752,1021548263,37.773007,-122.438464,0.173255,False
2022-06-12 04:08:08,37.7730193,-122.4383929,21.148,1021548263,37.773016,-122.438392,0.31577,True
2022-06-12 04:08:09,37.7730308,-122.4383091,20.653,1021548263,37.773027,-122.438308,0.404878,False
2022-06-12 04:08:10,37.7730407,-122.4382156,20.461,1021548263,37.773039,-122.438215,0.184348,True
2022-06-12 04:08:11,37.7730528,-122.4381165,19.783,1021548264,37.773051,-122.438116,0.1031,False
2022-06-12 04:08:12,37.7730653,-122.438014,19.277,1021548264,37.773065,-122.438013,0.013092,True
2022-06-12 04:08:13,37.7730788,-122.4379112,18.753,1021548264,37.773078,-122.437911,0.070693,False
2022-06-12 04:08:14,37.7730926,-122.4378088,18.349,1021548264,37.773091,-122.437808,0.173266,True
2022-06-12 04:08:15,37.7731035,-122.4377289,18.15,1021548264,37.773101,-122.437728,0.26774,False
2022-06-12 04:08:16,37.7731087,-122.4376895,18.219,1021548264,37.773106,-122.437688,0.29522,True
2022-06-12 04:08:17,37.7731092,-122.4376817,18.479,1021548264,37.773107,-122.437681,0.242847,False
2022-06-12 04:08:18,37.7731091,-122.4376807,18.735,1021548264,37.773107,-122.43768,0.218213,False
2022-06-12 04:08:19,37.7731088,-122.4376797,18.933,1021548264,37.773107,-122.437679,0.171739,False
2022-06-12 04:08:20,37.7731085,-122.4376784,19.158,1021548264,37.773107,-122.437678,0.121151,False
2022-06-12 04:08:21,37.7731075,-122.4376767,19.53,1021548264,37.773107,-122.437676,0.011359,False
2022-06-12 04:08:22,37.7731072,-122.4376752,19.83,1021548264,37.773107,-122.437675,0.06469,False
2022-06-12 04:08:23,37.7731071,-122.4376736,20.21,1021548264,37.773107,-122.437673,0.097552,False
2022-06-12 04:08:24,37.7731071,-122.43767,20.657,1021548264,37.773108,-122.43767,0.146924,False
2022-06-12 04:08:25,37.7731086,-122.4376599,20.818,1021548264,37.773109,-122.43766,0.121643,False
2022-06-12 04:08:26,37.7731097,-122.4376509,20.916,1021548264,37.77311,-122.437651,0.124955,False
2022-06-12 04:08:27,37.7731099,-122.4376495,21.02,1021548264,37.77311,-122.437649,0.122316,False
2022-06-12 04:08:28,37.7731098,-122.4376484,21.147,1021548264,37.773111,-122.437648,0.148321,False
2022-06-12 04:08:29,37.7731101,-122.4376474,21.234,1021548264,37.773111,-122.437647,0.129277,False
2022-06-12 04:08:30,37.7731104,-122.4376462,21.351,1021548264,37.773111,-122.437646,0.112975,False
2022-06-12 04:08:31,37.7731105,-122.4376455,21.401,1021548264,37.773111,-122.437645,0.111655,False
2022-06-12 04:08:32,37.7731109,-122.4376447,21.42,1021548264,37.773111,-122.437644,0.078948,False
2022-06-12 04:08:33,37.7731118,-122.4376436,21.442,1021548264,37.773111,-122.437643,0.004243,False
2022-06-12 04:08:34,37.7731123,-122.4376434,21.398,1021548264,37.773111,-122.437643,0.056099,False
2022-06-12 04:08:35,37.7731136,-122.4376425,21.316,1021548264,37.773111,-122.437642,0.185712,False
2022-06-12 04:08:36,37.7731143,-122.4376413,21.496,1021548264,37.773112,-122.43764,0.245693,False
2022-06-12 04:08:37,37.7731145,-122.4376405,21.671,1021548264,37.773112,-122.43764,0.256561,False
2022-06-12 04:08:38,37.7731154,-122.43764,21.609,1021548264,37.773112,-122.437639,0.347982,False
2022-06-12 04:08:39,37.7731165,-122.4376392,21.631,1021548264,37.773112,-122.437638,0.457127,False
2022-06-12 04:08:40,37.7731173,-122.4376382,21.701,1021548264,37.773112,-122.437637,0.53077,False
2022-06-12 04:08:41,37.7731185,-122.4376377,21.601,1021548264,37.773112,-122.437636,0.65495,False
2022-06-12 04:08:42,37.7731199,-122.4376374,21.483,1021548264,37.773112,-122.437635,0.803712,False
2022-06-12 04:08:43,37.7731214,-122.4376369,21.333,1021548264,37.773112,-122.437635,0.96065,False
2022-06-12 04:08:44,37.7731224,-122.4376368,21.267,1021548264,37.773112,-122.437634,1.068476,False
2022-06-12 04:08:45,37.7731231,-122.4376368,21.202,1021548264,37.773112,-122.437634,1.144914,False
2022-06-12 04:08:46,37.7731238,-122.4376367,21.182,1021548264,37.773112,-122.437634,1.219981,False
2022-06-12 04:08:47,37.7731244,-122.4376362,21.213,1021548264,37.773112,-122.437633,1.278642,False
2022-06-12 04:08:48,37.7731254,-122.4376355,21.261,1021548264,37.773113,-122.437633,1.378239,False
2022-06-12 04:08:49,37.7731262,-122.4376345,21.351,1021548264,37.773113,-122.437631,1.451883,False
2022-06-12 04:08:50,37.7731274,-122.4376346,21.239,1021548264,37.773113,-122.437631,1.584291,False
2022-06-12 04:08:51,37.7731281,-122.4376345,21.189,1021548264,37.773113,-122.437631,1.659357,False
2022-06-12 04:08:52,37.773129,-122.4376345,21.102,1021548264,37.773113,-122.437631,1.757635,False
2022-06-12 04:08:53,37.7731305,-122.4376339,21.042,1021548264,37.773113,-122.43763,1.913202,False
2022-06-12 04:08:54,37.7731318,-122.4376334,20.916,1021548264,37.773113,-122.437629,2.048301,False
2022-06-12 04:08:55,37.7731328,-122.4376332,20.73,1021548264,37.773113,-122.437629,2.154756,False
2022-06-12 04:08:56,37.7731336,-122.4376329,20.606,1021548264,37.773113,-122.437628,2.237999,False
2022-06-12 04:08:57,37.7731338,-122.4376325,20.621,1021548264,37.773113,-122.437628,2.254353,False
2022-06-12 04:08:58,37.7731343,-122.4376318,20.433,1021548264,37.773113,-122.437627,2.299351,False
2022-06-12 04:08:59,37.77313465,-122.4376312,20.174,1021548264,37.773113,-122.4376265,2.3293415,False
2022-06-12 04:09:00,37.773135,-122.4376306,19.915,1021548264,37.773113,-122.437626,2.359332,False
2022-06-12 04:09:01,37.7731356,-122.4376283,19.787,1021548264,37.773114,-122.437624,2.393307,False
2022-06-12 04:09:02,37.7731396,-122.4376015,19.632,1021548264,37.773117,-122.437597,2.462552,False
2022-06-12 04:09:03,37.7731463,-122.4375481,19.471,1021548264,37.773124,-122.437543,2.438264,True
2022-06-12 04:09:04,37.7731543,-122.4374818,19.444,306338109,37.773133,-122.437477,2.358752,False
2022-06-12 04:09:05,37.7731635,-122.4374099,19.419,306338109,37.773143,-122.437395,2.518796,True
2022-06-12 04:09:06,37.7731749,-122.4373255,19.426,306338109,37.773154,-122.437315,2.486391,False
2022-06-12 04:09:07,37.7731883,-122.4372257,19.249,306338109,37.773165,-122.437226,2.576344,True
2022-06-12 04:09:08,37.7732011,-122.437111,18.919,306338109,37.77318,-122.437106,2.318079,True
2022-06-12 04:09:09,37.7732168,-122.4369843,18.657,306338109,37.773196,-122.43698,2.25133,True
2022-06-12 04:09:10,37.7732335,-122.4368504,18.311,306338109,37.773213,-122.436849,2.266893,True
2022-06-12 04:09:11,37.7732513,-122.4367171,18.006,306338109,37.77323,-122.436712,2.332262,True
2022-06-12 04:09:12,37.7732683,-122.43658,17.765,306338109,37.773247,-122.436575,2.281046,True
2022-06-12 04:09:13,37.7732805,-122.4364792,17.605,306338109,37.77326,-122.436475,2.210763,False
2022-06-12 04:09:14,37.7732925,-122.4363795,17.461000000000002,306338109,37.773273,-122.436375,2.133947,True
2022-06-12 04:09:15,37.7733038,-122.436295,17.277,306338109,37.773284,-122.436291,2.192135,False
2022-06-12 04:09:16,37.7733116,-122.436227,17.183,1021548265,37.773292,-122.43623,2.182916,True
2022-06-12 04:09:17,37.7733155,-122.4361774,17.728,1021548265,37.773299,-122.436174,1.839398,False
2022-06-12 04:09:18,37.7733194,-122.4361417,17.588,1021548265,37.773303,-122.436138,1.772253,False
2022-06-12 04:09:19,37.7733241,-122.4361086,17.386,1021548265,37.773307,-122.436105,1.828351,True
2022-06-12 04:09:20,37.7733292,-122.4360651,17.254,1021548265,37.773313,-122.436061,1.78452,False
2022-06-12 04:09:21,37.7733365,-122.4360019,17.033,1021548265,37.773321,-122.435998,1.708865,False
2022-06-12 04:09:22,37.7733446,-122.4359232,16.808,1021548265,37.773331,-122.43592,1.506532,True
2022-06-12 04:09:23,37.7733538,-122.4358316,16.613,1021548265,37.773342,-122.435829,1.241883,False
2022-06-12 04:09:24,37.7733645,-122.4357301,16.71,306338108,37.773355,-122.435728,0.992311,True
2022-06-12 04:09:25,37.7733757,-122.4356254,16.807,306338108,37.773368,-122.435624,0.751307,False
2022-06-12 04:09:26,37.7733869,-122.4355216,17.124,306338108,37.773382,-122.43552,0.532694,True
2022-06-12 04:09:27,37.7733984,-122.4354218,17.434,306338108,37.773394,-122.435421,0.40237,False
2022-06-12 04:09:28,37.77341,-122.4353253,17.779,306338108,37.773407,-122.435324,0.32878,True
2022-06-12 04:09:29,37.7734216,-122.4352275,18.068,306338108,37.773419,-122.435227,0.237141,False
2022-06-12 04:09:30,37.7734336,-122.4351253,18.497,306338108,37.773432,-122.435125,0.131169,True
2022-06-12 04:09:31,37.7734471,-122.4350177,18.86,306338108,37.773446,-122.435017,0.114267,False
2022-06-12 04:09:32,37.7734609,-122.4349021,19.317,306338108,37.77346,-122.434902,0.019284,True
2022-06-12 04:09:33,37.7734764,-122.4347792,19.841,306338108,37.773476,-122.434779,0.008755,True
2022-06-12 04:09:34,37.7734925,-122.4346498,20.42,306338108,37.773492,-122.434649,0.026322,True
2022-06-12 04:09:35,37.7735093,-122.4345141,20.884,306338108,37.773509,-122.434514,0.072262,True
2022-06-12 04:09:36,37.7735264,-122.434376,21.49,306338108,37.773527,-122.434376,0.1187,True
2022-06-12 04:09:37,37.7735452,-122.4342353,22.054,306338108,37.773545,-122.434238,0.237004,True
2022-06-12 04:09:38,37.7735639,-122.4340978,22.487,306338108,37.773562,-122.434097,0.103076,True
2022-06-12 04:09:39,37.7735777,-122.433965,22.928,306338108,37.77358,-122.433965,0.287807,True
2022-06-12 04:09:40,37.7735946,-122.4338387,23.874,306338108,37.773596,-122.433839,0.184318,True
2022-06-12 04:09:41,37.773612,-122.4337241,24.895,306338108,37.77361,-122.433723,0.135104,True
2022-06-12 04:09:42,37.7736263,-122.4336103,25.721,306338108,37.773625,-122.43361,0.127096,True
2022-06-12 04:09:43,37.7736403,-122.4334982,26.767,306338108,37.773639,-122.433498,0.109776,False
2022-06-12 04:09:44,37.7736548,-122.4333856,27.831,306338108,37.773653,-122.433385,0.140152,True
2022-06-12 04:09:45,37.7736692,-122.4332719,28.619,306338108,37.773667,-122.433271,0.144441,True
2022-06-12 04:09:46,37.7736835,-122.4331529,29.347,306338108,37.773682,-122.433152,0.059631,True
2022-06-12 04:09:47,37.7736972,-122.4330321,30.429,306338108,37.773698,-122.433032,0.150739,True
2022-06-12 04:09:48,37.7737115,-122.432915,31.16,306338108,37.773713,-122.432915,0.24341,True
2022-06-12 04:09:49,37.7737231,-122.432803,32.035000000000004,306338108,37.773728,-122.432804,0.5587,False
2022-06-12 04:09:50,37.7737361,-122.4326958,32.716,306338108,37.773741,-122.432697,0.65347,True
2022-06-12 04:09:51,37.7737506,-122.4325903,33.428,306338108,37.773755,-122.432591,0.554809,False
2022-06-12 04:09:52,37.7737651,-122.4324825,33.208,306338108,37.773768,-122.432486,0.443146,True
2022-06-12 04:09:53,37.7737763,-122.4323697,33.328,306338108,37.773781,-122.43237,0.634645,False
2022-06-12 04:09:54,37.7737878,-122.4322529,33.177,306338108,37.773796,-122.432254,1.013588,True
2022-06-12 04:09:55,37.7737999,-122.43213,33.155,306338108,37.773812,-122.432132,1.412387,True
2022-06-12 04:09:56,37.7738136,-122.4320098,32.793,306338108,37.773827,-122.432012,1.598787,True
2022-06-12 04:09:57,37.7738275,-122.4318898,32.12,306338108,37.773843,-122.431893,1.76056,True
2022-06-12 04:09:58,37.7738417,-122.4317677,31.618,306338108,37.773858,-122.431771,1.918971,True
2022-06-12 04:09:59,37.7738555,-122.431657,31.032,306338108,37.773873,-122.43166,1.961548,False
2022-06-12 04:10:00,37.7738653,-122.4315779,30.803,306338108,37.773883,-122.431581,1.998597,True
2022-06-12 04:10:01,37.7738711,-122.4315326,30.65,306338108,37.773888,-122.431536,1.999339,False
2022-06-12 04:10:02,37.7738745,-122.4315081,30.562,306338108,37.773892,-122.431511,1.971021,False
2022-06-12 04:10:03,37.7738791,-122.4314795,30.434,306338108,37.773895,-122.431482,1.869094,False
2022-06-12 04:10:04,37.773885,-122.4314288,30.255,306338108,37.773902,-122.431432,1.934469,True
2022-06-12 04:10:05,37.7738958,-122.4313452,30.047,306338108,37.773912,-122.431348,1.925334,False
2022-06-12 04:10:06,37.7739075,-122.4312591,30.081,306338108,37.773924,-122.431262,1.852946,True
2022-06-12 04:10:07,37.7739241,-122.4311453,29.727,306338108,37.773938,-122.431148,1.633299,True
2022-06-12 04:10:08,37.7739415,-122.4310178,29.618,706551787,37.773955,-122.43102,1.542367,True
2022-06-12 04:10:09,37.7739577,-122.4308903,29.379,706551787,37.773971,-122.430892,1.535885,True
2022-06-12 04:10:10,37.7739712,-122.430768,29.34,505747780,37.773985,-122.43077,1.572808,True
2022-06-12 04:10:11,37.7739878,-122.4306471,28.746,505747780,37.774,-122.430649,1.407794,True
2022-06-12 04:10:12,37.7740028,-122.4305281,28.073,505747780,37.774015,-122.43053,1.455879,True
2022-06-12 04:10:13,37.7740164,-122.4304178,27.178,505747780,37.77403,-122.43042,1.533547,False
2022-06-12 04:10:14,37.7740292,-122.4303126,26.533,505747780,37.774043,-122.430315,1.6263,True
2022-06-12 04:10:15,37.7740426,-122.4302108,25.76,505747780,37.774056,-122.430213,1.59555,False
2022-06-12 04:10:16,37.7740561,-122.4301102,25.103,505747780,37.774069,-122.430113,1.534967,True
2022-06-12 04:10:17,37.7740681,-122.4300096,24.417,706551789,37.774082,-122.430012,1.634916,False
2022-06-12 04:10:18,37.774081,-122.4299076,23.881,706551789,37.774095,-122.42991,1.635427,True
2022-06-12 04:10:19,37.7740941,-122.4298026,23.306,706551789,37.774108,-122.429805,1.65554,False
2022-06-12 04:10:20,37.7741105,-122.4296942,22.594,706551789,37.774122,-122.429696,1.362332,True
2022-06-12 04:10:21,37.774126,-122.4295817,21.972,706551789,37.774136,-122.429583,1.224015,False
2022-06-12 04:10:22,37.7741415,-122.4294682,21.362,706551789,37.774151,-122.42947,1.099512,True
2022-06-12 04:10:23,37.7741557,-122.429356,20.887,779335993,37.774165,-122.429357,1.083907,False
2022-06-12 04:10:24,37.7741678,-122.4292481,20.681,779335064,37.774181,-122.429241,1.553803,True
2022-06-12 04:10:25,37.7741795,-122.429145,20.608,706551788,37.774193,-122.429147,1.516638,False
2022-06-12 04:10:26,37.7741949,-122.4290421,19.955,706551788,37.774206,-122.429044,1.266891,True
2022-06-12 04:10:27,37.7742151,-122.428934,18.794,706551788,37.77422,-122.428935,0.562063,False
2022-06-12 04:10:28,37.7742313,-122.4288183,17.804000000000002,706551788,37.774234,-122.428819,0.399369,True
2022-06-12 04:10:29,37.7742474,-122.4286931,16.573,706551788,37.77425,-122.428693,0.379439,True
2022-06-12 04:10:30,37.7742651,-122.42856,15.055,706551788,37.774267,-122.42856,0.294488,True
2022-06-12 04:10:31,37.7742838,-122.428422,13.55,706551788,37.774285,-122.428422,0.168379,True
2022-06-12 04:10:32,37.7743009,-122.4282845,11.956,706551788,37.774302,-122.428284,0.209993,True
2022-06-12 04:10:33,37.7743179,-122.4281477,10.558,706551788,37.77432,-122.428148,0.252808,True
2022-06-12 04:10:34,37.7743351,-122.4280116,9.312,706551788,37.774337,-122.428012,0.264075,True
2022-06-12 04:10:35,37.7743518,-122.4278817,8.185,706551788,37.774353,-122.427882,0.243876,True
2022-06-12 04:10:36,37.7743652,-122.4277645,7.449,706551788,37.774368,-122.427765,0.407659,True
2022-06-12 04:10:37,37.7743784,-122.4276642,7.046,706551788,37.774381,-122.427664,0.358726,False
2022-06-12 04:10:38,37.7743887,-122.4275827,7.361,706551788,37.774391,-122.427583,0.359839,True
2022-06-12 04:10:39,37.7743981,-122.4275145,7.158,706551788,37.7744,-122.427515,0.286264,False
2022-06-12 04:10:40,37.7744086,-122.4274472,6.598,706551788,37.774409,-122.427447,0.08661,True
2022-06-12 04:10:41,37.7744166,-122.4273735,5.881,706551788,37.774418,-122.427373,0.237552,False
2022-06-12 04:10:42,37.7744273,-122.4272691,5.474,706551788,37.774431,-122.42727,0.520404,True
2022-06-12 04:10:43,37.7744432,-122.4271658,4.038,706551788,37.774445,-122.427166,0.220337,False
2022-06-12 04:10:44,37.7744571,-122.4270589,3.165,706551788,37.774458,-122.427059,0.18862,True
2022-06-12 04:10:45,37.7744752,-122.4269308,1.875,706551788,37.774475,-122.42693,0.006948,True
2022-06-12 04:10:46,37.7744951,-122.426796,0.513,706551788,37.774492,-122.426795,0.305895,True
