time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-17 15:40:52,37.78637681755328,-122.44012968727992,14.847,619535750,37.786373,-122.440159,2.667323,False
2023-03-17 15:40:53,37.78637654415384,-122.4401294278128,14.936,619535750,37.786372,-122.440159,2.684941,False
2023-03-17 15:40:54,37.78637624757189,-122.4401292249842,15.158,619535750,37.786372,-122.440159,2.697268,False
2023-03-17 15:40:55,37.78637588863024,-122.44012902485186,15.632,619535750,37.786372,-122.440159,2.708274,True
2023-03-17 15:40:56,37.78637549148596,-122.44012880887782,15.792,619535750,37.786371,-122.440159,2.71998,False
2023-03-17 15:40:57,37.78637490991774,-122.44012860219388,16.08425,619535750,37.786370500000004,-122.440159,2.72766675,False
2023-03-17 15:40:58,37.78637432834951,-122.44012839550994,16.3765,619535750,37.786370000000005,-122.440159,2.7353535,False
2023-03-17 15:40:59,37.78637374678128,-122.44012818882601,16.668750000000003,619535750,37.7863695,-122.440159,2.74304025,False
2023-03-17 15:41:00,37.78637316521306,-122.44012798214207,16.961000000000002,619535750,37.786369,-122.440159,2.750727,False
2023-03-17 15:41:01,37.78637208878,-122.44012775818636,16.968,619535750,37.786368,-122.440158,2.75127,False
2023-03-17 15:41:02,37.78636587480821,-122.44012658812564,16.834,619535750,37.786361,-122.440157,2.743808,False
2023-03-17 15:41:03,37.786356286436174,-122.44012477874908,16.698,619535750,37.786352,-122.440155,2.732634,False
2023-03-17 15:41:04,37.78634925368954,-122.44012347376788,16.686,619535750,37.786345,-122.440154,2.722528,False
2023-03-17 15:41:05,37.78634847785325,-122.44012335036751,16.699,619535750,37.786344,-122.440154,2.719639,False
2023-03-17 15:41:06,37.7863479156369,-122.44012329347316,16.697,619535750,37.786344,-122.440153,2.714739,False
2023-03-17 15:41:07,37.78634729488076,-122.44012322511097,16.706,619535750,37.786343,-122.440153,2.709806,False
2023-03-17 15:41:08,37.78634670617055,-122.44012313805364,16.871,619535750,37.786342,-122.440153,2.707047,False
2023-03-17 15:41:09,37.78634613849133,-122.44012302879538,16.915,619535750,37.786342,-122.440153,2.706569,False
2023-03-17 15:41:10,37.7863456081535,-122.44012291998423,16.887,619535750,37.786341,-122.440153,2.706705,False
2023-03-17 15:41:11,37.78634512157545,-122.44012280239072,16.892,619535750,37.786341,-122.440153,2.708361,False
2023-03-17 15:41:12,37.786344665677504,-122.44012261904064,17.048000000000002,619535750,37.78634,-122.440153,2.716227,False
2023-03-17 15:41:13,37.78634424673135,-122.44012235190532,17.317,619535750,37.78634,-122.440153,2.731968,False
2023-03-17 15:41:14,37.78634381577376,-122.44012201687543,17.793,619535750,37.786339,-122.440153,2.753357,False
2023-03-17 15:41:15,37.78634338564837,-122.44012164819442,17.922,619535750,37.786339,-122.440153,2.777664,False
2023-03-17 15:41:16,37.7863429885818,-122.44012128072572,17.969,619535750,37.786338,-122.440152,2.802444,False
2023-03-17 15:41:17,37.78634251867335,-122.44012075621538,18.291,619535750,37.7863375,-122.440152,2.839503,False
2023-03-17 15:41:18,37.786342048764894,-122.44012023170504,18.613,619535750,37.786337,-122.440152,2.876562,False
2023-03-17 15:41:19,37.78634157885644,-122.4401197071947,18.935000000000002,619535750,37.7863365,-122.440152,2.913621,False
2023-03-17 15:41:20,37.78634110894799,-122.44011918268436,19.257,619535750,37.786336,-122.440152,2.95068,False
2023-03-17 15:41:21,37.78634074438024,-122.44011903639468,19.34,619535750,37.786336,-122.440152,2.956942,False
2023-03-17 15:41:22,37.78633057341381,-122.44011691910072,19.232,619535750,37.786326,-122.44015,2.962172,False
2023-03-17 15:41:23,37.786307527037806,-122.44011290243844,18.859,619535750,37.786303,-122.440145,2.90664,False
2023-03-17 15:41:24,37.78627462098801,-122.4401065381876,18.652,619535750,37.78627,-122.440139,2.881641,True
2023-03-17 15:41:25,37.78623810942037,-122.44008216847888,18.494,619535750,37.786231,-122.440131,4.325694,False
2023-03-17 15:41:26,37.78621102982106,-122.44003036379677,18.023,619535750,37.786198,-122.440124,8.304603,False
2023-03-17 15:41:27,37.78620392970031,-122.4399604051968,17.303,254759915,37.786199,-122.439959,0.498743,True
2023-03-17 15:41:28,37.78620638574783,-122.43988052859076,17.008,254759915,37.786209,-122.439881,0.336161,False
2023-03-17 15:41:29,37.78621337227522,-122.43979302429136,16.712,254759915,37.78622,-122.439794,0.771946,True
2023-03-17 15:41:30,37.78622281952452,-122.43969698765596,16.502,254759915,37.786232,-122.439698,1.055905,False
2023-03-17 15:41:31,37.78623435041843,-122.43959383918786,16.519000000000002,254759915,37.786245,-122.439596,1.223396,True
2023-03-17 15:41:32,37.78624653888744,-122.43949019650644,16.216,254759915,37.786258,-122.439492,1.331553,False
2023-03-17 15:41:33,37.78625909503913,-122.43938339456484,15.873,254759915,37.786271,-122.439386,1.443427,True
2023-03-17 15:41:34,37.786272017489146,-122.43927419944433,15.612,254759915,37.786285,-122.439277,1.548536,False
2023-03-17 15:41:35,37.78628483475547,-122.4391709473322,15.277,254759915,37.786298,-122.439173,1.58263,True
2023-03-17 15:41:36,37.786296877410514,-122.43907206753588,15.332,254759915,37.786311,-122.439075,1.64059,False
2023-03-17 15:41:37,37.78630827148845,-122.43897730662606,15.166,254759915,37.786323,-122.43898,1.712175,True
2023-03-17 15:41:38,37.78631945359803,-122.43888581677028,15.178,254759915,37.786335,-122.438889,1.761493,False
2023-03-17 15:41:39,37.78632991185386,-122.43879909941376,15.129,254759915,37.786346,-122.438802,1.823323,True
2023-03-17 15:41:40,37.7863388987054,-122.43872253929057,15.13,254759915,37.786355,-122.438726,1.90469,False
2023-03-17 15:41:41,37.78634612608781,-122.43865855101625,15.179,254759915,37.786364,-122.438662,2.003671,True
2023-03-17 15:41:42,37.78635120698346,-122.4386117900293,15.08,254759915,37.786369,-122.438615,2.097912,False
2023-03-17 15:41:43,37.786354871580926,-122.43857743429976,14.905,254759915,37.786374,-122.438581,2.174617,False
2023-03-17 15:41:44,37.78635771348538,-122.43855171296102,14.84,254759915,37.786377,-122.438555,2.221312,False
2023-03-17 15:41:45,37.78636064508951,-122.43852572575926,14.914,254759915,37.78638,-122.438529,2.261905,True
2023-03-17 15:41:46,37.78636552594289,-122.43848438271854,14.974,254759915,37.786386,-122.438488,2.31508,False
2023-03-17 15:41:47,37.786373582011066,-122.4384212446026,15.124,254759915,37.786394,-122.438425,2.35931,False
2023-03-17 15:41:48,37.78638395825323,-122.43834203141095,15.286,254759915,37.786404,-122.438346,2.333706,True
2023-03-17 15:41:49,37.78639585157499,-122.43824887996726,15.34,254759915,37.786416,-122.438253,2.325873,False
2023-03-17 15:41:50,37.78640982446536,-122.4381437647787,15.431,254759915,37.78643,-122.438147,2.260536,True
2023-03-17 15:41:51,37.78642437605576,-122.4380326236004,15.432,254759915,37.786444,-122.438036,2.215723,False
2023-03-17 15:41:52,37.78643919809448,-122.43792004531151,15.54,254759915,37.786458,-122.437923,2.161348,True
2023-03-17 15:41:53,37.78645407001618,-122.43780836906603,15.311,254759915,37.786472,-122.437812,2.088999,False
2023-03-17 15:41:54,37.78646810873033,-122.4376983199959,15.326,254759915,37.786486,-122.437702,2.085004,True
2023-03-17 15:41:55,37.78648152306441,-122.43759215934348,15.312,254759915,37.7865,-122.437595,2.09516,False
2023-03-17 15:41:56,37.78649473528143,-122.43748951223708,15.349,254759915,37.786513,-122.437493,2.07858,True
2023-03-17 15:41:57,37.78650721747871,-122.4373908853542,15.278,254759915,37.786525,-122.437394,2.085852,False
2023-03-17 15:41:58,37.786518548521954,-122.43730119800416,15.147,254759915,37.786537,-122.437305,2.094622,True
2023-03-17 15:41:59,37.7865291751848,-122.43721805444326,15.12,254759915,37.786547,-122.437221,2.089396,False
2023-03-17 15:42:00,37.78653907390491,-122.43714092743004,15.191,254759915,37.786557,-122.437144,2.080068,True
2023-03-17 15:42:01,37.7865488324603,-122.43706559629584,15.34,254759915,37.786567,-122.437069,2.061098,False
2023-03-17 15:42:02,37.78655840998031,-122.43699296723,15.16,254759915,37.786576,-122.436996,2.02436,True
2023-03-17 15:42:03,37.786567810029936,-122.43692161519895,14.966,254759915,37.786585,-122.436925,1.989259,False
2023-03-17 15:42:04,37.78657733046155,-122.43684749173326,14.9,254759915,37.786594,-122.436851,1.977571,True
2023-03-17 15:42:05,37.78658812476035,-122.43676535099466,14.754,254759915,37.786605,-122.436768,1.92005,False
2023-03-17 15:42:06,37.78659947404782,-122.43667817177123,14.637,254759915,37.786616,-122.436681,1.882403,True
2023-03-17 15:42:07,37.786611994466526,-122.4365835805385,14.497,254759915,37.786628,-122.436586,1.828862,False
2023-03-17 15:42:08,37.78662541788679,-122.436481498988,14.642,254759915,37.786641,-122.436484,1.782348,True
2023-03-17 15:42:09,37.78663983681921,-122.43637151584156,14.613,254759915,37.786655,-122.436374,1.736985,False
2023-03-17 15:42:10,37.78665434349906,-122.4362587534948,14.8,254759915,37.786669,-122.436261,1.720669,True
2023-03-17 15:42:11,37.78666873857564,-122.43614677881764,14.702,254759915,37.786683,-122.436149,1.705589,False
2023-03-17 15:42:12,37.78668369630621,-122.43603402473242,14.956,254759915,37.786698,-122.436037,1.639922,True
2023-03-17 15:42:13,37.78669871117341,-122.4359238335532,14.701,254759915,37.786712,-122.435926,1.532398,False
2023-03-17 15:42:14,37.78671268138638,-122.43581811029011,14.511,254759915,37.786725,-122.43582,1.47681,True
2023-03-17 15:42:15,37.78672641461719,-122.43571130030736,14.225,254759915,37.786739,-122.435713,1.462195,False
2023-03-17 15:42:16,37.78674089124812,-122.43559698626308,13.917,254759915,37.786754,-122.435599,1.470726,True
2023-03-17 15:42:17,37.78675622740771,-122.43547630706176,13.619,254759915,37.786769,-122.435478,1.473897,True
2023-03-17 15:42:18,37.78677149948136,-122.43535327360776,13.516,254759915,37.786785,-122.435356,1.516785,True
2023-03-17 15:42:19,37.78678714434259,-122.43522589623396,13.901,254759915,37.786801,-122.435228,1.579353,True
2023-03-17 15:42:20,37.78680342266846,-122.4350989392986,14.126,254759914,37.786817,-122.435101,1.562663,True
2023-03-17 15:42:21,37.78681938871924,-122.43497391167485,13.948,254759914,37.786833,-122.434976,1.587031,True
2023-03-17 15:42:22,37.78683512281102,-122.43485220267245,14.489,254759914,37.786849,-122.434855,1.571643,True
2023-03-17 15:42:23,37.78684970220273,-122.4347351001816,14.558,254759914,37.786864,-122.434738,1.617869,True
2023-03-17 15:42:24,37.78686430734943,-122.43461530954627,15.257,254759914,37.786879,-122.434618,1.698872,True
2023-03-17 15:42:25,37.78687930005295,-122.43449522447798,15.666,254759914,37.786894,-122.434498,1.741693,True
2023-03-17 15:42:26,37.78689438245952,-122.43437610921708,16.154,254759914,37.78691,-122.434379,1.761163,True
2023-03-17 15:42:27,37.78690876589632,-122.4342586323022,16.181,254759914,37.786925,-122.434261,1.834011,True
2023-03-17 15:42:28,37.78692286502415,-122.43414434228622,16.675,254759914,37.78694,-122.434146,1.900092,True
2023-03-17 15:42:29,37.78693682669493,-122.43403155540206,17.195,254759914,37.786954,-122.434035,1.926821,False
2023-03-17 15:42:30,37.78695037912028,-122.43391906370796,17.682,254759914,37.786968,-122.433922,2.000601,True
2023-03-17 15:42:31,37.786964541855504,-122.43380578200632,18.293,254759914,37.786982,-122.433809,2.026382,True
2023-03-17 15:42:32,37.78697943441477,-122.43369004680764,18.782,254759914,37.786997,-122.433693,2.009344,True
2023-03-17 15:42:33,37.78699533868215,-122.43357031861666,19.135,254759914,37.787012,-122.433573,1.937367,True
2023-03-17 15:42:34,37.7870123053507,-122.4334484386384,19.922,254396707,37.787028,-122.433451,1.766123,True
2023-03-17 15:42:35,37.78702847815284,-122.43332048557738,20.244,254396707,37.787044,-122.433323,1.771101,True
2023-03-17 15:42:36,37.787045154564126,-122.43319014291455,21.004,254396707,37.78706,-122.433193,1.761829,True
2023-03-17 15:42:37,37.78706215041607,-122.4330605430936,21.676,254396707,37.787077,-122.433063,1.707366,True
2023-03-17 15:42:38,37.78707942045749,-122.43292926762496,22.441,254396707,37.787094,-122.432932,1.646256,True
2023-03-17 15:42:39,37.787096377068906,-122.43279336287132,23.045,254396707,37.787111,-122.432796,1.683684,True
2023-03-17 15:42:40,37.787114243671226,-122.43265586644178,24.167,254396707,37.787128,-122.432658,1.643894,True
2023-03-17 15:42:41,37.78713127644097,-122.4325208181413,24.907,254396707,37.787146,-122.432523,1.661108,True
2023-03-17 15:42:42,37.78714835649389,-122.43238656809508,25.52,254396707,37.787161,-122.432398,1.858949,True
2023-03-17 15:42:43,37.78716506651872,-122.4322541525282,26.091,254396707,37.78718,-122.432257,1.691166,True
2023-03-17 15:42:44,37.78718256725629,-122.43211844023648,27.014,254396707,37.787197,-122.432121,1.679194,True
2023-03-17 15:42:45,37.78720129346163,-122.4319801462224,27.884,254396707,37.787215,-122.431983,1.569581,True
2023-03-17 15:42:46,37.78722005509706,-122.43184477962131,28.161,254396707,37.787232,-122.431847,1.434282,True
2023-03-17 15:42:47,37.787238827388215,-122.43170727529606,27.938,585655707,37.787248,-122.431709,1.052581,True
2023-03-17 15:42:48,37.78725742634808,-122.43156200973256,27.737,585655708,37.787266,-122.431563,1.03967,True
2023-03-17 15:42:49,37.78727576347939,-122.43141481558646,27.801,585655708,37.787285,-122.431416,1.103322,True
2023-03-17 15:42:50,37.78729375001693,-122.43126965443076,27.915,585655708,37.787304,-122.431271,1.176716,True
2023-03-17 15:42:51,37.78730994766328,-122.4311356998263,28.063,585655708,37.787321,-122.431138,1.288132,True
2023-03-17 15:42:52,37.787324490217785,-122.43101933888272,28.216,585655708,37.787336,-122.431021,1.333369,True
2023-03-17 15:42:53,37.78733771804036,-122.43091527013412,28.256,585655708,37.787349,-122.430917,1.349653,False
2023-03-17 15:42:54,37.78734991727894,-122.43081837413216,28.419,585655708,37.787362,-122.43082,1.377569,True
2023-03-17 15:42:55,37.78736176320258,-122.43072226149172,28.428,585655708,37.787374,-122.430724,1.433055,False
2023-03-17 15:42:56,37.78737451609416,-122.43062450718512,28.813,585655708,37.787387,-122.430627,1.41259,True
2023-03-17 15:42:57,37.78738789417194,-122.43052183411494,28.808,585655708,37.7874,-122.430524,1.392897,False
2023-03-17 15:42:58,37.78740209365063,-122.43041068054158,28.648,585655708,37.787414,-122.430413,1.402526,True
2023-03-17 15:42:59,37.78741703114536,-122.43029194558883,28.745,585655708,37.787429,-122.430294,1.437965,True
2023-03-17 15:43:00,37.78743356933584,-122.43016780254504,29.086,585655708,37.787445,-122.43017,1.375945,True
2023-03-17 15:43:01,37.78744935626519,-122.43004128137044,29.082,585655708,37.787461,-122.430043,1.336294,True
2023-03-17 15:43:02,37.787464557297525,-122.42991757405352,29.192,585655708,37.787477,-122.42992,1.399855,True
2023-03-17 15:43:03,37.78747875386592,-122.42979794625612,29.694,585655708,37.787492,-122.4298,1.516245,True
2023-03-17 15:43:04,37.78749311764908,-122.42967904273571,30.119,585655708,37.787507,-122.429681,1.604295,True
2023-03-17 15:43:05,37.78750700147577,-122.4295656680263,30.754,585655708,37.787521,-122.429568,1.667738,True
2023-03-17 15:43:06,37.78752058760757,-122.42945636152996,31.446,585655708,37.787535,-122.429459,1.707019,False
2023-03-17 15:43:07,37.78753344025556,-122.42935225207962,31.755,585655708,37.787549,-122.429355,1.753986,True
2023-03-17 15:43:08,37.78754522439064,-122.42925439264104,32.435,585655708,37.787561,-122.429257,1.830544,False
2023-03-17 15:43:09,37.78755734970085,-122.42915636607668,32.721000000000004,585655708,37.787574,-122.429159,1.872189,True
2023-03-17 15:43:10,37.787569965492295,-122.4290546697623,33.108000000000004,585655708,37.787587,-122.429058,1.911403,False
2023-03-17 15:43:11,37.78758320412673,-122.42894880032723,33.608000000000004,585655708,37.7876,-122.428952,1.940748,True
2023-03-17 15:43:12,37.78759655573383,-122.42884073940292,33.952,585655708,37.787614,-122.428844,1.988282,False
2023-03-17 15:43:13,37.78761079055385,-122.42873005310425,34.588,585655708,37.787628,-122.428733,1.975972,True
2023-03-17 15:43:14,37.78762519769776,-122.42861521535762,34.899,585655708,37.787642,-122.428618,1.982568,True
2023-03-17 15:43:15,37.78764031442319,-122.42849572523605,35.161,585655708,37.787657,-122.428499,1.928403,True
2023-03-17 15:43:16,37.78765494658857,-122.42837640972672,35.396,585655708,37.787672,-122.42838,2.000084,True
2023-03-17 15:43:17,37.78766933782487,-122.4282700264681,35.96,585655708,37.787686,-122.428273,1.928467,False
2023-03-17 15:43:18,37.78768321463488,-122.42817276793008,36.477,585655708,37.787699,-122.428176,1.784433,True
2023-03-17 15:43:19,37.78769450946571,-122.42809459980889,37.044,585655708,37.787709,-122.428097,1.653194,False
2023-03-17 15:43:20,37.78770559825643,-122.4280124231076,37.674,585655708,37.787719,-122.428015,1.600912,True
2023-03-17 15:43:21,37.78771710986348,-122.42792006749296,38.031,585655708,37.787731,-122.427923,1.645896,False
2023-03-17 15:43:22,37.78772821350936,-122.42782500603596,38.392,585655708,37.787744,-122.427828,1.773517,True
2023-03-17 15:43:23,37.787738531327655,-122.427737018106,38.739,585655708,37.787755,-122.42774,1.887234,False
2023-03-17 15:43:24,37.78774901625325,-122.42765195768796,39.688,585655708,37.787766,-122.427655,1.941473,True
2023-03-17 15:43:25,37.78776031110251,-122.427560141103,40.506,585655708,37.787778,-122.427563,1.984471,False
2023-03-17 15:43:26,37.78777213462472,-122.4274678831206,41.257,585655708,37.787789,-122.427471,1.956193,True
2023-03-17 15:43:27,37.78778318486447,-122.42738597709726,41.738,585655708,37.787799,-122.427389,1.870942,False
2023-03-17 15:43:28,37.78779293457973,-122.4273149565415,42.027,585655708,37.787808,-122.427318,1.778668,True
2023-03-17 15:43:29,37.78780143655008,-122.42725380639334,42.335,585655708,37.787816,-122.427256,1.687504,False
2023-03-17 15:43:30,37.7878094182547,-122.42719469905634,42.744,585655708,37.787823,-122.427197,1.628951,True
2023-03-17 15:43:31,37.78781846014763,-122.42712707769782,43.237,585655708,37.787832,-122.427129,1.575564,False
2023-03-17 15:43:32,37.78782865913628,-122.42704865392936,43.78,585655708,37.787842,-122.427051,1.545019,True
2023-03-17 15:43:33,37.78783988434354,-122.42695785139529,44.214,585655708,37.787853,-122.42696,1.559805,False
2023-03-17 15:43:34,37.78785249461261,-122.42685706223754,43.858,585655708,37.787866,-122.426859,1.5327,True
2023-03-17 15:43:35,37.78786483727279,-122.42674921823472,43.904,585655708,37.787879,-122.426752,1.691386,False
2023-03-17 15:43:36,37.78787909890927,-122.42663233994104,43.573,585655708,37.787894,-122.426635,1.753199,True
2023-03-17 15:43:37,37.78789445550893,-122.42650939429612,43.475,585655708,37.78791,-122.426512,1.779507,True
2023-03-17 15:43:38,37.78790977355521,-122.42638821946515,43.35,585655708,37.787925,-122.426391,1.785498,True
2023-03-17 15:43:39,37.78792296023713,-122.4262813410274,43.281,585655708,37.787939,-122.426284,1.826166,False
2023-03-17 15:43:40,37.78793453586036,-122.42619266640338,43.536,585655708,37.78795,-122.426195,1.790592,True
2023-03-17 15:43:41,37.787944211383895,-122.42611996092472,43.995,585655708,37.787959,-122.426123,1.741281,False
2023-03-17 15:43:42,37.78795177143214,-122.42606379329447,44.235,585655708,37.787966,-122.426066,1.693868,True
2023-03-17 15:43:43,37.78795647191311,-122.426027323345,44.363,585655708,37.787971,-122.42603,1.685823,False
2023-03-17 15:43:44,37.7879594332066,-122.42600314216376,44.184,585655708,37.787974,-122.426006,1.697446,False
2023-03-17 15:43:45,37.787962050759965,-122.42598136162984,43.843,585655708,37.787977,-122.425984,1.713346,False
2023-03-17 15:43:46,37.7879645354686,-122.42596144490928,43.813,585655708,37.787979,-122.425964,1.717936,False
2023-03-17 15:43:47,37.787966176622334,-122.4259484546046,43.715,585655708,37.787981,-122.425951,1.718686,True
2023-03-17 15:43:48,37.78796698266404,-122.42594230859936,43.825,585655708,37.787982,-122.425945,1.715812,False
2023-03-17 15:43:49,37.7879677936014,-122.42593707434868,43.314,585655708,37.787982,-122.42594,1.699776,False
2023-03-17 15:43:50,37.78796964581269,-122.42592167389262,43.59,585655708,37.787984,-122.425924,1.710865,False
2023-03-17 15:43:51,37.78797210405038,-122.42590125389673,43.504,585655708,37.787987,-122.425904,1.725315,False
2023-03-17 15:43:52,37.78797495815856,-122.42587740870708,43.118,585655708,37.78799,-122.42588,1.743986,False
2023-03-17 15:43:53,37.78797811662905,-122.42585078322644,42.99,585655708,37.787993,-122.425853,1.767936,False
2023-03-17 15:43:54,37.78798126770242,-122.42582279748028,42.132,585655708,37.787997,-122.425826,1.811534,True
2023-03-17 15:43:55,37.78798318605229,-122.4258059576768,42.228,585655708,37.787999,-122.425809,1.835337,False
2023-03-17 15:43:56,37.7879837678893,-122.42580034556858,42.103,585655708,37.788,-122.425803,1.849546,False
2023-03-17 15:43:57,37.78798334162493,-122.4258033827092,42.22,585655708,37.788,-122.425803,1.873501,False
2023-03-17 15:43:58,37.78798336280576,-122.42580292024144,42.44,585655708,37.788,-122.425803,1.872196,False
