time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-23 15:44:11,37.7487331,-122.4451147,177.751,148899306,37.74872,-122.445068,4.213397,False
2022-07-23 15:44:12,37.7487361,-122.4451125,177.715,148899306,37.74872,-122.445068,4.153356,False
2022-07-23 15:44:13,37.7487355,-122.4451122,177.526,148899306,37.74872,-122.445068,4.102981,False
2022-07-23 15:44:14,37.7487352,-122.445112,177.54500000000002,148899306,37.74872,-122.445068,4.073994,False
2022-07-23 15:44:15,37.7487338,-122.4451112,177.934,148899306,37.74872,-122.445068,3.9515,False
2022-07-23 15:44:16,37.7487338,-122.4451095,178.124,148899306,37.74872,-122.445068,3.813107,False
2022-07-23 15:44:17,37.748733,-122.4451079,178.154,148899306,37.74872,-122.445068,3.650513,False
2022-07-23 15:44:18,37.7487282,-122.4451051,178.06300000000002,148899306,37.74872,-122.445068,3.25492,False
2022-07-23 15:44:19,37.7487206,-122.4450998,177.603,148899306,37.748718,-122.445069,2.676208,False
2022-07-23 15:44:20,37.7487052,-122.4450916,176.912,148899306,37.748703,-122.445071,1.800138,False
2022-07-23 15:44:21,37.7486808,-122.4450868,176.225,148899306,37.74868,-122.445073,1.206475,False
2022-07-23 15:44:22,37.748645,-122.4450851,175.692,148899306,37.748645,-122.445072,1.100503,True
2022-07-23 15:44:23,37.7486027,-122.4450851,174.886,148899306,37.748603,-122.445069,1.389123,False
2022-07-23 15:44:24,37.7485542,-122.4450822,174.013,148899306,37.748555,-122.445063,1.650573,True
2022-07-23 15:44:25,37.7484994,-122.4450767,172.943,148899306,37.748501,-122.445056,1.754269,False
2022-07-23 15:44:26,37.7484452,-122.4450739,172.248,148899306,37.748447,-122.445049,2.131885,True
2022-07-23 15:44:27,37.7483922,-122.4450727,171.529,148899306,37.748394,-122.445042,2.634879,False
2022-07-23 15:44:28,37.7483313,-122.4450658,171.366,148899306,37.748333,-122.445035,2.642253,True
2022-07-23 15:44:29,37.7482632,-122.4450579,171.009,148899306,37.748264,-122.44503,2.433115,False
2022-07-23 15:44:30,37.7481891,-122.445049,170.332,148899306,37.74819,-122.445025,2.084785,True
2022-07-23 15:44:31,37.748116,-122.4450425,169.662,148899306,37.748116,-122.44502,1.882223,False
2022-07-23 15:44:32,37.748048,-122.4450356,169.022,148899306,37.748048,-122.445017,1.588416,True
2022-07-23 15:44:33,37.7479775,-122.4450273,168.64600000000002,148899305,37.747978,-122.445012,1.279955,False
2022-07-23 15:44:34,37.7479026,-122.445018,168.035,148899305,37.747903,-122.445002,1.320487,True
2022-07-23 15:44:35,37.7478269,-122.445009,167.05,148899305,37.747828,-122.444992,1.478103,False
2022-07-23 15:44:36,37.7477464,-122.4450007,165.643,148899305,37.747748,-122.44498,1.756102,True
2022-07-23 15:44:37,37.7476611,-122.4449894,164.251,148899305,37.747662,-122.444968,1.83305,False
2022-07-23 15:44:38,37.7475675,-122.4449749,162.882,148899305,37.747569,-122.444955,1.735008,True
2022-07-23 15:44:39,37.7474734,-122.4449615,161.221,148899305,37.747475,-122.444941,1.738734,True
2022-07-23 15:44:40,37.7473791,-122.4449487,159.234,148899305,37.74738,-122.444928,1.797066,True
2022-07-23 15:44:41,37.7472886,-122.4449365,157.318,148899305,37.74729,-122.444915,1.854484,True
2022-07-23 15:44:42,37.7472025,-122.4449262,156.28300000000002,148899305,37.747204,-122.444903,2.018798,False
2022-07-23 15:44:43,37.7471256,-122.4449158,155.592,148899305,37.747127,-122.444892,2.061243,True
2022-07-23 15:44:44,37.7470452,-122.4449164,155.15800000000002,148899305,37.747048,-122.444881,3.11013,False
2022-07-23 15:44:45,37.7469666,-122.4449259,154.943,148313527,37.746967,-122.444928,0.274474,True
2022-07-23 15:44:46,37.746894,-122.4449322,154.78,254982291,37.746896,-122.444961,2.534514,False
2022-07-23 15:44:47,37.7468263,-122.4449239,154.373,254982291,37.746819,-122.444954,2.747316,True
2022-07-23 15:44:48,37.7467609,-122.444899,153.946,254982291,37.746752,-122.444913,1.577455,False
2022-07-23 15:44:49,37.7467033,-122.4448507,153.849,254982291,37.746699,-122.444854,0.541714,True
2022-07-23 15:44:50,37.7466612,-122.4447865,153.683,254982291,37.746659,-122.444788,0.274694,False
2022-07-23 15:44:51,37.7466334,-122.4447099,153.449,255170237,37.746631,-122.444711,0.28225,True
2022-07-23 15:44:52,37.7466191,-122.4446231,153.113,255170237,37.746632,-122.444628,1.534045,False
2022-07-23 15:44:53,37.7466195,-122.4445272,152.562,255170237,37.746653,-122.44454,3.969581,True
2022-07-23 15:44:54,37.7466243,-122.4444343,152.129,738612492,37.746667,-122.444439,4.801958,False
2022-07-23 15:44:55,37.7466351,-122.4443459,151.726,255330045,37.746674,-122.444352,4.45508,True
2022-07-23 15:44:56,37.746651,-122.4442613,151.548,255330045,37.746686,-122.444269,4.021403,False
2022-07-23 15:44:57,37.746669,-122.4441891,151.303,255330045,37.746702,-122.444202,3.907864,True
2022-07-23 15:44:58,37.746685,-122.4441367,151.105,255330045,37.746715,-122.444154,3.743132,False
2022-07-23 15:44:59,37.7467011,-122.4440884,151.031,255330045,37.746732,-122.444106,3.847912,False
2022-07-23 15:45:00,37.7467222,-122.4440326,150.93,255330045,37.746753,-122.444053,3.885509,True
2022-07-23 15:45:01,37.7467542,-122.443969,150.833,255170236,37.746779,-122.443994,3.554754,False
2022-07-23 15:45:02,37.7467996,-122.4438976,150.322,255170236,37.746824,-122.443923,3.582943,True
2022-07-23 15:45:03,37.7468606,-122.4438223,149.568,255170236,37.74688,-122.443846,3.035788,False
2022-07-23 15:45:04,37.746937,-122.4437395,148.42600000000002,255170236,37.746952,-122.44376,2.502346,True
2022-07-23 15:45:05,37.7470318,-122.4436414,147.398,255170236,37.747045,-122.443661,2.342426,True
2022-07-23 15:45:06,37.7471426,-122.4435272,145.985,255170236,37.747155,-122.443546,2.174254,True
2022-07-23 15:45:07,37.7472598,-122.4433993,143.466,255170236,37.747275,-122.443425,2.931156,True
2022-07-23 15:45:08,37.7473838,-122.4432641,140.779,255170236,37.747405,-122.4433,4.041762,True
2022-07-23 15:45:09,37.7475087,-122.4431296,138.293,255170236,37.747536,-122.443175,5.04342,True
2022-07-23 15:45:10,37.7476329,-122.4429971,136.184,255170236,37.747666,-122.443049,5.854619,True
2022-07-23 15:45:11,37.7477535,-122.4428735,134.004,255170236,37.747786,-122.442925,5.813606,True
2022-07-23 15:45:12,37.7478648,-122.4427637,131.869,255170236,37.747896,-122.442812,5.486377,True
2022-07-23 15:45:13,37.7479641,-122.4426686,129.957,255170236,37.747992,-122.442712,5.000428,True
2022-07-23 15:45:14,37.7480407,-122.4425934,128.341,255170236,37.748067,-122.44263,4.393815,True
2022-07-23 15:45:15,37.7480938,-122.4425444,127.184,255170236,37.748115,-122.442573,3.541135,False
2022-07-23 15:45:16,37.7481262,-122.442513,126.935,255170236,37.748145,-122.442538,3.036669,True
2022-07-23 15:45:17,37.7481486,-122.4424932,126.643,255170236,37.748164,-122.442514,2.567628,False
2022-07-23 15:45:18,37.7481802,-122.4424768,126.279,255170241,37.748176,-122.442515,3.440205,False
2022-07-23 15:45:19,37.7482272,-122.4424725,125.77,255170241,37.748224,-122.442522,4.362996,True
2022-07-23 15:45:20,37.7482908,-122.4424831,125.94,255170241,37.748288,-122.442527,3.87161,False
2022-07-23 15:45:21,37.7483639,-122.4425047,125.547,255170241,37.748362,-122.442533,2.487635,True
2022-07-23 15:45:22,37.7484468,-122.4425247,123.943,255170241,37.748446,-122.442539,1.315477,False
2022-07-23 15:45:23,37.748541,-122.4425369,122.279,255170241,37.74854,-122.442547,0.902134,True
2022-07-23 15:45:24,37.7486415,-122.4425494,120.28,255170241,37.748641,-122.442555,0.511122,True
2022-07-23 15:45:25,37.7487445,-122.4425624,118.951,255170241,37.748744,-122.442563,0.093888,True
2022-07-23 15:45:26,37.7488501,-122.4425757,118.468,255170241,37.74885,-122.442571,0.331418,True
2022-07-23 15:45:27,37.748955,-122.4425884,118.714,255170241,37.748955,-122.44258,0.709246,True
2022-07-23 15:45:28,37.7490516,-122.4425967,118.547,255170241,37.749052,-122.442588,0.760947,True
2022-07-23 15:45:29,37.7491439,-122.4425978,118.437,255170241,37.749144,-122.442595,0.205554,True
2022-07-23 15:45:30,37.7492388,-122.4425978,118.408,255170241,37.749238,-122.442602,0.380743,True
2022-07-23 15:45:31,37.749337,-122.4426014,119.083,255170241,37.749336,-122.442609,0.738779,True
2022-07-23 15:45:32,37.7494327,-122.4426064,119.722,255170241,37.749432,-122.442617,1.002551,True
2022-07-23 15:45:33,37.7495252,-122.4426132,120.733,255170241,37.749524,-122.442625,1.085897,True
2022-07-23 15:45:34,37.7496171,-122.4426212,120.921,255170241,37.749616,-122.442633,1.060176,True
2022-07-23 15:45:35,37.7497094,-122.4426316,121.28,255170241,37.749708,-122.442641,0.82802,True
2022-07-23 15:45:36,37.7497987,-122.4426421,121.247,255170241,37.749798,-122.442648,0.5652,False
2022-07-23 15:45:37,37.7498876,-122.4426516,120.673,255170241,37.749887,-122.442656,0.386689,True
2022-07-23 15:45:38,37.7499789,-122.4426622,119.674,255170241,37.749978,-122.442663,0.129774,True
2022-07-23 15:45:39,37.7500765,-122.4426743,118.657,255170241,37.750076,-122.442671,0.21191,True
2022-07-23 15:45:40,37.7501792,-122.4426855,118.119,255170241,37.750179,-122.44268,0.437785,True
2022-07-23 15:45:41,37.7502784,-122.4426994,117.304,255170241,37.750278,-122.442688,0.924785,True
2022-07-23 15:45:42,37.7503675,-122.4427137,115.801,255170241,37.750368,-122.442696,1.520545,False
2022-07-23 15:45:43,37.7504513,-122.4427306,114.823,255170241,37.750454,-122.442709,1.846727,True
2022-07-23 15:45:44,37.7505266,-122.4427474,114.527,255170241,37.750531,-122.442728,1.70092,False
2022-07-23 15:45:45,37.7505922,-122.4427618,114.144,255170241,37.750594,-122.442753,0.747537,True
2022-07-23 15:45:46,37.7506402,-122.4427732,114.395,255170241,37.75064,-122.442768,0.398802,False
2022-07-23 15:45:47,37.7506697,-122.4427807,114.819,255170241,37.75067,-122.442776,0.409522,False
2022-07-23 15:45:48,37.7506922,-122.4427849,114.906,255170241,37.750692,-122.442781,0.306427,True
2022-07-23 15:45:49,37.7507207,-122.4427887,114.891,255170241,37.75072,-122.442786,0.175427,False
2022-07-23 15:45:50,37.7507568,-122.4427934,114.763,255170241,37.750756,-122.442793,0.01416,False
2022-07-23 15:45:51,37.750808,-122.4427988,114.722,255170241,37.750808,-122.442798,0.032565,True
2022-07-23 15:45:52,37.7508707,-122.4428063,114.889,255170241,37.75087,-122.442802,0.317304,False
2022-07-23 15:45:53,37.7509423,-122.4428122,115.242,255170241,37.750942,-122.442807,0.403751,True
2022-07-23 15:45:54,37.7510202,-122.4428159,115.986,255170241,37.75102,-122.442812,0.260437,False
2022-07-23 15:45:55,37.7510993,-122.4428186,116.797,255170241,37.751099,-122.442818,0.022646,True
2022-07-23 15:45:56,37.7511767,-122.4428227,117.545,255170241,37.751176,-122.442823,0.082755,False
2022-07-23 15:45:57,37.7512487,-122.4428251,118.545,255170241,37.751248,-122.442828,0.304233,True
2022-07-23 15:45:58,37.7513144,-122.4428273,119.63,255170241,37.751314,-122.442833,0.505459,False
2022-07-23 15:45:59,37.7513755,-122.4428295,120.602,255170241,37.751375,-122.442837,0.679149,True
2022-07-23 15:46:00,37.7514294,-122.4428297,121.39,255170241,37.751429,-122.442827,0.218695,False
2022-07-23 15:46:01,37.7514759,-122.4428224,122.137,255170241,37.751472,-122.442811,1.037148,True
2022-07-23 15:46:02,37.7515064,-122.4428068,122.015,255170241,37.751503,-122.442796,0.942783,False
2022-07-23 15:46:03,37.7515358,-122.4427837,120.93,255170241,37.751529,-122.442773,1.168897,False
2022-07-23 15:46:04,37.751568,-122.4427465,120.194,255170241,37.751556,-122.442747,1.327523,True
2022-07-23 15:46:05,37.7516072,-122.4426942,119.73,255170241,37.751601,-122.442687,0.908671,False
2022-07-23 15:46:06,37.7516566,-122.4426349,119.132,255170241,37.75165,-122.442625,1.051101,True
2022-07-23 15:46:07,37.7517184,-122.4425799,118.402,255170241,37.751713,-122.442566,1.312674,False
2022-07-23 15:46:08,37.7517925,-122.4425392,117.587,255170241,37.751789,-122.442524,1.369479,True
2022-07-23 15:46:09,37.7518783,-122.4425154,116.712,255170241,37.751873,-122.442494,1.919548,False
2022-07-23 15:46:10,37.7519724,-122.4425001,115.686,255170241,37.751969,-122.442475,2.218006,True
2022-07-23 15:46:11,37.7520713,-122.4424961,115.006,255170241,37.752072,-122.442476,1.721105,True
2022-07-23 15:46:12,37.7521679,-122.4425072,113.82,255170241,37.75217,-122.44249,1.452269,True
2022-07-23 15:46:13,37.7522683,-122.4425184,112.983,255170241,37.752269,-122.442511,0.589776,True
2022-07-23 15:46:14,37.7523669,-122.4425241,112.481,255170241,37.752365,-122.442532,0.764398,True
2022-07-23 15:46:15,37.7524652,-122.442521,112.739,255170241,37.752463,-122.442547,2.31848,True
2022-07-23 15:46:16,37.7525555,-122.4424988,112.293,255170241,37.752561,-122.44252,1.989971,True
2022-07-23 15:46:17,37.7526386,-122.4424566,111.378,255170241,37.752641,-122.44246,0.466314,False
2022-07-23 15:46:18,37.7527149,-122.4423954,110.447,255170241,37.752708,-122.442386,1.067886,True
2022-07-23 15:46:19,37.7527869,-122.4423205,109.312,255170241,37.752776,-122.442306,1.72688,True
2022-07-23 15:46:20,37.7528605,-122.4422484,107.752,255170241,37.752849,-122.442228,2.121668,True
2022-07-23 15:46:21,37.7529423,-122.4421829,106.431,255170241,37.752934,-122.44216,2.129671,True
2022-07-23 15:46:22,37.7530307,-122.4421229,105.333,255170241,37.753024,-122.442107,1.501929,True
2022-07-23 15:46:23,37.7531187,-122.4420637,103.979,255170241,37.753115,-122.442054,0.918911,True
2022-07-23 15:46:24,37.7532048,-122.4420067,102.841,255170241,37.753203,-122.442002,0.421532,True
2022-07-23 15:46:25,37.7532904,-122.4419537,102.176,255170241,37.753286,-122.441944,0.887063,True
2022-07-23 15:46:26,37.7533733,-122.4419026,101.303,255170241,37.753363,-122.441887,1.776734,True
2022-07-23 15:46:27,37.753453,-122.4418471,100.119,255170241,37.753445,-122.441829,1.755993,True
2022-07-23 15:46:28,37.7535273,-122.441779,99.137,255170241,37.753514,-122.441762,2.062893,True
2022-07-23 15:46:29,37.7535973,-122.4417005,98.385,255170241,37.75358,-122.441679,2.599256,True
2022-07-23 15:46:30,37.7536615,-122.4416184,97.442,255170241,37.753645,-122.441598,2.461523,True
2022-07-23 15:46:31,37.7537213,-122.4415354,96.614,255170241,37.753709,-122.441519,1.926511,False
2022-07-23 15:46:32,37.7537834,-122.4414524,95.945,255170241,37.753773,-122.441439,1.569851,True
2022-07-23 15:46:33,37.753849,-122.4413799,95.084,255170241,37.753835,-122.441362,2.13891,False
2022-07-23 15:46:34,37.753919,-122.4413184,94.578,255170241,37.753906,-122.441289,2.899406,True
2022-07-23 15:46:35,37.7539821,-122.44127,93.908,255170241,37.753971,-122.441245,2.426921,False
2022-07-23 15:46:36,37.754031,-122.4412314,93.361,255170241,37.754022,-122.441211,1.976417,True
2022-07-23 15:46:37,37.7540643,-122.4412041,92.825,255170241,37.754057,-122.441188,1.591294,False
2022-07-23 15:46:38,37.7540951,-122.4411785,92.938,255170241,37.754089,-122.441166,1.216475,False
2022-07-23 15:46:39,37.7541352,-122.4411496,92.687,255170241,37.75413,-122.441138,1.081179,True
2022-07-23 15:46:40,37.7541848,-122.4411146,92.364,133743853,37.75418,-122.441104,1.03885,False
2022-07-23 15:46:41,37.7542442,-122.4410746,91.962,133743853,37.754239,-122.441063,1.151196,True
2022-07-23 15:46:42,37.7543121,-122.4410257,91.572,133743853,37.754307,-122.441015,1.036538,False
2022-07-23 15:46:43,37.7543882,-122.4409712,91.012,133743853,37.754384,-122.440961,0.93141,True
2022-07-23 15:46:44,37.7544674,-122.4409175,90.707,32003789,37.754466,-122.440914,0.245567,False
2022-07-23 15:46:45,37.7545498,-122.4408583,90.054,32003789,37.754553,-122.440868,1.012691,True
2022-07-23 15:46:46,37.7546371,-122.4407921,89.637,8919720,37.754633,-122.440787,0.563962,True
2022-07-23 15:46:47,37.7547283,-122.440723,88.971,8919720,37.754717,-122.440696,2.619028,True
2022-07-23 15:46:48,37.7548222,-122.4406516,88.08,8919720,37.754814,-122.440631,1.938491,True
2022-07-23 15:46:49,37.7549145,-122.4405834,87.235,8919720,37.754908,-122.440569,1.422933,True
2022-07-23 15:46:50,37.754994,-122.4405224,86.429,8919720,37.75499,-122.440514,0.804266,True
2022-07-23 15:46:51,37.7550562,-122.4404715,85.558,8919720,37.755055,-122.44047,0.107317,False
2022-07-23 15:46:52,37.7551019,-122.4404209,85.087,133743911,37.755094,-122.440416,0.874722,True
2022-07-23 15:46:53,37.7551313,-122.4403529,84.532,133743911,37.755123,-122.440347,0.949712,False
2022-07-23 15:46:54,37.755152,-122.4402767,83.604,133743911,37.755153,-122.440277,0.161281,True
2022-07-23 15:46:55,37.7551756,-122.4401945,82.781,133743911,37.755181,-122.440197,0.754425,False
2022-07-23 15:46:56,37.7552043,-122.4401066,81.68,133743911,37.755209,-122.440109,0.65769,True
2022-07-23 15:46:57,37.7552375,-122.4400131,81.183,255170273,37.755239,-122.440014,0.272796,False
2022-07-23 15:46:58,37.755268,-122.4399201,80.32900000000001,255170273,37.755264,-122.439918,0.425655,True
2022-07-23 15:46:59,37.7552933,-122.4398185,80.236,255170273,37.755285,-122.439815,0.904626,False
2022-07-23 15:47:00,37.7553118,-122.4397126,79.662,255170273,37.755306,-122.43971,0.561469,True
2022-07-23 15:47:01,37.7553268,-122.4396032,78.869,255170273,37.755325,-122.439602,0.155259,False
2022-07-23 15:47:02,37.7553402,-122.4394952,78.054,255170273,37.755338,-122.439494,0.17021,True
2022-07-23 15:47:03,37.7553494,-122.4393912,77.235,255170273,37.755351,-122.439391,0.220047,False
2022-07-23 15:47:04,37.755358,-122.439295,76.113,255170273,37.755363,-122.439296,0.571202,True
2022-07-23 15:47:05,37.7553671,-122.4392053,75.15,255170273,37.755374,-122.439206,0.780515,False
2022-07-23 15:47:06,37.7553739,-122.4391304,74.197,255170273,37.755383,-122.439132,1.04254,True
2022-07-23 15:47:07,37.7553787,-122.4390707,73.352,255170273,37.75539,-122.439073,1.319132,False
2022-07-23 15:47:08,37.7553834,-122.4390279,73.71300000000001,255170273,37.755395,-122.43903,1.379894,False
2022-07-23 15:47:09,37.755387,-122.4389991,74.102,255170273,37.755399,-122.439001,1.377417,True
2022-07-23 15:47:10,37.7553915,-122.4389701,74.284,255170273,37.755402,-122.438972,1.281858,False
2022-07-23 15:47:11,37.7553987,-122.4389343,74.157,255170273,37.755407,-122.438936,0.984259,False
2022-07-23 15:47:12,37.755408,-122.4388909,74.22500000000001,255170273,37.755413,-122.438891,0.561068,False
2022-07-23 15:47:13,37.75542,-122.4388375,74.492,27028605,37.755418,-122.438837,0.12582,True
2022-07-23 15:47:14,37.7554323,-122.4387723,74.239,27028605,37.755425,-122.438771,0.728329,False
2022-07-23 15:47:15,37.7554446,-122.4386944,73.372,27028605,37.755434,-122.438692,1.096453,True
2022-07-23 15:47:16,37.7554549,-122.438602,72.59,27028605,37.755445,-122.4386,1.060784,False
2022-07-23 15:47:17,37.7554649,-122.4384968,71.811,27028605,37.755457,-122.438495,0.83123,True
2022-07-23 15:47:18,37.7554746,-122.4383859,70.604,27028605,37.75547,-122.438385,0.497129,False
2022-07-23 15:47:19,37.7554851,-122.4382731,69.404,27028605,37.755483,-122.438272,0.226654,True
2022-07-23 15:47:20,37.7554952,-122.4381699,68.411,27028605,37.755494,-122.438169,0.033207,False
2022-07-23 15:47:21,37.7555039,-122.438075,67.32900000000001,27028605,37.755505,-122.438075,0.208983,True
2022-07-23 15:47:22,37.7555094,-122.4379948,66.589,27028605,37.755514,-122.437995,0.616338,False
2022-07-23 15:47:23,37.7555127,-122.437933,66.084,27028605,37.755521,-122.437934,1.032883,True
2022-07-23 15:47:24,37.7555139,-122.4378912,65.858,27028605,37.755526,-122.437893,1.427545,False
2022-07-23 15:47:25,37.7555161,-122.4378691,65.859,27028605,37.755529,-122.437871,1.464911,False
2022-07-23 15:47:26,37.7555197,-122.4378542,65.708,27028605,37.75553,-122.437856,1.258498,False
2022-07-23 15:47:27,37.7555275,-122.4378366,65.911,27028605,37.755533,-122.437837,0.626513,False
2022-07-23 15:47:28,37.7555419,-122.4378174,65.46300000000001,27028605,37.755535,-122.437816,0.707481,True
2022-07-23 15:47:29,37.755569,-122.4377992,65.126,27028605,37.755538,-122.437793,3.443637,False
2022-07-23 15:47:30,37.7556086,-122.4377938,64.866,254971063,37.755609,-122.437776,1.551454,False
2022-07-23 15:47:31,37.7556543,-122.4378003,65.059,254971063,37.755655,-122.43778,1.719365,True
2022-07-23 15:47:32,37.7557046,-122.4378091,65.459,254971063,37.755706,-122.437785,2.057476,False
2022-07-23 15:47:33,37.7557607,-122.4378148,65.657,254971063,37.755762,-122.437791,2.075948,True
2022-07-23 15:47:34,37.7558209,-122.4378181,65.932,254971063,37.755822,-122.437797,1.8442,False
2022-07-23 15:47:35,37.7558877,-122.4378217,66.199,254971063,37.755888,-122.437804,1.548802,True
2022-07-23 15:47:36,37.7559594,-122.4378256,66.284,254971063,37.75596,-122.437811,1.246515,False
2022-07-23 15:47:37,37.756035,-122.437833,65.94800000000001,254971063,37.756035,-122.437819,1.216068,True
2022-07-23 15:47:38,37.756111,-122.4378425,65.266,254971063,37.756111,-122.437826,1.365023,False
2022-07-23 15:47:39,37.756188,-122.4378529,64.70100000000001,254971063,37.756189,-122.437834,1.583465,True
2022-07-23 15:47:40,37.7562575,-122.4378629,64.009,254971063,37.756258,-122.437841,1.83404,False
2022-07-23 15:47:41,37.7563151,-122.4378699,63.569,254971063,37.756316,-122.437847,1.929505,True
2022-07-23 15:47:42,37.7563678,-122.4378752,63.221,254971063,37.756369,-122.437853,1.911897,False
2022-07-23 15:47:43,37.7564232,-122.4378803,62.887,254971063,37.756424,-122.437859,1.846488,True
2022-07-23 15:47:44,37.7564824,-122.4378847,62.522,254971063,37.756483,-122.437865,1.68514,False
2022-07-23 15:47:45,37.7565489,-122.4378902,61.804,254971063,37.75655,-122.437872,1.552456,True
2022-07-23 15:47:46,37.7566215,-122.437897,61.145,254971063,37.756622,-122.43788,1.476899,False
2022-07-23 15:47:47,37.7567019,-122.4379046,59.916,254971063,37.756702,-122.437888,1.399272,True
2022-07-23 15:47:48,37.756781,-122.437913,58.575,254971063,37.756782,-122.437897,1.403295,False
2022-07-23 15:47:49,37.7568552,-122.4379218,57.445,254971063,37.756856,-122.437904,1.487244,True
2022-07-23 15:47:50,37.7569202,-122.4379297,56.109,254971063,37.756921,-122.437911,1.577432,False
2022-07-23 15:47:51,37.756979,-122.4379352,55.179,254971063,37.75698,-122.437917,1.517854,True
2022-07-23 15:47:52,37.7570428,-122.4379406,54.074,254971063,37.757043,-122.437924,1.405184,False
2022-07-23 15:47:53,37.7571152,-122.4379457,52.987,254971063,37.757116,-122.437932,1.18778,True
2022-07-23 15:47:54,37.7571912,-122.4379515,51.761,254971063,37.757191,-122.43794,0.998456,False
2022-07-23 15:47:55,37.7572596,-122.4379569,50.503,254971063,37.75726,-122.437947,0.843746,True
2022-07-23 15:47:56,37.7573171,-122.4379632,49.622,254971063,37.757317,-122.437953,0.86706,False
2022-07-23 15:47:57,37.7573653,-122.4379661,48.727,254971063,37.757365,-122.437958,0.679176,True
2022-07-23 15:47:58,37.7573994,-122.4379673,48.809,254971063,37.757399,-122.437961,0.481111,False
2022-07-23 15:47:59,37.7574269,-122.43797,48.773,254971063,37.757427,-122.437964,0.493479,False
2022-07-23 15:48:00,37.7574624,-122.4379731,48.72,254971063,37.757462,-122.437968,0.411711,True
2022-07-23 15:48:01,37.7575101,-122.4379774,48.317,133735882,37.75751,-122.437973,0.348204,False
2022-07-23 15:48:02,37.7575694,-122.437984,47.872,133735882,37.757577,-122.437979,1.046518,True
2022-07-23 15:48:03,37.7576363,-122.4379907,46.849,133735882,37.757636,-122.437984,0.575077,False
2022-07-23 15:48:04,37.7577114,-122.4379976,46.066,133735882,37.757711,-122.43799,0.603261,True
2022-07-23 15:48:05,37.7577924,-122.4380046,44.74,133735882,37.757792,-122.437997,0.595107,False
2022-07-23 15:48:06,37.7578769,-122.4380128,43.419,133735882,37.757877,-122.438005,0.664871,True
2022-07-23 15:48:07,37.7579614,-122.4380243,42.243,133735882,37.757962,-122.438012,1.022415,False
2022-07-23 15:48:08,37.7580496,-122.4380307,41.095,133735882,37.75805,-122.43802,0.906951,True
2022-07-23 15:48:09,37.7581365,-122.4380401,39.909,133735882,37.758137,-122.438027,1.063033,False
2022-07-23 15:48:10,37.7582196,-122.438052,38.768,133735882,37.75822,-122.438035,1.466149,True
2022-07-23 15:48:11,37.7582986,-122.4380658,37.817,133735882,37.758299,-122.438042,2.066267,False
