time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-27 20:51:16,37.77771026454964,-122.4134179280191,-16.798000000000002,1071635370,37.777681,-122.413454,4.559017,True
2023-05-27 20:51:17,37.77769047754092,-122.4133939361052,-16.615000000000002,1071635370,37.777661,-122.41343,4.495847,False
2023-05-27 20:51:18,37.77766382657375,-122.41336223006871,-16.735,1071635370,37.777635,-122.413397,4.373146,False
2023-05-27 20:51:19,37.777633476631024,-122.41332471241566,-16.726,397119705,37.777605,-122.41336,4.383761,True
2023-05-27 20:51:20,37.77760589321886,-122.41327963703284,-16.427,397119705,37.777573,-122.413321,5.0887,False
2023-05-27 20:51:21,37.77758863934319,-122.41322744325151,-16.240000000000002,397119705,37.777544,-122.413285,7.035301,False
2023-05-27 20:51:22,37.77758532735488,-122.41317288632096,-15.397,88572914,37.77752,-122.413091,10.118602,True
2023-05-27 20:51:23,37.77759644929291,-122.4131149113443,-14.558,88572914,37.777548,-122.413055,7.435328,False
2023-05-27 20:51:24,37.77762729042399,-122.41306272620356,-13.89,88572914,37.777584,-122.413009,6.661921,True
2023-05-27 20:51:25,37.777669408873685,-122.41300933193972,-13.836,88572914,37.777626,-122.412955,6.685583,False
2023-05-27 20:51:26,37.77771683961867,-122.41294817086808,-14.246,88572914,37.777674,-122.412894,6.645831,True
2023-05-27 20:51:27,37.77777078957845,-122.41287715319956,-15.18,88572914,37.777728,-122.412824,6.511377,False
2023-05-27 20:51:28,37.777829223912256,-122.41279878235848,-16.541,88572914,37.777788,-122.412748,6.276514,True
2023-05-27 20:51:29,37.77789391860869,-122.41271245498568,-17.69,88572914,37.777855,-122.412663,6.043548,True
2023-05-27 20:51:30,37.77796082091477,-122.41262315215408,-19.126,88572914,37.777923,-122.412576,5.800808,True
2023-05-27 20:51:31,37.77803064874311,-122.41252837832224,-20.911,88572914,37.777996,-122.412484,5.398914,True
2023-05-27 20:51:32,37.77809815367522,-122.41243660862784,-21.703,88572914,37.778067,-122.412395,4.919935,True
2023-05-27 20:51:33,37.7781671640176,-122.41234770066184,-22.316,88572914,37.778137,-122.41231,4.580581,True
2023-05-27 20:51:34,37.7782344275157,-122.41226105908396,-23.279,88572914,37.778205,-122.412224,4.551906,True
2023-05-27 20:51:35,37.77830388767872,-122.41217174840952,-25.05,88572914,37.778274,-122.412135,4.532145,True
2023-05-27 20:51:36,37.77837156389032,-122.41208643609498,-26.085,88572914,37.778341,-122.412049,4.617563,True
2023-05-27 20:51:37,37.77843820326743,-122.41200264026249,-26.385,88572914,37.778407,-122.411964,4.714535,True
2023-05-27 20:51:38,37.7785047766984,-122.41191672576922,-26.4,88572914,37.778474,-122.411879,4.674208,True
2023-05-27 20:51:39,37.77856719205364,-122.41183360798416,-27.662,88572914,37.778538,-122.411797,4.476592,True
2023-05-27 20:51:40,37.778627474591154,-122.41175219655796,-28.716,88572914,37.7786,-122.411718,4.216074,False
2023-05-27 20:51:41,37.77868712902524,-122.41167584480978,-29.337,88572914,37.77866,-122.411641,4.21698,True
2023-05-27 20:51:42,37.77874157857203,-122.41160713744632,-30.17,88572914,37.778714,-122.411572,4.278172,False
2023-05-27 20:51:43,37.778789179986376,-122.41154676915298,-30.935,88572914,37.778761,-122.411512,4.313099,True
2023-05-27 20:51:44,37.77882803202736,-122.41149683685327,-31.451,88572914,37.7788,-122.411462,4.301062,False
2023-05-27 20:51:45,37.77885955486268,-122.41145611979802,-32.359,88572914,37.778832,-122.411421,4.278753,True
2023-05-27 20:51:46,37.77888637434124,-122.41142300623386,-32.544000000000004,88572914,37.778858,-122.411387,4.353657,False
2023-05-27 20:51:47,37.77890776536659,-122.41139738632113,-32.576,88572914,37.778879,-122.411361,4.462006,False
2023-05-27 20:51:48,37.77892505997426,-122.4113770576286,-32.661,88572914,37.778895,-122.41134,4.573254,True
2023-05-27 20:51:49,37.77893675121329,-122.4113635854832,-32.824,88572914,37.778906,-122.411326,4.665054,False
2023-05-27 20:51:50,37.77894387474536,-122.41135571942436,-32.496,88572914,37.778913,-122.411317,4.742034,False
2023-05-27 20:51:51,37.77894744189643,-122.41135220226349,-32.409,88572914,37.778916,-122.411313,4.806494,False
2023-05-27 20:51:52,37.77894968028128,-122.41135038122611,-32.322,88572914,37.778918,-122.411311,4.870653,False
2023-05-27 20:51:53,37.77895219028066,-122.41134817354474,-32.02,88572914,37.77892,-122.411308,4.932421,False
2023-05-27 20:51:54,37.778956766124985,-122.4113431372088,-31.849,88572914,37.778924,-122.411303,4.982881,False
2023-05-27 20:51:55,37.77896325976702,-122.41133559464927,-31.612,88572914,37.77893,-122.411295,5.030199,False
2023-05-27 20:51:56,37.77897128130822,-122.41132621174704,-31.328,88572914,37.778938,-122.411285,5.084617,False
2023-05-27 20:51:57,37.77898094891621,-122.41131461123722,-31.199,88572914,37.778947,-122.411273,5.132254,False
2023-05-27 20:51:58,37.77899069238681,-122.4113025144981,-31.082,88572914,37.778957,-122.411261,5.155373,False
2023-05-27 20:51:59,37.77899900417665,-122.41129215700585,-31.002,88572914,37.778965,-122.41125,5.172747,True
2023-05-27 20:52:00,37.77900534893403,-122.41128457804682,-31.019,88572914,37.778971,-122.411242,5.20612,False
2023-05-27 20:52:01,37.77900890047059,-122.41128057095412,-30.541,88572914,37.778975,-122.411238,5.239256,False
2023-05-27 20:52:02,37.77901074107236,-122.41127886203114,-30.203,88572914,37.778976,-122.411236,5.279021,False
2023-05-27 20:52:03,37.77901216567921,-122.411277798775,-29.993,88572914,37.778977,-122.411234,5.325736,False
2023-05-27 20:52:04,37.77901361875608,-122.41127679159034,-29.615,88572914,37.778979,-122.411233,5.378134,False
2023-05-27 20:52:05,37.7790151602628,-122.4112759649496,-29.302,88572914,37.77898,-122.411232,5.448577,False
2023-05-27 20:52:06,37.7790144065979,-122.4112779949254,-28.892,88572914,37.77898,-122.411232,5.517105,False
2023-05-27 20:52:07,37.77901460874428,-122.41127886351524,-28.593,88572914,37.77898,-122.411232,5.587718,False
2023-05-27 20:52:08,37.77901547749524,-122.41127891956386,-28.417,88572914,37.77898,-122.411232,5.657262,False
2023-05-27 20:52:09,37.77901641145743,-122.4112787837282,-28.437,88572914,37.77898,-122.411232,5.720661,False
2023-05-27 20:52:10,37.77901741122989,-122.41127864292216,-28.401,88572914,37.77898,-122.411232,5.790102,False
2023-05-27 20:52:11,37.77901845113444,-122.41127845115322,-28.196,88572914,37.77898,-122.411231,5.860099,False
2023-05-27 20:52:12,37.7790195162462,-122.41127826941418,-28.428,88572914,37.778981,-122.41123,5.932754,False
2023-05-27 20:52:13,37.77902058037615,-122.41127805724902,-28.395,88572914,37.778981,-122.411229,6.003511,False
2023-05-27 20:52:14,37.77902173887456,-122.41127770155018,-28.43625,88572914,37.77898175,-122.41122825000001,6.0728902499999995,False
2023-05-27 20:52:15,37.779022897372975,-122.41127734585133,-28.4775,88572914,37.7789825,-122.4112275,6.142269499999999,False
2023-05-27 20:52:16,37.77902405587139,-122.41127699015249,-28.518749999999997,88572914,37.77898325,-122.41122675,6.21164875,False
2023-05-27 20:52:17,37.7790252143698,-122.41127663445364,-28.56,88572914,37.778984,-122.411226,6.281028,False
2023-05-27 20:52:18,37.77902633534245,-122.4112757778904,-28.752,88572914,37.778985,-122.411225,6.316719,False
2023-05-27 20:52:19,37.77902867770724,-122.411273526386,-28.723,88572914,37.778987,-122.411222,6.362972,False
2023-05-27 20:52:20,37.77903102557516,-122.41127117874557,-28.541,88572914,37.778989,-122.411219,6.40376,False
2023-05-27 20:52:21,37.779033101897696,-122.41126892666692,-28.462,88572914,37.778991,-122.411217,6.429033,False
2023-05-27 20:52:22,37.77903295672989,-122.41126961872334,-28.183,88572914,37.778991,-122.411217,6.460298,False
2023-05-27 20:52:23,37.77903366814832,-122.4112692518136,-27.992,88572914,37.778991,-122.411217,6.493563,False
2023-05-27 20:52:24,37.77903438044188,-122.4112687465259,-27.636,88572914,37.778992,-122.411216,6.518635,False
2023-05-27 20:52:25,37.779035053366925,-122.4112681761668,-27.194,88572914,37.778992,-122.411215,6.536615,False
2023-05-27 20:52:26,37.77903568394003,-122.41126757543762,-26.801,88572914,37.778993,-122.411214,6.549397,False
2023-05-27 20:52:27,37.77903640521617,-122.41126689758757,-26.423,88572914,37.778994,-122.411214,6.564587,False
2023-05-27 20:52:28,37.77903921959229,-122.41126346995864,-26.245,88572914,37.778996,-122.41121,6.575833,False
2023-05-27 20:52:29,37.77905102384998,-122.41124832774358,-26.087,88572914,37.779008,-122.411195,6.576008,False
2023-05-27 20:52:30,37.779073562355215,-122.41121908411634,-25.886,88572914,37.779031,-122.411166,6.555985,True
2023-05-27 20:52:31,37.77910644456423,-122.41117597430402,-25.492,88572914,37.779064,-122.411123,6.499451,False
2023-05-27 20:52:32,37.779148466518926,-122.41111936715068,-24.953,88572914,37.779107,-122.411068,6.334255,True
2023-05-27 20:52:33,37.7791997346662,-122.41105134506668,-24.516,88572914,37.779159,-122.411001,6.194935,False
2023-05-27 20:52:34,37.77925802118297,-122.41097478994712,-24.392,88572941,37.779218,-122.410925,6.0833,True
2023-05-27 20:52:35,37.77932157057915,-122.41089359634012,-24.164,88572941,37.779283,-122.410844,5.988732,False
2023-05-27 20:52:36,37.7793908324668,-122.41080804167844,-23.887,88572941,37.779352,-122.410758,6.068255,True
2023-05-27 20:52:37,37.77946045141573,-122.41071980025389,-23.222,88572941,37.779422,-122.41067,6.008787,True
2023-05-27 20:52:38,37.77953168565034,-122.41062799933042,-22.874,88572941,37.779494,-122.41058,5.854427,True
2023-05-27 20:52:39,37.77960801435104,-122.4105300789464,-23.039,88572941,37.779571,-122.410483,5.717994,True
2023-05-27 20:52:40,37.779681792280186,-122.41043294759277,-22.875,88572941,37.779647,-122.410388,5.431991,True
2023-05-27 20:52:41,37.77976104889554,-122.4103289760435,-22.556,88572941,37.779728,-122.410287,5.147881,True
2023-05-27 20:52:42,37.779842709480576,-122.41022097683498,-22.149,88572941,37.779812,-122.410181,4.800906,True
2023-05-27 20:52:43,37.77992607503116,-122.41010812028154,-21.806,88572941,37.779898,-122.410073,4.285162,True
2023-05-27 20:52:44,37.78001085134471,-122.4099900576966,-21.605,88572941,37.779988,-122.409961,3.543078,True
2023-05-27 20:52:45,37.78009871089978,-122.409868529825,-21.559,88572941,37.78008,-122.409845,2.823491,True
2023-05-27 20:52:46,37.78019327132663,-122.40974749313422,-21.621,88572941,37.780176,-122.409725,2.699133,True
2023-05-27 20:52:47,37.78029126843608,-122.40962251326326,-21.595,88572941,37.780274,-122.409601,2.599212,True
2023-05-27 20:52:48,37.78038991671455,-122.40949566063584,-21.625,88572941,37.780374,-122.409476,2.381366,True
2023-05-27 20:52:49,37.78049046582856,-122.4093691114016,-21.45,88572941,37.780475,-122.40935,2.327725,True
2023-05-27 20:52:50,37.78059403039505,-122.4092407592012,-21.162,88572941,37.780578,-122.409221,2.396323,True
2023-05-27 20:52:51,37.780685642093104,-122.40912764509189,-21.245,88572941,37.780669,-122.409107,2.478216,True
2023-05-27 20:52:52,37.78077528147969,-122.40901442847456,-21.396,88572941,37.78076,-122.408994,2.396485,True
2023-05-27 20:52:53,37.78085991293078,-122.40890604014602,-21.62,88572941,37.780845,-122.408887,2.268303,True
2023-05-27 20:52:54,37.78094187977372,-122.40880305593112,-21.664,88572941,37.780927,-122.408784,2.253284,True
2023-05-27 20:52:55,37.78102155537586,-122.40870576628475,-20.799,88572932,37.781005,-122.408686,2.441134,True
2023-05-27 20:52:56,37.78109798821008,-122.40861238139746,-20.561,88572932,37.78108,-122.40859,2.716608,True
2023-05-27 20:52:57,37.781176835736815,-122.40851778062836,-20.306,88572932,37.781157,-122.408493,3.070902,True
2023-05-27 20:52:58,37.78125835255501,-122.4084189595041,-20.428,88572932,37.781236,-122.408391,3.368044,True
2023-05-27 20:52:59,37.78134175453359,-122.40831652478192,-20.651,88572932,37.781318,-122.408287,3.583183,True
2023-05-27 20:53:00,37.78142598149309,-122.4082126061709,-20.908,88572932,37.781401,-122.408182,3.771422,True
2023-05-27 20:53:01,37.781509422407325,-122.4081084427744,-21.371,88572932,37.781484,-122.408077,3.882994,True
2023-05-27 20:53:02,37.78159341068012,-122.40800341130392,-20.652,88572932,37.781567,-122.407971,3.982833,True
2023-05-27 20:53:03,37.7816728049561,-122.40790622642558,-21.515,88572932,37.781645,-122.407872,4.205306,True
2023-05-27 20:53:04,37.78174653262005,-122.4078153215374,-21.812,88572932,37.781718,-122.40778,4.371408,True
2023-05-27 20:53:05,37.78181342010007,-122.40773151084356,-21.855,88572932,37.781784,-122.407695,4.43946,True
2023-05-27 20:53:06,37.78187318588536,-122.4076557711262,-21.892,88572932,37.781844,-122.407619,4.447673,False
2023-05-27 20:53:07,37.78193001015215,-122.40758327062136,-22.089,88572932,37.781901,-122.407547,4.425346,True
2023-05-27 20:53:08,37.78198443884113,-122.4075164207296,-22.584,88572932,37.781955,-122.407479,4.56399,False
2023-05-27 20:53:09,37.78203567786367,-122.40745383006752,-22.16,88572932,37.782005,-122.407415,4.715584,True
2023-05-27 20:53:10,37.78208292125675,-122.40739682054304,-21.946,88572932,37.782051,-122.407357,4.898558,False
2023-05-27 20:53:11,37.78212525462848,-122.40734583908508,-21.644,88572932,37.782092,-122.407304,5.068871,True
2023-05-27 20:53:12,37.78216337836262,-122.40730131627564,-21.028,88572932,37.782129,-122.407258,5.32362,False
2023-05-27 20:53:13,37.78219670701165,-122.4072622498704,-20.802,88572932,37.782161,-122.407217,5.505448,True
2023-05-27 20:53:14,37.782223070106944,-122.4072319717283,-20.383,88572932,37.782186,-122.407185,5.687879,False
2023-05-27 20:53:15,37.7822430634534,-122.40720931008904,-20.192,88572932,37.782205,-122.407162,5.854575,False
2023-05-27 20:53:16,37.78225672560494,-122.4071946070206,-20.168,88572932,37.782218,-122.407146,6.020004,False
2023-05-27 20:53:17,37.78226361542352,-122.40718776688487,-20.139,88572932,37.782224,-122.407138,6.138831,False
2023-05-27 20:53:18,37.78226395476364,-122.40718825573784,-20.083,88572932,37.782224,-122.407138,6.195559,False
2023-05-27 20:53:19,37.78226531095711,-122.40718836415616,-19.953,88572932,37.782224,-122.407137,6.308579,False
2023-05-27 20:53:20,37.78226703210295,-122.40718786402677,-19.994,88572932,37.782225,-122.407136,6.412725,True
2023-05-27 20:53:21,37.782268605839526,-122.40718743847788,-19.83,88572932,37.782226,-122.407134,6.509907,False
2023-05-27 20:53:22,37.78227002227137,-122.40718696311646,-19.357,88572932,37.782227,-122.407133,6.591685,False
2023-05-27 20:53:23,37.78227132289784,-122.40718651818744,-19.122,88572932,37.782228,-122.407132,6.666258,False
2023-05-27 20:53:24,37.782272496306064,-122.40718608214844,-18.84,88572932,37.782229,-122.407131,6.731403,False
2023-05-27 20:53:25,37.78227357125508,-122.4071856096332,-17.822,88572932,37.78223,-122.40713,6.786581,False
2023-05-27 20:53:26,37.78227451586199,-122.40718501946763,-16.822,88572932,37.78223,-122.407129,6.824289,False
2023-05-27 20:53:27,37.7822752937594,-122.4071843097054,-15.808,88572932,37.782231,-122.407129,6.841558,False
2023-05-27 20:53:28,37.78227602370241,-122.4071835737454,-14.579,88572932,37.782232,-122.407128,6.853452,False
2023-05-27 20:53:29,37.78227666423925,-122.40718273770229,-13.454,88572932,37.782232,-122.407127,6.852169,False
2023-05-27 20:53:30,37.78227718150092,-122.40718176368212,-13.110166666666668,88572932,37.782232666666665,-122.40712616666667,6.832719833333333,False
2023-05-27 20:53:31,37.7822776987626,-122.40718078966195,-12.766333333333334,88572932,37.78223333333333,-122.40712533333334,6.813270666666667,False
2023-05-27 20:53:32,37.78227821602428,-122.4071798156418,-12.4225,88572932,37.782234,-122.40712450000001,6.7938215,False
2023-05-27 20:53:33,37.782278733285956,-122.40717884162163,-12.078666666666667,88572932,37.78223466666667,-122.40712366666666,6.774372333333333,False
2023-05-27 20:53:34,37.78227925054763,-122.40717786760146,-11.734833333333334,88572932,37.78223533333333,-122.40712283333333,6.754923166666667,False
2023-05-27 20:53:35,37.78227976780931,-122.4071768935813,-11.391,88572932,37.782236,-122.407122,6.735474,False
2023-05-27 20:53:36,37.78228076567154,-122.40717533542092,-11.336,88572932,37.782237,-122.407121,6.717721,False
2023-05-27 20:53:37,37.782283024374806,-122.4071720290622,-10.878,88572932,37.78224,-122.407118,6.691127,False
2023-05-27 20:53:38,37.78228484616375,-122.40716932129163,-10.127,88572932,37.782242,-122.407115,6.667153,False
2023-05-27 20:53:39,37.78228492067033,-122.40716885593392,-9.437,88572932,37.782242,-122.407115,6.644324,False
2023-05-27 20:53:40,37.78228526494313,-122.4071680818603,-8.792,88572932,37.782242,-122.407114,6.623629,False
2023-05-27 20:53:41,37.782285726917536,-122.40716726117824,-8.289,88572932,37.782243,-122.407113,6.609292,False
2023-05-27 20:53:42,37.782286270494616,-122.40716646139448,-8.225,88572932,37.782243,-122.407113,6.602641,False
2023-05-27 20:53:43,37.78228678953828,-122.40716577401722,-7.992,88572932,37.782244,-122.407112,6.600991,False
2023-05-27 20:53:44,37.78228738178313,-122.40716508361564,-8.059000000000001,88572932,37.782245,-122.407111,6.604895,False
2023-05-27 20:53:45,37.78228802118834,-122.4071644622359,-7.603,88572932,37.782245,-122.407111,6.616749,False
2023-05-27 20:53:46,37.782288717620666,-122.40716384015984,-7.0200000000000005,88572932,37.782246,-122.40711,6.633032,False
2023-05-27 20:53:47,37.78228946687599,-122.40716322407788,-6.933,88572932,37.782246,-122.407109,6.653826,False
2023-05-27 20:53:48,37.78229027226568,-122.4071626666503,-5.97,88572932,37.782247,-122.407108,6.682635,False
2023-05-27 20:53:49,37.78229109184064,-122.4071621768366,-4.7010000000000005,88572932,37.782248,-122.407107,6.716723,False
2023-05-27 20:53:50,37.78229210886746,-122.40716163491692,-3.628,88572932,37.782248,-122.407107,6.763083,False
2023-05-27 20:53:51,37.78229563051861,-122.40715806052808,-2.312,88572932,37.782251,-122.407103,6.819006,False
2023-05-27 20:53:52,37.7823059003228,-122.40714637837996,-1.583,88572932,37.782261,-122.40709,6.904551,False
2023-05-27 20:53:53,37.782321771188414,-122.40712813548151,-1.383,88572932,37.782276,-122.407071,7.025082,False
2023-05-27 20:53:54,37.78234418899167,-122.40710196380968,-0.654,88572932,37.782298,-122.407044,7.170484,True
2023-05-27 20:53:55,37.78237401014787,-122.40706662022416,-0.648,88572932,37.782326,-122.407007,7.331321,False
2023-05-27 20:53:56,37.78240596456674,-122.40702836455635,-0.789,88572932,37.782357,-122.406968,7.481173,False
2023-05-27 20:53:57,37.782440110517705,-122.40698797718956,-1.288,88572932,37.78239,-122.406926,7.673846,True
2023-05-27 20:53:58,37.78247848608,-122.40694209059184,-1.852,88572932,37.782428,-122.406878,7.859816,False
2023-05-27 20:53:59,37.78251931407864,-122.40689261510424,-2.392,88572932,37.782467,-122.406827,8.017254,True
2023-05-27 20:54:00,37.78255925125643,-122.40684441133595,-2.773,88572932,37.782506,-122.406778,8.183092,False
2023-05-27 20:54:01,37.78259875961581,-122.4067970697129,-2.9250000000000003,88572932,37.782545,-122.406729,8.368363,True
2023-05-27 20:54:02,37.782638509125775,-122.40674995061674,-2.924,88572932,37.782583,-122.40668,8.586255,False
2023-05-27 20:54:03,37.782681603820734,-122.40669850260988,-3.213,88572932,37.782625,-122.406627,8.794684,True
2023-05-27 20:54:04,37.782726992840495,-122.40664496594592,-3.747,88572932,37.782669,-122.406571,9.040552,False
2023-05-27 20:54:05,37.782772410318856,-122.40658993847993,-4.452,88572932,37.782713,-122.406515,9.196602,True
2023-05-27 20:54:06,37.7828219934238,-122.40653020535152,-5.422,1096926712,37.782761,-122.406454,9.39351,False
2023-05-27 20:54:07,37.782874926376415,-122.40646403460087,-6.006,1096926712,37.782814,-122.406387,9.45832,True
2023-05-27 20:54:08,37.78293083668757,-122.4063942650188,-6.597,1096926712,37.782869,-122.406317,9.53437,False
2023-05-27 20:54:09,37.78298964197398,-122.40632153473187,-6.972,51392400,37.782927,-122.406243,9.673015,True
2023-05-27 20:54:10,37.783052796328114,-122.40624540191172,-7.471,51392400,37.782988,-122.406165,9.95582,False
2023-05-27 20:54:11,37.783117948818095,-122.40616559337924,-8.671,51392400,37.783052,-122.406083,10.169689,True
2023-05-27 20:54:12,37.78318424641936,-122.4060813686204,-8.757,771701157,37.783118,-122.405999,10.194612,True
2023-05-27 20:54:13,37.78325148646022,-122.40599492250271,-8.555,771701157,37.783186,-122.405913,10.149129,True
2023-05-27 20:54:14,37.78331919101929,-122.4059084693254,-8.42,51392402,37.783253,-122.405827,10.163432,True
2023-05-27 20:54:15,37.78338422731006,-122.40582579743804,-8.614,51392402,37.783318,-122.405743,10.236936,True
2023-05-27 20:54:16,37.783448669725104,-122.4057450910223,-8.997,51392402,37.783381,-122.405661,10.383852,True
2023-05-27 20:54:17,37.7835113369723,-122.40566646710988,-9.476,51392402,37.783443,-122.405582,10.518113,False
2023-05-27 20:54:18,37.78357424826168,-122.4055866323084,-10.331,51392402,37.783505,-122.405501,10.597529,True
2023-05-27 20:54:19,37.78363537685487,-122.40550932765366,-10.912,51392402,37.783566,-122.405423,10.677713,False
2023-05-27 20:54:20,37.78369024212101,-122.40544012122776,-11.034,51392402,37.783621,-122.405353,10.704254,True
2023-05-27 20:54:21,37.78374865212358,-122.40536813676242,-11.064,51392402,37.783678,-122.40528,10.870707,False
2023-05-27 20:54:22,37.7837955561597,-122.40531115017826,-11.925,51392402,37.783724,-122.405222,11.062093,True
2023-05-27 20:54:23,37.7838352210708,-122.40526238874048,-12.02,51392402,37.783763,-122.405172,11.188938,False
2023-05-27 20:54:24,37.78386890136869,-122.40522143960932,-12.895,51392402,37.783796,-122.40513,11.324593,True
2023-05-27 20:54:25,37.78389667865028,-122.40518788770628,-12.743,51392402,37.783822,-122.405095,11.449995,False
2023-05-27 20:54:26,37.78392106470632,-122.4051587586122,-12.672,51392402,37.783846,-122.405065,11.580137,False
2023-05-27 20:54:27,37.78394466235731,-122.4051315401922,-12.447,51392402,37.783868,-122.405036,11.765562,True
2023-05-27 20:54:28,37.78396688812387,-122.40510543774896,-12.941,51392402,37.78389,-122.405009,11.911571,False
2023-05-27 20:54:29,37.78398859438446,-122.40508014247098,-14.112,51392402,37.78391,-122.404983,12.066264,False
2023-05-27 20:54:30,37.78400924484606,-122.40505614601202,-14.413,51392402,37.78393,-122.404957,12.217637,False
2023-05-27 20:54:31,37.78403002788556,-122.4050327238073,-14.616,51392402,37.78395,-122.404932,12.414697,True
2023-05-27 20:54:32,37.78404959323869,-122.40501086596406,-15.074,51392402,37.783968,-122.404909,12.612002,False
2023-05-27 20:54:33,37.78406553682871,-122.40499349046888,-15.404,51392402,37.783983,-122.40489,12.799567,False
2023-05-27 20:54:34,37.784076250577336,-122.40498191155206,-15.226,51392402,37.783993,-122.404877,12.931564,False
2023-05-27 20:54:35,37.78408210100783,-122.4049760890304,-14.703,51392402,37.783998,-122.404871,13.034365,False
2023-05-27 20:54:36,37.78408212598087,-122.4049771092456,-13.943,51392402,37.783998,-122.404871,13.099113,False
2023-05-27 20:54:37,37.78408321883453,-122.40497685265844,-13.534,51392402,37.783998,-122.40487,13.169195,False
2023-05-27 20:54:38,37.78408399370743,-122.4049764668784,-12.892,51392402,37.783999,-122.40487,13.206473,False
2023-05-27 20:54:39,37.78408471096453,-122.40497595479351,-12.472,51392402,37.783999,-122.404869,13.231464,False
2023-05-27 20:54:40,37.78408543364267,-122.40497545403105,-12.052,111560680,37.784,-122.404868,13.257192,False
2023-05-27 20:54:41,37.78408616685121,-122.40497496533015,-11.594,111560680,37.784001,-122.404867,13.284316,False
2023-05-27 20:54:42,37.78408695679098,-122.404974491336,-11.283,111560680,37.784001,-122.404866,13.316782,False
2023-05-27 20:54:43,37.78408777601009,-122.40497403947208,-11.083,111560680,37.784002,-122.404865,13.352906,False
2023-05-27 20:54:44,37.78408863043721,-122.40497360994937,-11.072,111560680,37.784002,-122.404865,13.393163,False
2023-05-27 20:54:45,37.78408954066355,-122.40497323358818,-10.876,111560680,37.784003,-122.404864,13.441066,False
2023-05-27 20:54:46,37.78409047550392,-122.40497286630028,-10.337,111560680,37.784004,-122.404863,13.491455,False
2023-05-27 20:54:47,37.78409156878993,-122.4049722784807,-9.847,111560680,37.784004,-122.404862,13.540604,False
2023-05-27 20:54:48,37.78409533734441,-122.40496829032465,-9.613,111560680,37.784008,-122.404858,13.588785,False
2023-05-27 20:54:49,37.78410615172938,-122.404955351331,-9.385,111560680,37.784018,-122.404845,13.634703,True
2023-05-27 20:54:50,37.78412437005537,-122.40493296610636,-9.185,111560680,37.784036,-122.404822,13.675741,False
2023-05-27 20:54:51,37.784151663987366,-122.40489938597352,-9.386,111560680,37.784063,-122.404788,13.734533,False
2023-05-27 20:54:52,37.7841872978799,-122.40485527246264,-10.499,111560680,37.784099,-122.404743,13.794446,True
2023-05-27 20:54:53,37.78423023120099,-122.40480215629157,-12.834,111560680,37.784141,-122.404689,13.868718,False
2023-05-27 20:54:54,37.784278926746005,-122.40474120118937,-16.556,111560680,37.784189,-122.404628,13.909084,True
2023-05-27 20:54:55,37.7843316921723,-122.40467493042802,-20.887,111560680,37.784242,-122.404562,13.939159,False
