time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-21 04:20:42,37.79978537819038,-122.43610108265996,-30.272,85562583,37.799795,-122.436103,1.179025,True
2023-05-21 04:20:43,37.79980883420441,-122.4359183963114,-30.375,85562503,37.799819,-122.43592,1.198127,True
2023-05-21 04:20:44,37.79982982346403,-122.43575712073276,-30.077,85562503,37.79984,-122.435759,1.149982,True
2023-05-21 04:20:45,37.79985186995631,-122.43558398763004,-29.8,85562503,37.799862,-122.435586,1.151344,True
2023-05-21 04:20:46,37.7998749385831,-122.43540486036856,-29.516,85562503,37.799884,-122.435406,1.124498,True
2023-05-21 04:20:47,37.79989512757099,-122.43524890024524,-29.28,85562503,37.799904,-122.43525,1.089782,True
2023-05-21 04:20:48,37.799913235821954,-122.43511015966506,-29.006,85562503,37.799922,-122.435112,1.042708,True
2023-05-21 04:20:49,37.79993449727077,-122.4349491195819,-28.799,85562503,37.799943,-122.43495,0.961577,True
2023-05-21 04:20:50,37.799952959178654,-122.43480792206712,-28.639,85562503,37.799961,-122.434809,0.910069,True
2023-05-21 04:20:51,37.7999705570256,-122.4346674494554,-28.67,85562503,37.799978,-122.434669,0.942798,True
2023-05-21 04:20:52,37.79998772755246,-122.4345293564758,-28.542,85562503,37.799996,-122.434531,0.989077,True
2023-05-21 04:20:53,37.80000572286972,-122.43438741463102,-28.756,85562585,37.800014,-122.434389,1.008677,True
2023-05-21 04:20:54,37.800024811949946,-122.43424373899629,-28.631,85562585,37.800032,-122.434245,0.865671,True
2023-05-21 04:20:55,37.80004397743807,-122.4341041400505,-28.478,85562585,37.80005,-122.434105,0.725503,True
2023-05-21 04:20:56,37.80006166520331,-122.43397221772038,-28.601,85562585,37.800067,-122.433973,0.639297,True
2023-05-21 04:20:57,37.80007794256327,-122.43385094364284,-28.403,85562585,37.800082,-122.433851,0.556792,True
2023-05-21 04:20:58,37.80009250369949,-122.433743382088,-28.147,85562585,37.800096,-122.433744,0.461446,False
2023-05-21 04:20:59,37.8001043602568,-122.43365615765836,-28.015,85562585,37.800107,-122.433656,0.378828,True
2023-05-21 04:21:00,37.80011429727634,-122.43358323633512,-27.918,85562585,37.800117,-122.433583,0.30706,False
2023-05-21 04:21:01,37.80012178457673,-122.43352662448054,-27.943,85562585,37.800124,-122.433527,0.276147,True
2023-05-21 04:21:02,37.800127156085146,-122.43348453534054,-28.457,85562585,37.800129,-122.433485,0.274458,False
2023-05-21 04:21:03,37.80013064028352,-122.43345788302727,-28.653,85562585,37.800133,-122.433458,0.264353,False
2023-05-21 04:21:04,37.800132755584414,-122.43344224013556,-28.876,85562585,37.800134,-122.433442,0.250744,False
2023-05-21 04:21:05,37.80013395817179,-122.43343370150868,-28.915,85562585,37.800136,-122.433434,0.23808,False
2023-05-21 04:21:06,37.80013371495489,-122.43343604196204,-28.801,85562585,37.800136,-122.433434,0.310444,False
2023-05-21 04:21:07,37.80013397359586,-122.43343527146338,-28.714,85562585,37.800136,-122.433434,0.253597,False
2023-05-21 04:21:08,37.800134205506666,-122.43343425821767,-28.595,85562585,37.800136,-122.433434,0.207984,False
2023-05-21 04:21:09,37.80013446008812,-122.43343322486298,-28.556,85562585,37.800136,-122.433433,0.189912,False
2023-05-21 04:21:10,37.800134676852046,-122.43343226402604,-28.647,85562585,37.800136,-122.433432,0.179597,False
2023-05-21 04:21:11,37.80013484738266,-122.43343134997696,-28.558,85562585,37.800136,-122.433431,0.173679,False
2023-05-21 04:21:12,37.80013506050727,-122.43343046888472,-28.321,85562585,37.800136,-122.43343,0.162653,False
2023-05-21 04:21:13,37.80013525979653,-122.43342958820168,-28.042,85562585,37.800136,-122.433429,0.153133,False
2023-05-21 04:21:14,37.80013546141687,-122.43342863516718,-27.614,85562585,37.800136,-122.433428,0.144362,False
2023-05-21 04:21:15,37.800135632486935,-122.43342783980935,-27.268,85562585,37.800136,-122.433428,0.136737,False
2023-05-21 04:21:16,37.8001358075214,-122.4334269462453,-26.886,85562585,37.800136,-122.433427,0.130043,False
2023-05-21 04:21:17,37.80013597868601,-122.4334260716212,-26.641,85562585,37.800137,-122.433426,0.123508,False
2023-05-21 04:21:18,37.80013613370745,-122.43342515905138,-26.475777777777775,85562585,37.80013711111111,-122.4334251111111,0.11926244444444445,False
2023-05-21 04:21:19,37.800136288728886,-122.43342424648155,-26.310555555555553,85562585,37.80013722222222,-122.43342422222221,0.11501688888888889,False
2023-05-21 04:21:20,37.80013644375032,-122.43342333391173,-26.145333333333333,85562585,37.80013733333333,-122.43342333333334,0.11077133333333333,False
2023-05-21 04:21:21,37.80013659877176,-122.43342242134192,-25.98011111111111,85562585,37.800137444444445,-122.43342244444445,0.10652577777777777,False
2023-05-21 04:21:22,37.8001367537932,-122.43342150877208,-25.814888888888888,85562585,37.80013755555555,-122.43342155555555,0.10228022222222222,False
2023-05-21 04:21:23,37.800136908814636,-122.43342059620227,-25.649666666666665,85562585,37.800137666666664,-122.43342066666666,0.09803466666666667,False
2023-05-21 04:21:24,37.80013706383607,-122.43341968363245,-25.484444444444442,85562585,37.80013777777778,-122.43341977777779,0.09378911111111111,False
2023-05-21 04:21:25,37.80013721885751,-122.43341877106262,-25.319222222222223,85562585,37.800137888888884,-122.4334188888889,0.08954355555555556,False
2023-05-21 04:21:26,37.80013737387895,-122.4334178584928,-25.154,85562585,37.800138,-122.433418,0.085298,False
2023-05-21 04:21:27,37.80013742373074,-122.43341741923264,-25.098,85562585,37.800138,-122.433417,0.085958,False
2023-05-21 04:21:28,37.800138608570805,-122.43340731077252,-25.115,85562585,37.800139,-122.433407,0.097038,True
2023-05-21 04:21:29,37.8001421904326,-122.43337727295452,-25.201,85562585,37.800143,-122.433377,0.123301,False
2023-05-21 04:21:30,37.800147167617936,-122.43333511882122,-25.312,85562585,37.800148,-122.433335,0.165559,False
2023-05-21 04:21:31,37.800152848376456,-122.43328657893105,-25.434,85562585,37.800154,-122.433286,0.21972,True
2023-05-21 04:21:32,37.800158537314175,-122.4332369312432,-25.358,85562585,37.800161,-122.433237,0.288377,False
2023-05-21 04:21:33,37.800166089931366,-122.43316925965333,-25.436,85562585,37.800169,-122.433169,0.403967,True
2023-05-21 04:21:34,37.80017322294121,-122.4331029660513,-25.654,85562585,37.800178,-122.433103,0.546219,False
2023-05-21 04:21:35,37.80018309910676,-122.43301098302142,-25.964,85562585,37.800189,-122.433012,0.745883,True
2023-05-21 04:21:36,37.80019417365156,-122.43291549069488,-26.267,85562585,37.800201,-122.432917,0.86348,False
2023-05-21 04:21:37,37.80020713925348,-122.43281142568576,-26.318,85562585,37.800215,-122.432813,0.894932,True
2023-05-21 04:21:38,37.80021908665073,-122.43271823985876,-26.661,85562604,37.800227,-122.432719,0.907056,False
2023-05-21 04:21:39,37.80023416549239,-122.43260462580878,-26.873,85562604,37.800241,-122.432606,0.861947,True
2023-05-21 04:21:40,37.8002473151573,-122.43250283642536,-27.209,85562604,37.800254,-122.432504,0.839956,False
2023-05-21 04:21:41,37.80026040676256,-122.43240010127371,-27.885,85562604,37.800267,-122.432401,0.837435,True
2023-05-21 04:21:42,37.80027482985499,-122.43229316482784,-27.792,85562604,37.800281,-122.432294,0.747907,False
2023-05-21 04:21:43,37.80028925322342,-122.43217665288952,-27.639,85562604,37.800296,-122.432178,0.791313,True
2023-05-21 04:21:44,37.80030453514827,-122.4320559391375,-27.338,85562604,37.800311,-122.432057,0.799344,True
2023-05-21 04:21:45,37.80032112539257,-122.43192448336808,-27.399,85562604,37.800328,-122.431925,0.813721,True
2023-05-21 04:21:46,37.8003381854499,-122.43178784251592,-27.345,85562604,37.800345,-122.431789,0.848813,True
2023-05-21 04:21:47,37.80035614344153,-122.43164675348216,-27.302,85562604,37.800363,-122.431648,0.847652,True
2023-05-21 04:21:48,37.80037512132527,-122.43150308789018,-27.247,85562604,37.800382,-122.431504,0.770936,True
2023-05-21 04:21:49,37.8003939542609,-122.43136094650934,-27.333,85562604,37.8004,-122.431362,0.688877,True
2023-05-21 04:21:50,37.80041199782899,-122.43121754008769,-27.494,85562604,37.800418,-122.431218,0.676509,True
2023-05-21 04:21:51,37.800429267320446,-122.43107748944652,-27.462,85562541,37.800436,-122.431078,0.809345,True
2023-05-21 04:21:52,37.80044757915537,-122.430930946091,-27.486,85562541,37.800455,-122.430932,0.848786,True
2023-05-21 04:21:53,37.8004635241103,-122.43079903645064,-27.376,85562541,37.800471,-122.4308,0.941237,True
2023-05-21 04:21:54,37.80048306277169,-122.43064295327902,-27.553,85562541,37.800491,-122.430644,0.977312,True
2023-05-21 04:21:55,37.80050000061278,-122.43050750859943,-27.741,85562541,37.800509,-122.430509,1.010503,True
2023-05-21 04:21:56,37.80051721948142,-122.4303771223146,-27.667,85562541,37.800525,-122.430378,0.942726,True
2023-05-21 04:21:57,37.80053430124936,-122.43025060587692,-27.735,85562541,37.800541,-122.430252,0.818849,True
2023-05-21 04:21:58,37.80055016358011,-122.43013225484589,-27.858,85562541,37.800556,-122.430133,0.704066,True
2023-05-21 04:21:59,37.80056559731807,-122.43001684330528,-27.709,85562541,37.800571,-122.430017,0.613201,True
2023-05-21 04:22:00,37.80058017971087,-122.42990571266984,-27.709,85562541,37.800585,-122.429906,0.556152,False
2023-05-21 04:22:01,37.80059364532333,-122.42979869981905,-27.902,85562541,37.800598,-122.429799,0.564152,True
2023-05-21 04:22:02,37.800607090672194,-122.42969287273814,-27.715,85562541,37.800612,-122.429693,0.557986,False
2023-05-21 04:22:03,37.80062117524454,-122.42958041092068,-27.767,85562541,37.800626,-122.429581,0.573674,True
2023-05-21 04:22:04,37.80063631267885,-122.42945964755486,-27.751,85562490,37.800642,-122.42946,0.685839,True
2023-05-21 04:22:05,37.80065259669686,-122.42933101405316,-27.751,85562490,37.800658,-122.429332,0.643907,True
2023-05-21 04:22:06,37.80066985245906,-122.4291961226289,-27.605,85562490,37.800675,-122.429197,0.636195,True
2023-05-21 04:22:07,37.80068752866218,-122.42905549710098,-27.376,85562490,37.800693,-122.429056,0.662332,True
2023-05-21 04:22:08,37.8007056554616,-122.42890905105568,-27.203,85562490,37.800712,-122.42891,0.720226,True
2023-05-21 04:22:09,37.80072488245135,-122.42875670767322,-26.961,85562490,37.800731,-122.428758,0.740039,True
2023-05-21 04:22:10,37.80074396421239,-122.42860672220394,-26.749,85562490,37.80075,-122.428608,0.742914,True
2023-05-21 04:22:11,37.800760111594016,-122.42847439151656,-26.556,85562490,37.800767,-122.428475,0.820579,True
2023-05-21 04:22:12,37.800776434040806,-122.4283236233508,-26.498,85562490,37.800786,-122.428325,1.135538,True
2023-05-21 04:22:13,37.80079281974802,-122.42819904187232,-26.381,1120570314,37.800802,-122.4282,1.076457,True
2023-05-21 04:22:14,37.80080870368312,-122.42808315356297,-26.225,1120570314,37.800817,-122.428084,0.944382,True
2023-05-21 04:22:15,37.80082444673631,-122.42796719852106,-26.167,1120570314,37.800831,-122.427968,0.82861,True
2023-05-21 04:22:16,37.80083967941466,-122.42784884944552,-26.314,1120570314,37.800846,-122.42785,0.787876,True
2023-05-21 04:22:17,37.80085563914882,-122.42772597952678,-26.141,85562554,37.800862,-122.427727,0.82024,True
2023-05-21 04:22:18,37.80087091990511,-122.4276076751174,-25.94,85562554,37.800877,-122.427609,0.785005,True
2023-05-21 04:22:19,37.80088570064228,-122.42748583434552,-25.633,85562554,37.800893,-122.427487,0.853177,True
2023-05-21 04:22:20,37.80089749834781,-122.42737115174162,-25.155,85562554,37.800907,-122.427373,1.153762,True
2023-05-21 04:22:21,37.80091147289045,-122.427224428287,-24.756,85562554,37.800926,-122.427227,1.660867,True
2023-05-21 04:22:22,37.80092506568942,-122.4270819734134,-24.199,85562554,37.800944,-122.427085,2.150511,True
2023-05-21 04:22:23,37.80093943540011,-122.42693953586372,-23.816,85562554,37.800962,-122.426944,2.555101,True
2023-05-21 04:22:24,37.80095352005884,-122.42679894043071,-23.441,85562554,37.800979,-122.426804,2.965289,True
2023-05-21 04:22:25,37.80096727742536,-122.42666460903514,-23.2,85562554,37.800996,-122.42667,3.325945,True
2023-05-21 04:22:26,37.80098106779243,-122.42653922293604,-22.959,85562554,37.801012,-122.426545,3.565689,True
2023-05-21 04:22:27,37.80099329737482,-122.42643445172855,-22.597,85562554,37.801026,-122.426441,3.688897,False
2023-05-21 04:22:28,37.80100742174178,-122.42631450425417,-21.972,85562554,37.801041,-122.426321,3.816493,True
2023-05-21 04:22:29,37.80101985424472,-122.42621064081092,-22.234,85562554,37.801055,-122.426218,3.974676,False
2023-05-21 04:22:30,37.80103110886782,-122.42611202140851,-22.623,85562500,37.801068,-122.426119,4.133587,True
2023-05-21 04:22:31,37.80104224013248,-122.42601836890034,-22.362,85562500,37.801079,-122.426026,4.223274,False
2023-05-21 04:22:32,37.801052264790606,-122.42593660903316,-22.166,85562500,37.80109,-122.425944,4.274506,True
2023-05-21 04:22:33,37.80106185534858,-122.42586071030466,-21.914,85562500,37.8011,-122.425868,4.29101,False
2023-05-21 04:22:34,37.80107070719363,-122.42578795001096,-21.463,85562500,37.801109,-122.425795,4.344173,True
2023-05-21 04:22:35,37.80107808581895,-122.4257234777921,-21.244,85562500,37.801117,-122.425731,4.442019,False
2023-05-21 04:22:36,37.80108762409153,-122.42564399065024,-20.883,85562500,37.801127,-122.425652,4.514496,True
2023-05-21 04:22:37,37.80109566117576,-122.42557444402662,-20.606,85562500,37.801136,-122.425582,4.611562,False
2023-05-21 04:22:38,37.801104944798965,-122.4254864396997,-20.021,620205316,37.801148,-122.425496,4.918208,True
2023-05-21 04:22:39,37.80111352163288,-122.42540719452556,-19.106,620205316,37.801159,-122.425417,5.189943,False
2023-05-21 04:22:40,37.801122429149245,-122.42532640709196,-18.258,620205316,37.80117,-122.425337,5.449136,True
2023-05-21 04:22:41,37.80113043544728,-122.42525544060352,-17.294,620205316,37.80118,-122.425266,5.657046,False
2023-05-21 04:22:42,37.80114065700881,-122.42516853634042,-17.114,620205316,37.801192,-122.425179,5.835651,True
2023-05-21 04:22:43,37.80115078655823,-122.4250869901362,-16.579,620205316,37.801203,-122.425097,5.856695,False
2023-05-21 04:22:44,37.80116131417453,-122.4250077831922,-16.021,417091875,37.801213,-122.425023,5.938533,True
2023-05-21 04:22:45,37.80117070823436,-122.42494067142056,-15.347,417091875,37.801225,-122.424956,6.249914,False
2023-05-21 04:22:46,37.80117707875991,-122.42488945947026,-15.012,417091875,37.801234,-122.424906,6.573474,True
2023-05-21 04:22:47,37.80117593738039,-122.42483731265324,-14.63,417091875,37.801243,-122.424857,7.724605,False
2023-05-21 04:22:48,37.80116685451616,-122.42479235069894,-14.055,417091875,37.801251,-122.424817,9.589482,False
2023-05-21 04:22:49,37.801146873273154,-122.4247532979308,-13.97,527829990,37.801182,-122.424612,12.94088,True
2023-05-21 04:22:50,37.80111339031918,-122.42472890409036,-13.552,527829990,37.801097,-122.424634,8.450802,False
2023-05-21 04:22:51,37.80106927295049,-122.42471741001748,-13.225,527829990,37.80108,-122.424633,7.411913,False
2023-05-21 04:22:52,37.80101557707326,-122.42470441434789,-12.542,527829990,37.801026,-122.424622,7.275428,True
2023-05-21 04:22:53,37.80095765696967,-122.4246907063954,-12.097,527829990,37.800968,-122.424609,7.154922,False
2023-05-21 04:22:54,37.80090301172863,-122.4246782742819,-11.116,527829990,37.800913,-122.424598,7.084374,True
2023-05-21 04:22:55,37.80085585315867,-122.42466747820984,-10.805,527829990,37.800866,-122.424588,7.017701,False
2023-05-21 04:22:56,37.80082076430626,-122.4246598291208,-10.899,527829990,37.800831,-122.42458,7.001163,False
2023-05-21 04:22:57,37.800797804067614,-122.42465449548162,-11.185,527829990,37.800808,-122.424575,6.96204,True
2023-05-21 04:22:58,37.80078603472924,-122.42465119505488,-11.391,527829990,37.800796,-122.424573,6.893183,False
2023-05-21 04:22:59,37.80078460887632,-122.42465000095297,-11.641,527829990,37.800794,-122.424573,6.816411,False
2023-05-21 04:23:00,37.80078739300821,-122.42464937875056,-11.9,527829990,37.800794,-122.424573,6.718285,False
2023-05-21 04:23:01,37.80078712961894,-122.4246481594052,-12.202,527829990,37.800794,-122.424573,6.616248,False
2023-05-21 04:23:02,37.800787012562594,-122.42464703674402,-12.534,527829990,37.800794,-122.424573,6.520694,False
2023-05-21 04:23:03,37.80078696370471,-122.42464605516534,-12.749,527829990,37.800794,-122.424573,6.43643,False
2023-05-21 04:23:04,37.80078697744956,-122.42464508587396,-12.956,527829990,37.800794,-122.424573,6.352326,False
2023-05-21 04:23:05,37.80078702562846,-122.42464414231188,-13.007,527829990,37.800794,-122.424573,6.269939,False
2023-05-21 04:23:06,37.80078702073661,-122.42464322329388,-13.091,527829990,37.800794,-122.424573,6.190497,False
2023-05-21 04:23:07,37.80078700758729,-122.42464230677146,-13.039,527829990,37.800794,-122.424573,6.111422,False
2023-05-21 04:23:08,37.800786969690094,-122.42464142765606,-13.117,527829990,37.800794,-122.424573,6.036,False
2023-05-21 04:23:09,37.8007869487445,-122.42464052985778,-13.062,527829990,37.800794,-122.424573,5.958728,False
2023-05-21 04:23:10,37.80078688513959,-122.42463969475936,-13.019,527829990,37.800794,-122.424573,5.887605,False
2023-05-21 04:23:11,37.80078668062796,-122.42463886921168,-12.919714285714285,527829990,37.80079385714286,-122.42457285714285,5.820103285714286,False
2023-05-21 04:23:12,37.80078647611632,-122.424638043664,-12.820428571428572,527829990,37.80079371428572,-122.42457271428572,5.752601571428571,False
2023-05-21 04:23:13,37.80078627160469,-122.42463721811632,-12.721142857142857,527829990,37.80079357142857,-122.42457257142857,5.685099857142857,False
2023-05-21 04:23:14,37.800786067093064,-122.42463639256863,-12.621857142857143,527829990,37.80079342857143,-122.42457242857142,5.617598142857142,False
2023-05-21 04:23:15,37.800785862581435,-122.42463556702094,-12.522571428571428,527829990,37.800793285714285,-122.42457228571428,5.550096428571428,False
2023-05-21 04:23:16,37.8007856580698,-122.42463474147327,-12.423285714285715,527829990,37.800793142857145,-122.42457214285714,5.482594714285714,False
2023-05-21 04:23:17,37.80078545355817,-122.42463391592558,-12.324,527829990,37.800793,-122.424572,5.415093,False
2023-05-21 04:23:18,37.800785355616846,-122.42463384016575,-12.311,527829990,37.800793,-122.424572,5.410359,False
2023-05-21 04:23:19,37.80078015434706,-122.42463235386056,-12.21,527829990,37.800788,-122.424571,5.377539,False
2023-05-21 04:23:20,37.800768726133256,-122.42462992652092,-12.054,527829990,37.800776,-122.424569,5.377659,False
2023-05-21 04:23:21,37.800746235200506,-122.42462571617038,-11.811,527829990,37.800754,-122.424564,5.426722,False
2023-05-21 04:23:22,37.800719790940384,-122.42462008746836,-11.881,527829990,37.800727,-122.424558,5.42597,False
2023-05-21 04:23:23,37.80068175129511,-122.42461144615494,-11.443,527829990,37.800689,-122.42455,5.377974,True
2023-05-21 04:23:24,37.80063113034305,-122.4245989169914,-11.248,527829990,37.800638,-122.424539,5.225377,False
2023-05-21 04:23:25,37.80058263645132,-122.42458610788202,-11.195,527829990,37.80059,-122.424529,5.009713,True
2023-05-21 04:23:26,37.80053466548091,-122.42457442228668,-11.031,527829990,37.800541,-122.424519,4.881274,False
2023-05-21 04:23:27,37.80049002116079,-122.42456756919414,-11.697,527829990,37.800497,-122.424509,5.108281,True
2023-05-21 04:23:28,37.80045236886075,-122.4245703037134,-12.727,527829990,37.800463,-122.424501,6.132756,False
2023-05-21 04:23:29,37.80042131086356,-122.42458994824264,-13.137,527829990,37.800437,-122.424494,8.520138,False
2023-05-21 04:23:30,37.800397692267055,-122.42462489670858,-13.237,527829990,37.80042,-122.424489,12.046223,True
2023-05-21 04:23:31,37.80038471654533,-122.42467694702172,-15.219,85644939,37.800399,-122.424573,9.131529,False
2023-05-21 04:23:32,37.80037678694946,-122.42474029404843,-15.809,85644939,37.800399,-122.424573,14.734353,True
2023-05-21 04:23:33,37.80037348043941,-122.42480595862853,-16.243000000000002,85644939,37.800399,-122.424573,20.460472,False
2023-05-21 04:23:34,37.80036793191632,-122.42486973852016,-16.604,85644939,37.800399,-122.424573,26.064439,True
2023-05-21 04:23:35,37.80036052210325,-122.42493161530048,-17.294,85644939,37.800399,-122.424573,31.531265,False
2023-05-21 04:23:36,37.80035026674357,-122.4250127653955,-17.85,85644939,37.800399,-122.424573,38.709441,True
2023-05-21 04:23:37,37.8003412511611,-122.42508020623836,-18.564,85644939,37.800399,-122.424573,44.6831,False
2023-05-21 04:23:38,37.80033254916261,-122.4251269743943,-18.909,85644939,37.800399,-122.424573,48.865939,True
2023-05-21 04:23:39,37.800314229588736,-122.42516189826868,-18.957,85644939,37.800399,-122.424573,52.209758,False
2023-05-21 04:23:40,37.80028835570253,-122.4251730364781,-18.716,85644939,37.800399,-122.424573,53.745491,False
2023-05-21 04:23:41,37.80027337872208,-122.42516586437488,-18.409,85644939,37.800399,-122.424573,53.541068,False
2023-05-21 04:23:42,37.80026920689216,-122.4251625969916,-18.541,85644939,37.800399,-122.424573,53.387577,False
2023-05-21 04:23:43,37.80027393747904,-122.42516262243082,-18.523,85644939,37.800399,-122.424573,53.251503,False
2023-05-21 04:23:44,37.80027653714082,-122.4251607055812,-19.012,85644939,37.800399,-122.424573,53.015661,False
2023-05-21 04:23:45,37.8002778322979,-122.42516002058008,-19.674,85644939,37.800399,-122.424573,52.921367,False
2023-05-21 04:23:46,37.80027831380858,-122.42516032299352,-19.689,85644939,37.800399,-122.424573,52.93348,False
2023-05-21 04:23:47,37.80027836456965,-122.4251601564288,-20.292,85644939,37.800399,-122.424573,52.917983,False
2023-05-21 04:23:48,37.800287185331975,-122.42515849586655,-20.898,85644939,37.800399,-122.424573,52.539596,False
2023-05-21 04:23:49,37.80028493388597,-122.4251518123841,-21.134,85644939,37.800399,-122.424573,52.032052,False
2023-05-21 04:23:50,37.80028359721623,-122.42514399395552,-21.279,85644939,37.800399,-122.424573,51.406121,False
2023-05-21 04:23:51,37.80028635071828,-122.42511627777176,-21.313,85644939,37.800399,-122.424573,48.985867,False
2023-05-21 04:23:52,37.80029590024884,-122.4250757066719,-22.31,85644939,37.800399,-122.424573,45.289557,False
2023-05-21 04:23:53,37.80030613060991,-122.4250199644268,-22.927,85644939,37.800399,-122.424573,40.291936,False
2023-05-21 04:23:54,37.80031753505249,-122.4249597149239,-23.224,85644939,37.800399,-122.424573,34.880917,True
2023-05-21 04:23:55,37.80033190744961,-122.42487728814822,-24.378,85644939,37.800399,-122.424573,27.515516,False
2023-05-21 04:23:56,37.80034269835309,-122.42480551307423,-24.855,85644939,37.800399,-122.424573,21.16236,True
2023-05-21 04:23:57,37.80035310479014,-122.42473216843176,-23.25,85644939,37.800399,-122.424573,14.720623,False
2023-05-21 04:23:58,37.80035998400916,-122.42468181425632,-22.105,85644939,37.800399,-122.424573,10.360021,True
2023-05-21 04:23:59,37.800364829554525,-122.4246459412638,-21.628,85644939,37.800391,-122.424636,3.023715,False
2023-05-21 04:24:00,37.80036710791295,-122.42462936749016,-20.783,85644939,37.800391,-122.424636,2.716453,False
2023-05-21 04:24:01,37.80036649810887,-122.42463308260383,-20.225,85644939,37.800391,-122.424636,2.730978,False
2023-05-21 04:24:02,37.80036645753989,-122.42463115617228,-19.576,85644939,37.800391,-122.424636,2.757346,False
2023-05-21 04:24:03,37.80036632948985,-122.42463066912596,-18.796,85644939,37.800391,-122.424636,2.77842,False
2023-05-21 04:24:04,37.80036616369021,-122.42463051531824,-17.991,85644939,37.800391,-122.424636,2.798831,False
2023-05-21 04:24:05,37.8003659899512,-122.42463057144468,-17.359,85644939,37.800391,-122.424636,2.816875,False
2023-05-21 04:24:06,37.80036581963756,-122.42463072277413,-16.85,85644939,37.800391,-122.424636,2.83315,False
2023-05-21 04:24:07,37.80036566882259,-122.42463087250336,-16.406,85644939,37.800391,-122.424636,2.847415,False
2023-05-21 04:24:08,37.80036553019156,-122.42463101285075,-15.779,85644939,37.800391,-122.424636,2.860565,False
2023-05-21 04:24:09,37.80036538046019,-122.42463107635544,-15.056,85644939,37.800391,-122.424636,2.876041,False
2023-05-21 04:24:10,37.80036526527093,-122.42463108315316,-14.416,85644939,37.800391,-122.424636,2.888529,False
2023-05-21 04:24:11,37.80036517084247,-122.42463105507618,-13.853,85644939,37.800391,-122.424636,2.899224,False
2023-05-21 04:24:12,37.80036510087619,-122.42463091056447,-13.105,85644939,37.800391,-122.424636,2.90885,True
