time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-04 01:35:07,37.796893555037,-122.43719859997871,-6.501,1210896112,37.79688,-122.437196,1.448952,False
2023-06-04 01:35:08,37.79691663806501,-122.43717234841782,-6.603,112408722,37.796918,-122.437158,1.234119,True
2023-06-04 01:35:09,37.79695236477481,-122.43715459036672,-6.315,112408722,37.796951,-122.437164,0.908012,False
2023-06-04 01:35:10,37.79699541011282,-122.43715116395552,-6.368,112408722,37.796992,-122.437173,1.950971,False
2023-06-04 01:35:11,37.79704034165175,-122.43715530120708,-6.532,112408722,37.797036,-122.437182,2.382772,True
2023-06-04 01:35:12,37.79708532854332,-122.43716136442858,-6.567,112408722,37.797081,-122.437191,2.64941,False
2023-06-04 01:35:13,37.79713177284836,-122.43716839762028,-6.4110000000000005,112408722,37.797127,-122.4372,2.857959,True
2023-06-04 01:35:14,37.79717841177144,-122.43717565406904,-6.489,112408722,37.797174,-122.43721,3.045665,False
2023-06-04 01:35:15,37.79722333159512,-122.43718412652494,-6.761,112408722,37.797218,-122.437219,3.096906,True
2023-06-04 01:35:16,37.79726914002657,-122.43719426316858,-7.29,112408722,37.797264,-122.437228,3.022589,False
2023-06-04 01:35:17,37.79731625869493,-122.43720482591908,-7.947,112408722,37.797312,-122.437238,2.93894,True
2023-06-04 01:35:18,37.797364373416,-122.43721398924772,-8.53,112408722,37.79736,-122.437247,2.993495,False
2023-06-04 01:35:19,37.79741416099424,-122.43722219858697,-8.824,112408722,37.797409,-122.437257,3.159719,True
2023-06-04 01:35:20,37.79746366152212,-122.43723099361036,-9.082,112408722,37.797458,-122.437267,3.270381,False
2023-06-04 01:35:21,37.79751234465459,-122.43724230830414,-9.955,112408722,37.797507,-122.437277,3.149344,True
2023-06-04 01:35:22,37.797561733753945,-122.43725369563109,-10.48,112408722,37.797557,-122.437287,3.03444,False
2023-06-04 01:35:23,37.7976098267837,-122.4372654261292,-11.037,112408722,37.797605,-122.437297,2.867173,True
2023-06-04 01:35:24,37.79765452111099,-122.43727602388878,-11.488,112408722,37.79765,-122.437306,2.737929,False
2023-06-04 01:35:25,37.79769548084088,-122.43728590595568,-12.04,112408722,37.797691,-122.437315,2.604834,False
2023-06-04 01:35:26,37.79772844398187,-122.43729475673416,-12.105,112408722,37.797724,-122.437322,2.420263,True
2023-06-04 01:35:27,37.797744595340056,-122.43730049732592,-12.07,112408722,37.797741,-122.437325,2.208731,False
2023-06-04 01:35:28,37.79774432829528,-122.43730243694333,-12.081,112408722,37.797741,-122.437325,2.036734,False
2023-06-04 01:35:29,37.79774476420058,-122.4373041691692,-12.296,112408722,37.797742,-122.437325,1.894969,False
2023-06-04 01:35:30,37.79775169902271,-122.43730679553482,-12.385,112408722,37.797749,-122.437327,1.790201,False
2023-06-04 01:35:31,37.79777054587511,-122.43731308362864,-12.557,112408722,37.797768,-122.43733,1.577632,False
2023-06-04 01:35:32,37.79780497218952,-122.43732283431768,-12.71,112408722,37.797803,-122.437337,1.339051,False
2023-06-04 01:35:33,37.79785283486626,-122.43733424412557,-13.005,112408722,37.797851,-122.437347,1.184235,True
2023-06-04 01:35:34,37.79791149455292,-122.43734717932088,-13.15,112408722,37.797909,-122.437359,1.086366,False
2023-06-04 01:35:35,37.79798009068843,-122.43736263611432,-13.401,112408722,37.797978,-122.437373,0.960644,True
2023-06-04 01:35:36,37.79804486226333,-122.43737743349604,-13.611,112408722,37.798043,-122.437386,0.824476,False
2023-06-04 01:35:37,37.79811539759832,-122.4373935106383,-13.831,112408722,37.798114,-122.437401,0.679382,True
2023-06-04 01:35:38,37.79818910198632,-122.43741080551855,-14.048,112408722,37.798188,-122.437416,0.485039,False
2023-06-04 01:35:39,37.798252326119496,-122.43742529469384,-14.509,112408722,37.798251,-122.437429,0.348217,True
2023-06-04 01:35:40,37.79831467711261,-122.43743866653676,-14.81,112408722,37.798314,-122.437441,0.290194,False
2023-06-04 01:35:41,37.79837416796612,-122.43745091659646,-15.206,112408722,37.798373,-122.437454,0.276305,True
2023-06-04 01:35:42,37.79842607813791,-122.43746153605396,-15.44,112408722,37.798425,-122.437464,0.270192,False
2023-06-04 01:35:43,37.79847178325234,-122.43747134425352,-15.934,112408722,37.798471,-122.437473,0.22529,True
2023-06-04 01:35:44,37.79851188208863,-122.4374799106259,-16.598,112408722,37.798511,-122.437482,0.189237,False
2023-06-04 01:35:45,37.79855110904483,-122.4374884679866,-16.867,112408722,37.79855,-122.43749,0.138678,False
2023-06-04 01:35:46,37.79859067112796,-122.43749709595043,-17.23,112408722,37.79859,-122.437498,0.087904,True
2023-06-04 01:35:47,37.79862424147626,-122.4375045926271,-17.493000000000002,112408722,37.798624,-122.437504,0.029686,False
2023-06-04 01:35:48,37.79864567395301,-122.43750939027883,-17.569,112408722,37.798645,-122.437509,0.008474,False
2023-06-04 01:35:49,37.798650943617695,-122.43751057258704,-17.624,112408722,37.79865,-122.43751,0.01809,False
2023-06-04 01:35:50,37.79866163860967,-122.43751265956914,-17.583000000000002,112408722,37.798661,-122.437512,0.010392,False
2023-06-04 01:35:51,37.79868052780725,-122.4375183165172,-17.508,112408722,37.79868,-122.437516,0.165458,True
2023-06-04 01:35:52,37.79872258938687,-122.43753259458558,-17.221,112408722,37.798723,-122.437525,0.655776,False
2023-06-04 01:35:53,37.798783133741615,-122.43754711869666,-16.977,85562590,37.798784,-122.437537,0.847693,True
2023-06-04 01:35:54,37.79885192479166,-122.437558570652,-16.881,85562590,37.798852,-122.437551,0.636098,False
2023-06-04 01:35:55,37.798922179128986,-122.43757108268731,-16.735,85562590,37.798922,-122.437565,0.490442,True
2023-06-04 01:35:56,37.79898460544008,-122.43758363558555,-16.825,85562590,37.798985,-122.437578,0.484818,False
2023-06-04 01:35:57,37.799059078597416,-122.43759969386886,-16.949,85562590,37.799059,-122.437593,0.571538,True
2023-06-04 01:35:58,37.79912202187775,-122.437613280931,-17.103,85562590,37.799122,-122.437605,0.646119,False
2023-06-04 01:35:59,37.7991781768991,-122.43762518928196,-17.208000000000002,85562590,37.799179,-122.437617,0.673204,True
2023-06-04 01:36:00,37.79922589338075,-122.43763502317692,-17.271,85562590,37.799226,-122.437627,0.674238,False
2023-06-04 01:36:01,37.79926672533095,-122.43764349378746,-17.352,85562590,37.799267,-122.437635,0.691171,False
2023-06-04 01:36:02,37.79930403184546,-122.43765125082516,-17.356,85562590,37.799305,-122.437643,0.708176,True
2023-06-04 01:36:03,37.79933445096912,-122.43765764334232,-17.488,85562590,37.799335,-122.437649,0.72787,False
2023-06-04 01:36:04,37.79935494083788,-122.43766216796902,-17.326,85562590,37.799356,-122.437653,0.760004,False
2023-06-04 01:36:05,37.79936526353861,-122.4376635389902,-17.229,85562590,37.799366,-122.437655,0.697822,False
2023-06-04 01:36:06,37.799368342179854,-122.43766413704766,-17.116,85562590,37.799369,-122.437656,0.695596,False
2023-06-04 01:36:07,37.79936883641007,-122.43766430902112,-17.02,85562590,37.799369,-122.437656,0.701792,False
2023-06-04 01:36:08,37.79936933455105,-122.43766450858814,-16.86,85562590,37.79937,-122.437656,0.710299,False
2023-06-04 01:36:09,37.7993697442822,-122.4376646890089,-16.651,85562590,37.79937,-122.437656,0.718701,False
2023-06-04 01:36:10,37.79937015647951,-122.43766489731144,-16.394000000000002,85562590,37.799371,-122.437656,0.729465,False
2023-06-04 01:36:11,37.79937057696999,-122.43766514316135,-16.15,85562590,37.799371,-122.437656,0.743323,False
2023-06-04 01:36:12,37.79937100003821,-122.4376654237037,-15.83,85562590,37.799372,-122.437656,0.760129,False
2023-06-04 01:36:13,37.799371415528505,-122.437665714562,-15.561,85562590,37.799372,-122.437656,0.777957,False
2023-06-04 01:36:14,37.79937181830886,-122.43766602970534,-15.436,85562590,37.799372,-122.437657,0.798102,False
2023-06-04 01:36:15,37.79937219740425,-122.43766629513388,-15.384,85562590,37.799373,-122.437657,0.814372,False
2023-06-04 01:36:16,37.79937256256821,-122.43766656120954,-15.181,85562590,37.799373,-122.437657,0.830942,False
2023-06-04 01:36:17,37.7993729448337,-122.4376668674812,-14.867,85562590,37.799374,-122.437657,0.850681,False
2023-06-04 01:36:18,37.79937337923435,-122.4376672263185,-14.745333333333335,85562590,37.79937433333333,-122.437657,0.874043,False
2023-06-04 01:36:19,37.79937381363501,-122.43766758515581,-14.623666666666667,85562590,37.799374666666665,-122.437657,0.897405,False
2023-06-04 01:36:20,37.79937424803566,-122.4376679439931,-14.502,85562590,37.799375,-122.437657,0.920767,False
2023-06-04 01:36:21,37.79937674535158,-122.43766867961892,-14.448,85562590,37.799378,-122.437658,0.94057,False
2023-06-04 01:36:22,37.79938108281141,-122.4376697159867,-14.532,85562590,37.799382,-122.437658,0.95415,False
2023-06-04 01:36:23,37.79938490428599,-122.43767069891317,-14.553,85562590,37.799386,-122.437659,0.972139,False
2023-06-04 01:36:24,37.79938587584415,-122.43767118506366,-14.488,85562590,37.799387,-122.437659,0.997093,False
2023-06-04 01:36:25,37.79938557580452,-122.43767150100634,-14.315,85562590,37.799387,-122.437659,1.029985,False
2023-06-04 01:36:26,37.79938591718707,-122.43767193387292,-14.282,85562590,37.799387,-122.437659,1.060968,False
2023-06-04 01:36:27,37.79938627098308,-122.437672375856,-14.055,85562590,37.799387,-122.43766,1.092912,False
2023-06-04 01:36:28,37.79938660829026,-122.43767283882794,-13.75,85562590,37.799388,-122.43766,1.126954,False
2023-06-04 01:36:29,37.79938694633292,-122.43767331459652,-13.649,85562590,37.799388,-122.43766,1.162088,False
2023-06-04 01:36:30,37.799387264898286,-122.43767377944656,-13.552,85562590,37.799388,-122.43766,1.19662,False
2023-06-04 01:36:31,37.799387572000285,-122.43767424023558,-13.44,85562590,37.799389,-122.43766,1.231002,False
2023-06-04 01:36:32,37.79938787688454,-122.43767471527777,-13.281,85562590,37.799389,-122.43766,1.266653,False
2023-06-04 01:36:33,37.79938818783539,-122.43767518865737,-13.126,85562590,37.79939,-122.43766,1.302054,False
2023-06-04 01:36:34,37.799388502710826,-122.4376756994745,-13.036,85562590,37.79939,-122.43766,1.340616,False
2023-06-04 01:36:35,37.79938876707275,-122.43767611493072,-12.93,85562590,37.79939,-122.43766,1.371835,False
2023-06-04 01:36:36,37.79938915293016,-122.4376766217609,-12.871,85562590,37.799391,-122.43766,1.408812,False
2023-06-04 01:36:37,37.79939181827937,-122.43767744543057,-12.867,85562590,37.799393,-122.437661,1.433274,False
2023-06-04 01:36:38,37.79939980583128,-122.43767928063336,-12.899,85562590,37.799401,-122.437662,1.451957,True
2023-06-04 01:36:39,37.79941289218788,-122.4376821143092,-12.823,85562590,37.799414,-122.437665,1.467641,False
2023-06-04 01:36:40,37.79942715967893,-122.43768517227709,-12.826,85562590,37.799429,-122.437668,1.482027,False
2023-06-04 01:36:41,37.79943670321873,-122.4376873032772,-13.083,85562590,37.799438,-122.43767,1.499027,False
2023-06-04 01:36:42,37.79943923969224,-122.43768822863515,-13.243,85562590,37.799441,-122.43767,1.534514,False
2023-06-04 01:36:43,37.79943953918298,-122.4376885477822,-13.43,85562590,37.799442,-122.437671,1.557032,False
2023-06-04 01:36:44,37.7994400903104,-122.43768894893032,-13.548,85562590,37.799442,-122.437671,1.581928,False
2023-06-04 01:36:45,37.79944104613636,-122.43768929955432,-13.564,85562590,37.799443,-122.437671,1.59591,False
2023-06-04 01:36:46,37.7994439236341,-122.437690072552,-13.772,85562590,37.799446,-122.437671,1.613612,False
2023-06-04 01:36:47,37.79945401791246,-122.4376922467408,-14.037,85562590,37.799456,-122.437673,1.629314,False
2023-06-04 01:36:48,37.79947293753406,-122.43769654834844,-14.338,85562590,37.799475,-122.437677,1.678299,False
2023-06-04 01:36:49,37.79949510863992,-122.43770285017597,-14.617,85562590,37.799497,-122.437681,1.844551,True
2023-06-04 01:36:50,37.79951870467769,-122.43770964681168,-14.701,85562590,37.799521,-122.437686,2.028432,False
2023-06-04 01:36:51,37.79954965498457,-122.43772220438848,-14.977,85562590,37.799553,-122.437693,2.577914,False
2023-06-04 01:36:52,37.799588330569975,-122.43774691891588,-15.226,85562521,37.799593,-122.4377,4.044816,True
2023-06-04 01:36:53,37.799625228402576,-122.43778677164052,-15.411,85562521,37.799635,-122.43771,6.798994,False
2023-06-04 01:36:54,37.79965231637649,-122.4378447547252,-15.606,85562498,37.79967,-122.437848,2.036832,True
2023-06-04 01:36:55,37.79966281337232,-122.4379208359335,-15.743,85562498,37.799661,-122.43792,0.166354,False
2023-06-04 01:36:56,37.79965465789492,-122.43800656362252,-15.915,85562498,37.79965,-122.438005,0.467516,True
2023-06-04 01:36:57,37.79964399513817,-122.438100327007,-16.044,85562498,37.799638,-122.438099,0.606663,False
2023-06-04 01:36:58,37.799630859025655,-122.43820499232922,-16.108,85562498,37.799625,-122.438203,0.62733,True
2023-06-04 01:36:59,37.79961411560426,-122.43832035129115,-16.304000000000002,85562498,37.79961,-122.438319,0.402947,True
2023-06-04 01:37:00,37.79959212597317,-122.43844703123489,-16.451,85562498,37.799594,-122.438447,0.236676,True
2023-06-04 01:37:01,37.79956874414087,-122.4385813199563,-16.781,514527343,37.799578,-122.438575,1.16284,True
2023-06-04 01:37:02,37.79954565729366,-122.43871780096292,-17.215,514527343,37.799559,-122.43872,1.534406,True
2023-06-04 01:37:03,37.799524561278986,-122.43885673017488,-17.553,514527343,37.799541,-122.43886,1.895416,True
2023-06-04 01:37:04,37.79950639269202,-122.4389988766048,-17.896,514527343,37.799523,-122.439002,1.891958,True
2023-06-04 01:37:05,37.79948977279543,-122.43914169005248,-18.206,514527343,37.799505,-122.439144,1.710149,True
2023-06-04 01:37:06,37.79947296836063,-122.4392862658464,-18.423,514527343,37.799487,-122.439289,1.618444,True
2023-06-04 01:37:07,37.799454960001725,-122.43943202113616,-18.434,85562505,37.799468,-122.439434,1.563635,True
2023-06-04 01:37:08,37.79943804817263,-122.43957605766472,-18.62,85562505,37.79945,-122.439578,1.406908,True
2023-06-04 01:37:09,37.799420877111366,-122.43971611081244,-18.74,85562505,37.799432,-122.439718,1.330742,True
2023-06-04 01:37:10,37.79940425474744,-122.43985172278362,-18.694,85562505,37.799415,-122.439854,1.256534,True
2023-06-04 01:37:11,37.79938890253552,-122.4399776966478,-18.72,85562505,37.799399,-122.439979,1.177909,True
2023-06-04 01:37:12,37.7993753911172,-122.44009215648644,-18.771,85562505,37.799384,-122.440094,1.058705,True
2023-06-04 01:37:13,37.799362518100345,-122.44019642819886,-18.625,85562505,37.799371,-122.440198,1.011702,False
2023-06-04 01:37:14,37.79935098723913,-122.4402887151042,-18.606,85562505,37.799359,-122.44029,0.985104,True
2023-06-04 01:37:15,37.79934088618722,-122.4403692206298,-18.542,85562505,37.799349,-122.44037,0.966511,False
2023-06-04 01:37:16,37.79933210730557,-122.44043816368412,-18.467,85562505,37.79934,-122.440439,0.964622,True
2023-06-04 01:37:17,37.799325099528936,-122.44049378946993,-18.413,85562505,37.799333,-122.440495,0.954874,False
2023-06-04 01:37:18,37.79931970353118,-122.44053555732744,-18.325,85562505,37.799328,-122.440537,0.962187,False
2023-06-04 01:37:19,37.799316228285846,-122.4405632697905,-18.276,85562505,37.799324,-122.440565,0.955585,True
2023-06-04 01:37:20,37.799314633078055,-122.44057629903304,-18.258,85562505,37.799323,-122.440578,0.948256,False
2023-06-04 01:37:21,37.79931423334895,-122.4405804416094,-17.993000000000002,85562505,37.799322,-122.440582,0.934197,False
2023-06-04 01:37:22,37.79931424072373,-122.4405810822298,-17.737000000000002,85562505,37.799322,-122.440582,0.92447,False
2023-06-04 01:37:23,37.79931494365273,-122.44057647387883,-17.36,85562505,37.799322,-122.440582,0.99979,False
2023-06-04 01:37:24,37.799315061428175,-122.44057647148487,-17.052,85562505,37.799322,-122.440582,0.989057,False
2023-06-04 01:37:25,37.79931515170408,-122.44057664066132,-16.789,85562505,37.799322,-122.440582,0.972564,False
2023-06-04 01:37:26,37.799315224399855,-122.44057679924332,-16.539,85562505,37.799322,-122.440582,0.958253,False
2023-06-04 01:37:27,37.79931512921725,-122.44057853897992,-16.31,85562505,37.799322,-122.440582,0.894337,False
2023-06-04 01:37:28,37.79931501820052,-122.44058013589267,-16.223,85562505,37.799322,-122.440582,0.858096,False
2023-06-04 01:37:29,37.79931401375512,-122.4405884390958,-16.126,85562505,37.799321,-122.440589,0.846789,False
2023-06-04 01:37:30,37.799310879209656,-122.44061226879349,-16.17,85562505,37.799318,-122.440613,0.857072,False
2023-06-04 01:37:31,37.79930572904878,-122.44065167953843,-16.115000000000002,85562505,37.799313,-122.440653,0.870377,False
2023-06-04 01:37:32,37.799298349614496,-122.44070849476311,-16.159,85562505,37.799306,-122.44071,0.884632,True
2023-06-04 01:37:33,37.79928917682228,-122.44077995557689,-16.141000000000002,85562505,37.799297,-122.440781,0.890677,False
2023-06-04 01:37:34,37.79927910932458,-122.44085839933273,-16.147000000000002,85562505,37.799287,-122.44086,0.897134,True
2023-06-04 01:37:35,37.79926843602503,-122.44094228424969,-16.162,85562505,37.799276,-122.440943,0.889524,False
2023-06-04 01:37:36,37.79925680041522,-122.44103453742524,-16.294,85562564,37.799264,-122.441036,0.855792,True
2023-06-04 01:37:37,37.79924417515267,-122.44113559421086,-16.218,85562564,37.799251,-122.441137,0.800338,False
2023-06-04 01:37:38,37.79923170983154,-122.4412386114176,-16.128,85562564,37.799238,-122.441239,0.737147,True
2023-06-04 01:37:39,37.79921892467691,-122.44134359693082,-16.311,85562564,37.799225,-122.441344,0.681664,False
2023-06-04 01:37:40,37.79920619211741,-122.44144829389492,-16.315,85562564,37.799211,-122.441449,0.624428,True
2023-06-04 01:37:41,37.79919394776415,-122.4415474062771,-16.521,85562564,37.799199,-122.441548,0.591092,False
2023-06-04 01:37:42,37.79918212205292,-122.44164200780818,-16.579,85562564,37.799187,-122.441643,0.574408,True
2023-06-04 01:37:43,37.79917064908796,-122.44173207093284,-16.654,85562564,37.799175,-122.441733,0.581951,False
2023-06-04 01:37:44,37.799160146618455,-122.44181490661607,-16.595,85562564,37.799165,-122.441815,0.583451,True
2023-06-04 01:37:45,37.79915007892829,-122.44189235853028,-16.652,85562564,37.799155,-122.441893,0.611908,False
2023-06-04 01:37:46,37.79914103955183,-122.44196314181276,-16.699,85562564,37.799146,-122.441964,0.620286,True
2023-06-04 01:37:47,37.79913219830157,-122.44203025360302,-17.024,85562564,37.799138,-122.442031,0.657787,False
2023-06-04 01:37:48,37.79912419677953,-122.44209032931332,-17.271,85562564,37.79913,-122.442091,0.700876,True
2023-06-04 01:37:49,37.79911730008122,-122.44214220352411,-17.356,85562564,37.799123,-122.442143,0.736722,False
2023-06-04 01:37:50,37.79911227432969,-122.44218091133212,-17.400000000000002,85562564,37.799118,-122.442182,0.750318,False
2023-06-04 01:37:51,37.7991088794376,-122.44220698875424,-17.447,85562564,37.799115,-122.442208,0.760465,True
2023-06-04 01:37:52,37.799107029168816,-122.44222121572255,-17.634,85562564,37.799113,-122.442222,0.765797,False
2023-06-04 01:37:53,37.79910634159928,-122.442227202976,-17.514,85562564,37.799113,-122.442228,0.758095,False
2023-06-04 01:37:54,37.79910648448166,-122.44222746104916,-17.389,85562564,37.799113,-122.442228,0.738929,False
2023-06-04 01:37:55,37.79910720477376,-122.44222310974068,-17.291,85562564,37.799113,-122.442228,0.818265,False
2023-06-04 01:37:56,37.79910735621485,-122.44222282540066,-17.267,85562564,37.799113,-122.442228,0.8206,False
2023-06-04 01:37:57,37.79910746149798,-122.44222272092698,-17.284,85562564,37.799113,-122.442228,0.81755,False
2023-06-04 01:37:58,37.79910715987786,-122.44222539433346,-17.288,85562564,37.799113,-122.442228,0.719337,False
2023-06-04 01:37:59,37.79910580243595,-122.4422362178614,-17.207,85562564,37.799111,-122.442237,0.692339,False
2023-06-04 01:38:00,37.79910227706801,-122.4422637673086,-17.142,85562564,37.799108,-122.442265,0.696382,False
2023-06-04 01:38:01,37.7990970190512,-122.44230538601266,-17.161,85562564,37.799103,-122.442306,0.695095,False
2023-06-04 01:38:02,37.79909008542308,-122.44236183668106,-17.114,85562564,37.799096,-122.442363,0.67171,True
2023-06-04 01:38:03,37.79908190977084,-122.44242901176358,-17.066,1121690295,37.799087,-122.44243,0.630286,False
2023-06-04 01:38:04,37.79907232915632,-122.4425066376752,-17.216,1121690295,37.799077,-122.442507,0.565815,True
2023-06-04 01:38:05,37.799061428267606,-122.44259189031438,-17.184,1121690295,37.799066,-122.442592,0.558865,False
2023-06-04 01:38:06,37.79904923961274,-122.4426835500787,-17.182,398467248,37.799056,-122.442676,0.941379,True
2023-06-04 01:38:07,37.79903654833099,-122.44277879699162,-17.128,398467248,37.799042,-122.44278,0.695932,False
2023-06-04 01:38:08,37.7990234903508,-122.44287799573004,-17.26,398467248,37.79903,-122.442879,0.732908,True
2023-06-04 01:38:09,37.799009513619424,-122.44298381433876,-17.432,398467248,37.799016,-122.442985,0.777682,False
2023-06-04 01:38:10,37.79899493658064,-122.44309745277778,-17.565,398467248,37.799001,-122.443098,0.780472,True
2023-06-04 01:38:11,37.79897931744648,-122.44321970161532,-17.639,398467248,37.798986,-122.443221,0.777569,True
2023-06-04 01:38:12,37.79896302221984,-122.44334750293136,-17.715,398467248,37.798969,-122.443348,0.770898,True
2023-06-04 01:38:13,37.79894621730829,-122.44347724318882,-17.78,398467248,37.798953,-122.44348,0.818621,True
2023-06-04 01:38:14,37.79892879145195,-122.44361001004604,-17.803,398467248,37.798936,-122.443611,0.868623,True
2023-06-04 01:38:15,37.798911138289846,-122.44374244854993,-17.749,398467248,37.798919,-122.443744,0.974317,True
2023-06-04 01:38:16,37.798893623072864,-122.44387376976997,-17.666,398467248,37.798903,-122.443875,1.080318,True
2023-06-04 01:38:17,37.79887599859299,-122.44400475449918,-17.75,398467248,37.798886,-122.444007,1.182511,True
2023-06-04 01:38:18,37.79885922362912,-122.44413476332404,-17.685,398467248,37.798871,-122.444136,1.36669,True
2023-06-04 01:38:19,37.798845284666825,-122.4442635445604,-17.947,398467248,37.798862,-122.444264,1.910438,True
2023-06-04 01:38:20,37.79883999514122,-122.44439525924552,-18.186,85562562,37.798858,-122.444395,2.09768,True
2023-06-04 01:38:21,37.79884491843234,-122.44452547543492,-18.523,85562562,37.798859,-122.444524,1.596288,True
2023-06-04 01:38:22,37.798855506172,-122.44465531636676,-18.88,85562562,37.798871,-122.444651,1.795585,True
2023-06-04 01:38:23,37.79887601222431,-122.44478454539862,-18.953,8916973,37.798899,-122.444772,2.822859,True
2023-06-04 01:38:24,37.79891055746732,-122.44491478058494,-18.981,8916973,37.798942,-122.444895,3.910984,True
2023-06-04 01:38:25,37.79896137068673,-122.44504043497314,-19.103,8916973,37.798994,-122.445016,4.173296,True
2023-06-04 01:38:26,37.79902717051985,-122.44515696867606,-19.341,8916973,37.799057,-122.445126,4.31273,True
2023-06-04 01:38:27,37.79910126310157,-122.44527036404678,-19.462,8916973,37.799132,-122.445235,4.586984,True
2023-06-04 01:38:28,37.79918140274449,-122.44538653078511,-19.654,8916973,37.799212,-122.445352,4.523124,True
2023-06-04 01:38:29,37.79926375433863,-122.4455050961307,-19.865,8916973,37.799293,-122.445472,4.40011,True
2023-06-04 01:38:30,37.799347158463554,-122.4456249956962,-20.083,8916973,37.799376,-122.445593,4.265181,True
2023-06-04 01:38:31,37.79942155827986,-122.44573143438332,-20.241,8916973,37.799449,-122.445699,4.178756,True
2023-06-04 01:38:32,37.79951021542964,-122.44585915115654,-20.328,8916973,37.799544,-122.445833,4.333818,True
2023-06-04 01:38:33,37.79958908339963,-122.44597316482898,-20.556,85562492,37.799618,-122.44594,4.327349,True
2023-06-04 01:38:34,37.79966840322404,-122.44608849458366,-20.771,85562492,37.799697,-122.446056,4.280978,True
2023-06-04 01:38:35,37.79974766870983,-122.44620448744509,-20.941,85562492,37.799776,-122.446173,4.133866,True
2023-06-04 01:38:36,37.79982654227511,-122.44631898852094,-21.241,437384203,37.799854,-122.446288,4.032098,True
2023-06-04 01:38:37,37.79990522024297,-122.44643230632848,-21.552,437384203,37.799932,-122.446402,3.936413,True
