time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-07 01:38:10,37.79326371292255,-122.421300026585,27.945,212214144,37.79327,-122.421244,4.874762,False
2023-06-07 01:38:11,37.79331911714166,-122.42130992947084,27.78,945294688,37.793325,-122.421256,4.749976,True
2023-06-07 01:38:12,37.79337910246037,-122.42132091856328,27.484,945294688,37.793385,-122.421268,4.637885,False
2023-06-07 01:38:13,37.79344242096885,-122.42133458003931,27.41,945294688,37.793449,-122.421281,4.697392,True
2023-06-07 01:38:14,37.79350183556112,-122.42134646864857,27.276,945294688,37.793508,-122.421293,4.672968,False
2023-06-07 01:38:15,37.793560064251054,-122.4213574330664,27.016,945294688,37.793566,-122.421305,4.592984,True
2023-06-07 01:38:16,37.79361710893084,-122.42136661685956,26.933,945294688,37.793623,-122.421316,4.400948,False
2023-06-07 01:38:17,37.79367313094962,-122.4213770291349,27.198,945294688,37.793679,-122.421328,4.33181,True
2023-06-07 01:38:18,37.79373028009984,-122.42138941742373,27.296,945294688,37.793736,-122.421339,4.40613,False
2023-06-07 01:38:19,37.79378948549019,-122.42140325144427,26.995,945294688,37.793795,-122.421351,4.569408,True
2023-06-07 01:38:20,37.79384845665537,-122.42141673075888,27.049,945294688,37.793855,-122.421363,4.706156,False
2023-06-07 01:38:21,37.7939050270389,-122.4214294505203,27.17,945294688,37.793911,-122.421374,4.819149,True
2023-06-07 01:38:22,37.79396019325864,-122.4214420515024,27.151,945294688,37.793967,-122.421386,4.94633,False
2023-06-07 01:38:23,37.7940152666231,-122.42145354395582,27.142,945294688,37.794022,-122.421397,4.97948,True
2023-06-07 01:38:24,37.7940686352153,-122.4214656407854,26.981,945294688,37.794075,-122.421408,5.094445,False
2023-06-07 01:38:25,37.79412280119261,-122.42147779629934,26.749,945294688,37.79413,-122.421419,5.200597,True
2023-06-07 01:38:26,37.79417310230658,-122.42148923328187,26.604,225518506,37.79418,-122.421429,5.308921,False
2023-06-07 01:38:27,37.79422421755419,-122.4215007625275,26.519,225518506,37.794231,-122.421439,5.409688,True
2023-06-07 01:38:28,37.79427742235454,-122.4215116517692,26.445,225518506,37.794285,-122.42145,5.418698,False
2023-06-07 01:38:29,37.79433615193366,-122.4215239587836,26.186,225518506,37.794343,-122.421462,5.453407,True
2023-06-07 01:38:30,37.794399022744926,-122.42153733576176,25.977,225518506,37.794406,-122.421475,5.508004,False
2023-06-07 01:38:31,37.79446708927522,-122.421551643228,25.008,225518506,37.794475,-122.421488,5.552014,True
2023-06-07 01:38:32,37.79453438438173,-122.4215656446874,24.248,225518506,37.794542,-122.421502,5.583115,False
2023-06-07 01:38:33,37.794594708038005,-122.42157947430596,23.406,225518506,37.794602,-122.421514,5.721305,True
2023-06-07 01:38:34,37.79464682137627,-122.42159128676344,22.119,225518506,37.794655,-122.421525,5.82905,False
2023-06-07 01:38:35,37.794689444854335,-122.42160053740518,21.582,225518506,37.794697,-122.421534,5.881737,True
2023-06-07 01:38:36,37.79472306946155,-122.42160830453946,20.579,225518506,37.794731,-122.42154,5.963807,False
2023-06-07 01:38:37,37.79474830912988,-122.42161382651577,19.997,225518506,37.794756,-122.421546,5.998817,False
2023-06-07 01:38:38,37.79476571271166,-122.42161746929555,19.423,225518506,37.794774,-122.421549,6.008739,False
2023-06-07 01:38:39,37.79478435437076,-122.4216214451355,19.111,225518506,37.794792,-122.421553,6.025743,True
2023-06-07 01:38:40,37.79481056395739,-122.42162717137975,17.888,225518506,37.794819,-122.421558,6.061414,False
2023-06-07 01:38:41,37.79484560337121,-122.42163423542269,15.788,225518506,37.794854,-122.421565,6.058086,False
2023-06-07 01:38:42,37.79488733484154,-122.42164170447028,14.713,225518506,37.794895,-122.421574,5.972671,True
2023-06-07 01:38:43,37.7949336386071,-122.42165132754056,15.541,225518506,37.794942,-122.421583,5.993129,False
2023-06-07 01:38:44,37.79498454675901,-122.42166082558788,15.335,225518506,37.794993,-122.421594,5.878876,True
2023-06-07 01:38:45,37.79503797882537,-122.42167057637604,15.329,27050837,37.795046,-122.421605,5.748106,False
2023-06-07 01:38:46,37.795093838332015,-122.42168095098398,14.985,27050837,37.795101,-122.421616,5.686123,True
2023-06-07 01:38:47,37.79515151040288,-122.42169293678606,14.495,27050837,37.795159,-122.421628,5.73214,False
2023-06-07 01:38:48,37.79521169981242,-122.42170604485936,13.807,27050837,37.795219,-122.42164,5.831878,True
2023-06-07 01:38:49,37.795270408228326,-122.42171857010727,13.238,27050837,37.795278,-122.421651,5.906694,False
2023-06-07 01:38:50,37.79532702910395,-122.42172998685744,13.22,27050837,37.795335,-122.421663,5.921613,True
2023-06-07 01:38:51,37.79538164515769,-122.4217411080796,13.337,27050837,37.795389,-122.421673,5.945386,False
2023-06-07 01:38:52,37.795432917814026,-122.42175131341536,12.928,27050837,37.795441,-122.421684,5.947413,True
2023-06-07 01:38:53,37.79547984106245,-122.42176100887085,12.624,27050837,37.795488,-122.421693,5.979981,False
2023-06-07 01:38:54,37.795516793902166,-122.4217684418238,12.402,27050837,37.795525,-122.4217,5.988161,False
2023-06-07 01:38:55,37.79554197627522,-122.42177308494908,12.144,27050837,37.79555,-122.421705,5.957291,True
2023-06-07 01:38:56,37.79555844855682,-122.42177609573652,11.895,27050837,37.795566,-122.421708,5.934821,False
2023-06-07 01:38:57,37.79556628333461,-122.4217772707904,11.989,27050837,37.795574,-122.42171,5.901954,False
2023-06-07 01:38:58,37.79556588456701,-122.42177661071284,12.039,27050837,37.795574,-122.42171,5.85205,False
2023-06-07 01:38:59,37.79556637747727,-122.42177624217425,12.165,27050837,37.795574,-122.42171,5.811557,False
2023-06-07 01:39:00,37.79556688595338,-122.4217759853752,12.441,27050837,37.795574,-122.42171,5.780675,False
2023-06-07 01:39:01,37.79556728743606,-122.421775687208,12.681,27050837,37.795575,-122.42171,5.748057,False
2023-06-07 01:39:02,37.79556764143954,-122.42177539887608,13.131,27050837,37.795575,-122.42171,5.717103,False
2023-06-07 01:39:03,37.79556796279798,-122.4217750546596,13.221,27050837,37.795575,-122.42171,5.681884,False
2023-06-07 01:39:04,37.79556825817125,-122.42177473633927,13.194,27050837,37.795576,-122.42171,5.649345,False
2023-06-07 01:39:05,37.795568556264456,-122.42177438203916,13.392,27050837,37.795576,-122.42171,5.613655,False
2023-06-07 01:39:06,37.79556882407502,-122.42177410615484,13.446,27050837,37.795576,-122.42171,5.585252,False
2023-06-07 01:39:07,37.79556909226564,-122.42177378563956,13.424,27050837,37.795576,-122.42171,5.55299,False
2023-06-07 01:39:08,37.79556936236808,-122.42177340706968,13.291,27050837,37.795577,-122.421711,5.515684,False
2023-06-07 01:39:09,37.79556963746255,-122.42177305525624,13.357,27050837,37.795577,-122.421711,5.480603,False
2023-06-07 01:39:10,37.79556990191587,-122.42177263177499,13.23875,27050837,37.795577125,-122.421711,5.439517625000001,False
2023-06-07 01:39:11,37.79557016636919,-122.42177220829373,13.1205,27050837,37.79557725,-122.421711,5.39843225,False
2023-06-07 01:39:12,37.7955704308225,-122.42177178481248,13.00225,27050837,37.795577375,-122.421711,5.357346875,False
2023-06-07 01:39:13,37.79557069527582,-122.42177136133122,12.884,27050837,37.7955775,-122.421711,5.3162614999999995,False
2023-06-07 01:39:14,37.79557095972914,-122.42177093784998,12.765749999999999,27050837,37.795577625,-122.421711,5.275176125,False
2023-06-07 01:39:15,37.79557122418245,-122.42177051436873,12.647499999999999,27050837,37.79557775,-122.421711,5.23409075,False
2023-06-07 01:39:16,37.79557148863577,-122.42177009088748,12.52925,27050837,37.795577875,-122.421711,5.193005374999999,False
2023-06-07 01:39:17,37.79557175308909,-122.42176966740622,12.411,27050837,37.795578,-122.421711,5.15192,False
2023-06-07 01:39:18,37.79557199873034,-122.42176962450274,12.417,27050837,37.795579,-122.421711,5.144007,False
2023-06-07 01:39:19,37.7955779316265,-122.42177026542844,12.216,27050837,37.795585,-122.421712,5.097635,False
2023-06-07 01:39:20,37.795586218723365,-122.4217713848834,11.882,27050837,37.795593,-122.421714,5.052215,False
2023-06-07 01:39:21,37.79559585275318,-122.42177282676516,11.615,27050837,37.795602,-122.421716,5.011538,False
2023-06-07 01:39:22,37.79561039528132,-122.42177530453456,11.204,27050837,37.795617,-122.421719,4.976139,False
2023-06-07 01:39:23,37.79563096348955,-122.42177918923758,10.681,27050837,37.795637,-122.421723,4.958895,False
2023-06-07 01:39:24,37.79565820760242,-122.4217846153228,9.936,27050837,37.795665,-122.421728,4.960267,True
2023-06-07 01:39:25,37.795696073528525,-122.421792329485,9.539,27050837,37.795703,-122.421736,4.977069,False
2023-06-07 01:39:26,37.795743604638886,-122.42180167753398,9.558,27050837,37.79575,-122.421745,4.974464,False
2023-06-07 01:39:27,37.79579496332595,-122.42181098465517,8.561,27050837,37.795801,-122.421755,4.912799,True
2023-06-07 01:39:28,37.79584662616644,-122.42181932111264,8.044,27050837,37.795853,-122.421765,4.762194,False
2023-06-07 01:39:29,37.79589415146702,-122.4218262260184,7.453,514667728,37.7959,-122.421775,4.52324,True
2023-06-07 01:39:30,37.79594678216842,-122.42183370609808,7.139,514667728,37.795952,-122.421785,4.241968,False
2023-06-07 01:39:31,37.79599621803197,-122.42184226519204,7.109,27050839,37.796002,-122.421796,4.095609,True
2023-06-07 01:39:32,37.796046917429855,-122.421852795981,7.343,27050839,37.796052,-122.421806,4.09632,False
2023-06-07 01:39:33,37.79609345305696,-122.42186329971676,7.24,27050839,37.796099,-122.421815,4.201974,True
2023-06-07 01:39:34,37.796139053753095,-122.4218739909306,6.815,27050839,37.796145,-122.421824,4.345788,False
2023-06-07 01:39:35,37.796182690668736,-122.42188374667272,6.579,27050839,37.796189,-122.421834,4.399018,True
2023-06-07 01:39:36,37.79622615208871,-122.4218930329812,6.363,27050839,37.796232,-122.421843,4.417366,False
2023-06-07 01:39:37,37.79626963762668,-122.42190128896368,6.19,27050839,37.796275,-122.421851,4.375529,False
2023-06-07 01:39:38,37.79631512032659,-122.42190902700746,5.917,27050839,37.796321,-122.42186,4.25436,True
2023-06-07 01:39:39,37.79636305674149,-122.42191667834298,5.889,27050839,37.796368,-122.42187,4.083152,False
2023-06-07 01:39:40,37.796409217700216,-122.42192379411745,5.643,27050839,37.796414,-122.421879,3.896526,True
2023-06-07 01:39:41,37.79645060005524,-122.42193116611716,5.479,27050839,37.796456,-122.421888,3.81489,False
2023-06-07 01:39:42,37.79648634888435,-122.4219380287923,5.376,27050839,37.796491,-122.421895,3.787016,False
2023-06-07 01:39:43,37.79652204688784,-122.42194524550516,5.565,27050839,37.796527,-122.421902,3.790572,True
2023-06-07 01:39:44,37.79655031788698,-122.4219504502414,5.531,27050839,37.796555,-122.421908,3.749336,False
2023-06-07 01:39:45,37.79656928660353,-122.42195344875238,5.562,27050839,37.796574,-122.421911,3.679071,False
2023-06-07 01:39:46,37.796581266721965,-122.42195487301372,5.591,27050839,37.796586,-122.421914,3.594181,False
2023-06-07 01:39:47,37.79659035919188,-122.42195573236448,5.613,27050839,37.796595,-122.421916,3.51063,False
2023-06-07 01:39:48,37.79659686324118,-122.42195598577337,5.424,27050839,37.796601,-122.421917,3.419688,False
2023-06-07 01:39:49,37.79660040347823,-122.42195570175342,5.6770000000000005,27050839,37.796605,-122.421918,3.333778,False
2023-06-07 01:39:50,37.79659983064083,-122.42195469194397,5.937,27050839,37.796605,-122.421918,3.257475,False
2023-06-07 01:39:51,37.79659984413077,-122.42195377420174,6.173,27050839,37.796605,-122.421918,3.17836,False
2023-06-07 01:39:52,37.796603132288766,-122.42195349677311,6.29,27050839,37.796607,-122.421918,3.096187,False
2023-06-07 01:39:53,37.79660945930757,-122.42195394066012,6.508,27050839,37.796613,-122.421919,3.024751,False
2023-06-07 01:39:54,37.796621328906085,-122.42195540729752,6.089,27050839,37.796625,-122.421922,2.945434,True
2023-06-07 01:39:55,37.79663488974855,-122.42195708778942,5.923,27050839,37.796638,-122.421924,2.855237,False
2023-06-07 01:39:56,37.79664826671422,-122.4219586005608,6.162,27050839,37.796652,-122.421927,2.753757,False
2023-06-07 01:39:57,37.796660729585206,-122.42196000842029,6.649,27050839,37.796664,-122.421929,2.659078,False
2023-06-07 01:39:58,37.79667500550401,-122.42196162320036,6.948,27050839,37.796678,-122.421932,2.550809,False
2023-06-07 01:39:59,37.79668967764948,-122.42196331039656,7.051,27050839,37.796693,-122.421935,2.441915,False
2023-06-07 01:40:00,37.79670254543621,-122.42196478546144,7.335,27050839,37.796705,-122.421938,2.346013,False
2023-06-07 01:40:01,37.79671162983734,-122.4219656856151,7.594,27050839,37.796714,-122.42194,2.266123,True
2023-06-07 01:40:02,37.79671692436573,-122.421965966699,7.788,27050839,37.79672,-122.421941,2.198548,False
2023-06-07 01:40:03,37.79672027731262,-122.42196606345114,8.146,27050839,37.796723,-122.421941,2.148742,False
2023-06-07 01:40:04,37.79672587875654,-122.42196656881012,8.623,27050839,37.796728,-122.421942,2.095195,False
2023-06-07 01:40:05,37.79673988822592,-122.42196847627238,8.873,27050839,37.796742,-122.421945,2.016802,False
2023-06-07 01:40:06,37.79676373799819,-122.42197199619044,9.249,27050839,37.796766,-122.42195,1.906871,False
2023-06-07 01:40:07,37.79679641123062,-122.42197743030246,9.622,27050839,37.796798,-122.421956,1.809075,False
2023-06-07 01:40:08,37.79683676047698,-122.42198446495046,9.821,27050839,37.796839,-122.421965,1.70855,True
2023-06-07 01:40:09,37.79688322112416,-122.4219927726558,10.019,27050839,37.796885,-122.421974,1.605428,False
2023-06-07 01:40:10,37.79693683088085,-122.42200435175288,10.117,27050839,37.796939,-122.421985,1.659827,True
2023-06-07 01:40:11,37.79699407064629,-122.42201808985278,10.219,27050839,37.796996,-122.421997,1.837209,False
2023-06-07 01:40:12,37.7970550130308,-122.42203244688528,10.062,27050839,37.797057,-122.422009,2.007159,True
2023-06-07 01:40:13,37.797117393344834,-122.42204663598872,9.714,27050839,37.79712,-122.422022,2.137665,False
2023-06-07 01:40:14,37.7971845592983,-122.42206070401336,9.463,27050839,37.797187,-122.422036,2.173836,True
2023-06-07 01:40:15,37.79725513020709,-122.42207428575368,9.376,27050839,37.797258,-122.42205,2.108371,False
2023-06-07 01:40:16,37.79732268859777,-122.42208625163478,9.196,27050839,37.797325,-122.422064,1.956325,True
2023-06-07 01:40:17,37.79738754605746,-122.42209869370616,9.057,27050839,37.79739,-122.422077,1.897199,False
2023-06-07 01:40:18,37.7974453011567,-122.4221100115879,8.825000000000001,27050839,37.797447,-122.422088,1.877078,True
2023-06-07 01:40:19,37.79749520208377,-122.42211980243717,8.266,27050839,37.797497,-122.422098,1.860738,False
2023-06-07 01:40:20,37.79753657087827,-122.42212748071766,7.48,27050839,37.797539,-122.422107,1.809349,True
2023-06-07 01:40:21,37.79757175700679,-122.42213379386294,6.615,27050839,37.797574,-122.422114,1.746862,False
2023-06-07 01:40:22,37.79760041855334,-122.42213853722988,5.973,27050839,37.797602,-122.422119,1.661519,False
2023-06-07 01:40:23,37.79762255634505,-122.42214185852454,5.382,27050839,37.797624,-122.422124,1.566051,False
2023-06-07 01:40:24,37.79763751754962,-122.42214372130024,4.674,27050839,37.797639,-122.422127,1.468581,True
2023-06-07 01:40:25,37.79765004972074,-122.42214498379724,4.234,27050839,37.797651,-122.422129,1.361233,False
2023-06-07 01:40:26,37.79766523767088,-122.42214678209652,4.224,27050839,37.797667,-122.422132,1.254286,False
2023-06-07 01:40:27,37.79768818923199,-122.4221500547879,4.752,27050839,37.797689,-122.422137,1.140579,False
2023-06-07 01:40:28,37.79771905565372,-122.4221550261614,4.83,27050839,37.79772,-122.422143,1.036858,False
2023-06-07 01:40:29,37.79775717911338,-122.42216168429034,4.639,27050839,37.797758,-122.422151,0.93228,True
2023-06-07 01:40:30,37.79780197830256,-122.42216928408224,4.223,27050839,37.797803,-122.42216,0.776446,False
2023-06-07 01:40:31,37.79785563998509,-122.4221780303922,3.591,676568211,37.797856,-122.422171,0.609006,True
2023-06-07 01:40:32,37.797914681893154,-122.4221885611753,3.446,676568211,37.797915,-122.422182,0.559401,False
2023-06-07 01:40:33,37.797976512628985,-122.42219921806722,3.185,676568211,37.797977,-122.422195,0.348545,True
2023-06-07 01:40:34,37.79804038599456,-122.42221101469372,3.382,676568211,37.79804,-122.422208,0.25244,False
2023-06-07 01:40:35,37.79810343281612,-122.42222188906058,3.427,676568211,37.798103,-122.42222,0.091182,True
2023-06-07 01:40:36,37.79816341392994,-122.42223244942204,3.509,676568211,37.798163,-122.422232,0.043705,False
2023-06-07 01:40:37,37.798219190221154,-122.42224293378509,3.871,676568211,37.798219,-122.422244,0.111823,True
2023-06-07 01:40:38,37.79826809516197,-122.42225239088587,4.172,676568211,37.798267,-122.422254,0.148743,False
