time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-13 22:11:28,37.792807,-122.4227505,54.054,1105497372,37.792807,-122.422744,0.497438,True
2022-11-13 22:11:29,37.7929265,-122.422766,51.273,1105497372,37.792927,-122.422755,0.92334,True
2022-11-13 22:11:30,37.7930468,-122.4227815,48.088,1105497372,37.793048,-122.422773,0.756494,True
2022-11-13 22:11:31,37.7931659,-122.4227987,44.763,527857399,37.793165,-122.422803,0.410499,True
2022-11-13 22:11:32,37.7932853,-122.4228181,42.754,527857399,37.793283,-122.42283,1.137969,True
2022-11-13 22:11:33,37.7934081,-122.4228447,43.551,527857399,37.793405,-122.422859,1.314968,True
2022-11-13 22:11:34,37.7935331,-122.4228627,43.721,527857399,37.793529,-122.422888,2.275026,True
2022-11-13 22:11:35,37.7936541,-122.4228777,43.385,527857399,37.793648,-122.422916,3.412639,True
2022-11-13 22:11:36,37.7937615,-122.4228933,42.298,527857399,37.793754,-122.42294,4.225968,True
2022-11-13 22:11:37,37.7938489,-122.4229123,41.322,527857399,37.793844,-122.422955,3.820282,False
2022-11-13 22:11:38,37.793915,-122.4229279,40.759,527857399,37.793886,-122.422962,4.376992,True
2022-11-13 22:11:39,37.7939655,-122.4229365,39.988,527857399,37.793886,-122.422962,9.068042,False
2022-11-13 22:11:40,37.7940077,-122.4229358,39.416,527857399,37.793886,-122.422962,13.649331,True
2022-11-13 22:11:41,37.7940426,-122.4229187,38.678,527857399,37.793886,-122.422962,17.723281,False
2022-11-13 22:11:42,37.794053,-122.4228824,38.314,527857399,37.793886,-122.422962,19.731048,False
2022-11-13 22:11:43,37.7940593,-122.4228444,37.166,527857399,37.793886,-122.422962,21.742325,False
2022-11-13 22:11:44,37.7940648,-122.4228005,36.051,527857399,37.793886,-122.422962,24.288622,True
2022-11-13 22:11:45,37.7940741,-122.4227484,35.555,527857399,37.793886,-122.422962,27.943475,False
2022-11-13 22:11:46,37.7940805,-122.4226894,35.623,527857399,37.793886,-122.422962,32.089818,False
2022-11-13 22:11:47,37.7940934,-122.4226156,35.695,527857399,37.793886,-122.422962,37.971955,True
2022-11-13 22:11:48,37.7941168,-122.4225189,35.512,527857399,37.793886,-122.422962,46.368397,False
2022-11-13 22:11:49,37.7941299,-122.4223979,34.79,527857399,37.793886,-122.422962,56.181839,True
2022-11-13 22:11:50,37.7941398,-122.4222842,34.882,527857399,37.793886,-122.422962,65.532945,False
2022-11-13 22:11:51,37.7941483,-122.4221989,36.159,527857399,37.793886,-122.422962,72.708074,True
2022-11-13 22:11:52,37.7941535,-122.4221534,36.903,527857399,37.793886,-122.422962,76.590202,False
2022-11-13 22:11:53,37.7941549,-122.4221252,36.876,527857399,37.793886,-122.422962,78.926878,False
2022-11-13 22:11:54,37.7941534,-122.4221068,37.005,527857399,37.793886,-122.422962,80.357216,False
2022-11-13 22:11:55,37.7941509,-122.4220979,36.789,527857399,37.793886,-122.422962,80.9804,False
2022-11-13 22:11:56,37.7941473,-122.422092,36.426,527857399,37.793886,-122.422962,81.318943,False
2022-11-13 22:11:57,37.7941462,-122.4220878,36.108,527857399,37.793886,-122.422962,81.619125,False
2022-11-13 22:11:58,37.7941501,-122.4220801,36.315,527857399,37.793886,-122.422962,82.400868,True
2022-11-13 22:11:59,37.7941611,-122.4220678,36.061,527857399,37.793886,-122.422962,83.840206,False
2022-11-13 22:12:00,37.7941707,-122.4220631,35.702,527857399,37.793886,-122.422962,84.612129,False
2022-11-13 22:12:01,37.7941777,-122.4220659,35.683,527857399,37.793886,-122.422962,84.676847,False
2022-11-13 22:12:02,37.7941757,-122.4220657,35.69,527857399,37.793886,-122.422962,84.609047,False
2022-11-13 22:12:03,37.7941732,-122.4220656,35.594,527857399,37.793886,-122.422962,84.512885,False
2022-11-13 22:12:04,37.7941686,-122.4220669,35.732,527857399,37.793886,-122.422962,84.217616,False
2022-11-13 22:12:05,37.7941614,-122.4220726,35.944,527857399,37.793886,-122.422962,83.461627,False
2022-11-13 22:12:06,37.7941547,-122.4220766,36.641,527857399,37.793886,-122.422962,82.86787,False
2022-11-13 22:12:07,37.7941514,-122.4220768,36.97,527857399,37.793886,-122.422962,82.721426,False
2022-11-13 22:12:08,37.7941498,-122.422077,37.161,527857399,37.793886,-122.422962,82.642487,False
2022-11-13 22:12:09,37.7941471,-122.4220781,37.331,527857399,37.793886,-122.422962,82.447565,False
2022-11-13 22:12:10,37.7941499,-122.4220894,37.087,527857399,37.793886,-122.422962,81.63364,False
2022-11-13 22:12:11,37.7941524,-122.4221132,36.358,527857399,37.793886,-122.422962,79.796644,False
2022-11-13 22:12:12,37.7941514,-122.4221463,35.682,527857399,37.793886,-122.422962,77.074094,False
2022-11-13 22:12:13,37.79414,-122.4221883,35.204,527857399,37.793886,-122.422962,73.201322,False
2022-11-13 22:12:14,37.7941335,-122.4222443,34.057,527857399,37.793886,-122.422962,68.417946,True
2022-11-13 22:12:15,37.7941191,-122.4223093,33.125,527857399,37.793886,-122.422962,62.581285,False
2022-11-13 22:12:16,37.7940961,-122.422376,31.991,527857399,37.793886,-122.422962,56.223492,True
2022-11-13 22:12:17,37.7940853,-122.4224502,30.927,527857399,37.793886,-122.422962,49.851755,False
2022-11-13 22:12:18,37.7940822,-122.4225264,29.39,527857399,37.793886,-122.422962,43.807591,True
2022-11-13 22:12:19,37.7940749,-122.4226021,27.731,527857399,37.793886,-122.422962,37.749579,False
2022-11-13 22:12:20,37.7940753,-122.4226849,26.199,527857399,37.793886,-122.422962,32.003777,True
2022-11-13 22:12:21,37.7940768,-122.4227706,24.495,527857399,37.793886,-122.422962,26.920404,False
2022-11-13 22:12:22,37.7940823,-122.4228546,22.301,527857399,37.793886,-122.422962,23.645965,True
2022-11-13 22:12:23,37.794072,-122.4229238,20.145,527857399,37.793886,-122.422962,20.834535,False
2022-11-13 22:12:24,37.794061,-122.4229836,17.976,527857399,37.793886,-122.422962,19.441043,True
2022-11-13 22:12:25,37.7940471,-122.423035,15.643,527857399,37.793886,-122.422962,18.919845,False
2022-11-13 22:12:26,37.7940177,-122.42307,13.193,527857399,37.793886,-122.422962,17.351773,False
2022-11-13 22:12:27,37.793963,-122.4230799,12.78,527857399,37.793886,-122.422962,13.36401,True
2022-11-13 22:12:28,37.7939042,-122.4230765,13.609,527857399,37.793886,-122.422962,10.204507,False
2022-11-13 22:12:29,37.7938377,-122.4230679,14.086,527857399,37.793886,-122.422962,10.683294,True
2022-11-13 22:12:30,37.7937631,-122.4230599,15.349,527857399,37.793886,-122.422962,16.056748,False
2022-11-13 22:12:31,37.7936817,-122.4230578,16.584,527857399,37.793886,-122.422962,24.089776,True
2022-11-13 22:12:32,37.7936015,-122.4230524,16.926000000000002,527857399,37.793886,-122.422962,32.432786,False
2022-11-13 22:12:33,37.7935249,-122.423044,17.692,527857399,37.793886,-122.422962,40.56348,True
2022-11-13 22:12:34,37.7934456,-122.4230336,18.406,527857399,37.793886,-122.422962,49.093924,False
2022-11-13 22:12:35,37.7933655,-122.4230219,18.785,527857399,37.793886,-122.422962,57.787608,True
2022-11-13 22:12:36,37.7932857,-122.4230103,19.248,527857399,37.793886,-122.422962,66.507397,False
2022-11-13 22:12:37,37.7932048,-122.4229962,19.571,527857399,37.793886,-122.422962,75.377492,True
2022-11-13 22:12:38,37.7931205,-122.4229817,19.715,527857399,37.793886,-122.422962,84.656538,False
2022-11-13 22:12:39,37.7930304,-122.4229649,19.574,527857399,37.793886,-122.422962,94.601464,True
2022-11-13 22:12:40,37.7929393,-122.4229473,19.682,527829973,37.792936,-122.422964,1.561767,True
2022-11-13 22:12:41,37.7928513,-122.4229315,19.482,527829973,37.792849,-122.422946,1.299632,False
2022-11-13 22:12:42,37.7927629,-122.4229178,19.28,527829973,37.792761,-122.422927,0.849206,True
2022-11-13 22:12:43,37.7926711,-122.4229006,19.489,527829973,37.79267,-122.422907,0.637582,True
2022-11-13 22:12:44,37.7925742,-122.4228849,20.102,527829973,37.792573,-122.422887,0.202656,True
2022-11-13 22:12:45,37.7924713,-122.4228675,20.755,527829973,37.792471,-122.422866,0.107015,True
2022-11-13 22:12:46,37.7923642,-122.4228498,21.018,527829973,37.792364,-122.422844,0.428062,True
2022-11-13 22:12:47,37.792257,-122.4228311,21.331,527829973,37.792255,-122.422823,0.741474,True
2022-11-13 22:12:48,37.792152,-122.4228136,21.372,477214641,37.792151,-122.422824,0.9524,True
2022-11-13 22:12:49,37.7920497,-122.4227938,21.517,477214641,37.792047,-122.422808,1.332338,True
2022-11-13 22:12:50,37.7919468,-122.4227789,21.566,477214641,37.791945,-122.422788,0.859011,True
2022-11-13 22:12:51,37.7918424,-122.4227648,21.749,477214641,37.791841,-122.422768,0.290976,True
2022-11-13 22:12:52,37.7917357,-122.4227458,21.656,477214641,37.791735,-122.422747,0.106595,True
2022-11-13 22:12:53,37.7916286,-122.4227258,21.715,477214641,37.791628,-122.422725,0.001698,True
2022-11-13 22:12:54,37.7915229,-122.4227042,21.492,477214641,37.791522,-122.422704,0.058858,True
2022-11-13 22:12:55,37.7914183,-122.4226804,21.209,477214641,37.791417,-122.422684,0.32474,True
2022-11-13 22:12:56,37.7913174,-122.4226512,21.406,477214641,37.791315,-122.422659,0.719057,True
2022-11-13 22:12:57,37.7912184,-122.4226229,21.578,477214641,37.791225,-122.422632,1.145127,True
2022-11-13 22:12:58,37.7911183,-122.4225978,22.182,477214641,37.791116,-122.422611,1.196177,True
2022-11-13 22:12:59,37.791016,-122.4225759,22.537,477214641,37.791014,-122.42259,1.320457,True
2022-11-13 22:13:00,37.7909143,-122.4225571,22.764,477214641,37.790912,-122.42257,1.18755,True
2022-11-13 22:13:01,37.7908086,-122.4225345,23.056,477214641,37.790806,-122.422549,1.313556,True
2022-11-13 22:13:02,37.7907035,-122.4225142,23.037,477214641,37.790701,-122.422528,1.251419,True
2022-11-13 22:13:03,37.7905975,-122.4224938,23.054,477214641,37.790595,-122.422507,1.182376,True
2022-11-13 22:13:04,37.7904872,-122.4224746,23.297,477214641,37.790485,-122.422485,0.935546,True
2022-11-13 22:13:05,37.7903753,-122.4224548,23.324,414960395,37.790374,-122.422465,0.973385,True
2022-11-13 22:13:06,37.7902627,-122.4224346,23.076,527829963,37.790262,-122.42244,0.48273,True
2022-11-13 22:13:07,37.7901521,-122.4224154,23.067,527829963,37.790151,-122.422418,0.281595,True
2022-11-13 22:13:08,37.7900441,-122.4223975,23.369,527829963,37.790044,-122.422397,0.011899,True
2022-11-13 22:13:09,37.7899389,-122.4223808,23.786,527829963,37.789939,-122.422376,0.39865,True
2022-11-13 22:13:10,37.7898391,-122.4223654,23.589,527829963,37.78984,-122.422355,0.864876,True
2022-11-13 22:13:11,37.7897498,-122.4223522,23.408,527829963,37.78975,-122.422337,1.334744,False
2022-11-13 22:13:12,37.7896741,-122.422344,23.672,527829963,37.789676,-122.422322,1.916632,True
2022-11-13 22:13:13,37.7896137,-122.422337,23.875,1120057479,37.789616,-122.42231,2.333638,False
2022-11-13 22:13:14,37.7895722,-122.4223323,24.039,1120057479,37.789575,-122.422302,2.628036,True
2022-11-13 22:13:15,37.7895478,-122.4223292,24.295,1120057479,37.789551,-122.422297,2.77206,False
2022-11-13 22:13:16,37.7895428,-122.4223288,24.497,1120057479,37.789546,-122.422296,2.821887,False
2022-11-13 22:13:17,37.7895422,-122.422328,24.678,1120057479,37.789546,-122.422296,2.762928,False
2022-11-13 22:13:18,37.7895419,-122.4223265,24.827,1120057479,37.789545,-122.422296,2.638459,False
2022-11-13 22:13:19,37.7895413,-122.4223243,25.175,1120057479,37.789544,-122.422296,2.458605,False
2022-11-13 22:13:20,37.7895412,-122.4223232,25.308,1120057479,37.789544,-122.422296,2.365303,False
2022-11-13 22:13:21,37.7895412,-122.422323,25.321,1120057479,37.789544,-122.422296,2.348032,False
2022-11-13 22:13:22,37.7895411,-122.4223221,25.488,1120057479,37.789544,-122.422296,2.272001,False
2022-11-13 22:13:23,37.7895406,-122.422321,25.689,1120057479,37.789543,-122.422296,2.185449,False
2022-11-13 22:13:24,37.78954,-122.4223197,25.928,1120057479,37.789542,-122.422296,2.083313,False
2022-11-13 22:13:25,37.7895392,-122.4223185,26.222,1120057479,37.789541,-122.422295,1.993187,False
2022-11-13 22:13:26,37.7895367,-122.4223161,26.79,1120057479,37.789539,-122.422295,1.828122,False
2022-11-13 22:13:27,37.789534,-122.422314,27.389,1120057479,37.789536,-122.422294,1.692338,False
2022-11-13 22:13:28,37.789531,-122.4223117,28.064,1120057479,37.789533,-122.422294,1.544345,False
2022-11-13 22:13:29,37.7895275,-122.4223092,28.86,1120057479,37.789529,-122.422293,1.387519,False
2022-11-13 22:13:30,37.7895245,-122.4223081,29.471,1120057479,37.789526,-122.422292,1.343151,False
2022-11-13 22:13:31,37.7895222,-122.4223074,29.936,1120057479,37.789524,-122.422292,1.321513,False
2022-11-13 22:13:32,37.7895191,-122.4223061,30.511,1120057479,37.78952,-122.422291,1.261561,False
2022-11-13 22:13:33,37.7895164,-122.4223054,30.984,1120057479,37.789518,-122.422291,1.246673,False
2022-11-13 22:13:34,37.7895143,-122.4223049,31.383,1120057479,37.789516,-122.42229,1.238931,False
2022-11-13 22:13:35,37.7895123,-122.422304,31.817,1120057479,37.789513,-122.42229,1.19496,False
2022-11-13 22:13:36,37.7895107,-122.4223033,32.164,1120057479,37.789512,-122.42229,1.16151,False
2022-11-13 22:13:37,37.7895097,-122.4223029,32.396,1120057479,37.789511,-122.422289,1.143842,False
2022-11-13 22:13:38,37.7895085,-122.4223026,32.601,1120057479,37.78951,-122.422289,1.138184,False
2022-11-13 22:13:39,37.7895082,-122.4223031,32.634,1120057479,37.789509,-122.422289,1.186424,False
2022-11-13 22:13:40,37.7895084,-122.4223034,32.666000000000004,1120057479,37.789509,-122.422289,1.209231,False
2022-11-13 22:13:41,37.7895083,-122.4223032,32.776,1120057479,37.789509,-122.422289,1.193435,False
2022-11-13 22:13:42,37.7895061,-122.4223033,32.841,1120057479,37.789507,-122.422289,1.239129,False
2022-11-13 22:13:43,37.7894999,-122.4223034,32.799,1120057479,37.789501,-122.422288,1.352382,False
2022-11-13 22:13:44,37.78949,-122.4223029,32.896,1120057479,37.789492,-122.422286,1.476256,False
2022-11-13 22:13:45,37.7894771,-122.4223046,32.834,1120057479,37.78948,-122.422283,1.878793,True
2022-11-13 22:13:46,37.7894616,-122.4223098,32.672000000000004,1120057479,37.789465,-122.42228,2.6388,False
2022-11-13 22:13:47,37.7894411,-122.4223309,32.474000000000004,1120057479,37.789449,-122.422276,4.865763,False
2022-11-13 22:13:48,37.789422,-122.4223706,32.355000000000004,717319387,37.789395,-122.42235,3.346213,False
2022-11-13 22:13:49,37.7894125,-122.4224225,32.523,771449106,37.789387,-122.422416,2.851875,True
2022-11-13 22:13:50,37.7894036,-122.4224832,33.089,771449106,37.789378,-122.422478,2.757534,False
2022-11-13 22:13:51,37.7893897,-122.4225402,33.319,771449106,37.789371,-122.422536,2.017641,True
2022-11-13 22:13:52,37.7893797,-122.4225989,33.457,771449106,37.789364,-122.422595,1.726871,False
2022-11-13 22:13:53,37.7893663,-122.4226472,33.353,771449106,37.789358,-122.422645,0.922818,False
2022-11-13 22:13:54,37.7893554,-122.4226762,32.506,771449106,37.789354,-122.422675,0.12832,True
2022-11-13 22:13:55,37.7893467,-122.422715,31.776,771449106,37.789349,-122.422715,0.292134,False
2022-11-13 22:13:56,37.7893341,-122.4227649,31.172,771449106,37.789348,-122.422726,3.730301,False
2022-11-13 22:13:57,37.7893224,-122.4228127,30.044,771449106,37.789348,-122.422726,8.087164,True
2022-11-13 22:13:58,37.7893108,-122.4228632,28.539,771449106,37.789348,-122.422726,12.674186,False
2022-11-13 22:13:59,37.7893014,-122.4229081,27.435,771449106,37.789348,-122.422726,16.724913,False
2022-11-13 22:14:00,37.789294,-122.4229484,26.668,771449106,37.789348,-122.422726,20.329344,True
2022-11-13 22:14:01,37.7892948,-122.4229863,26.821,771449106,37.789348,-122.422726,23.492735,False
2022-11-13 22:14:02,37.7892912,-122.4230196,26.208,771449106,37.789348,-122.422726,26.411625,False
2022-11-13 22:14:03,37.7892904,-122.4230402,26.178,771449106,37.789348,-122.422726,28.183089,False
2022-11-13 22:14:04,37.789293,-122.4230518,26.966,771449106,37.789348,-122.422726,29.109943,False
2022-11-13 22:14:05,37.7893029,-122.4230626,28.845,771449106,37.789348,-122.422726,29.831072,True
2022-11-13 22:14:06,37.7893027,-122.4230633,30.19,771449106,37.789308,-122.423039,2.157452,False
2022-11-13 22:14:07,37.7892976,-122.4230606,30.92,771449106,37.789308,-122.423039,2.175036,False
2022-11-13 22:14:08,37.789283,-122.4230513,30.485,771449106,37.789308,-122.423039,2.963261,False
2022-11-13 22:14:09,37.7892687,-122.4230448,29.62,771449106,37.789308,-122.423039,4.385865,False
2022-11-13 22:14:10,37.789244,-122.4230361,27.838,771449106,37.789308,-122.423039,7.099766,False
2022-11-13 22:14:11,37.7892196,-122.4230236,26.854,771449106,37.789308,-122.423039,9.890257,False
2022-11-13 22:14:12,37.7892035,-122.4230183,26.279,771449106,37.789308,-122.423039,11.719787,True
2022-11-13 22:14:13,37.7891859,-122.4230183,26.239,771449106,37.789307,-122.423043,13.641089,False
2022-11-13 22:14:14,37.7891779,-122.4230194,26.7,771449106,37.789307,-122.423045,14.49915,False
2022-11-13 22:14:15,37.7892097,-122.4230562,31.155,771449106,37.789303,-122.423075,10.517248,False
2022-11-13 22:14:16,37.789209,-122.423088,31.258,771449106,37.789299,-122.423106,10.15256,False
2022-11-13 22:14:17,37.7892038,-122.4231249,31.705,771449106,37.789294,-122.423143,10.208372,False
2022-11-13 22:14:18,37.789195,-122.4231519,32.895,771449106,37.789291,-122.423171,10.794502,True
2022-11-13 22:14:19,37.7891858,-122.4231909,33.429,771449106,37.789286,-122.423211,11.257844,False
2022-11-13 22:14:20,37.7891771,-122.4232438,32.699,771449106,37.789279,-122.423264,11.473794,False
2022-11-13 22:14:21,37.7891712,-122.4233047,33.895,771449106,37.789271,-122.423325,11.273113,True
2022-11-13 22:14:22,37.7891572,-122.423352,34.985,771449106,37.789265,-122.423374,12.145316,False
2022-11-13 22:14:23,37.789145,-122.4234394,35.152,771449106,37.789254,-122.423461,12.264788,True
2022-11-13 22:14:24,37.7891422,-122.4235454,35.984,771449106,37.789241,-122.423565,11.100107,False
2022-11-13 22:14:25,37.7891389,-122.4236672,35.887,771449106,37.789226,-122.423684,9.770844,True
2022-11-13 22:14:26,37.7891416,-122.4237973,36.889,717319386,37.789209,-122.42381,7.591964,True
2022-11-13 22:14:27,37.7891343,-122.4239174,38.181,717319386,37.789194,-122.423929,6.764894,True
2022-11-13 22:14:28,37.789117,-122.424026,38.604,717319386,37.78918,-122.424039,7.134152,False
2022-11-13 22:14:29,37.7891007,-122.4241383,39.51,717319386,37.789166,-122.424151,7.342519,True
2022-11-13 22:14:30,37.7890898,-122.424251,40.421,717319386,37.789151,-122.424263,6.955929,False
2022-11-13 22:14:31,37.7890783,-122.4243624,41.246,717319386,37.789137,-122.424374,6.653006,True
2022-11-13 22:14:32,37.789072,-122.4244765,43.288,717319386,37.789123,-122.424487,5.744784,False
2022-11-13 22:14:33,37.7890616,-122.4245899,45.321,717319386,37.789108,-122.424599,5.293833,True
2022-11-13 22:14:34,37.7890473,-122.4246987,46.931,717319386,37.789094,-122.424708,5.332869,False
2022-11-13 22:14:35,37.7890435,-122.4248021,51.427,717320099,37.789082,-122.424809,4.312402,True
2022-11-13 22:14:36,37.7890338,-122.4249,51.677,717320099,37.789069,-122.424907,4.035283,False
2022-11-13 22:14:37,37.7890173,-122.4249871,50.436,717320099,37.789058,-122.424995,4.64822,True
2022-11-13 22:14:38,37.7890045,-122.4250671,51.733,717320099,37.789048,-122.425075,4.954006,False
2022-11-13 22:14:39,37.7890018,-122.4251321,53.956,717320099,37.78904,-122.425139,4.361546,True
2022-11-13 22:14:40,37.7890019,-122.4251751,56.696,717320099,37.789035,-122.425181,3.763625,False
2022-11-13 22:14:41,37.7890048,-122.4251874,57.6,717320099,37.789034,-122.425193,3.279009,False
2022-11-13 22:14:42,37.7890087,-122.4251922,58.894,717320099,37.789033,-122.425197,2.787567,False
2022-11-13 22:14:43,37.7890146,-122.4251919,60.976,717320099,37.789033,-122.425197,2.151128,False
2022-11-13 22:14:44,37.7890155,-122.4251914,61.134,717320099,37.789033,-122.425197,2.064307,False
2022-11-13 22:14:45,37.7890192,-122.4251934,62.569,717320099,37.789033,-122.425197,1.62635,False
2022-11-13 22:14:46,37.7890218,-122.4251946,63.494,717320099,37.789033,-122.425197,1.324301,False
2022-11-13 22:14:47,37.7890226,-122.4251953,64.034,717320099,37.789033,-122.425197,1.227239,False
2022-11-13 22:14:48,37.7890234,-122.4251983,64.437,717320099,37.789033,-122.4252,1.098918,False
2022-11-13 22:14:49,37.7890237,-122.4252,64.871,717320099,37.789033,-122.425201,1.042948,False
2022-11-13 22:14:50,37.7890246,-122.4252008,65.45100000000001,717320099,37.789032,-122.425202,0.933739,False
2022-11-13 22:14:51,37.7890245,-122.4252019,65.398,717320099,37.789032,-122.425203,0.929644,False
2022-11-13 22:14:52,37.7890245,-122.4252028,65.425,717320099,37.789032,-122.425204,0.917358,False
2022-11-13 22:14:53,37.7890246,-122.4252038,65.702,717320099,37.789032,-122.425205,0.892786,False
2022-11-13 22:14:54,37.7890231,-122.4252063,65.021,717320099,37.789032,-122.425208,1.022472,False
2022-11-13 22:14:55,37.7890238,-122.4252061,65.151,717320099,37.789032,-122.425208,0.949209,False
2022-11-13 22:14:56,37.7890236,-122.4252046,65.021,717320099,37.789032,-122.425208,1.003176,False
2022-11-13 22:14:57,37.7890229,-122.4252042,64.866,717320099,37.789032,-122.425208,1.08761,False
2022-11-13 22:14:58,37.7890234,-122.4252003,65.261,717320099,37.789032,-122.425208,1.192436,False
2022-11-13 22:14:59,37.7890238,-122.4251965,65.641,717320099,37.789032,-122.425208,1.379109,False
2022-11-13 22:15:00,37.7890213,-122.4251966,64.401,717320099,37.789032,-122.425208,1.573594,False
2022-11-13 22:15:01,37.7890207,-122.425195,64.359,717320099,37.789032,-122.425208,1.715285,False
2022-11-13 22:15:02,37.7890204,-122.4251936,64.333,717320099,37.789032,-122.425208,1.823052,False
2022-11-13 22:15:03,37.7890195,-122.4251937,64.288,717320099,37.789032,-122.425208,1.8899,False
2022-11-13 22:15:04,37.7890185,-122.4251929,63.563,717320099,37.789032,-122.425208,2.019018,False
2022-11-13 22:15:05,37.7890178,-122.4251923,63.087,717320099,37.789032,-122.425208,2.111812,False
2022-11-13 22:15:06,37.7890174,-122.4251922,62.633,717320099,37.789032,-122.425208,2.151073,False
