time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-19 23:26:22,37.7932383,-122.3932654,-42.664,27571801,37.793218,-122.393241,2.978973,False
2022-08-19 23:26:23,37.7931872,-122.3933314,-44.178,27571801,37.793168,-122.393308,2.895721,True
2022-08-19 23:26:24,37.7931361,-122.3934037,-44.682,27571801,37.793115,-122.393378,3.198679,False
2022-08-19 23:26:25,37.7930835,-122.3934809,-46.106,27571801,37.793059,-122.393451,3.678687,True
2022-08-19 23:26:26,37.7930284,-122.3935554,-47.839,27571801,37.793003,-122.393525,3.795928,False
2022-08-19 23:26:27,37.7929614,-122.3936488,-48.311,397153598,37.792934,-122.393615,4.173091,True
2022-08-19 23:26:28,37.792898,-122.393727,-48.074,397153598,37.792872,-122.393695,3.919266,False
2022-08-19 23:26:29,37.7928214,-122.3938206,-48.367,397153598,37.792798,-122.393792,3.558858,True
2022-08-19 23:26:30,37.7927462,-122.3939171,-48.992,397153598,37.792723,-122.393888,3.515568,True
2022-08-19 23:26:31,37.7926711,-122.3940121,-49.912,397153598,37.792649,-122.393984,3.406371,True
2022-08-19 23:26:32,37.7925978,-122.3940992,-50.23,397153598,37.792578,-122.394074,3.004092,True
2022-08-19 23:26:33,37.7925263,-122.3941752,-49.35,680402685,37.792512,-122.394156,2.288994,True
2022-08-19 23:26:34,37.7924539,-122.3942409,-49.371,680402685,37.792448,-122.394233,0.91049,False
2022-08-19 23:26:35,37.7923901,-122.394297,-48.693,680402685,37.792392,-122.3943,0.427855,True
2022-08-19 23:26:36,37.7923336,-122.3943646,-48.663,680402685,37.792336,-122.394368,0.482236,False
2022-08-19 23:26:37,37.7923074,-122.3944065,-48.559,680402685,37.792306,-122.394405,0.158509,True
2022-08-19 23:26:38,37.7922815,-122.39445,-49.056,680402685,37.792275,-122.394442,0.923169,False
2022-08-19 23:26:39,37.7922572,-122.3944882,-47.931,680243314,37.792247,-122.394475,1.491863,False
2022-08-19 23:26:40,37.7922369,-122.3945228,-49.556,680243314,37.792223,-122.394504,2.151432,True
2022-08-19 23:26:41,37.792219,-122.3945476,-51.427,680243314,37.792204,-122.394527,2.370751,False
2022-08-19 23:26:42,37.7922058,-122.394563,-51.747,680243314,37.792191,-122.394543,2.348842,False
2022-08-19 23:26:43,37.7921994,-122.3945649,-52.027,680243314,37.792187,-122.394548,1.984282,False
2022-08-19 23:26:44,37.7921943,-122.394562,-52.625,680243314,37.792185,-122.39455,1.41312,False
2022-08-19 23:26:45,37.7921799,-122.3945618,-53.356,680243314,37.792177,-122.394559,0.308332,False
2022-08-19 23:26:46,37.792176,-122.3945657,-53.805,680243314,37.792174,-122.394563,0.260531,False
2022-08-19 23:26:47,37.7921698,-122.3945729,-53.686,680243314,37.792168,-122.39457,0.248121,False
2022-08-19 23:26:48,37.7921568,-122.3945832,-54.491,680243314,37.792157,-122.394583,0.082885,True
2022-08-19 23:26:49,37.7921406,-122.3945881,-54.497,680243314,37.792148,-122.394595,1.016322,False
2022-08-19 23:26:50,37.7921216,-122.3945934,-53.235,680243314,37.792148,-122.394595,2.922314,False
2022-08-19 23:26:51,37.7921074,-122.3945988,-51.666,680243314,37.792148,-122.394595,4.501282,False
2022-08-19 23:26:52,37.7920969,-122.3946014,-49.631,680243314,37.792148,-122.394595,5.677578,False
2022-08-19 23:26:53,37.7920925,-122.394598,-48.228,680243314,37.792148,-122.394595,6.142064,False
2022-08-19 23:26:54,37.7920863,-122.3945932,-48.179,680243314,37.792148,-122.394595,6.823796,False
2022-08-19 23:26:55,37.7920807,-122.3945898,-47.989,680243314,37.792148,-122.394595,7.455016,False
2022-08-19 23:26:56,37.7920762,-122.3945888,-47.518,680243314,37.792148,-122.394595,7.957172,False
2022-08-19 23:26:57,37.7920726,-122.3945877,-47.109,680243314,37.792148,-122.394595,8.361116,False
2022-08-19 23:26:58,37.7920651,-122.3945901,-46.788,680243314,37.792148,-122.394595,9.175997,True
2022-08-19 23:26:59,37.792062,-122.3945963,-45.79,680243314,37.792148,-122.394595,9.50944,False
2022-08-19 23:27:00,37.792063,-122.3946007,-44.092,680243314,37.792148,-122.394595,9.411381,False
2022-08-19 23:27:01,37.7920593,-122.3946002,-42.55,680243314,37.792148,-122.394595,9.817811,False
2022-08-19 23:27:02,37.7920602,-122.3946027,-42.234,680243314,37.792148,-122.394595,9.731067,False
2022-08-19 23:27:03,37.7920654,-122.3946056,-41.758,680243314,37.792148,-122.394595,9.179675,False
2022-08-19 23:27:04,37.7920708,-122.3946092,-41.063,680243314,37.792148,-122.394595,8.625473,False
2022-08-19 23:27:05,37.7920705,-122.3946121,-40.863,680243314,37.792148,-122.394595,8.698225,False
2022-08-19 23:27:06,37.7920733,-122.394617,-40.201,680243314,37.792148,-122.394595,8.48009,False
2022-08-19 23:27:07,37.7920749,-122.3946194,-40.151,680243314,37.792148,-122.394595,8.358894,False
2022-08-19 23:27:08,37.79208,-122.3946218,-39.588,680243314,37.792148,-122.394595,7.874766,False
2022-08-19 23:27:09,37.7920825,-122.3946233,-39.424,680243314,37.792148,-122.394595,7.652633,False
2022-08-19 23:27:10,37.7920851,-122.3946222,-39.248,680243314,37.792148,-122.394595,7.349524,False
2022-08-19 23:27:11,37.792086,-122.3946214,-39.618,680243314,37.792148,-122.394595,7.232836,False
2022-08-19 23:27:12,37.79209,-122.394621,-39.248,680243314,37.792148,-122.394595,6.803373,False
2022-08-19 23:27:13,37.7920926,-122.3946251,-38.818,680243314,37.792148,-122.394595,6.666139,False
2022-08-19 23:27:14,37.7920957,-122.3946289,-38.05,680243314,37.792148,-122.394595,6.497113,False
2022-08-19 23:27:15,37.7921,-122.3946313,-37.349,680243314,37.792148,-122.394595,6.182731,False
2022-08-19 23:27:16,37.7921036,-122.3946366,-36.598,680243314,37.792148,-122.394595,6.108321,False
2022-08-19 23:27:17,37.7921083,-122.3946429,-35.364,680243314,37.792148,-122.394595,6.064979,False
2022-08-19 23:27:18,37.7921126,-122.3946516,-34.074,680243314,37.792148,-122.394595,6.306889,False
2022-08-19 23:27:19,37.7921169,-122.3946584,-33.029,680243314,37.792148,-122.394595,6.52002,False
2022-08-19 23:27:20,37.7921224,-122.3946647,-32.585,680243314,37.792148,-122.394595,6.715642,False
2022-08-19 23:27:21,37.7921275,-122.39467,-32.224000000000004,680243314,37.792148,-122.394595,6.934004,False
2022-08-19 23:27:22,37.7921307,-122.3946746,-32.017,680402691,37.792148,-122.394595,7.213242,True
2022-08-19 23:27:23,37.7921353,-122.3946777,-31.569,680402691,37.792117,-122.394631,4.480468,False
2022-08-19 23:27:24,37.792138,-122.3946797,-31.389,680402691,37.792117,-122.394631,4.771325,False
2022-08-19 23:27:25,37.7921404,-122.3946854,-30.974,680402691,37.792117,-122.394631,5.335642,False
2022-08-19 23:27:26,37.7921407,-122.3946897,-30.684,680402691,37.792117,-122.394631,5.68478,False
2022-08-19 23:27:27,37.7921367,-122.3946926,-29.87,680402691,37.792117,-122.394631,5.736423,False
2022-08-19 23:27:28,37.7921399,-122.3946991,-27.895,680402691,37.792117,-122.394631,6.395573,False
2022-08-19 23:27:29,37.7921408,-122.3947007,-27.376,680402691,37.792117,-122.394631,6.562952,False
2022-08-19 23:27:30,37.7921393,-122.3947016,-27.338,680402691,37.792117,-122.394631,6.573481,False
2022-08-19 23:27:31,37.7921396,-122.3947041,-26.85,680402691,37.792117,-122.394631,6.789234,False
2022-08-19 23:27:32,37.7921408,-122.3947089,-25.69,680402691,37.792117,-122.394631,7.228426,False
2022-08-19 23:27:33,37.792142,-122.3947148,-23.859,680402691,37.792117,-122.394631,7.7578,False
2022-08-19 23:27:34,37.7921418,-122.3947181,-22.368,680402691,37.792117,-122.394631,8.02158,False
2022-08-19 23:27:35,37.7921425,-122.3947223,-20.503,680402691,37.792117,-122.394631,8.393581,False
2022-08-19 23:27:36,37.7921414,-122.394721,-19.874,680402691,37.792117,-122.394631,8.246887,False
2022-08-19 23:27:37,37.7921422,-122.3947208,-19.06,680402691,37.792117,-122.394631,8.258879,False
2022-08-19 23:27:38,37.7921438,-122.3947211,-18.213,680402691,37.792117,-122.394631,8.343121,False
2022-08-19 23:27:39,37.792145,-122.3947218,-17.235,680402691,37.792117,-122.394631,8.447,False
2022-08-19 23:27:40,37.7921465,-122.3947235,-16.103,680402691,37.792117,-122.394631,8.645562,False
2022-08-19 23:27:41,37.7921482,-122.3947259,-14.894,680402691,37.792117,-122.394631,8.910253,False
2022-08-19 23:27:42,37.7921479,-122.3947283,-13.955,680402691,37.792117,-122.394631,9.092498,False
2022-08-19 23:27:43,37.7921472,-122.3947289,-13.333,680402691,37.792117,-122.394631,9.11332,False
2022-08-19 23:27:44,37.7921447,-122.3947282,-12.594,680402691,37.792117,-122.394631,8.960464,False
2022-08-19 23:27:45,37.7921411,-122.3947268,-11.783,680402691,37.792117,-122.394631,8.719039,False
2022-08-19 23:27:46,37.7921369,-122.3947253,-10.832,680402691,37.792117,-122.394631,8.465881,False
2022-08-19 23:27:47,37.7921315,-122.3947241,-10.046,680402691,37.792117,-122.394631,8.233345,False
2022-08-19 23:27:48,37.7921276,-122.394723,-9.478,680402691,37.792117,-122.394631,8.069331,False
2022-08-19 23:27:49,37.7921245,-122.3947209,-8.583,680402691,37.792117,-122.394631,7.847462,False
2022-08-19 23:27:50,37.7921227,-122.3947201,-8.452,680402691,37.792117,-122.394631,7.761239,False
2022-08-19 23:27:51,37.7921216,-122.3947198,-8.109,680402691,37.792117,-122.394631,7.727393,False
2022-08-19 23:27:52,37.7921215,-122.394719,-7.765000000000001,680402691,37.792117,-122.394631,7.656991,False
2022-08-19 23:27:53,37.7921143,-122.3947154,-5.892,680402691,37.792117,-122.394631,7.340809,False
2022-08-19 23:27:54,37.7921125,-122.3947138,-5.013,680402691,37.792117,-122.394631,7.214397,False
2022-08-19 23:27:55,37.792111,-122.3947121,-3.975,680402691,37.792117,-122.394631,7.081831,False
2022-08-19 23:27:56,37.7921108,-122.3947115,-3.051,680402691,37.792117,-122.394631,7.03207,False
2022-08-19 23:27:57,37.7921124,-122.3947134,-1.7,680402691,37.792117,-122.394631,7.180458,False
2022-08-19 23:27:58,37.79211442,-122.394714304,-1.21998,680402691,37.792117,-122.394631,7.34360214,False
2022-08-19 23:27:59,37.79211644,-122.394715208,-0.7399600000000001,680402691,37.792117,-122.394631,7.50674628,False
2022-08-19 23:28:00,37.79211846,-122.394716112,-0.25994000000000006,680402691,37.792117,-122.394631,7.66989042,False
2022-08-19 23:28:01,37.79212048,-122.394717016,0.22007999999999983,680402691,37.792117,-122.394631,7.83303456,False
2022-08-19 23:28:02,37.7921225,-122.39471792,0.7000999999999997,680402691,37.792117,-122.394631,7.9961787,False
2022-08-19 23:28:03,37.79212452,-122.394718824,1.1801199999999998,680402691,37.792117,-122.394631,8.15932284,False
2022-08-19 23:28:04,37.79212654,-122.394719728,1.6601399999999995,680402691,37.792117,-122.394631,8.32246698,False
2022-08-19 23:28:05,37.79212856,-122.394720632,2.14016,680402691,37.792117,-122.394631,8.48561112,False
2022-08-19 23:28:06,37.79213058,-122.394721536,2.6201799999999995,680402691,37.792117,-122.394631,8.64875526,False
2022-08-19 23:28:07,37.7921326,-122.39472244,3.100199999999999,680402691,37.792117,-122.394631,8.8118994,False
2022-08-19 23:28:08,37.79213462,-122.394723344,3.580219999999999,680402691,37.792117,-122.394631,8.97504354,False
2022-08-19 23:28:09,37.79213664,-122.394724248,4.060239999999999,680402691,37.792117,-122.394631,9.13818768,False
2022-08-19 23:28:10,37.79213866,-122.394725152,4.540259999999999,680402691,37.792117,-122.394631,9.30133182,False
2022-08-19 23:28:11,37.79214068,-122.394726056,5.020279999999999,680402691,37.792117,-122.394631,9.46447596,False
2022-08-19 23:28:12,37.7921427,-122.39472696,5.500299999999999,680402691,37.792117,-122.394631,9.6276201,False
2022-08-19 23:28:13,37.79214472,-122.394727864,5.980319999999999,680402691,37.792117,-122.394631,9.79076424,False
2022-08-19 23:28:14,37.79214674,-122.39472876800001,6.4603399999999995,680402691,37.792117,-122.394631,9.95390838,False
2022-08-19 23:28:15,37.79214876,-122.394729672,6.940359999999999,680402691,37.792117,-122.394631,10.11705252,False
2022-08-19 23:28:16,37.79215078,-122.394730576,7.420379999999999,680402691,37.792117,-122.394631,10.28019666,False
2022-08-19 23:28:17,37.792152800000004,-122.39473148,7.9003999999999985,680402691,37.792117,-122.394631,10.4433408,False
2022-08-19 23:28:18,37.79215482,-122.39473238400001,8.380419999999999,680402691,37.792117,-122.394631,10.60648494,False
2022-08-19 23:28:19,37.792156840000004,-122.394733288,8.860439999999999,680402691,37.792117,-122.394631,10.76962908,False
2022-08-19 23:28:20,37.79215886,-122.394734192,9.34046,680402691,37.792117,-122.394631,10.93277322,False
2022-08-19 23:28:21,37.792160880000004,-122.394735096,9.82048,680402691,37.792117,-122.394631,11.09591736,False
2022-08-19 23:28:22,37.7921629,-122.394736,10.3005,680402691,37.792117,-122.394631,11.2590615,False
2022-08-19 23:28:23,37.79216492,-122.394736904,10.78052,680402691,37.792117,-122.394631,11.42220564,False
2022-08-19 23:28:24,37.79216694,-122.394737808,11.260539999999999,680402691,37.792117,-122.394631,11.58534978,False
2022-08-19 23:28:25,37.79216896,-122.394738712,11.740559999999999,680402691,37.792117,-122.394631,11.74849392,False
2022-08-19 23:28:26,37.79217098,-122.394739616,12.22058,680402691,37.792117,-122.394631,11.91163806,False
