time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-17 23:37:56,37.7979902,-122.3967194,-28.32,24335489,37.797992,-122.396714,0.478961,True
2022-09-17 23:37:57,37.7979665,-122.3966974,-28.643,24335489,37.797968,-122.396693,0.441535,False
2022-09-17 23:37:58,37.7979541,-122.3966855,-28.894,24335489,37.797956,-122.396681,0.394287,False
2022-09-17 23:37:59,37.7979499,-122.3966813,-29.245,24335489,37.797951,-122.396677,0.366253,False
2022-09-17 23:38:00,37.79795,-122.396681,-29.454,24335489,37.797951,-122.396677,0.338505,False
2022-09-17 23:38:01,37.7979499,-122.3966805,-29.607,24335489,37.797951,-122.396677,0.309422,False
2022-09-17 23:38:02,37.7979507,-122.3966804,-30.099,24335489,37.797951,-122.396677,0.259579,False
2022-09-17 23:38:03,37.797951,-122.3966796,-30.304,24335489,37.797951,-122.396677,0.182585,False
2022-09-17 23:38:04,37.797951,-122.3966788,-30.368,24335489,37.797951,-122.396677,0.118511,False
2022-09-17 23:38:05,37.7979504,-122.3966782,-30.304,24335489,37.79795,-122.396677,0.113852,False
2022-09-17 23:38:06,37.7979496,-122.3966775,-30.295,24335489,37.79795,-122.396676,0.115616,False
2022-09-17 23:38:07,37.7979489,-122.3966769,-30.296,24335489,37.797949,-122.396675,0.118047,False
2022-09-17 23:38:08,37.7979482,-122.396676,-30.281,24335489,37.797948,-122.396675,0.099167,False
2022-09-17 23:38:09,37.7979478,-122.3966754,-30.239,24335489,37.797948,-122.396674,0.08229,False
2022-09-17 23:38:10,37.7979478,-122.3966751,-30.364,24335489,37.797948,-122.396674,0.060978,False
2022-09-17 23:38:11,37.7979478,-122.3966747,-30.497,24335489,37.797947,-122.396674,0.032563,False
2022-09-17 23:38:12,37.7979481,-122.396674,-30.74,24335489,37.797947,-122.396674,0.036472,False
2022-09-17 23:38:13,37.7979479,-122.3966733,-30.729,24335489,37.797947,-122.396673,0.073326,False
2022-09-17 23:38:14,37.7979472,-122.3966724,-30.528,24335489,37.797946,-122.396673,0.092207,False
2022-09-17 23:38:15,37.7979467,-122.3966719,-30.3,24335489,37.797946,-122.396672,0.095544,False
2022-09-17 23:38:16,37.7979465,-122.3966717,-30.067,24335489,37.797945,-122.396672,0.096879,False
2022-09-17 23:38:17,37.7979467,-122.396672,-29.948,24335489,37.797945,-122.396672,0.09448,False
2022-09-17 23:38:18,37.7979469,-122.3966722,-29.796,24335489,37.797945,-122.396672,0.106565,False
2022-09-17 23:38:19,37.797947,-122.3966722,-29.723,24335489,37.797945,-122.396672,0.117061,False
2022-09-17 23:38:20,37.7979468,-122.3966719,-29.611,24335489,37.797945,-122.396672,0.108534,False
2022-09-17 23:38:21,37.7979466,-122.3966718,-29.387,24335489,37.797945,-122.396672,0.097236,False
2022-09-17 23:38:22,37.7979457,-122.3966713,-29.003,24335489,37.797945,-122.396671,0.073803,False
2022-09-17 23:38:23,37.7979445,-122.3966706,-28.402,24335489,37.797944,-122.396671,0.046294,False
2022-09-17 23:38:24,37.7979437,-122.39667,-27.977,24335489,37.797943,-122.39667,0.037426,False
2022-09-17 23:38:25,37.7979431,-122.3966698,-27.75,24335489,37.797943,-122.396669,0.013015,False
2022-09-17 23:38:26,37.7979431,-122.3966701,-27.736,24335489,37.797943,-122.396669,0.017367,False
2022-09-17 23:38:27,37.7979433,-122.3966706,-27.741,24335489,37.797943,-122.396669,0.066327,False
2022-09-17 23:38:28,37.7979433,-122.3966707,-27.726,24335489,37.797943,-122.396669,0.074242,False
2022-09-17 23:38:29,37.797943,-122.3966705,-27.526,24335489,37.797943,-122.396669,0.050693,False
2022-09-17 23:38:30,37.7979425,-122.3966702,-27.297,24335489,37.797942,-122.396669,0.054017,False
2022-09-17 23:38:31,37.7979417,-122.39667,-27.069,24335489,37.797942,-122.396669,0.091301,False
2022-09-17 23:38:32,37.79794125,-122.39666981363636,-26.89559090909091,24335489,37.79794163636363,-122.39666863636364,0.10702568181818181,False
2022-09-17 23:38:33,37.7979408,-122.39666962727273,-26.722181818181816,24335489,37.79794127272727,-122.39666827272727,0.12275036363636363,False
2022-09-17 23:38:34,37.797940350000005,-122.3966694409091,-26.548772727272727,24335489,37.79794090909091,-122.39666790909091,0.13847504545454545,False
2022-09-17 23:38:35,37.7979399,-122.39666925454546,-26.375363636363637,24335489,37.797940545454544,-122.39666754545455,0.15419972727272727,False
2022-09-17 23:38:36,37.79793945,-122.39666906818182,-26.201954545454544,24335489,37.79794018181818,-122.39666718181819,0.16992440909090908,False
2022-09-17 23:38:37,37.797939,-122.39666888181819,-26.028545454545455,24335489,37.79793981818182,-122.39666681818181,0.1856490909090909,False
2022-09-17 23:38:38,37.797938550000005,-122.39666869545455,-25.855136363636362,24335489,37.79793945454546,-122.39666645454545,0.20137377272727272,False
2022-09-17 23:38:39,37.7979381,-122.39666850909092,-25.681727272727272,24335489,37.79793909090909,-122.3966660909091,0.21709845454545454,False
2022-09-17 23:38:40,37.79793765,-122.39666832272728,-25.508318181818183,24335489,37.79793872727272,-122.39666572727273,0.23282313636363636,False
2022-09-17 23:38:41,37.7979372,-122.39666813636364,-25.33490909090909,24335489,37.79793836363636,-122.39666536363636,0.24854781818181818,False
2022-09-17 23:38:42,37.797936750000005,-122.39666795,-25.1615,24335489,37.797938,-122.396665,0.2642725,False
2022-09-17 23:38:43,37.7979363,-122.39666776363636,-24.98809090909091,24335489,37.797937636363635,-122.39666463636364,0.2799971818181818,False
2022-09-17 23:38:44,37.79793585,-122.39666757727272,-24.814681818181818,24335489,37.79793727272727,-122.39666427272726,0.29572186363636366,False
2022-09-17 23:38:45,37.7979354,-122.39666739090909,-24.641272727272728,24335489,37.79793690909091,-122.3966639090909,0.3114465454545454,False
2022-09-17 23:38:46,37.79793495,-122.39666720454545,-24.46786363636364,24335489,37.79793654545455,-122.39666354545454,0.3271712272727273,False
2022-09-17 23:38:47,37.797934500000004,-122.39666701818182,-24.294454545454546,24335489,37.79793618181818,-122.39666318181818,0.34289590909090906,False
2022-09-17 23:38:48,37.79793405,-122.39666683181818,-24.121045454545456,24335489,37.79793581818181,-122.39666281818181,0.35862059090909093,False
2022-09-17 23:38:49,37.7979336,-122.39666664545454,-23.947636363636363,24335489,37.79793545454545,-122.39666245454545,0.3743452727272727,False
2022-09-17 23:38:50,37.79793315,-122.39666645909091,-23.774227272727273,24335489,37.79793509090909,-122.39666209090909,0.39006995454545457,False
2022-09-17 23:38:51,37.797932700000004,-122.39666627272727,-23.600818181818184,24335489,37.797934727272725,-122.39666172727273,0.40579463636363633,False
2022-09-17 23:38:52,37.79793225,-122.39666608636364,-23.42740909090909,24335489,37.79793436363636,-122.39666136363635,0.4215193181818182,False
2022-09-17 23:38:53,37.7979318,-122.3966659,-23.254,24335489,37.797934,-122.396661,0.437244,False
2022-09-17 23:38:54,37.7979226,-122.3966582,-23.162,24335489,37.797925,-122.396653,0.482394,False
2022-09-17 23:38:55,37.7979021,-122.3966404,-23.14,24335489,37.797904,-122.396635,0.537365,True
2022-09-17 23:38:56,37.7978747,-122.396616,-23.113,24335489,37.797877,-122.39661,0.566381,False
2022-09-17 23:38:57,37.7978398,-122.3965847,-23.059,24335489,37.797842,-122.39658,0.473039,False
2022-09-17 23:38:58,37.7977977,-122.3965471,-23.152,24335489,37.797799,-122.396543,0.371809,True
2022-09-17 23:38:59,37.7977479,-122.3965041,-23.225,24335489,37.797749,-122.3965,0.358797,False
2022-09-17 23:39:00,37.797693,-122.3964558,-23.39,24335489,37.797694,-122.396453,0.279675,True
2022-09-17 23:39:01,37.797633,-122.3964041,-23.463,24335489,37.797634,-122.396401,0.271747,False
2022-09-17 23:39:02,37.7975691,-122.3963496,-23.421,24335489,37.79757,-122.396346,0.303809,True
2022-09-17 23:39:03,37.7975029,-122.3962935,-23.372,850162153,37.797504,-122.39629,0.362489,False
2022-09-17 23:39:04,37.7974345,-122.3962357,-23.214,850162153,37.797436,-122.396231,0.41542,True
2022-09-17 23:39:05,37.7973675,-122.396178,-23.205,850162153,37.797369,-122.396174,0.388883,False
2022-09-17 23:39:06,37.797306,-122.3961247,-23.281,850162153,37.797307,-122.396121,0.340164,True
2022-09-17 23:39:07,37.797252,-122.3960772,-23.363,850162153,37.797253,-122.396074,0.246725,False
2022-09-17 23:39:08,37.7972058,-122.396037,-23.534,850162153,37.797206,-122.396035,0.198546,True
2022-09-17 23:39:09,37.7971688,-122.396005,-23.7,850162153,37.797169,-122.396003,0.174061,False
2022-09-17 23:39:10,37.7971396,-122.3959792,-24.127,850162153,37.79714,-122.395978,0.115224,False
2022-09-17 23:39:11,37.7971195,-122.395961,-24.348,850162153,37.797119,-122.39596,0.042849,True
2022-09-17 23:39:12,37.7971077,-122.3959504,-24.345,850162153,37.797107,-122.39595,0.006481,False
2022-09-17 23:39:13,37.7971014,-122.3959446,-24.313,359898157,37.797101,-122.395944,0.029779,False
2022-09-17 23:39:14,37.7971008,-122.3959436,-24.387,359898157,37.7971,-122.395944,0.066387,False
2022-09-17 23:39:15,37.7971015,-122.3959435,-24.582,359898157,37.7971,-122.395944,0.130709,False
2022-09-17 23:39:16,37.797102,-122.3959438,-24.622,359898157,37.7971,-122.395944,0.173344,False
2022-09-17 23:39:17,37.7971019,-122.3959446,-24.433,359898157,37.7971,-122.395944,0.16125,False
2022-09-17 23:39:18,37.797102,-122.3959457,-24.216,359898157,37.7971,-122.395944,0.212092,False
2022-09-17 23:39:19,37.797102,-122.3959474,-23.968,359898157,37.7971,-122.395944,0.324131,False
2022-09-17 23:39:20,37.7971016,-122.3959492,-23.758,359898157,37.7971,-122.395944,0.451396,False
2022-09-17 23:39:21,37.7971011,-122.3959508,-23.543,359898157,37.7971,-122.395944,0.577772,False
2022-09-17 23:39:22,37.7971003,-122.395952,-23.228,359898157,37.7971,-122.395944,0.678667,False
2022-09-17 23:39:23,37.7971,-122.3959522,-23.084,359898157,37.7971,-122.395944,0.69782,False
2022-09-17 23:39:24,37.7971,-122.3959524,-22.987,359898157,37.7971,-122.395944,0.715246,False
2022-09-17 23:39:25,37.7971003,-122.3959524,-22.997,359898157,37.7971,-122.395944,0.713601,False
2022-09-17 23:39:26,37.7971005,-122.395952,-23.064,359898157,37.7971,-122.395944,0.678413,False
2022-09-17 23:39:27,37.7971007,-122.3959519,-23.036,359898157,37.7971,-122.395944,0.670149,False
2022-09-17 23:39:28,37.7971011,-122.3959512,-23.17,359898157,37.7971,-122.395944,0.612479,False
2022-09-17 23:39:29,37.7971016,-122.3959503,-23.225,359898157,37.7971,-122.395944,0.544399,False
2022-09-17 23:39:30,37.7971018,-122.3959493,-23.282,359898157,37.7971,-122.395944,0.466291,False
2022-09-17 23:39:31,37.7971022,-122.3959488,-23.358,359898157,37.7971,-122.395944,0.442305,False
2022-09-17 23:39:32,37.7971031,-122.395949,-23.524,359898157,37.7971,-122.395944,0.507779,False
2022-09-17 23:39:33,37.7971038,-122.3959495,-23.704,359898157,37.7971,-122.395944,0.589166,False
2022-09-17 23:39:34,37.7971043,-122.3959493,-23.681,359898157,37.7971,-122.395944,0.61246,False
2022-09-17 23:39:35,37.7971045,-122.395949,-23.627,359898157,37.7971,-122.395944,0.609765,False
2022-09-17 23:39:36,37.7971047,-122.3959488,-23.58,359898157,37.7971,-122.395944,0.614625,False
2022-09-17 23:39:37,37.7971052,-122.3959487,-23.628,359898157,37.7971,-122.395944,0.652407,False
2022-09-17 23:39:38,37.7971058,-122.3959487,-23.696,359898157,37.7971,-122.395944,0.706696,False
2022-09-17 23:39:39,37.7971062,-122.3959483,-23.719,359898157,37.7971,-122.395944,0.726261,False
2022-09-17 23:39:40,37.7971061,-122.3959477,-23.574,359898157,37.7971,-122.395944,0.692158,False
2022-09-17 23:39:41,37.797106,-122.3959471,-23.435,359898157,37.7971,-122.395944,0.660644,False
2022-09-17 23:39:42,37.7971063,-122.3959465,-23.396,359898157,37.7971,-122.395944,0.674253,False
2022-09-17 23:39:43,37.7971067,-122.395946,-23.476,359898157,37.7971,-122.395944,0.705838,False
2022-09-17 23:39:44,37.7971072,-122.3959454,-23.57,359898157,37.7971,-122.395944,0.751001,False
2022-09-17 23:39:45,37.7971077,-122.3959448,-23.671,359898157,37.7971,-122.395944,0.800878,False
2022-09-17 23:39:46,37.797107757142854,-122.39594502380952,-23.63452380952381,359898157,37.7971,-122.395944,0.8145559761904761,False
2022-09-17 23:39:47,37.79710781428571,-122.39594524761904,-23.59804761904762,359898157,37.7971,-122.395944,0.8282339523809523,False
2022-09-17 23:39:48,37.79710787142857,-122.39594547142856,-23.561571428571426,359898157,37.7971,-122.395944,0.8419119285714286,False
2022-09-17 23:39:49,37.79710792857143,-122.3959456952381,-23.525095238095236,359898157,37.7971,-122.395944,0.8555899047619048,False
2022-09-17 23:39:50,37.797107985714284,-122.39594591904762,-23.488619047619046,359898157,37.7971,-122.395944,0.869267880952381,False
2022-09-17 23:39:51,37.79710804285714,-122.39594614285714,-23.452142857142857,359898157,37.7971,-122.395944,0.8829458571428571,False
2022-09-17 23:39:52,37.797108099999996,-122.39594636666666,-23.415666666666667,359898157,37.7971,-122.395944,0.8966238333333333,False
2022-09-17 23:39:53,37.79710815714286,-122.39594659047619,-23.379190476190477,359898157,37.7971,-122.395944,0.9103018095238096,False
2022-09-17 23:39:54,37.797108214285714,-122.39594681428571,-23.342714285714287,359898157,37.7971,-122.395944,0.9239797857142857,False
2022-09-17 23:39:55,37.79710827142857,-122.39594703809523,-23.306238095238093,359898157,37.7971,-122.395944,0.9376577619047619,False
2022-09-17 23:39:56,37.797108328571426,-122.39594726190477,-23.269761904761904,359898157,37.7971,-122.395944,0.9513357380952381,False
2022-09-17 23:39:57,37.79710838571428,-122.39594748571429,-23.233285714285714,359898157,37.7971,-122.395944,0.9650137142857143,False
2022-09-17 23:39:58,37.79710844285714,-122.39594770952381,-23.196809523809524,359898157,37.7971,-122.395944,0.9786916904761904,False
2022-09-17 23:39:59,37.7971085,-122.39594793333333,-23.160333333333334,359898157,37.7971,-122.395944,0.9923696666666666,False
2022-09-17 23:40:00,37.797108557142856,-122.39594815714285,-23.12385714285714,359898157,37.7971,-122.395944,1.0060476428571428,False
2022-09-17 23:40:01,37.79710861428571,-122.39594838095238,-23.08738095238095,359898157,37.7971,-122.395944,1.0197256190476192,False
2022-09-17 23:40:02,37.79710867142857,-122.3959486047619,-23.05090476190476,359898157,37.7971,-122.395944,1.0334035952380953,False
2022-09-17 23:40:03,37.79710872857142,-122.39594882857143,-23.01442857142857,359898157,37.7971,-122.395944,1.0470815714285715,False
2022-09-17 23:40:04,37.797108785714286,-122.39594905238096,-22.97795238095238,359898157,37.7971,-122.395944,1.0607595476190477,False
2022-09-17 23:40:05,37.79710884285714,-122.39594927619048,-22.94147619047619,359898157,37.7971,-122.395944,1.0744375238095238,False
2022-09-17 23:40:06,37.7971089,-122.3959495,-22.905,359898157,37.7971,-122.395944,1.0881155,False
2022-09-17 23:40:07,37.797108957142854,-122.39594972380952,-22.868523809523808,359898157,37.7971,-122.395944,1.1017934761904762,False
2022-09-17 23:40:08,37.79710901428571,-122.39594994761904,-22.832047619047618,359898157,37.7971,-122.395944,1.1154714523809524,False
2022-09-17 23:40:09,37.79710907142857,-122.39595017142857,-22.795571428571428,359898157,37.7971,-122.395944,1.1291494285714285,False
2022-09-17 23:40:10,37.79710912857143,-122.3959503952381,-22.759095238095238,359898157,37.7971,-122.395944,1.1428274047619047,False
2022-09-17 23:40:11,37.797109185714284,-122.39595061904762,-22.722619047619048,359898157,37.7971,-122.395944,1.1565053809523809,False
2022-09-17 23:40:12,37.79710924285714,-122.39595084285715,-22.68614285714286,359898157,37.7971,-122.395944,1.1701833571428573,False
2022-09-17 23:40:13,37.797109299999995,-122.39595106666667,-22.649666666666665,359898157,37.7971,-122.395944,1.1838613333333332,False
2022-09-17 23:40:14,37.79710935714286,-122.39595129047619,-22.613190476190475,359898157,37.7971,-122.395944,1.1975393095238096,False
2022-09-17 23:40:15,37.797109414285714,-122.39595151428571,-22.576714285714285,359898157,37.7971,-122.395944,1.2112172857142858,False
2022-09-17 23:40:16,37.79710947142857,-122.39595173809523,-22.540238095238095,359898157,37.7971,-122.395944,1.224895261904762,False
2022-09-17 23:40:17,37.797109528571426,-122.39595196190477,-22.503761904761905,359898157,37.7971,-122.395944,1.2385732380952381,False
2022-09-17 23:40:18,37.79710958571428,-122.3959521857143,-22.467285714285715,359898157,37.7971,-122.395944,1.2522512142857143,False
2022-09-17 23:40:19,37.79710964285714,-122.39595240952382,-22.430809523809522,359898157,37.7971,-122.395944,1.2659291904761905,False
2022-09-17 23:40:20,37.7971097,-122.39595263333334,-22.394333333333332,359898157,37.7971,-122.395944,1.2796071666666666,False
2022-09-17 23:40:21,37.797109757142856,-122.39595285714286,-22.357857142857142,359898157,37.7971,-122.395944,1.293285142857143,False
2022-09-17 23:40:22,37.79710981428571,-122.39595308095238,-22.321380952380952,359898157,37.7971,-122.395944,1.306963119047619,False
2022-09-17 23:40:23,37.79710987142857,-122.3959533047619,-22.284904761904762,359898157,37.7971,-122.395944,1.3206410952380954,False
2022-09-17 23:40:24,37.79710992857142,-122.39595352857144,-22.24842857142857,359898157,37.7971,-122.395944,1.3343190714285713,False
2022-09-17 23:40:25,37.797109985714286,-122.39595375238096,-22.21195238095238,359898157,37.7971,-122.395944,1.3479970476190477,False
2022-09-17 23:40:26,37.79711004285714,-122.39595397619048,-22.17547619047619,359898157,37.7971,-122.395944,1.3616750238095239,False
2022-09-17 23:40:27,37.7971101,-122.3959542,-22.139,359898157,37.7971,-122.395944,1.375353,False
2022-09-17 23:40:28,37.7971071,-122.395951,-22.229,359898157,37.7971,-122.395944,0.941614,False
2022-09-17 23:40:29,37.7970956,-122.3959415,-22.151,359898157,37.797096,-122.39594,0.095882,False
2022-09-17 23:40:30,37.7970758,-122.3959232,-22.455,359898157,37.797075,-122.395923,0.038694,False
2022-09-17 23:40:31,37.7970451,-122.3958979,-22.462,359898157,37.797044,-122.395898,0.022856,False
2022-09-17 23:40:32,37.7970059,-122.3958645,-22.657,359898157,37.797005,-122.395865,0.082605,True
2022-09-17 23:40:33,37.7969589,-122.3958247,-22.897,359898157,37.796958,-122.395826,0.136284,False
2022-09-17 23:40:34,37.7969044,-122.3957797,-22.917,359898157,37.796903,-122.39578,0.114471,True
2022-09-17 23:40:35,37.7968477,-122.395732,-23.02,359898157,37.796846,-122.395733,0.156296,False
2022-09-17 23:40:36,37.7967911,-122.3956834,-23.276,359898157,37.796797,-122.395692,0.995045,True
2022-09-17 23:40:37,37.7967324,-122.3956334,-23.453,359898157,37.79673,-122.395636,0.342874,False
2022-09-17 23:40:38,37.7966702,-122.3955807,-23.6,359898157,37.796668,-122.395584,0.401452,True
2022-09-17 23:40:39,37.7966075,-122.3955276,-23.793,443021969,37.796606,-122.395529,0.185756,False
2022-09-17 23:40:40,37.7965439,-122.3954732,-24.057,443021969,37.796543,-122.395474,0.161233,True
2022-09-17 23:40:41,37.7964773,-122.3954176,-24.028,443021969,37.796476,-122.395418,0.076488,False
2022-09-17 23:40:42,37.7964066,-122.3953577,-24.141,443021969,37.796406,-122.395358,0.039099,True
2022-09-17 23:40:43,37.7963327,-122.3952967,-24.156,443021969,37.796333,-122.395295,0.116641,False
2022-09-17 23:40:44,37.7962612,-122.3952365,-24.607,443021969,37.796262,-122.395234,0.181808,True
2022-09-17 23:40:45,37.7961927,-122.3951784,-24.868,443021969,37.796193,-122.395176,0.213404,False
2022-09-17 23:40:46,37.7961269,-122.3951233,-24.901,443021969,37.796128,-122.39512,0.295159,True
2022-09-17 23:40:47,37.7960651,-122.3950708,-25.086,443021969,37.796066,-122.395067,0.292694,False
2022-09-17 23:40:48,37.7960065,-122.395023,-25.252,443021969,37.796008,-122.395019,0.356664,True
2022-09-17 23:40:49,37.7959551,-122.3949809,-25.35,443021969,37.795957,-122.394977,0.400136,False
2022-09-17 23:40:50,37.7959092,-122.3949455,-25.448,850162154,37.79591,-122.394942,0.259576,True
2022-09-17 23:40:51,37.7958693,-122.3949182,-25.775,850162154,37.795871,-122.394914,0.400131,False
2022-09-17 23:40:52,37.7958336,-122.3948952,-25.921,850162154,37.795836,-122.394888,0.633808,False
2022-09-17 23:40:53,37.7958044,-122.3948756,-26.028,850162154,37.795806,-122.394869,0.620557,True
2022-09-17 23:40:54,37.7957809,-122.3948605,-26.206,850162154,37.795783,-122.394854,0.606296,False
2022-09-17 23:40:55,37.7957668,-122.3948528,-26.204,850162154,37.795769,-122.394845,0.70395,False
2022-09-17 23:40:56,37.7957639,-122.3948508,-26.151,850162154,37.795766,-122.394843,0.691522,False
2022-09-17 23:40:57,37.7957637,-122.3948499,-26.37,850162154,37.795766,-122.394843,0.631151,False
2022-09-17 23:40:58,37.7957635,-122.3948495,-26.349,850162154,37.795765,-122.394843,0.609827,False
2022-09-17 23:40:59,37.7957632,-122.3948482,-26.363,850162154,37.795765,-122.394842,0.523175,False
2022-09-17 23:41:00,37.795763,-122.3948467,-26.438,850162154,37.795764,-122.394842,0.415945,False
2022-09-17 23:41:01,37.7957584,-122.3948435,-26.504,850162154,37.795759,-122.394839,0.394079,False
2022-09-17 23:41:02,37.7957432,-122.3948333,-26.664,850162154,37.795744,-122.394829,0.351024,False
2022-09-17 23:41:03,37.7957164,-122.3948163,-26.644,850162154,37.795717,-122.394812,0.351975,True
2022-09-17 23:41:04,37.7956813,-122.3947949,-27.042,850162154,37.795683,-122.394789,0.499295,False
2022-09-17 23:41:05,37.7956372,-122.3947687,-27.191,850162154,37.79564,-122.394761,0.757415,False
2022-09-17 23:41:06,37.7955867,-122.39474,-27.299,283512618,37.79559,-122.394729,0.98538,True
2022-09-17 23:41:07,37.7955315,-122.3947083,-27.435,283512618,37.795534,-122.394699,0.885682,False
2022-09-17 23:41:08,37.7954722,-122.3946747,-27.485,283512618,37.795475,-122.394666,0.814983,True
2022-09-17 23:41:09,37.7954103,-122.3946395,-27.478,283512618,37.795412,-122.394631,0.731027,False
2022-09-17 23:41:10,37.7953475,-122.3946022,-27.519,283512618,37.795349,-122.394596,0.518651,True
2022-09-17 23:41:11,37.7952867,-122.3945614,-27.577,283512618,37.795287,-122.394559,0.235063,False
2022-09-17 23:41:12,37.7952276,-122.3945219,-27.155,283512618,37.795228,-122.394519,0.243024,True
2022-09-17 23:41:13,37.7951749,-122.3944833,-27.093,283512618,37.795176,-122.39448,0.329546,False
2022-09-17 23:41:14,37.7951292,-122.3944477,-27.142,283512618,37.79513,-122.394444,0.29708,True
2022-09-17 23:41:15,37.7950875,-122.3944151,-27.131,283512618,37.79509,-122.394409,0.539778,False
2022-09-17 23:41:16,37.7950475,-122.394381,-27.346,283512618,37.79505,-122.394375,0.568327,True
2022-09-17 23:41:17,37.7950035,-122.3943409,-27.301,283512618,37.795006,-122.394335,0.575832,False
2022-09-17 23:41:18,37.7949507,-122.3942903,-27.239,283512618,37.794954,-122.394283,0.726645,True
2022-09-17 23:41:19,37.7948924,-122.3942289,-27.168,283512618,37.794896,-122.394222,0.687635,False
2022-09-17 23:41:20,37.794833,-122.3941589,-27.376,283512618,37.794835,-122.394155,0.412284,True
2022-09-17 23:41:21,37.7947769,-122.3940908,-27.265,283512618,37.794779,-122.394087,0.387429,False
2022-09-17 23:41:22,37.7947245,-122.3940255,-27.324,283512618,37.794727,-122.394022,0.393519,True
2022-09-17 23:41:23,37.7946739,-122.3939578,-27.304,283512618,37.794675,-122.393955,0.291746,False
2022-09-17 23:41:24,37.794625,-122.3938882,-27.408,283512618,37.794629,-122.393883,0.688843,True
2022-09-17 23:41:25,37.7945767,-122.3938137,-27.49,283512618,37.794583,-122.393807,0.928649,False
2022-09-17 23:41:26,37.7945264,-122.3937347,-27.278,283512618,37.794534,-122.393726,1.102716,True
2022-09-17 23:41:27,37.7944787,-122.3936515,-27.756,514591280,37.794484,-122.393645,0.825093,False
2022-09-17 23:41:28,37.7944308,-122.3935713,-27.621,514591280,37.794435,-122.393566,0.72608,True
2022-09-17 23:41:29,37.7943857,-122.3934953,-27.481,514591280,37.79439,-122.393491,0.606759,False
2022-09-17 23:41:30,37.7943429,-122.3934228,-27.421,622297792,37.794346,-122.393419,0.508984,True
2022-09-17 23:41:31,37.7943028,-122.3933545,-27.398,622297792,37.794306,-122.393351,0.489012,False
2022-09-17 23:41:32,37.7942653,-122.3932912,-27.3,622297792,37.794269,-122.393287,0.546534,True
2022-09-17 23:41:33,37.7942302,-122.393233,-27.383,397141680,37.794233,-122.393229,0.478498,False
2022-09-17 23:41:34,37.7941957,-122.3931801,-27.06,397141680,37.794199,-122.393176,0.562602,True
2022-09-17 23:41:35,37.794164,-122.393131,-27.038,397141680,37.794167,-122.393126,0.518706,False
2022-09-17 23:41:36,37.7941353,-122.3930869,-26.976,397141680,37.794136,-122.393084,0.248918,True
2022-09-17 23:41:37,37.7941107,-122.3930541,-26.724,397141680,37.794112,-122.393051,0.313214,False
2022-09-17 23:41:38,37.7940901,-122.393027,-26.537,397141680,37.794092,-122.393023,0.388728,False
2022-09-17 23:41:39,37.7940722,-122.3930035,-26.328,397141680,37.794075,-122.392999,0.449857,True
2022-09-17 23:41:40,37.7940593,-122.3929864,-26.541,397141680,37.794061,-122.392983,0.37793,False
2022-09-17 23:41:41,37.7940526,-122.3929782,-26.481,397141680,37.794055,-122.392975,0.383157,False
2022-09-17 23:41:42,37.7940514,-122.3929782,-26.464,397141680,37.794054,-122.392974,0.475878,False
2022-09-17 23:41:43,37.7940503,-122.3929786,-26.33,397141680,37.794054,-122.392973,0.585871,False
2022-09-17 23:41:44,37.7940482,-122.3929786,-26.394,397141680,37.794052,-122.392972,0.748134,False
2022-09-17 23:41:45,37.7940465,-122.3929789,-26.409,397141680,37.794052,-122.392971,0.898238,False
