time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-02 18:31:23,37.79156843078561,-122.4174944108575,26.833,770522074,37.791564,-122.417526,2.797612,False
2023-01-02 18:31:24,37.79150798790568,-122.41747585382276,26.53,770522074,37.791503,-122.417513,3.334306,True
2023-01-02 18:31:25,37.7914437911011,-122.41746133811704,25.567,770522074,37.791438,-122.4175,3.456309,False
2023-01-02 18:31:26,37.791378176700896,-122.4174590707306,25.255,770522074,37.791374,-122.417487,2.496808,True
2023-01-02 18:31:27,37.79131848220428,-122.4174633146026,23.223,770522074,37.791316,-122.417475,1.079854,False
2023-01-02 18:31:28,37.79126986260986,-122.41745725081466,21.827,770522074,37.791268,-122.417465,0.747011,True
2023-01-02 18:31:29,37.79123527919482,-122.41745097566996,21.234,770522074,37.791234,-122.417458,0.679496,False
2023-01-02 18:31:30,37.79122079922705,-122.41744795226415,22.305,770522074,37.791219,-122.417455,0.685388,False
2023-01-02 18:31:31,37.79121671524885,-122.41744767167654,23.858,770522074,37.791215,-122.417454,0.637697,False
2023-01-02 18:31:32,37.79121132190654,-122.41744734173612,24.634,770522074,37.79121,-122.417453,0.571212,False
2023-01-02 18:31:33,37.79120824023374,-122.41744692136264,24.663,770522074,37.791207,-122.417453,0.553223,False
2023-01-02 18:31:34,37.79120686859549,-122.41744720131044,24.941,770522074,37.791206,-122.417452,0.504928,False
2023-01-02 18:31:35,37.79120624410065,-122.41744751275186,25.328,770522074,37.791205,-122.417452,0.467069,False
2023-01-02 18:31:36,37.79120587377477,-122.41744786932904,25.552,770522074,37.791205,-122.417452,0.429791,False
2023-01-02 18:31:37,37.79120561382948,-122.41744828451188,25.685,770522074,37.791205,-122.417452,0.389401,False
2023-01-02 18:31:38,37.79120539477845,-122.41744872272474,25.792,770522074,37.791204,-122.417452,0.347744,False
2023-01-02 18:31:39,37.7912051963269,-122.41744917182425,25.801,770522074,37.791204,-122.417452,0.305511,False
2023-01-02 18:31:40,37.79120367471369,-122.41744976109985,25.629,770522074,37.791203,-122.417452,0.227892,False
2023-01-02 18:31:41,37.7911980444412,-122.41744925835457,25.424,770522074,37.791197,-122.417451,0.172143,False
2023-01-02 18:31:42,37.79118022195361,-122.4174467477358,25.239,770522074,37.79118,-122.417447,0.074959,False
2023-01-02 18:31:43,37.79114620202142,-122.4174414169987,24.971,770522074,37.791146,-122.41744,0.064101,True
2023-01-02 18:31:44,37.79109955281626,-122.41743296258862,24.586,770522074,37.791099,-122.41743,0.179025,False
2023-01-02 18:31:45,37.7910440671794,-122.41742168289557,24.209,770522074,37.791044,-122.417419,0.183863,True
2023-01-02 18:31:46,37.79098467763441,-122.41740900049903,23.614,26988009,37.790984,-122.417407,0.14499,False
2023-01-02 18:31:47,37.79092253644741,-122.41739506066732,23.151,26988009,37.790922,-122.417394,0.040441,True
2023-01-02 18:31:48,37.79085720123688,-122.41737994368722,22.987,26988009,37.790857,-122.417381,0.117848,False
2023-01-02 18:31:49,37.79078921131288,-122.41736509585304,22.842,26988009,37.790788,-122.417368,0.270994,True
2023-01-02 18:31:50,37.7907199183893,-122.41735089937488,22.98,26988009,37.790719,-122.417354,0.307708,False
2023-01-02 18:31:51,37.790651887058594,-122.41733740084332,23.05,26988009,37.790651,-122.41734,0.281995,True
2023-01-02 18:31:52,37.79058533638256,-122.41732430388754,22.675,26988009,37.790584,-122.417327,0.270085,False
2023-01-02 18:31:53,37.79051982219824,-122.41731157150934,21.718,26988009,37.790519,-122.417314,0.260842,True
2023-01-02 18:31:54,37.79044836366998,-122.41730163214456,21.847,26988009,37.790448,-122.4173,0.104524,False
2023-01-02 18:31:55,37.790371648509726,-122.41729303092312,22.028,26988009,37.790372,-122.417285,0.675397,True
2023-01-02 18:31:56,37.790294475458566,-122.4172822213378,21.999,26988009,37.790295,-122.41727,1.063477,False
2023-01-02 18:31:57,37.79022119139382,-122.41727068197464,21.892,26988009,37.790223,-122.417255,1.321983,True
2023-01-02 18:31:58,37.79014854271755,-122.41725598982768,21.348,26988009,37.79015,-122.41724,1.368436,False
2023-01-02 18:31:59,37.790080053852186,-122.41724072114148,21.566,26988009,37.790081,-122.417227,1.195527,True
2023-01-02 18:32:00,37.79001772009897,-122.41722814042356,21.694,26988009,37.790019,-122.417215,1.136562,False
2023-01-02 18:32:01,37.78997069207523,-122.4172149328664,22.167,26988009,37.789971,-122.417205,0.804525,True
2023-01-02 18:32:02,37.789933647543215,-122.41719144277542,22.211,26988009,37.789932,-122.417198,0.586581,False
2023-01-02 18:32:03,37.78990078834471,-122.41717491040262,22.453,26988009,37.789898,-122.417191,1.449036,False
2023-01-02 18:32:04,37.78987496613955,-122.41716962199192,22.635,26988009,37.789872,-122.417186,1.461862,True
2023-01-02 18:32:05,37.78984680510382,-122.41716393813722,23.507,26988009,37.789844,-122.41718,1.468638,False
2023-01-02 18:32:06,37.78981025002921,-122.41715615060176,23.887,26988009,37.789808,-122.417173,1.512779,False
2023-01-02 18:32:07,37.789760087138085,-122.4171460473476,23.686,26988009,37.789757,-122.417163,1.523009,True
2023-01-02 18:32:08,37.78969860785978,-122.41713679478477,23.546,26988009,37.789696,-122.417151,1.265385,False
2023-01-02 18:32:09,37.78963678001777,-122.41712631323782,23.409,26988009,37.789635,-122.417138,1.107854,True
2023-01-02 18:32:10,37.78957598249314,-122.417115449488,23.276,26988009,37.789574,-122.417126,1.001014,False
2023-01-02 18:32:11,37.78951578974523,-122.41710391869348,23.328,26988009,37.789514,-122.417114,0.962142,True
2023-01-02 18:32:12,37.78945326544088,-122.4170924702051,24.025,26988009,37.789452,-122.417102,0.876106,False
2023-01-02 18:32:13,37.78938245439207,-122.4170793912277,24.097,26988009,37.789381,-122.417088,0.788435,True
2023-01-02 18:32:14,37.78931184644476,-122.41706603931718,23.982,26988009,37.78931,-122.417074,0.727811,False
2023-01-02 18:32:15,37.7892447594208,-122.41705317105168,23.997,26988009,37.789243,-122.41706,0.685933,True
2023-01-02 18:32:16,37.78917838029757,-122.41704070218918,23.892,26988009,37.789177,-122.417047,0.613369,False
2023-01-02 18:32:17,37.7891152537555,-122.41703013453036,23.638,968937454,37.789114,-122.417035,0.426059,True
2023-01-02 18:32:18,37.78905525709258,-122.4170193410655,23.398,968937454,37.789054,-122.417023,0.333059,False
2023-01-02 18:32:19,37.78899367196446,-122.4170093487162,22.352,968937454,37.788993,-122.41701,0.125003,True
2023-01-02 18:32:20,37.78892678280027,-122.41699685362438,20.964,968937454,37.788926,-122.416997,0.029287,False
2023-01-02 18:32:21,37.788855012643324,-122.41698355548064,19.99,968937454,37.788855,-122.416982,0.082793,True
2023-01-02 18:32:22,37.78878297052341,-122.41696941750504,19.243,968937454,37.788783,-122.416967,0.127193,False
2023-01-02 18:32:23,37.788716711832734,-122.4169572027188,18.614,968937454,37.788717,-122.416954,0.236029,True
2023-01-02 18:32:24,37.78865269221565,-122.41694544716935,18.087,968937454,37.788653,-122.416941,0.345196,False
2023-01-02 18:32:25,37.78858588446699,-122.41693248586884,17.528,968937454,37.788586,-122.416927,0.399264,True
2023-01-02 18:32:26,37.7885151210216,-122.4169202063494,17.074,968937454,37.788515,-122.416913,0.581559,False
2023-01-02 18:32:27,37.78844041951151,-122.4169072747455,16.399,968937454,37.788441,-122.416898,0.776699,True
2023-01-02 18:32:28,37.78837028277128,-122.41689386765093,14.794,968937454,37.788371,-122.416884,0.850721,False
2023-01-02 18:32:29,37.78831149185452,-122.41688370628896,13.212,968937454,37.788312,-122.416872,1.005676,True
2023-01-02 18:32:30,37.78825518165949,-122.41687423168712,11.435,968937454,37.788256,-122.416861,1.169092,False
2023-01-02 18:32:31,37.7882008894016,-122.4168649253255,10.748,968937454,37.788202,-122.41685,1.280258,True
2023-01-02 18:32:32,37.788149662391895,-122.41685629623343,10.06,254758122,37.788151,-122.41684,1.421303,False
2023-01-02 18:32:33,37.788098923900726,-122.41684744922551,9.283,254758122,37.788101,-122.416829,1.5472,True
2023-01-02 18:32:34,37.7880405266503,-122.4168372335549,9.354,254758122,37.788042,-122.416818,1.689232,False
2023-01-02 18:32:35,37.78797737247484,-122.41682519050072,8.905,254758122,37.787979,-122.416805,1.756971,True
2023-01-02 18:32:36,37.78791007370645,-122.41681233267956,8.491,254758122,37.787912,-122.416791,1.827049,False
2023-01-02 18:32:37,37.787837705254574,-122.41679826159488,8.135,254758122,37.78784,-122.416777,1.881566,True
2023-01-02 18:32:38,37.7877616112104,-122.41678297508103,7.138,254758122,37.787764,-122.416761,1.897076,False
2023-01-02 18:32:39,37.78768539098997,-122.4167682554924,6.007000000000001,254758122,37.787688,-122.416746,1.96371,True
2023-01-02 18:32:40,37.78760601143331,-122.41675320559554,5.274,254758122,37.787608,-122.416729,2.057246,False
2023-01-02 18:32:41,37.78752831642659,-122.4167385827441,4.191,254758122,37.787531,-122.416714,2.158087,True
2023-01-02 18:32:42,37.78745020924475,-122.41672366225052,3.68,254758122,37.787453,-122.416698,2.240476,False
2023-01-02 18:32:43,37.78737574802257,-122.41670972104606,3.726,254758122,37.787379,-122.416683,2.34342,True
2023-01-02 18:32:44,37.78729669533548,-122.41669519261794,2.838,254758122,37.7873,-122.416667,2.476215,False
2023-01-02 18:32:45,37.7872272586,-122.41668034763693,3.005,1112250558,37.78723,-122.416653,2.412006,True
2023-01-02 18:32:46,37.78716164100199,-122.41666673487008,3.215,1112250558,37.787165,-122.416639,2.384553,False
2023-01-02 18:32:47,37.787110739281125,-122.41665582697834,2.973,1112250558,37.787114,-122.416629,2.333228,True
2023-01-02 18:32:48,37.787075223542175,-122.41664879286748,3.229,1112250558,37.787078,-122.416622,2.347174,False
2023-01-02 18:32:49,37.78703771270892,-122.4166412871202,4.152,1112250558,37.787041,-122.416614,2.355302,False
2023-01-02 18:32:50,37.78699599721946,-122.41663344764324,4.757,1112250558,37.786999,-122.416606,2.408139,True
2023-01-02 18:32:51,37.78695076505367,-122.41662452989972,5.118,1112250558,37.786954,-122.416597,2.429417,False
2023-01-02 18:32:52,37.78690228429961,-122.41661479596088,5.315,1112250558,37.786905,-122.416587,2.437061,True
2023-01-02 18:32:53,37.78685156852495,-122.41660430143344,5.306,1112250558,37.786855,-122.416576,2.418152,False
2023-01-02 18:32:54,37.78679757144607,-122.41659364705674,5.375,1112250558,37.786801,-122.416566,2.442812,True
2023-01-02 18:32:55,37.7867363382537,-122.41658164489128,5.493,1112250558,37.786739,-122.416553,2.477679,False
2023-01-02 18:32:56,37.78666848803934,-122.41656858352924,5.699,1112250558,37.786672,-122.416539,2.536831,True
2023-01-02 18:32:57,37.78659855191152,-122.4165550084392,5.591,1112250558,37.786602,-122.416525,2.588123,False
2023-01-02 18:32:58,37.7865229304618,-122.41654012401854,5.424,1112250558,37.786526,-122.41651,2.625829,True
2023-01-02 18:32:59,37.7864438901264,-122.41652536921832,5.1000000000000005,1112250558,37.786447,-122.416494,2.734487,False
2023-01-02 18:33:00,37.786361377096085,-122.4165099514943,5.054,1112250558,37.786365,-122.416477,2.829365,True
2023-01-02 18:33:01,37.78627600772548,-122.41649276439853,5.191,989334074,37.78628,-122.41646,2.81982,False
2023-01-02 18:33:02,37.78619040131691,-122.41647548319472,4.981,989334074,37.786194,-122.416443,2.825988,True
2023-01-02 18:33:03,37.786104636936535,-122.4164577243147,4.5840000000000005,989334074,37.786108,-122.416426,2.793704,False
2023-01-02 18:33:04,37.78601615938746,-122.416439447098,4.38,989334074,37.78602,-122.416408,2.764149,True
2023-01-02 18:33:05,37.78592144300128,-122.41641955429476,3.973,989334074,37.785925,-122.416388,2.704313,True
2023-01-02 18:33:06,37.78582082540619,-122.416399470184,3.514,989334074,37.785824,-122.416368,2.73118,True
2023-01-02 18:33:07,37.78571226213551,-122.41637775128652,2.572,989334074,37.785716,-122.416346,2.754413,True
2023-01-02 18:33:08,37.78560263178712,-122.4163550405292,1.686,989334074,37.785606,-122.416324,2.697897,True
2023-01-02 18:33:09,37.785493495393744,-122.41633217909848,0.787,989334074,37.785497,-122.416302,2.619801,True
2023-01-02 18:33:10,37.785382947251165,-122.41631136987368,1.307,989334074,37.78539,-122.416281,2.765989,True
2023-01-02 18:33:11,37.7852744526027,-122.41630096404316,0.056,989334074,37.785279,-122.416257,3.807555,True
2023-01-02 18:33:12,37.78516579398007,-122.41628908375804,-0.947,989334074,37.785172,-122.416236,4.668632,True
2023-01-02 18:33:13,37.785062795164194,-122.41627165477776,-2.293,989334074,37.785069,-122.416215,4.952609,True
2023-01-02 18:33:14,37.78497225579069,-122.41625256269712,-2.82,989334074,37.784979,-122.416197,4.876764,True
2023-01-02 18:33:15,37.78489106791108,-122.41622491513256,-4.687,989334074,37.784896,-122.41618,3.900245,False
2023-01-02 18:33:16,37.7848138021745,-122.4161954027588,-7.261,989334074,37.784817,-122.416164,2.694702,True
2023-01-02 18:33:17,37.78473584507331,-122.41617230912506,-8.972,989334074,37.784738,-122.416149,2.055092,False
2023-01-02 18:33:18,37.78465790941552,-122.41615225412184,-10.735,989334074,37.78466,-122.416133,1.67734,True
2023-01-02 18:33:19,37.78457723261673,-122.4161333611452,-11.493,989334074,37.784579,-122.416117,1.447457,False
2023-01-02 18:33:20,37.78449275416605,-122.41611546080568,-13.004,989334074,37.784494,-122.416099,1.369235,True
2023-01-02 18:33:21,37.784409774009966,-122.41609797309404,-13.427,989334074,37.784411,-122.416083,1.307515,False
2023-01-02 18:33:22,37.78433095331766,-122.41607896081644,-15.088,989334074,37.784332,-122.416067,1.047719,True
2023-01-02 18:33:23,37.78424975504409,-122.4160653612721,-15.466,989334074,37.784251,-122.41605,1.29658,False
2023-01-02 18:33:24,37.784166849686905,-122.41605493746366,-15.18,989334074,37.784169,-122.416034,1.849345,True
2023-01-02 18:33:25,37.78408797911094,-122.41604050560215,-15.051,989334074,37.78409,-122.416018,1.985623,False
2023-01-02 18:33:26,37.78402074412462,-122.41602591592688,-16.607,989334074,37.784023,-122.416004,1.904481,True
2023-01-02 18:33:27,37.78396059390195,-122.41601300466093,-18.128,989334074,37.783963,-122.415992,1.844059,False
2023-01-02 18:33:28,37.783903079640815,-122.41600141923776,-18.805,989334074,37.783905,-122.41598,1.85186,True
2023-01-02 18:33:29,37.78384754322408,-122.41599033705876,-17.949,989334074,37.78385,-122.415969,1.868439,False
2023-01-02 18:33:30,37.78378897915368,-122.41597746046229,-18.085,989334074,37.783791,-122.415957,1.783225,True
2023-01-02 18:33:31,37.783723813928376,-122.4159645234424,-18.282,989334074,37.783726,-122.415944,1.808421,False
2023-01-02 18:33:32,37.78365100189841,-122.41595008136775,-18.906,989334074,37.783653,-122.415929,1.8377,True
2023-01-02 18:33:33,37.7835696679251,-122.41593414802163,-19.707,989334074,37.783572,-122.415912,1.887577,False
2023-01-02 18:33:34,37.78348296041023,-122.41591552625376,-20.251,225847522,37.783485,-122.415895,1.769749,True
2023-01-02 18:33:35,37.78340619028759,-122.41589761227604,-20.579,225847522,37.783408,-122.41588,1.539734,False
2023-01-02 18:33:36,37.783344888658064,-122.4158828586017,-20.99,225847522,37.783346,-122.415867,1.331604,True
2023-01-02 18:33:37,37.78328672103094,-122.41586864364956,-20.368,225847522,37.783288,-122.415856,1.115512,False
2023-01-02 18:33:38,37.78323290514754,-122.4158559508139,-19.678,225847522,37.783234,-122.415845,0.955166,True
2023-01-02 18:33:39,37.78318031468692,-122.4158445982045,-19.386,225847522,37.783181,-122.415834,0.88919,False
2023-01-02 18:33:40,37.7831180406195,-122.41583085193628,-18.867,225847522,37.783119,-122.415821,0.784893,True
2023-01-02 18:33:41,37.78304264968804,-122.4158152494291,-18.517,225847522,37.783043,-122.415806,0.748305,False
2023-01-02 18:33:42,37.78296831366571,-122.41579955153928,-18.417,225847522,37.782969,-122.415791,0.685158,True
2023-01-02 18:33:43,37.78289905966528,-122.4157863678344,-17.853,225847522,37.7829,-122.415777,0.750684,False
2023-01-02 18:33:44,37.78283436344393,-122.41577390078568,-17.951,225847522,37.782835,-122.415764,0.808038,True
2023-01-02 18:33:45,37.78277093866368,-122.41576157785404,-18.39,225847522,37.782772,-122.415751,0.874935,False
2023-01-02 18:33:46,37.78271158828997,-122.41574981851493,-18.79,225847522,37.782712,-122.415739,0.887018,True
2023-01-02 18:33:47,37.78265350766112,-122.41573864788664,-19.284,225847522,37.782654,-122.415728,0.910297,False
2023-01-02 18:33:48,37.78259471324552,-122.41572355366606,-20.48,686250333,37.782593,-122.415715,0.686725,True
2023-01-02 18:33:49,37.78252972907051,-122.41569124749404,-21.267,686250333,37.782528,-122.415701,0.92937,False
2023-01-02 18:33:50,37.78245245711945,-122.41566285123132,-21.464,686250333,37.782449,-122.415685,2.033815,True
2023-01-02 18:33:51,37.78236858537143,-122.4156434380718,-21.235,686250333,37.782365,-122.415668,2.254141,False
2023-01-02 18:33:52,37.7822809641664,-122.415627243199,-21.263,686250333,37.782277,-122.415651,2.131668,True
2023-01-02 18:33:53,37.78219401263561,-122.4156138695412,-21.569,686250333,37.782191,-122.415633,1.777332,False
2023-01-02 18:33:54,37.78210820713058,-122.41561477581732,-22.37,686250333,37.782107,-122.415617,0.210466,True
2023-01-02 18:33:55,37.78203383672164,-122.4156114358056,-22.606,686250333,37.782034,-122.415602,0.791542,False
2023-01-02 18:33:56,37.78196843057001,-122.415598497838,-22.458,686250333,37.781969,-122.415589,0.809688,True
2023-01-02 18:33:57,37.78190554989108,-122.41558597685004,-22.206,686250333,37.781906,-122.415576,0.820007,False
2023-01-02 18:33:58,37.78183825127251,-122.4155732535576,-22.24,686250333,37.781839,-122.415563,0.889515,True
2023-01-02 18:33:59,37.78176992269512,-122.41556256361064,-22.331,686250333,37.781771,-122.415549,1.152377,False
2023-01-02 18:34:00,37.78170392816187,-122.41555283449732,-21.948,686250333,37.781706,-122.415536,1.462118,True
2023-01-02 18:34:01,37.78163710033181,-122.41554293191405,-21.55,473325693,37.781639,-122.415522,1.771462,False
2023-01-02 18:34:02,37.78157102746131,-122.41553119706369,-21.848,473325693,37.781573,-122.415509,1.902355,True
2023-01-02 18:34:03,37.78150209264155,-122.415519711952,-21.724,473325693,37.781505,-122.415495,2.104342,False
2023-01-02 18:34:04,37.7814265762412,-122.41550907507865,-22.823,473325693,37.78143,-122.41548,2.493469,True
2023-01-02 18:34:05,37.78134468914425,-122.41549669067945,-24.987,473325693,37.781348,-122.415464,2.842045,False
2023-01-02 18:34:06,37.78126270680578,-122.41548648562583,-28.473,473325693,37.781267,-122.415448,3.380368,True
2023-01-02 18:34:07,37.781189939156704,-122.41548030968836,-32.293,473325693,37.781195,-122.415433,4.106939,False
2023-01-02 18:34:08,37.78112236996703,-122.4154798470368,-35.464,473325693,37.781129,-122.41542,5.236636,True
2023-01-02 18:34:09,37.78105484391196,-122.41547527599153,-39.18,473325693,37.781063,-122.415407,6.010995,False
2023-01-02 18:34:10,37.78098538809051,-122.41546647033547,-43.914,473325693,37.780994,-122.415393,6.45327,True
2023-01-02 18:34:11,37.78091280221721,-122.41545603629798,-48.145,473325693,37.780922,-122.415379,6.821112,False
2023-01-02 18:34:12,37.7808412521406,-122.4154480119797,-51.52,473325693,37.780852,-122.415364,7.410619,True
2023-01-02 18:34:13,37.78077046282522,-122.41543898173656,-53.585,473325693,37.780781,-122.415349,7.873604,False
2023-01-02 18:34:14,37.780692462417285,-122.41542566773272,-53.343,1136702061,37.780703,-122.415334,8.055055,True
2023-01-02 18:34:15,37.78060828699512,-122.41540691059136,-51.546,1136702061,37.78062,-122.415317,7.902474,False
2023-01-02 18:34:16,37.78051914559295,-122.41538284130252,-48.475,254759933,37.780527,-122.415297,7.464808,True
2023-01-02 18:34:17,37.780428365918645,-122.41536163445518,-47.063,254759933,37.780438,-122.41528,7.19545,True
2023-01-02 18:34:18,37.78034365654027,-122.41534350363187,-45.471,254759933,37.780353,-122.415263,7.092832,False
2023-01-02 18:34:19,37.78026280748086,-122.41532906238449,-45.531,254759933,37.780273,-122.415247,7.242044,True
2023-01-02 18:34:20,37.78019044184771,-122.41531683631192,-45.52,254759933,37.7802,-122.415232,7.436009,False
2023-01-02 18:34:21,37.780136037077256,-122.41530816488132,-45.698,254759933,37.780146,-122.415221,7.626733,True
2023-01-02 18:34:22,37.78009384999898,-122.4153015933216,-44.986,254759933,37.780104,-122.415213,7.787792,False
2023-01-02 18:34:23,37.78005600594394,-122.41529550209322,-43.852,254759933,37.780067,-122.415206,7.915337,False
2023-01-02 18:34:24,37.7800200044563,-122.4152895569248,-42.556,254759933,37.780031,-122.415198,8.023679,True
2023-01-02 18:34:25,37.77998159558032,-122.4152828734296,-42.438,254759933,37.779993,-122.415191,8.109852,False
2023-01-02 18:34:26,37.77993438007538,-122.4152742699047,-42.299,254759933,37.779945,-122.415181,8.181136,False
2023-01-02 18:34:27,37.77988678285053,-122.41526431219626,-41.791,254759933,37.779898,-122.415172,8.138202,True
2023-01-02 18:34:28,37.77984470706932,-122.41525502539646,-40.54,254759933,37.779856,-122.415163,8.058445,False
2023-01-02 18:34:29,37.77980425770038,-122.41524578441296,-39.587,254759933,37.779815,-122.415155,7.954736,False
2023-01-02 18:34:30,37.7797632822204,-122.41523625176224,-39.036,254759933,37.779775,-122.415147,7.861809,True
2023-01-02 18:34:31,37.779726973674784,-122.41522809127372,-37.711,254759933,37.779738,-122.415139,7.826335,False
2023-01-02 18:34:32,37.779705834362126,-122.4152226343132,-36.25,254759933,37.779717,-122.415135,7.74486,False
2023-01-02 18:34:33,37.77970000824739,-122.41521982472553,-35.059,254759933,37.779711,-122.415133,7.609897,False
2023-01-02 18:34:34,37.77970006170644,-122.4152180186182,-33.889,254759933,37.779711,-122.415133,7.453279,False
2023-01-02 18:34:35,37.77969538395136,-122.41521578063772,-32.438,254759933,37.779706,-122.415132,7.346454,False
2023-01-02 18:34:36,37.779695409893975,-122.41521389733133,-31.555,254759933,37.779706,-122.415132,7.183689,False
2023-01-02 18:34:37,37.7796920509473,-122.41521196369696,-30.723,254759933,37.779702,-122.415132,7.078836,False
2023-01-02 18:34:38,37.77968296860752,-122.41520878615748,-30.064,254759933,37.779693,-122.41513,6.97205,False
2023-01-02 18:34:39,37.77965802893737,-122.4152026848822,-29.503,254759933,37.779668,-122.415124,6.904943,True
2023-01-02 18:34:40,37.77962133027336,-122.41519490640218,-28.945,254759933,37.77963,-122.415116,6.907779,False
2023-01-02 18:34:41,37.77958218471173,-122.41518612631036,-28.187,254759933,37.779591,-122.415109,6.789015,False
2023-01-02 18:34:42,37.779549365581815,-122.41517833632442,-27.669,254759933,37.779558,-122.415103,6.652378,True
2023-01-02 18:34:43,37.77951979636587,-122.41517082190404,-26.507,254759933,37.779528,-122.415097,6.486417,False
