time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-19 19:20:04,37.79333592969992,-122.39288303223364,-10.181,88463831,37.793313,-122.39312,20.859216,False
2023-01-19 19:20:05,37.79332321527836,-122.3928697117156,-8.542,88463831,37.793313,-122.39312,21.897579,False
2023-01-19 19:20:06,37.793306693251,-122.39284873298956,-7.834,88463831,37.793313,-122.39312,23.711664,False
2023-01-19 19:20:07,37.79329092375199,-122.39282046909094,-7.813,88463831,37.793313,-122.39312,26.284497,True
2023-01-19 19:20:08,37.79327564025306,-122.39279438833822,-8.494,88463831,37.793313,-122.39312,28.747993,False
2023-01-19 19:20:09,37.79325976312756,-122.3927587920266,-9.102,88463831,37.793313,-122.39312,32.104069,False
2023-01-19 19:20:10,37.793251051303486,-122.39274084954492,-11.127,88463831,37.793313,-122.39312,33.828226,False
2023-01-19 19:20:11,37.793245366231424,-122.39274522087354,-14.338,88463831,37.793313,-122.39312,33.588622,False
2023-01-19 19:20:12,37.79323828196178,-122.3927559872119,-16.368000000000002,88463831,37.793313,-122.39312,32.860348,False
2023-01-19 19:20:13,37.793232095696936,-122.39275780358264,-18.492,27397934,37.793164,-122.393104,31.256001,False
2023-01-19 19:20:14,37.79322498452108,-122.39274825919615,-20.341,27397934,37.793164,-122.393104,31.890543,False
2023-01-19 19:20:15,37.79321348750892,-122.39273700693768,-20.795,27397934,37.793164,-122.393104,32.61495,True
2023-01-19 19:20:16,37.793198810850285,-122.39271789071312,-21.39,27397934,37.793164,-122.393104,34.041236,False
2023-01-19 19:20:17,37.79317912222467,-122.39269642778125,-22.404,27397934,37.793164,-122.393104,35.73737,False
2023-01-19 19:20:18,37.793157481615786,-122.39267649520907,-22.645,27397934,37.793164,-122.393104,37.446754,False
2023-01-19 19:20:19,37.793143534807776,-122.392663100258,-23.116,27397934,37.793164,-122.393104,38.676434,True
2023-01-19 19:20:20,37.79313679543557,-122.39266227297593,-23.656,27397934,37.792985,-122.392881,25.492594,False
2023-01-19 19:20:21,37.79313087727698,-122.39267070654998,-24.318,27397934,37.792985,-122.392881,24.507155,False
2023-01-19 19:20:22,37.79312538877017,-122.39267924984502,-24.584,27397934,37.792985,-122.392881,23.545779,False
2023-01-19 19:20:23,37.79312063766335,-122.39268675461378,-24.874,27397934,37.792985,-122.392881,22.706439,False
2023-01-19 19:20:24,37.79311568761476,-122.39269469359206,-24.802,27397934,37.792985,-122.392881,21.824165,False
2023-01-19 19:20:25,37.79311059651632,-122.39270286800968,-24.846,27397934,37.792985,-122.392881,20.916262,False
2023-01-19 19:20:26,37.79310669700904,-122.39270913621358,-24.863,27397934,37.792985,-122.392881,20.220487,False
2023-01-19 19:20:27,37.79310261232239,-122.3927157267562,-25.316,27397934,37.792985,-122.392881,19.490162,False
2023-01-19 19:20:28,37.79309838522557,-122.39272264442089,-25.714,27397934,37.792985,-122.392881,18.728175,False
2023-01-19 19:20:29,37.79309513046853,-122.39272800197791,-26.414,27397934,37.792985,-122.392881,18.139566,False
2023-01-19 19:20:30,37.79309170276811,-122.39273373561292,-27.018,27397934,37.792985,-122.392881,17.51391,False
2023-01-19 19:20:31,37.79308814466803,-122.3927396982056,-27.081,27397934,37.792985,-122.392881,16.863953,False
2023-01-19 19:20:32,37.79308506286048,-122.3927448652881,-27.521,27397934,37.792985,-122.392881,16.301013,False
2023-01-19 19:20:33,37.79308234884486,-122.39274957435931,-27.944142857142857,27397934,37.792985,-122.392881,15.796100857142859,False
2023-01-19 19:20:34,37.793079634829255,-122.39275428343055,-28.367285714285714,27397934,37.792985,-122.392881,15.291188714285715,False
2023-01-19 19:20:35,37.79307692081364,-122.39275899250177,-28.79042857142857,27397934,37.792985,-122.392881,14.786276571428573,False
2023-01-19 19:20:36,37.793074206798025,-122.392763701573,-29.21357142857143,27397934,37.792985,-122.392881,14.281364428571429,False
2023-01-19 19:20:37,37.79307149278241,-122.39276841064422,-29.636714285714287,27397934,37.792985,-122.392881,13.776452285714287,False
2023-01-19 19:20:38,37.7930687787668,-122.39277311971546,-30.059857142857144,27397934,37.792985,-122.392881,13.271540142857145,False
2023-01-19 19:20:39,37.79306606475119,-122.39277782878668,-30.483,27397934,37.792985,-122.392881,12.766628,True
2023-01-19 19:20:40,37.79306435122986,-122.39278084062614,-30.761,27397934,37.792985,-122.392881,12.446297,False
2023-01-19 19:20:41,37.79306188623983,-122.39278483868694,-30.581,27397934,37.792985,-122.392881,12.006494,False
2023-01-19 19:20:42,37.793059829209575,-122.39278856228174,-30.423,27397934,37.792985,-122.392881,11.615884,False
2023-01-19 19:20:43,37.793058251369615,-122.3927920223896,-30.221,27397934,37.792985,-122.392881,11.279757,False
2023-01-19 19:20:44,37.79305658827416,-122.3927938241316,-29.62,27397934,37.792985,-122.392881,11.038172,False
2023-01-19 19:20:45,37.79305618724074,-122.39279368865635,-29.091,27397934,37.792985,-122.392881,11.014718,False
2023-01-19 19:20:46,37.79305891014884,-122.3927904361457,-28.735,27397934,37.792985,-122.392881,11.428652,False
2023-01-19 19:20:47,37.79306515626885,-122.3927785034045,-28.931,27397934,37.792984,-122.392881,12.654146,False
2023-01-19 19:20:48,37.79307161888073,-122.39275128043232,-30.353,27397934,37.792977,-122.392872,14.850128,False
2023-01-19 19:20:49,37.793074025434365,-122.39271402324542,-31.718,27397934,37.792963,-122.392855,17.356001,False
2023-01-19 19:20:50,37.79307077278721,-122.39265920730408,-33.247,27397934,37.79294,-122.392826,20.515757,True
2023-01-19 19:20:51,37.793060035852086,-122.39260976796926,-34.211,27397934,37.792915,-122.392795,22.76013,False
2023-01-19 19:20:52,37.79303875193362,-122.39254555665372,-32.992,27397934,37.792879,-122.39275,25.105676,True
2023-01-19 19:20:53,37.79300052564136,-122.39247469149711,-31.607,27397934,37.792832,-122.392691,26.550847,False
2023-01-19 19:20:54,37.79295330475952,-122.39240840037188,-30.856,27397934,37.792781,-122.392628,27.01341,True
2023-01-19 19:20:55,37.792910732155626,-122.39234864203448,-30.483,27397934,37.792736,-122.392572,27.429984,False
2023-01-19 19:20:56,37.79287481887048,-122.39229392014003,-30.753,27397934,37.792696,-122.392522,28.049753,True
2023-01-19 19:20:57,37.79284188852043,-122.3922427567115,-31.301,27397934,37.792659,-122.392476,28.679464,False
2023-01-19 19:20:58,37.79281759908704,-122.39220572224032,-32.146,27397934,37.792632,-122.392442,29.100135,False
2023-01-19 19:20:59,37.79279244071364,-122.39217176431951,-30.679,27397934,37.792606,-122.39241,29.26188,True
2023-01-19 19:21:00,37.79276267376211,-122.39213543936847,-27.52,27397934,37.792577,-122.392373,29.213386,False
2023-01-19 19:21:01,37.79273073676009,-122.39210579564492,-26.355,27397934,37.792549,-122.392338,28.580631,False
2023-01-19 19:21:02,37.792689521080845,-122.39206828375625,-25.516,27397934,37.792513,-122.392294,27.717712,True
2023-01-19 19:21:03,37.79265063279752,-122.39203374690676,-25.071,27397934,37.79248,-122.392252,26.850188,False
2023-01-19 19:21:04,37.792604570324,-122.39199364279484,-25.049,27397934,37.79244,-122.392203,25.772564,True
2023-01-19 19:21:05,37.792554604810896,-122.39195642243244,-24.79,27397934,37.7924,-122.392153,24.212598,False
2023-01-19 19:21:06,37.79250703951781,-122.39192119702624,-24.226,27397934,37.792362,-122.392106,22.714682,True
2023-01-19 19:21:07,37.79246255566666,-122.39188859069176,-23.51,27397934,37.792327,-122.392062,21.292825,False
2023-01-19 19:21:08,37.79242192903431,-122.39185862890942,-23.071,27397934,37.792294,-122.392021,20.005634,True
2023-01-19 19:21:09,37.79238377695283,-122.39183131343512,-23.153,1102885906,37.79231,-122.391837,8.178191,False
2023-01-19 19:21:10,37.79234793529043,-122.39180597704367,-23.025,1102885906,37.79231,-122.391837,5.041983,False
2023-01-19 19:21:11,37.79231112218234,-122.39178062748223,-23.224,1102885906,37.79231,-122.391837,5.01441,True
2023-01-19 19:21:12,37.79228272663792,-122.39176188527983,-26.107,1102885906,37.792297,-122.391859,8.630832,False
2023-01-19 19:21:13,37.79225288171488,-122.39174566562428,-29.158,1102885906,37.792297,-122.391859,11.038783,False
2023-01-19 19:21:14,37.79223007241357,-122.39173602262248,-31.788,1102885906,37.792297,-122.391859,13.046685,False
2023-01-19 19:21:15,37.792211624919446,-122.39173329828438,-33.65,397153600,37.792138,-122.391826,11.447426,True
2023-01-19 19:21:16,37.792202722764046,-122.391741352675,-33.687,397153600,37.792137,-122.391824,10.254783,False
2023-01-19 19:21:17,37.79219496040227,-122.39174499707192,-33.339,397153600,37.792134,-122.391821,9.424597,False
2023-01-19 19:21:18,37.79218817249964,-122.39175011178708,-32.334,397153600,37.792133,-122.391819,8.578948,False
2023-01-19 19:21:19,37.792182186149056,-122.391755331435,-30.448,397153600,37.792132,-122.391818,7.789148,False
2023-01-19 19:21:20,37.79217657240403,-122.39176034971102,-28.952,397153600,37.792131,-122.391817,7.040839,False
2023-01-19 19:21:21,37.79217132737693,-122.39176512052497,-27.571,397153600,37.79213,-122.391816,6.336581,False
2023-01-19 19:21:22,37.792166434569936,-122.39176954752014,-26.287,397153600,37.79213,-122.391815,5.68107,False
2023-01-19 19:21:23,37.79216115165893,-122.39177262703272,-25.19,397153600,37.792128,-122.391813,5.078863,False
2023-01-19 19:21:24,37.79215307235892,-122.3917728906104,-24.552,397153600,37.792124,-122.391808,4.433904,False
2023-01-19 19:21:25,37.79213901235472,-122.39176606118608,-24.72,397153600,37.792115,-122.391796,3.76397,False
2023-01-19 19:21:26,37.79212072469974,-122.39175489177023,-25.037,397153600,37.792085,-122.391759,3.966249,True
2023-01-19 19:21:27,37.7920949986804,-122.39174223674216,-25.8,397153600,37.792083,-122.391756,1.818068,False
2023-01-19 19:21:28,37.79206280199317,-122.39173659302575,-26.725,397153600,37.792064,-122.391733,0.34295,False
2023-01-19 19:21:29,37.79201426813592,-122.39174262190114,-28.423,397148936,37.791971,-122.391686,6.810854,True
2023-01-19 19:21:30,37.791960402146586,-122.39176823258715,-29.54,397148936,37.791928,-122.391737,4.362671,False
2023-01-19 19:21:31,37.791907213473,-122.39181742680144,-30.389,397148936,37.791886,-122.391789,3.357736,True
2023-01-19 19:21:32,37.79186399285017,-122.39187165094212,-30.477,397148936,37.791842,-122.391842,3.48626,False
2023-01-19 19:21:33,37.79181624677994,-122.3919320711348,-30.869,397148936,37.791793,-122.391901,3.661015,True
2023-01-19 19:21:34,37.79177078331217,-122.391990226127,-31.433,397148936,37.791746,-122.391958,3.866817,False
2023-01-19 19:21:35,37.79172808168516,-122.39204467211158,-31.956,397148936,37.791702,-122.392011,4.04898,True
2023-01-19 19:21:36,37.79167596390166,-122.39211082832315,-31.942,397148936,37.791649,-122.392075,4.246407,False
2023-01-19 19:21:37,37.79163270636455,-122.39216808195614,-32.609,397148936,37.791604,-122.39213,4.544396,True
2023-01-19 19:21:38,37.79159970701467,-122.39221392224772,-34.129,397148936,37.791568,-122.392173,4.908141,False
2023-01-19 19:21:39,37.79157972995137,-122.39224097463892,-35.342,397148936,37.791547,-122.392198,5.08432,False
2023-01-19 19:21:40,37.79156763517162,-122.3922566855832,-36.056,397148936,37.791535,-122.392214,5.148905,True
2023-01-19 19:21:41,37.7915613719712,-122.392264056098,-36.384,397148936,37.791529,-122.392221,5.134103,False
2023-01-19 19:21:42,37.79155659621821,-122.39226970149544,-36.061,397148936,37.791524,-122.392227,5.124411,False
2023-01-19 19:21:43,37.791557218360296,-122.3922682444939,-35.302,397148936,37.791524,-122.392227,5.082051,False
2023-01-19 19:21:44,37.79155562449999,-122.39226991657902,-34.413000000000004,397148936,37.791523,-122.392228,5.063582,False
2023-01-19 19:21:45,37.79155399728917,-122.3922716587479,-33.352000000000004,397148936,37.791522,-122.392229,5.048847,False
2023-01-19 19:21:46,37.79155284606416,-122.39227292766108,-32.704,397148936,37.791521,-122.392231,5.040714,False
2023-01-19 19:21:47,37.79155159713455,-122.3922743330649,-32.135,397148936,37.79152,-122.392232,5.033706,False
2023-01-19 19:21:48,37.79155066413626,-122.39227540666757,-31.91,397148936,37.791519,-122.392233,5.029966,False
2023-01-19 19:21:49,37.79154964393402,-122.39227665091246,-31.434,397148936,37.791518,-122.392235,5.030308,False
2023-01-19 19:21:50,37.79154835502364,-122.3922782441339,-30.638,397148936,37.791516,-122.392236,5.032081,False
2023-01-19 19:21:51,37.791546677436784,-122.39228060141194,-30.46,397148936,37.791515,-122.392238,5.052268,False
2023-01-19 19:21:52,37.79154327619383,-122.39228542892496,-30.126,397148936,37.791511,-122.392243,5.096238,False
2023-01-19 19:21:53,37.79153831891414,-122.39229249969702,-29.729,397148936,37.791505,-122.392249,5.162511,False
2023-01-19 19:21:54,37.79152814902736,-122.39230715505144,-28.701,397148936,37.791494,-122.392263,5.307905,False
2023-01-19 19:21:55,37.79150896949536,-122.3923346305356,-27.756,681289316,37.791474,-122.392288,5.570622,False
2023-01-19 19:21:56,37.79147719985328,-122.39238056812596,-26.955,681289316,37.791439,-122.39233,6.029441,True
2023-01-19 19:21:57,37.79144207808979,-122.39243062230231,-26.29,681289316,37.791401,-122.392377,6.490664,False
2023-01-19 19:21:58,37.79140303350845,-122.39248660226636,-21.323,681289316,37.791362,-122.392424,7.039557,True
2023-01-19 19:21:59,37.79136487073372,-122.39254498890398,-17.135,681289316,37.791316,-122.39248,7.808739,False
2023-01-19 19:22:00,37.79133066752486,-122.39259566387098,-13.973,673970959,37.791276,-122.39253,8.278728,True
2023-01-19 19:22:01,37.791283421337006,-122.39266378094923,-10.434,673970959,37.791227,-122.392595,8.600959,False
2023-01-19 19:22:02,37.79124132448112,-122.39272359293771,-7.786,673970959,37.791183,-122.392653,8.843706,True
2023-01-19 19:22:03,37.791206441885976,-122.39277344738046,-6.166,673970959,37.791147,-122.392701,9.063069,False
2023-01-19 19:22:04,37.79118239228215,-122.39280730734713,-5.361,673970959,37.791122,-122.392734,9.183417,False
2023-01-19 19:22:05,37.79116706070586,-122.39283124088207,-5.4,673970959,37.791105,-122.392756,9.401825,True
2023-01-19 19:22:06,37.79114382002079,-122.39286935164264,-2.464,673970959,37.791079,-122.392791,9.843376,False
2023-01-19 19:22:07,37.7911164706335,-122.39291328598932,-1.878,673970959,37.791049,-122.392831,10.307832,False
2023-01-19 19:22:08,37.7910766812067,-122.39297613256922,0.6900000000000001,673997067,37.791005,-122.392889,10.923676,True
2023-01-19 19:22:09,37.79102528559735,-122.39305350036716,3.814,254971064,37.79095,-122.392962,11.493004,False
2023-01-19 19:22:10,37.79097450827648,-122.39312845698912,8.108,254971064,37.790896,-122.393033,11.959384,True
2023-01-19 19:22:11,37.79092397414569,-122.39320645596312,10.823,254971064,37.790841,-122.393106,12.62887,False
2023-01-19 19:22:12,37.79087915428245,-122.39327231536949,12.538,254971064,37.790794,-122.393169,13.022245,True
2023-01-19 19:22:13,37.79083092109406,-122.393349094524,15.325,254971064,37.79074,-122.393239,13.80201,False
2023-01-19 19:22:14,37.79079061625141,-122.39341571178645,16.035,254971064,37.790695,-122.3933,14.602034,True
2023-01-19 19:22:15,37.79073999163033,-122.393492557053,18.85,254971064,37.79064,-122.393372,15.208251,False
2023-01-19 19:22:16,37.7906919124404,-122.39355989282024,20.785,99231475,37.790592,-122.393434,15.527631,True
2023-01-19 19:22:17,37.79064261187168,-122.3936263794552,19.331,99231475,37.790541,-122.393499,15.789713,False
2023-01-19 19:22:18,37.79059535250012,-122.39369527372578,17.003,684030185,37.790489,-122.393565,16.305305,True
2023-01-19 19:22:19,37.79054748817432,-122.3937634969372,15.499,684030185,37.79044,-122.393626,16.821411,False
2023-01-19 19:22:20,37.79048712134219,-122.39384636815784,16.76,684030185,37.790376,-122.393706,17.267793,True
2023-01-19 19:22:21,37.79043141664189,-122.39392131353254,17.279,684030185,37.790319,-122.393778,17.568311,False
2023-01-19 19:22:22,37.79038472930531,-122.3939832242779,18.961,397148933,37.790271,-122.393838,17.76587,True
2023-01-19 19:22:23,37.7903307264702,-122.3940547572299,17.804000000000002,397148933,37.790216,-122.393908,17.994254,False
2023-01-19 19:22:24,37.79029206059703,-122.39410829743528,18.946,397148933,37.790175,-122.393959,18.301802,True
2023-01-19 19:22:25,37.79025361820197,-122.39417274938668,21.183,397148933,37.79013,-122.394015,19.303339,False
2023-01-19 19:22:26,37.79022156789284,-122.39422498825331,23.169,397148934,37.79009,-122.394066,20.054447,True
2023-01-19 19:22:27,37.79018663402461,-122.39428325671012,26.216,397148934,37.790052,-122.394115,20.869568,False
2023-01-19 19:22:28,37.79014602798456,-122.39434738491002,29.353,397148934,37.790006,-122.394173,21.600188,True
2023-01-19 19:22:29,37.79010293894432,-122.39440866987874,31.562,397148934,37.789962,-122.39423,22.00692,False
2023-01-19 19:22:30,37.79005357981495,-122.3944746821668,33.676,225432462,37.789911,-122.394294,22.241117,True
2023-01-19 19:22:31,37.79000160690867,-122.3945372711746,38.812,225432462,37.78986,-122.394358,22.060898,False
2023-01-19 19:22:32,37.789961642515166,-122.39457630077196,39.719,225432462,37.789825,-122.394402,21.368652,True
2023-01-19 19:22:33,37.78992987001444,-122.39460314268536,39.61,225432462,37.789798,-122.394435,20.561829,False
2023-01-19 19:22:34,37.78991162456237,-122.394618644307,39.263,225432462,37.789783,-122.394455,20.103945,False
2023-01-19 19:22:35,37.78989544590133,-122.3946326370089,39.275,225432462,37.789769,-122.394472,19.71326,False
2023-01-19 19:22:36,37.78988501295935,-122.39463967966144,39.174,225432462,37.789761,-122.394482,19.338396,True
2023-01-19 19:22:37,37.78988104948413,-122.39464017071376,38.542,225432462,37.789759,-122.394485,19.060408,False
2023-01-19 19:22:38,37.7898820602859,-122.39463564705464,37.35,225432462,37.789759,-122.394485,18.861706,False
2023-01-19 19:22:39,37.789886037256124,-122.39462633738948,36.759,225432462,37.789759,-122.394485,18.631508,False
2023-01-19 19:22:40,37.78988887518566,-122.39461956179638,36.351,225432462,37.789759,-122.394485,18.486435,False
2023-01-19 19:22:41,37.78989133091406,-122.39461429784517,36.41,225432462,37.789759,-122.394485,18.411718,False
2023-01-19 19:22:42,37.78989396325779,-122.39460864011268,37.321,225432462,37.789759,-122.394485,18.347783,False
2023-01-19 19:22:43,37.789896817759015,-122.39460275249732,37.566,225432462,37.789759,-122.394485,18.310661,False
2023-01-19 19:22:44,37.789898963565,-122.39459824249164,38.008,225432462,37.789759,-122.394485,18.29185,False
2023-01-19 19:22:45,37.78990140417187,-122.39459300577454,38.4,225432462,37.789759,-122.394485,18.279679,False
2023-01-19 19:22:46,37.78990348214558,-122.39458852943864,38.936,225432462,37.789759,-122.394485,18.280716,False
2023-01-19 19:22:47,37.78990514478044,-122.39458469048172,39.043,225432462,37.789759,-122.394485,18.278947,False
2023-01-19 19:22:48,37.7899070243559,-122.39458025762866,37.644,225432462,37.789759,-122.394485,18.282895,False
2023-01-19 19:22:49,37.78990780077362,-122.3945772933418,31.078,225432462,37.789759,-122.394485,18.243733,False
2023-01-19 19:22:50,37.789907287336305,-122.39457413464645,27.052,225432462,37.789759,-122.394485,18.075272333333334,False
2023-01-19 19:22:51,37.78990677389899,-122.39457097595111,23.026,225432462,37.789759,-122.394485,17.906811666666666,False
2023-01-19 19:22:52,37.78990626046168,-122.39456781725576,19.0,225432462,37.789759,-122.394485,17.738351,False
2023-01-19 19:22:53,37.78990576098671,-122.39456778990797,18.428,225432462,37.789759,-122.394485,17.686942,False
2023-01-19 19:22:54,37.78989874723021,-122.39457416869082,16.42,225432462,37.789759,-122.394485,17.226015,False
2023-01-19 19:22:55,37.78987811677326,-122.39459929402996,13.677,225432462,37.789759,-122.394485,16.454421,False
2023-01-19 19:22:56,37.78985328692581,-122.39463103014802,12.292,225432462,37.789749,-122.394498,16.332425,False
2023-01-19 19:22:57,37.78981775963723,-122.39467777075902,10.224,225432462,37.789712,-122.394543,16.468384,False
2023-01-19 19:22:58,37.78977748157764,-122.39473386320718,7.397,225432462,37.78967,-122.394597,16.815022,True
2023-01-19 19:22:59,37.78973934210276,-122.3947899850194,5.3870000000000005,225432462,37.789629,-122.394649,17.329923,False
2023-01-19 19:23:00,37.78969902282618,-122.39484718739794,3.62,225432462,37.789586,-122.394702,17.742241,True
2023-01-19 19:23:01,37.78965954078816,-122.39490127303836,1.797,225432462,37.789544,-122.394754,18.02628,False
2023-01-19 19:23:02,37.78961843634862,-122.39495484663664,0.775,1120512099,37.789502,-122.394807,18.157817,True
2023-01-19 19:23:03,37.789559924943696,-122.39502892131829,-0.003,1120512099,37.789444,-122.39488,18.211637,False
2023-01-19 19:23:04,37.78950717319156,-122.3950939738831,-0.849,1120512099,37.789391,-122.394946,18.152641,True
2023-01-19 19:23:05,37.78945292444813,-122.39516227475616,-1.435,1120512099,37.789337,-122.395014,18.179096,False
2023-01-19 19:23:06,37.7894090084462,-122.39521921026665,-2.256,1120512099,37.789294,-122.395068,18.337595,True
2023-01-19 19:23:07,37.78936797271383,-122.39527188959548,-2.902,1120512099,37.78925,-122.395123,18.357044,False
2023-01-19 19:23:08,37.78932391896113,-122.3953266870503,-3.774,47172745,37.789206,-122.39518,18.256727,True
2023-01-19 19:23:09,37.78928654805661,-122.39537320135508,-4.663,47172745,37.789169,-122.395227,18.162711,False
2023-01-19 19:23:10,37.78925341942816,-122.39541431692923,-5.2700000000000005,47172745,37.789137,-122.395268,18.07708,True
2023-01-19 19:23:11,37.78922246863743,-122.39545393223877,-6.21,47172745,37.789106,-122.395308,18.080226,False
2023-01-19 19:23:12,37.7892006196312,-122.39548168150854,-7.265000000000001,47172745,37.789084,-122.395336,18.069153,False
2023-01-19 19:23:13,37.789177385848944,-122.39551009390853,-8.519,47172745,37.789061,-122.395365,17.990032,True
2023-01-19 19:23:14,37.78915618270329,-122.39552998369068,-9.726,47172745,37.789043,-122.395388,17.546577,False
2023-01-19 19:23:15,37.78913522619275,-122.395544375278,-10.578,47172745,37.789027,-122.395409,16.784522,False
2023-01-19 19:23:16,37.78911166949042,-122.39555968460613,-11.311,47172745,37.789009,-122.395431,15.874563,False
2023-01-19 19:23:17,37.78909226635443,-122.39557817942972,-12.153,47172745,37.788992,-122.395453,15.4868,True
2023-01-19 19:23:18,37.78907612325278,-122.39559570721006,-13.317,47172745,37.788977,-122.395472,15.295758,False
2023-01-19 19:23:19,37.789059624905725,-122.39561401660976,-14.296,47172745,37.788962,-122.395492,15.12485,False
2023-01-19 19:23:20,37.78904889898132,-122.39562589105763,-14.724,47172745,37.788952,-122.395505,15.011963,False
2023-01-19 19:23:21,37.789041444980754,-122.39563415586532,-15.098,47172745,37.788945,-122.395513,14.93429,False
2023-01-19 19:23:22,37.78903764920937,-122.3956375390506,-15.608,47172745,37.788942,-122.395518,14.843994,False
2023-01-19 19:23:23,37.78903689490187,-122.39563638880932,-15.924,47172745,37.788942,-122.395518,14.71402,False
2023-01-19 19:23:24,37.78903372049386,-122.39563829970002,-16.243000000000002,47172745,37.788939,-122.39552,14.58204,False
2023-01-19 19:23:25,37.78903100315332,-122.39563995282724,-16.359,47172745,37.788937,-122.395523,14.470136,False
2023-01-19 19:23:26,37.78902807523486,-122.39564161166297,-16.726,47172745,37.788935,-122.395526,14.342036,False
2023-01-19 19:23:27,37.78902468541001,-122.39564359957632,-16.918,47172745,37.788933,-122.395529,14.197869,False
2023-01-19 19:23:28,37.78902088747535,-122.39564592395496,-16.959,47172745,37.78893,-122.395532,14.042316,False
2023-01-19 19:23:29,37.789015739740016,-122.39565048893212,-17.19,47172745,37.788926,-122.395538,13.918431,True
2023-01-19 19:23:30,37.789009955769416,-122.39565581585023,-17.272000000000002,47172745,37.788921,-122.395544,13.79139,False
2023-01-19 19:23:31,37.78900471412688,-122.3956604169732,-17.579,47172745,37.788916,-122.39555,13.662347,False
2023-01-19 19:23:32,37.78900268501718,-122.39566067596232,-17.56,47172745,37.788915,-122.395551,13.518824,False
2023-01-19 19:23:33,37.78900029907992,-122.3956615473196,-17.582,47172745,37.788914,-122.395553,13.384905,False
2023-01-19 19:23:34,37.788997627358505,-122.39566279355424,-17.532,47172745,37.788912,-122.395556,13.251573,False
2023-01-19 19:23:35,37.78899496432891,-122.3956640866862,-17.249,47172745,37.78891,-122.395558,13.121807,False
2023-01-19 19:23:36,37.78899197569408,-122.39566563117586,-16.998,47172745,37.788908,-122.395561,12.981908,False
2023-01-19 19:23:37,37.78898784551738,-122.39566877920028,-16.635,47172745,37.788905,-122.395565,12.850878,False
2023-01-19 19:23:38,37.78898503488352,-122.3956706719868,-15.888,47172745,37.788903,-122.395568,12.746376,False
2023-01-19 19:23:39,37.7889823732141,-122.39567208498268,-15.233,47172745,37.788901,-122.39557,12.624085,False
2023-01-19 19:23:40,37.78897970542656,-122.39567350782733,-14.596,47172745,37.788899,-122.395572,12.501919,False
2023-01-19 19:23:41,37.78897701399428,-122.39567496579444,-13.906,47172745,37.788897,-122.395575,12.380054,False
2023-01-19 19:23:42,37.78897433121744,-122.39567644362172,-13.426,47172745,37.788895,-122.395577,12.26009,False
2023-01-19 19:23:43,37.78897170902004,-122.3956778990631,-12.895,47172745,37.788893,-122.39558,12.14351,False
2023-01-19 19:23:44,37.78896914346522,-122.39567933706834,-12.286,47172745,37.788891,-122.395582,12.030309,False
