time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-06 16:35:24,37.80015391695312,-122.42594539683,-10.683,929774209,37.800146,-122.426007,5.486574,True
2023-10-06 16:35:25,37.800219520351725,-122.42595870783262,-10.775,929774209,37.800211,-122.42602,5.454267,False
2023-10-06 16:35:26,37.80030055589334,-122.42597360877022,-11.404,396985506,37.800292,-122.426037,5.618371,True
2023-10-06 16:35:27,37.80039108355833,-122.42599157257315,-11.154,396985506,37.800383,-122.426055,5.643799,True
2023-10-06 16:35:28,37.80048446443864,-122.42601031932,-11.033,396985506,37.800476,-122.426074,5.651684,True
2023-10-06 16:35:29,37.80057501534431,-122.4260274890362,-10.972,396985506,37.800566,-122.426092,5.746373,True
2023-10-06 16:35:30,37.80065852173364,-122.42604420236871,-11.006,396985506,37.80065,-122.426109,5.757829,False
2023-10-06 16:35:31,37.80072777059319,-122.42605878161798,-11.243,396985506,37.800719,-122.426123,5.705256,True
2023-10-06 16:35:32,37.8007863363498,-122.42607301508625,-11.4,396985506,37.800778,-122.426135,5.495817,False
2023-10-06 16:35:33,37.80084200479904,-122.42608696748935,-11.765,396985506,37.800834,-122.426146,5.259289,True
2023-10-06 16:35:34,37.80090581533389,-122.42609950625422,-12.067,396985506,37.800898,-122.426159,5.284786,False
2023-10-06 16:35:35,37.80098075807362,-122.42611423165258,-11.951,396985506,37.800973,-122.426173,5.245854,True
2023-10-06 16:35:36,37.801063193442594,-122.4261303946144,-11.871,396985506,37.801055,-122.42619,5.300693,False
2023-10-06 16:35:37,37.80115229255794,-122.426147558078,-12.073,26198325,37.801153,-122.42621,5.455718,True
2023-10-06 16:35:38,37.80124735714564,-122.42616554874836,-12.018,26198325,37.801239,-122.426227,5.483781,True
2023-10-06 16:35:39,37.801340082462055,-122.42618500110106,-11.639,26198325,37.801332,-122.426246,5.421974,True
2023-10-06 16:35:40,37.801428417398206,-122.42620431622964,-11.396,26198325,37.80142,-122.426264,5.295474,False
2023-10-06 16:35:41,37.80151320073077,-122.42622170824964,-11.57,26198325,37.801505,-122.426281,5.272971,True
2023-10-06 16:35:42,37.80158489068789,-122.42623621276644,-11.48,26198325,37.801577,-122.426295,5.271336,False
2023-10-06 16:35:43,37.80163842634685,-122.42624682459578,-11.544,26198325,37.80163,-122.426306,5.289064,True
2023-10-06 16:35:44,37.80168370146376,-122.42625594455802,-11.679,26198325,37.801676,-122.426315,5.291502,False
2023-10-06 16:35:45,37.80172971713652,-122.42626498200592,-11.771,26198325,37.801722,-122.426325,5.313967,True
2023-10-06 16:35:46,37.8017824026516,-122.42627468084196,-12.183,26198325,37.801774,-122.426335,5.395641,False
2023-10-06 16:35:47,37.80184167419469,-122.42628527207523,-12.539,26198325,37.801833,-122.426347,5.515132,True
2023-10-06 16:35:48,37.80190385267871,-122.42629630477074,-12.594,26198325,37.801895,-122.42636,5.647211,False
2023-10-06 16:35:49,37.80197205075583,-122.42630851987936,-12.556,26198325,37.801963,-122.426373,5.782213,True
2023-10-06 16:35:50,37.80204659926865,-122.42632375496927,-12.436,26198325,37.802037,-122.426389,5.803327,False
2023-10-06 16:35:51,37.80212894214623,-122.42633862043344,-12.497,26198325,37.80212,-122.426406,5.966261,True
2023-10-06 16:35:52,37.80222240290662,-122.4263579576863,-12.46,26198325,37.802213,-122.426424,5.913982,True
2023-10-06 16:35:53,37.80232090114088,-122.42637916168484,-12.129,26198325,37.802312,-122.426444,5.815275,True
2023-10-06 16:35:54,37.80241614446104,-122.4263992653136,-12.192,26198325,37.802407,-122.426464,5.754303,True
2023-10-06 16:35:55,37.80250431108161,-122.42641675460688,-12.382,26198325,37.802495,-122.426482,5.794517,False
2023-10-06 16:35:56,37.802581323577854,-122.426431760396,-11.993,26198325,37.802572,-122.426497,5.853009,True
2023-10-06 16:35:57,37.80264661473517,-122.42644439798596,-12.258,26198325,37.802638,-122.426511,5.90987,False
2023-10-06 16:35:58,37.80270694236204,-122.426457462807,-12.054,26198325,37.802698,-122.426523,5.842694,True
2023-10-06 16:35:59,37.80276159651788,-122.42646997491154,-11.874,26198325,37.802753,-122.426534,5.723533,False
2023-10-06 16:36:00,37.80280362671465,-122.42647919662512,-11.771,26198325,37.802795,-122.426543,5.666427,True
2023-10-06 16:36:01,37.80283176286133,-122.42648546992902,-11.83,26198325,37.802823,-122.426548,5.619571,False
2023-10-06 16:36:02,37.80284457018593,-122.42648820348334,-11.774,26198325,37.802836,-122.426551,5.608765,False
2023-10-06 16:36:03,37.80284391786454,-122.42648834516588,-11.82,26198325,37.802836,-122.426551,5.585515,False
2023-10-06 16:36:04,37.80284411145857,-122.42648875317458,-11.868,26198325,37.802836,-122.426551,5.553457,False
2023-10-06 16:36:05,37.80284481914513,-122.4264893062865,-11.962,26198325,37.802836,-122.426551,5.518019,False
2023-10-06 16:36:06,37.802849810670985,-122.4264906831658,-11.952,26198325,37.802841,-122.426552,5.486939,False
2023-10-06 16:36:07,37.80286206091863,-122.42649345112828,-11.985,26198325,37.802854,-122.426555,5.46338,False
2023-10-06 16:36:08,37.80287974748586,-122.42649683969208,-11.89,26198325,37.802871,-122.426558,5.481785,False
2023-10-06 16:36:09,37.80289967615668,-122.426500488197,-11.683,26198325,37.802891,-122.426562,5.517153,True
2023-10-06 16:36:10,37.80293396963377,-122.4265070273272,-11.791,26198325,37.802925,-122.426569,5.558991,False
2023-10-06 16:36:11,37.8029856267332,-122.4265189102312,-11.65,26198325,37.802978,-122.42658,5.427408,False
2023-10-06 16:36:12,37.80305146492558,-122.42653305990864,-11.587,26198325,37.803043,-122.426593,5.360332,True
2023-10-06 16:36:13,37.80312853473816,-122.42654973929125,-11.464,26198325,37.803121,-122.426608,5.229969,False
2023-10-06 16:36:14,37.80321278535107,-122.42656821259796,-11.418,26198325,37.803205,-122.426625,5.111153,True
2023-10-06 16:36:15,37.80329950918617,-122.42658655613458,-11.548,26198325,37.803292,-122.426643,5.04682,False
2023-10-06 16:36:16,37.80338623462744,-122.4266060662762,-11.406,26198325,37.803379,-122.426661,4.881886,True
2023-10-06 16:36:17,37.80347026618095,-122.4266237796108,-11.46,26198325,37.803463,-122.426678,4.824791,False
2023-10-06 16:36:18,37.80355038909013,-122.426640107651,-11.701,26198325,37.803543,-122.426694,4.818775,True
2023-10-06 16:36:19,37.80362418407549,-122.42665531193671,-11.849,26198325,37.803617,-122.426709,4.798933,False
2023-10-06 16:36:20,37.80368320503327,-122.4266673173905,-11.866,26198325,37.803676,-122.426721,4.796423,True
2023-10-06 16:36:21,37.80372841642193,-122.42667738185708,-11.832,26198325,37.803721,-122.42673,4.719627,False
2023-10-06 16:36:22,37.80375967838196,-122.4266849987509,-11.651,26198325,37.803753,-122.426737,4.609792,False
2023-10-06 16:36:23,37.80378633326963,-122.4266913844836,-11.561,26198325,37.803779,-122.426742,4.525517,True
2023-10-06 16:36:24,37.80381087198891,-122.42669631260836,-11.495,26198325,37.803804,-122.426747,4.529934,False
2023-10-06 16:36:25,37.80383134155371,-122.42670001511712,-11.293,26198325,37.803824,-122.426751,4.568847,False
2023-10-06 16:36:26,37.80385279003545,-122.42670126288712,-11.198,26198325,37.803845,-122.426755,4.836637,False
2023-10-06 16:36:27,37.80388195425338,-122.42668856943168,-10.997,26198325,37.803872,-122.426761,6.443949,True
2023-10-06 16:36:28,37.80390982641836,-122.42664891152296,-10.977,26198325,37.803894,-122.426765,10.3563,False
2023-10-06 16:36:29,37.80392729255284,-122.42658796738236,-10.903,1012994252,37.803966,-122.426595,4.370602,True
2023-10-06 16:36:30,37.80394075235728,-122.426508976997,-10.658,1012994252,37.803976,-122.426516,3.985235,False
2023-10-06 16:36:31,37.8039545967158,-122.42641528943052,-10.231,1012994252,37.803988,-122.426422,3.759636,True
2023-10-06 16:36:32,37.803969153093135,-122.4263082381014,-9.991,1012994252,37.804001,-122.426314,3.639742,False
2023-10-06 16:36:33,37.80398428635286,-122.42619078141804,-9.699,1012994252,37.804016,-122.426197,3.599698,True
2023-10-06 16:36:34,37.80399809633237,-122.42607031364236,-9.476,1012994252,37.804031,-122.426077,3.745483,True
2023-10-06 16:36:35,37.80400911820027,-122.42595708409404,-9.142,1012994252,37.804045,-122.425964,4.096347,False
2023-10-06 16:36:36,37.804020053805694,-122.42585065754886,-8.685,1012994252,37.804059,-122.425858,4.363241,True
2023-10-06 16:36:37,37.80403056573956,-122.42575319810652,-8.543000000000001,1012994252,37.804071,-122.425761,4.553299,False
2023-10-06 16:36:38,37.80404004829792,-122.42566557367972,-8.302,1012994252,37.804082,-122.425674,4.720747,True
2023-10-06 16:36:39,37.80404836157231,-122.42558696007644,-8.044,1012994252,37.804092,-122.425595,4.892175,False
2023-10-06 16:36:40,37.80405616846805,-122.42551808968167,-8.135,1012994252,37.8041,-122.425527,4.985144,True
2023-10-06 16:36:41,37.80406387657624,-122.4254544708644,-8.134,1012994252,37.804108,-122.425463,5.016808,False
2023-10-06 16:36:42,37.80407163784139,-122.42539372345092,-7.966,479850694,37.804116,-122.425403,5.033147,True
2023-10-06 16:36:43,37.80408021172784,-122.42532977154946,-7.915,479850694,37.804124,-122.425339,5.007801,False
2023-10-06 16:36:44,37.80409010420748,-122.42526141828448,-7.861,479850694,37.804133,-122.42527,4.864031,True
2023-10-06 16:36:45,37.80410541611016,-122.42519114596772,-7.854,85644947,37.804142,-122.425198,4.14345,False
2023-10-06 16:36:46,37.8041252250883,-122.4251141920673,-7.851,85644947,37.804152,-122.425119,3.030641,True
2023-10-06 16:36:47,37.80414582504954,-122.42502585541806,-8.214,204967524,37.804163,-122.425029,1.995159,False
2023-10-06 16:36:48,37.80416428580724,-122.42491458523696,-8.396,204967524,37.804178,-122.424917,1.539538,True
2023-10-06 16:36:49,37.80418225588419,-122.42478726190772,-8.127,204967524,37.804194,-122.424789,1.350926,True
2023-10-06 16:36:50,37.80420025634948,-122.42464893278638,-8.037,204967524,37.804211,-122.424651,1.312245,True
2023-10-06 16:36:51,37.80421704583483,-122.42450464629384,-8.018,204967524,37.80423,-122.424507,1.488698,True
2023-10-06 16:36:52,37.80423336631754,-122.42436005276906,-8.003,204967524,37.804248,-122.424363,1.72062,True
2023-10-06 16:36:53,37.80425094072937,-122.4242119697442,-7.871,204967524,37.804267,-122.424215,1.86426,True
2023-10-06 16:36:54,37.804269887502,-122.4240583655751,-7.647,204967524,37.804287,-122.424061,1.93498,True
2023-10-06 16:36:55,37.804289759956326,-122.42389984287357,-7.435,204967524,37.804307,-122.423903,1.973146,True
2023-10-06 16:36:56,37.8043094236649,-122.42373951937768,-7.209,204967524,37.804327,-122.423743,2.059171,True
2023-10-06 16:36:57,37.80432854342048,-122.42358191999412,-6.936,204967524,37.804348,-122.423584,2.168017,True
2023-10-06 16:36:58,37.80434752559989,-122.42343042526774,-6.7490000000000006,204967527,37.804367,-122.423434,2.210607,True
2023-10-06 16:36:59,37.80436644474791,-122.42328346577912,-6.376,204967527,37.804385,-122.423287,2.189074,True
2023-10-06 16:37:00,37.80438360072425,-122.42315194139069,-6.19,204967527,37.804402,-122.423155,2.135158,True
2023-10-06 16:37:01,37.80439862684167,-122.42303906769006,-6.009,204967527,37.804416,-122.423042,2.055816,False
2023-10-06 16:37:02,37.80441121365319,-122.42294254642432,-5.987,204967527,37.804429,-122.422946,2.016618,True
2023-10-06 16:37:03,37.80442220696381,-122.42285712522018,-5.707,204967527,37.80444,-122.42286,1.997867,False
2023-10-06 16:37:04,37.80443257578562,-122.42277517432755,-5.442,204967527,37.80445,-122.422778,1.999297,True
2023-10-06 16:37:05,37.80444150097417,-122.42270309010613,-5.367,204967527,37.804459,-122.422706,2.021871,False
2023-10-06 16:37:06,37.80444835432272,-122.4226471718702,-5.1080000000000005,204967527,37.804466,-122.422648,2.062865,True
2023-10-06 16:37:07,37.80445452666312,-122.42259763559908,-5.005,204967527,37.804472,-122.422601,2.057789,False
2023-10-06 16:37:08,37.804460523979074,-122.42254937211762,-5.03,204967527,37.804479,-122.422553,2.069699,False
2023-10-06 16:37:09,37.804463874340414,-122.42249936757096,-4.801,204967527,37.804485,-122.422503,2.393983,True
2023-10-06 16:37:10,37.80446394149976,-122.42244315510447,-4.696,204967527,37.804492,-122.422448,3.162393,False
2023-10-06 16:37:11,37.8044641319386,-122.42237773712546,-4.501,204967527,37.8045,-122.422385,4.044382,True
2023-10-06 16:37:12,37.8044683580873,-122.4223017930136,-4.484,204967527,37.804509,-122.42231,4.63102,False
2023-10-06 16:37:13,37.804476173552295,-122.42222303489552,-4.335,204967527,37.804519,-122.422231,4.864614,True
2023-10-06 16:37:14,37.80448489246192,-122.42215503173894,-4.124,204967527,37.804528,-122.422163,4.851151,False
2023-10-06 16:37:15,37.8044921615795,-122.42210743415616,-3.984,204967527,37.804534,-122.422115,4.714374,True
2023-10-06 16:37:16,37.80449667747264,-122.42207994460632,-4.03,204967527,37.804537,-122.422088,4.600696,False
2023-10-06 16:37:17,37.80449861103405,-122.42206860460796,-4.279,204967527,37.804539,-122.422076,4.546086,False
2023-10-06 16:37:18,37.8044998273904,-122.42206134995672,-4.354,204967527,37.80454,-122.422069,4.513401,False
2023-10-06 16:37:19,37.80450076568431,-122.42205656323286,-4.414,204967527,37.80454,-122.422064,4.477017,False
2023-10-06 16:37:20,37.80450006252832,-122.42206046968174,-4.29,204967527,37.80454,-122.422064,4.513411,False
2023-10-06 16:37:21,37.80450008586836,-122.42206050872512,-4.054,204967527,37.80454,-122.422064,4.510563,False
2023-10-06 16:37:22,37.80450015864656,-122.42206012927478,-3.765,204967527,37.80454,-122.422064,4.505333,False
2023-10-06 16:37:23,37.80450025098477,-122.42205959848184,-3.673,204967527,37.80454,-122.422064,4.499482,False
2023-10-06 16:37:24,37.80450034006074,-122.42205904069831,-3.461,204967527,37.80454,-122.422064,4.49474,False
2023-10-06 16:37:25,37.804500439742334,-122.42205849594872,-3.247,204967527,37.80454,-122.422064,4.489243,False
2023-10-06 16:37:26,37.804500519751016,-122.42205795037584,-3.039,204967527,37.80454,-122.422064,4.486438,False
2023-10-06 16:37:27,37.804500789518826,-122.42205611647864,-2.803,204967527,37.80454,-122.422064,4.48058,False
2023-10-06 16:37:28,37.80450196028024,-122.42204857266414,-2.734,204967527,37.804541,-122.422056,4.456864,False
2023-10-06 16:37:29,37.80450576723263,-122.422022504246,-2.628,204967527,37.804545,-122.42203,4.400975,False
2023-10-06 16:37:30,37.80451216356042,-122.42197223556408,-2.563,204967527,37.804551,-122.42198,4.39635,True
2023-10-06 16:37:31,37.80452240861033,-122.42189795376083,-2.602,204967527,37.80456,-122.421905,4.317359,False
2023-10-06 16:37:32,37.8045362093775,-122.42180095406724,-2.638,204967526,37.804573,-122.421808,4.154995,True
2023-10-06 16:37:33,37.80455519966437,-122.42168535598022,-2.635,204967526,37.804588,-122.421692,3.760067,True
2023-10-06 16:37:34,37.80457948407186,-122.42155258272489,-2.71,204967526,37.804607,-122.421558,3.168605,True
2023-10-06 16:37:35,37.804607220950366,-122.4214027366209,-2.817,204967526,37.804629,-122.421407,2.465196,True
2023-10-06 16:37:36,37.80463501653248,-122.4212376778818,-2.88,204967526,37.804652,-122.421241,1.990425,True
2023-10-06 16:37:37,37.80466381773272,-122.4210603855156,-2.997,204967526,37.804678,-122.421063,1.595222,True
2023-10-06 16:37:38,37.80469118949288,-122.42087812623812,-3.025,204967526,37.804703,-122.420881,1.432311,True
2023-10-06 16:37:39,37.80471618444313,-122.4207003419872,-3.124,204967526,37.804729,-122.420703,1.458919,True
2023-10-06 16:37:40,37.80473943460975,-122.42052782092998,-3.202,204967526,37.804753,-122.420531,1.594089,True
2023-10-06 16:37:41,37.80476067924443,-122.42036645396546,-3.287,204967526,37.804776,-122.42037,1.775184,True
2023-10-06 16:37:42,37.80478066998308,-122.42021127953232,-3.267,204967526,37.804798,-122.420215,2.020682,True
2023-10-06 16:37:43,37.8047995197437,-122.42005934084422,-3.487,204967525,37.804818,-122.420063,2.096102,True
2023-10-06 16:37:44,37.804818212687564,-122.41990857911742,-4.346,204967525,37.804837,-122.419912,2.115593,True
2023-10-06 16:37:45,37.80483818740748,-122.41975280175394,-5.322,204967525,37.804856,-122.419756,2.06367,True
2023-10-06 16:37:46,37.80485697396664,-122.4196051811288,-6.206,204967525,37.804875,-122.419608,2.03,True
2023-10-06 16:37:47,37.804873476517656,-122.41947070171052,-7.097,204967525,37.804891,-122.419474,2.06612,True
2023-10-06 16:37:48,37.80488909899032,-122.41934374086026,-8.040000000000001,204967525,37.804907,-122.419347,2.095574,True
2023-10-06 16:37:49,37.8049042873257,-122.41921867744992,-8.85,204967525,37.804923,-122.419222,2.1465,True
2023-10-06 16:37:50,37.80491914275722,-122.41909896537504,-9.57,204967525,37.804938,-122.419102,2.16063,True
2023-10-06 16:37:51,37.80493417710379,-122.41898421943644,-10.218,204967525,37.804952,-122.418987,2.087336,True
2023-10-06 16:37:52,37.804949050364215,-122.4188698898535,-10.808,204967525,37.804967,-122.418873,2.025943,True
2023-10-06 16:37:53,37.80496333838664,-122.41875437553604,-11.358,204967525,37.804981,-122.418758,2.044655,True
2023-10-06 16:37:54,37.80497748666325,-122.41864036450448,-11.836,204967525,37.804995,-122.418644,2.061497,True
2023-10-06 16:37:55,37.80498985641354,-122.41854290461497,-11.644,204967525,37.805008,-122.418549,2.07555,False
2023-10-06 16:37:56,37.80499942311038,-122.41846774090835,-11.794,706549348,37.805019,-122.418465,2.177761,True
2023-10-06 16:37:57,37.80500606806527,-122.41841488616964,-12.105,706549348,37.805024,-122.418418,2.109662,False
2023-10-06 16:37:58,37.80501172860921,-122.41837296322744,-12.359,706549348,37.80503,-122.418376,2.075812,False
2023-10-06 16:37:59,37.80501651073261,-122.41833526192026,-12.708,706549348,37.805035,-122.418339,2.079034,True
2023-10-06 16:38:00,37.8050208374249,-122.41830103469294,-12.891,706549348,37.805039,-122.418304,2.08357,False
2023-10-06 16:38:01,37.80502381388813,-122.418277280113,-13.014,706549348,37.805042,-122.418281,2.089598,False
2023-10-06 16:38:02,37.80502551538287,-122.4182639741877,-13.049,706549348,37.805044,-122.418267,2.089235,False
2023-10-06 16:38:03,37.80502625078146,-122.41825839089442,-12.884,706549348,37.805044,-122.418262,2.086743,False
2023-10-06 16:38:04,37.80502648399394,-122.4182561453963,-12.716,706549348,37.805045,-122.418259,2.092569,False
2023-10-06 16:38:05,37.80502719499542,-122.41825011009524,-12.546,706549348,37.805045,-122.418253,2.099036,False
2023-10-06 16:38:06,37.805028842458526,-122.41823763985184,-12.495,706549348,37.805047,-122.418241,2.09293,False
2023-10-06 16:38:07,37.805031586384125,-122.41821749047254,-12.554,706549348,37.80505,-122.418221,2.074117,True
2023-10-06 16:38:08,37.80503515657684,-122.41819176007093,-12.781,706549348,37.805053,-122.418195,2.042861,False
2023-10-06 16:38:09,37.80503873166072,-122.41816681915246,-13.028,706549348,37.805056,-122.41817,2.000074,False
2023-10-06 16:38:10,37.80504154639562,-122.41814723599092,-13.043,706549348,37.805059,-122.41815,1.965645,False
2023-10-06 16:38:11,37.80504350419251,-122.41813376333565,-12.982,706549348,37.80506,-122.418137,1.939628,False
2023-10-06 16:38:12,37.80504477624898,-122.41812506372716,-12.895,706549348,37.805061,-122.418128,1.921971,False
2023-10-06 16:38:13,37.80504558056867,-122.41812000349375,-12.806,706549348,37.805062,-122.418123,1.90467,False
2023-10-06 16:38:14,37.80504606499251,-122.41811704848892,-12.659,706549348,37.805062,-122.41812,1.892959,False
2023-10-06 16:38:15,37.80504640648303,-122.41811501179856,-12.451,706549348,37.805063,-122.418118,1.884057,False
2023-10-06 16:38:16,37.80504662170634,-122.41811388422434,-12.268,706549348,37.805063,-122.418117,1.876272,False
2023-10-06 16:38:17,37.80504677225567,-122.41811312539798,-12.067,706549348,37.805063,-122.418116,1.870411,False
2023-10-06 16:38:18,37.80504690613714,-122.41811259303137,-11.973,706549348,37.805063,-122.418115,1.863213,False
2023-10-06 16:38:19,37.80504708287259,-122.41811196002286,-11.824,706549348,37.805063,-122.418115,1.85274,False
2023-10-06 16:38:20,37.80504725224439,-122.41811130713164,-11.631,706549348,37.805063,-122.418114,1.843348,False
2023-10-06 16:38:21,37.80504747060384,-122.41811066691707,-11.371,706549348,37.805063,-122.418114,1.828432,False
2023-10-06 16:38:22,37.805047683868594,-122.4181100216617,-11.095,706549348,37.805063,-122.418113,1.814143,False
2023-10-06 16:38:23,37.80504791183891,-122.41810938436824,-10.843,706549348,37.805063,-122.418112,1.798137,False
2023-10-06 16:38:24,37.80504814002031,-122.41810873839766,-10.581,706549348,37.805064,-122.418111,1.782229,False
2023-10-06 16:38:25,37.80504839057456,-122.41810805385974,-10.347,706549348,37.805064,-122.418111,1.764417,False
2023-10-06 16:38:26,37.8050488110402,-122.4181064248691,-10.083,706549348,37.805064,-122.418109,1.741215,False
2023-10-06 16:38:27,37.80505016473335,-122.41809758889958,-10.012,706549348,37.805065,-122.4181,1.716546,True
2023-10-06 16:38:28,37.805052092770325,-122.4180741575896,-10.171,706549348,37.805068,-122.418077,1.832508,False
2023-10-06 16:38:29,37.805052138447664,-122.4180305601254,-10.495,706549348,37.805073,-122.418035,2.43486,False
2023-10-06 16:38:30,37.80505244506712,-122.41796399239377,-10.945,706549348,37.805082,-122.41797,3.328718,True
2023-10-06 16:38:31,37.80505553566303,-122.41787900506064,-11.57,706549348,37.805092,-122.417886,4.175295,False
2023-10-06 16:38:32,37.80506311171965,-122.41778714966144,-12.384,408575052,37.805104,-122.417795,4.636886,True
2023-10-06 16:38:33,37.80507304043219,-122.41770184313368,-13.535,408575052,37.805115,-122.41771,4.756619,False
2023-10-06 16:38:34,37.80508176475965,-122.41763231882372,-14.363,408575052,37.805124,-122.417641,4.785187,True
2023-10-06 16:38:35,37.805089199283024,-122.41757350492288,-15.224,408575052,37.805132,-122.417582,4.803439,False
2023-10-06 16:38:36,37.80509617887121,-122.41752289467456,-15.835,87297168,37.805138,-122.41753,4.726191,False
