time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-12 03:32:23,37.7735053,-122.4422108,29.042,24335460,37.773469,-122.442206,4.035445,True
2022-08-12 03:32:24,37.7734958,-122.4423044,28.609,24335460,37.773457,-122.442296,4.329552,False
2022-08-12 03:32:25,37.7734862,-122.4424024,28.688,24335460,37.773444,-122.442393,4.68292,True
2022-08-12 03:32:26,37.7734753,-122.4424974,28.546,24335460,37.773432,-122.442488,4.851613,False
2022-08-12 03:32:27,37.773463,-122.4425939,28.315,24335460,37.77342,-122.442579,4.907127,True
2022-08-12 03:32:28,37.7734507,-122.4426948,29.111,24335460,37.773407,-122.442676,4.970905,False
2022-08-12 03:32:29,37.7734378,-122.4427938,28.841,24335460,37.773394,-122.442784,4.876556,True
2022-08-12 03:32:30,37.7734228,-122.4428908,29.744,24335460,37.773381,-122.442882,4.587534,False
2022-08-12 03:32:31,37.773408,-122.4429879,29.98,24335460,37.773369,-122.44298,4.321734,True
2022-08-12 03:32:32,37.773394,-122.4430894,30.223,24335460,37.773356,-122.443081,4.204425,False
2022-08-12 03:32:33,37.7733812,-122.4431931,30.37,24335460,37.773343,-122.443185,4.248688,True
2022-08-12 03:32:34,37.7733687,-122.4432977,30.838,24335460,37.773329,-122.443289,4.33821,False
2022-08-12 03:32:35,37.7733554,-122.4434033,31.239,24335460,37.773316,-122.443395,4.354306,True
2022-08-12 03:32:36,37.77334,-122.4435082,31.022,24335460,37.773303,-122.4435,4.131435,False
2022-08-12 03:32:37,37.7733266,-122.4436119,31.45,24335460,37.773289,-122.443604,4.110203,True
2022-08-12 03:32:38,37.7733135,-122.4437136,31.484,24335460,37.773276,-122.443706,4.093917,False
2022-08-12 03:32:39,37.7733018,-122.4438142,31.798,24335460,37.773264,-122.443806,4.215164,True
2022-08-12 03:32:40,37.7732897,-122.4439169,32.183,24335460,37.773251,-122.443909,4.321939,False
2022-08-12 03:32:41,37.7732778,-122.4440204,32.606,24335460,37.773237,-122.444012,4.461666,True
2022-08-12 03:32:42,37.7732635,-122.4441269,32.689,24335460,37.773224,-122.444118,4.381112,False
2022-08-12 03:32:43,37.773248,-122.444235,32.56,24335460,37.77321,-122.444223,4.202419,True
2022-08-12 03:32:44,37.7732366,-122.4443436,32.624,24335460,37.773197,-122.444335,4.410019,False
2022-08-12 03:32:45,37.7732242,-122.4444511,32.745,24335460,37.773183,-122.444442,4.548567,True
2022-08-12 03:32:46,37.7732062,-122.4445603,33.014,24335460,37.773169,-122.444552,4.099397,False
2022-08-12 03:32:47,37.7731895,-122.444669,33.454,24335460,37.773155,-122.444662,3.785199,True
2022-08-12 03:32:48,37.7731747,-122.444774,33.782000000000004,24335460,37.773142,-122.444767,3.627053,False
2022-08-12 03:32:49,37.773162,-122.4448839,34.08,24335460,37.773128,-122.444877,3.766166,True
2022-08-12 03:32:50,37.7731477,-122.4449973,33.801,24335460,37.773113,-122.44499,3.7792,True
2022-08-12 03:32:51,37.7731331,-122.4451155,33.74,24335460,37.773098,-122.445108,3.826112,True
2022-08-12 03:32:52,37.7731185,-122.4452394,33.744,396987785,37.773084,-122.445225,3.990287,True
2022-08-12 03:32:53,37.7731029,-122.4453667,33.934,396987785,37.773066,-122.445359,4.082374,True
2022-08-12 03:32:54,37.7730866,-122.4454955,33.841,396987785,37.773049,-122.445488,4.099874,True
2022-08-12 03:32:55,37.7730702,-122.4456259,33.692,396987785,37.773033,-122.445618,4.058764,True
2022-08-12 03:32:56,37.7730535,-122.4457601,33.588,1018460469,37.773013,-122.445759,4.367405,True
2022-08-12 03:32:57,37.7730361,-122.4458991,33.405,1018460469,37.772998,-122.445891,4.240526,True
2022-08-12 03:32:58,37.7730194,-122.4460422,33.469,762202748,37.77298,-122.446034,4.399649,True
2022-08-12 03:32:59,37.7730007,-122.4461886,33.596000000000004,398903475,37.772961,-122.44618,4.344729,True
2022-08-12 03:33:00,37.7729813,-122.4463364,33.859,398903475,37.772943,-122.446329,4.204201,True
2022-08-12 03:33:01,37.7729633,-122.446483,33.913000000000004,398903475,37.772925,-122.446475,4.20057,True
2022-08-12 03:33:02,37.7729441,-122.4466294,34.038000000000004,398903475,37.772907,-122.446622,4.063147,True
2022-08-12 03:33:03,37.7729254,-122.4467763,34.17,398903475,37.772889,-122.446769,3.98705,True
2022-08-12 03:33:04,37.7729062,-122.446921,34.375,398903475,37.772871,-122.446914,3.826863,True
2022-08-12 03:33:05,37.7728883,-122.4470628,34.712,398903475,37.772854,-122.447056,3.769882,True
2022-08-12 03:33:06,37.7728692,-122.4472018,35.099000000000004,398903475,37.772837,-122.447195,3.544295,True
2022-08-12 03:33:07,37.7728514,-122.4473382,35.385,398903475,37.77282,-122.447332,3.425931,True
2022-08-12 03:33:08,37.7728327,-122.4474733,35.579,398903475,37.772805,-122.447469,3.022941,True
2022-08-12 03:33:09,37.7728147,-122.4476055,35.969,398903475,37.772791,-122.4476,2.649786,True
2022-08-12 03:33:10,37.7727975,-122.4477405,36.013,398903475,37.772774,-122.447735,2.61799,True
2022-08-12 03:33:11,37.7727792,-122.4478771,35.913000000000004,398903475,37.772756,-122.447872,2.488044,True
2022-08-12 03:33:12,37.7727562,-122.4480145,36.404,398903475,37.772739,-122.448011,1.855779,True
2022-08-12 03:33:13,37.7727398,-122.4481548,36.291,398903475,37.772722,-122.448151,1.983932,True
2022-08-12 03:33:14,37.7727231,-122.4482978,36.258,398903475,37.772704,-122.448294,2.116255,True
2022-08-12 03:33:15,37.7727073,-122.4484431,36.559,398903475,37.772686,-122.448438,2.378324,True
2022-08-12 03:33:16,37.7726877,-122.4485902,36.459,398903475,37.772667,-122.448586,2.250036,True
2022-08-12 03:33:17,37.772669,-122.4487357,36.456,398903475,37.772649,-122.448731,2.198147,True
2022-08-12 03:33:18,37.7726502,-122.4488777,36.675,398903475,37.772631,-122.448873,2.087463,True
2022-08-12 03:33:19,37.7726331,-122.4490185,36.736,398903475,37.772613,-122.449014,2.146012,True
2022-08-12 03:33:20,37.7726184,-122.449154,36.772,398903475,37.772597,-122.449159,2.31572,True
2022-08-12 03:33:21,37.7726029,-122.449291,36.717,398903475,37.772582,-122.449287,2.246844,True
2022-08-12 03:33:22,37.7725896,-122.4494286,37.103,398903475,37.772566,-122.449424,2.590181,True
2022-08-12 03:33:23,37.7725768,-122.4495681,37.159,398903475,37.772549,-122.449562,3.048955,True
2022-08-12 03:33:24,37.772563,-122.4497081,37.521,398903475,37.77253,-122.4497,3.654556,True
2022-08-12 03:33:25,37.7725476,-122.4498489,37.481,398903475,37.772511,-122.44984,4.097945,True
2022-08-12 03:33:26,37.7725321,-122.4499885,37.649,398903475,37.772491,-122.449979,4.512369,True
2022-08-12 03:33:27,37.7725165,-122.4501233,37.676,398903475,37.772473,-122.450113,4.843607,True
2022-08-12 03:33:28,37.7725006,-122.4502534,37.667,398903475,37.772455,-122.450243,5.071382,True
2022-08-12 03:33:29,37.7724863,-122.4503782,37.482,398903475,37.772438,-122.450367,5.393593,True
2022-08-12 03:33:30,37.7724787,-122.4505031,37.302,398903475,37.772421,-122.45049,6.447025,True
2022-08-12 03:33:31,37.7724625,-122.4506243,37.253,398903475,37.772404,-122.450611,6.508081,True
2022-08-12 03:33:32,37.7724476,-122.450744,37.032,398903475,37.772388,-122.450731,6.676526,True
2022-08-12 03:33:33,37.7724329,-122.4508612,37.133,396987786,37.772372,-122.450848,6.769837,True
2022-08-12 03:33:34,37.7724187,-122.4509816,36.24,396987786,37.772357,-122.450969,6.858689,True
2022-08-12 03:33:35,37.7724043,-122.4511019,36.219,396987786,37.772342,-122.451089,6.891132,True
2022-08-12 03:33:36,37.7723904,-122.4512233,36.299,396987786,37.772327,-122.451211,6.992895,True
2022-08-12 03:33:37,37.7723739,-122.4513437,36.001,396987786,37.772313,-122.451331,6.797207,True
2022-08-12 03:33:38,37.7723562,-122.4514687,36.201,396987786,37.772297,-122.451457,6.531802,True
2022-08-12 03:33:39,37.7723376,-122.4515971,36.511,396987786,37.772282,-122.451586,6.213443,True
2022-08-12 03:33:40,37.7723198,-122.4517235,36.574,396987786,37.772266,-122.451713,5.955801,True
2022-08-12 03:33:41,37.7723048,-122.4518462,36.683,396987786,37.772251,-122.451835,5.954721,True
2022-08-12 03:33:42,37.7722904,-122.4519631,36.784,396987786,37.772237,-122.451952,5.941777,True
2022-08-12 03:33:43,37.7722743,-122.4520746,37.057,396987786,37.772223,-122.452064,5.670987,False
2022-08-12 03:33:44,37.7722603,-122.452181,37.245,396987786,37.77221,-122.452171,5.561583,True
2022-08-12 03:33:45,37.7722466,-122.4522827,37.382,396987786,37.772198,-122.452273,5.422217,False
2022-08-12 03:33:46,37.7722333,-122.4523857,37.579,742257627,37.772185,-122.452376,5.35265,True
2022-08-12 03:33:47,37.7722204,-122.4524917,37.557,87565875,37.772178,-122.452495,4.622116,False
2022-08-12 03:33:48,37.7722056,-122.4526028,37.431,87565875,37.772185,-122.452604,2.229696,True
2022-08-12 03:33:49,37.7721887,-122.4527203,37.654,87565875,37.772174,-122.452716,1.639861,True
2022-08-12 03:33:50,37.7721715,-122.4528382,37.96,87565875,37.772156,-122.452834,1.666892,True
2022-08-12 03:33:51,37.7721561,-122.4529571,38.105,87565875,37.772138,-122.452952,2.032683,True
2022-08-12 03:33:52,37.7721419,-122.4530733,38.283,87565875,37.772123,-122.453069,2.107797,True
2022-08-12 03:33:53,37.7721276,-122.4531835,38.505,87565875,37.772109,-122.453179,2.01809,False
2022-08-12 03:33:54,37.7721113,-122.4532891,39.434,87565875,37.772096,-122.453286,1.648372,True
2022-08-12 03:33:55,37.7720975,-122.4533899,39.857,87565875,37.772084,-122.453387,1.487669,False
2022-08-12 03:33:56,37.7720879,-122.4534856,39.78,87565875,37.772072,-122.453482,1.717724,True
2022-08-12 03:33:57,37.7720748,-122.4535778,40.129,87565875,37.772061,-122.453575,1.51857,False
2022-08-12 03:33:58,37.7720613,-122.4536635,40.235,396984969,37.772049,-122.45366,1.370881,True
2022-08-12 03:33:59,37.7720482,-122.4537427,40.712,396984969,37.772037,-122.45374,1.170624,False
2022-08-12 03:34:00,37.7720384,-122.4538096,40.695,396984969,37.772028,-122.453807,1.139184,True
2022-08-12 03:34:01,37.7720293,-122.453865,40.685,396984969,37.77202,-122.453862,1.006003,False
2022-08-12 03:34:02,37.772023,-122.4539151,40.55,396984969,37.772013,-122.453912,1.095525,False
2022-08-12 03:34:03,37.772018,-122.453959,40.555,396984969,37.772007,-122.453956,1.230594,True
2022-08-12 03:34:04,37.7720206,-122.4539968,40.377,396984969,37.772001,-122.453993,2.095823,False
2022-08-12 03:34:05,37.7720322,-122.4540298,40.191,396984969,37.771998,-122.454023,3.787261,False
2022-08-12 03:34:06,37.7720557,-122.4540582,40.256,396984969,37.771995,-122.454046,6.721315,False
2022-08-12 03:34:07,37.7720911,-122.4540808,40.663,225853143,37.772085,-122.454123,3.770948,True
2022-08-12 03:34:08,37.7721343,-122.4540984,41.324,225853143,37.772129,-122.454133,3.098989,False
2022-08-12 03:34:09,37.772182,-122.4541151,42.184,225853143,37.772177,-122.454144,2.592179,True
2022-08-12 03:34:10,37.7722325,-122.4541333,42.869,225853143,37.772229,-122.454155,2.010911,False
2022-08-12 03:34:11,37.7722826,-122.4541542,44.125,225853143,37.77228,-122.454167,1.189569,True
2022-08-12 03:34:12,37.7723284,-122.4541691,44.718,225853143,37.772327,-122.454178,0.800575,False
2022-08-12 03:34:13,37.7723669,-122.4541838,45.568,225853143,37.772366,-122.454187,0.286479,False
2022-08-12 03:34:14,37.7723993,-122.4541941,46.071,225853143,37.772399,-122.454194,0.031995,True
2022-08-12 03:34:15,37.772429,-122.4542044,46.596,225853143,37.772429,-122.454201,0.275121,False
2022-08-12 03:34:16,37.7724579,-122.454214,47.182,225853143,37.772458,-122.454207,0.537614,False
2022-08-12 03:34:17,37.7724881,-122.4542248,47.919,225853143,37.772489,-122.454214,0.923415,True
2022-08-12 03:34:18,37.7725199,-122.4542363,48.747,225853143,37.772521,-122.454221,1.341106,False
2022-08-12 03:34:19,37.7725573,-122.4542467,49.555,225853143,37.772559,-122.454229,1.562886,False
2022-08-12 03:34:20,37.7726012,-122.4542529,49.868,396980732,37.772603,-122.454238,1.294646,True
2022-08-12 03:34:21,37.7726539,-122.4542561,49.585,396980732,37.772654,-122.454248,0.631978,False
2022-08-12 03:34:22,37.7727132,-122.4542693,50.494,396980732,37.772714,-122.454261,0.724333,True
2022-08-12 03:34:23,37.7727787,-122.4542805,50.911,396980732,37.772779,-122.454274,0.53472,False
2022-08-12 03:34:24,37.7728473,-122.4542955,51.756,396980732,37.772848,-122.454288,0.655712,True
2022-08-12 03:34:25,37.7729202,-122.4543082,51.521,396980733,37.77292,-122.454302,0.461612,False
2022-08-12 03:34:26,37.7729975,-122.4543255,51.738,396980733,37.772998,-122.454318,0.600499,True
2022-08-12 03:34:27,37.773077,-122.4543415,51.845,396980733,37.773077,-122.454334,0.586666,False
2022-08-12 03:34:28,37.7731534,-122.4543578,52.525,396980733,37.773154,-122.45435,0.653096,True
2022-08-12 03:34:29,37.7732253,-122.4543748,53.08,396980733,37.773226,-122.454365,0.858861,False
2022-08-12 03:34:30,37.7732868,-122.4543902,53.294,396980733,37.773288,-122.454377,1.108983,True
2022-08-12 03:34:31,37.7733409,-122.4544037,53.725,396980733,37.773342,-122.454388,1.324955,False
2022-08-12 03:34:32,37.7733872,-122.4544167,54.221,396980733,37.773389,-122.454398,1.634596,True
2022-08-12 03:34:33,37.7734252,-122.4544261,55.248000000000005,396980733,37.773427,-122.454406,1.779181,False
2022-08-12 03:34:34,37.7734584,-122.4544364,56.289,396980733,37.773461,-122.454412,2.08562,False
2022-08-12 03:34:35,37.7734951,-122.4544448,56.169,396980733,37.773498,-122.45442,2.166717,True
2022-08-12 03:34:36,37.7735323,-122.4544552,56.538,396980733,37.773535,-122.454427,2.411623,False
2022-08-12 03:34:37,37.7735739,-122.4544638,56.843,396980733,37.773577,-122.454436,2.42403,False
2022-08-12 03:34:38,37.7736196,-122.4544759,57.633,396980733,37.773623,-122.454445,2.666534,True
2022-08-12 03:34:39,37.7736686,-122.4544861,58.165,396980733,37.773672,-122.454455,2.687204,False
2022-08-12 03:34:40,37.7737205,-122.4544964,58.159,396980733,37.773724,-122.454466,2.666494,True
2022-08-12 03:34:41,37.7737711,-122.4545084,57.809000000000005,396980733,37.773775,-122.454476,2.82133,False
2022-08-12 03:34:42,37.7738182,-122.4545181,57.772,396980733,37.773822,-122.454486,2.838589,True
2022-08-12 03:34:43,37.7738644,-122.4545279,57.997,396980733,37.773868,-122.454495,2.880146,False
2022-08-12 03:34:44,37.7739084,-122.454539,58.429,396980733,37.773912,-122.454504,3.072198,True
2022-08-12 03:34:45,37.7739519,-122.4545491,58.864,396980733,37.773956,-122.454513,3.186648,False
2022-08-12 03:34:46,37.7739892,-122.4545568,59.016,396980733,37.773993,-122.45452,3.201892,False
2022-08-12 03:34:47,37.7740118,-122.4545606,59.172,396980733,37.774016,-122.454525,3.136438,True
2022-08-12 03:34:48,37.7740202,-122.4545602,58.928,396980733,37.774024,-122.454526,2.95569,False
2022-08-12 03:34:49,37.7740233,-122.4545573,58.403,396980733,37.774027,-122.454527,2.651439,False
2022-08-12 03:34:50,37.7740259,-122.4545551,57.976,396980733,37.774029,-122.454527,2.416306,False
2022-08-12 03:34:51,37.774029,-122.4545527,57.547,396980733,37.774032,-122.454528,2.155208,False
2022-08-12 03:34:52,37.7740317,-122.454551,57.305,396980733,37.774034,-122.454528,1.961487,False
2022-08-12 03:34:53,37.7740342,-122.4545494,57.071,396980733,37.774036,-122.454529,1.779878,False
2022-08-12 03:34:54,37.7740372,-122.4545471,56.797,396980733,37.774039,-122.454529,1.529152,False
2022-08-12 03:34:55,37.7740394,-122.4545452,56.526,396980733,37.774041,-122.45453,1.326873,False
2022-08-12 03:34:56,37.7740419,-122.4545432,56.295,396980733,37.774043,-122.45453,1.110742,False
2022-08-12 03:34:57,37.7740443,-122.4545415,56.142,396980733,37.774045,-122.454531,0.922244,False
2022-08-12 03:34:58,37.7740465,-122.4545397,56.038,396980733,37.774047,-122.454531,0.728596,False
2022-08-12 03:34:59,37.7740485,-122.454538,55.99,396980733,37.774049,-122.454531,0.547061,False
2022-08-12 03:35:00,37.77405,-122.4545377,56.179,396980733,37.77405,-122.454532,0.495058,False
2022-08-12 03:35:01,37.7740509,-122.4545374,56.334,396980733,37.774051,-122.454532,0.453499,False
2022-08-12 03:35:02,37.7740511,-122.4545375,56.383,396980733,37.774051,-122.454532,0.458648,False
2022-08-12 03:35:03,37.7740512,-122.4545371,56.458,396980733,37.774051,-122.454532,0.422385,False
2022-08-12 03:35:04,37.7740506,-122.4545357,56.506,396980733,37.774051,-122.454532,0.323314,False
2022-08-12 03:35:05,37.7740506,-122.454534,56.589,396980733,37.774051,-122.454532,0.19753,False
2022-08-12 03:35:06,37.7740506,-122.4545328,56.759,396980733,37.774051,-122.454532,0.139117,False
2022-08-12 03:35:07,37.7740506,-122.4545321,56.965,396980733,37.774051,-122.454532,0.134317,False
2022-08-12 03:35:08,37.7740502,-122.4545316,57.15,396980733,37.774051,-122.454532,0.188129,False
2022-08-12 03:35:09,37.7740502,-122.4545304,57.232,396980733,37.774051,-122.454532,0.244382,False
2022-08-12 03:35:10,37.7740503,-122.4545294,57.328,396980733,37.774051,-122.454532,0.304972,False
2022-08-12 03:35:11,37.7740501,-122.4545283,57.361,396980733,37.774051,-122.454532,0.399086,False
2022-08-12 03:35:12,37.7740501,-122.4545272,57.406,396980733,37.774051,-122.454532,0.485988,False
2022-08-12 03:35:13,37.7740497,-122.4545259,57.354,396980733,37.774051,-122.454532,0.607873,False
2022-08-12 03:35:14,37.7740492,-122.454525,57.276,396980733,37.774051,-122.454532,0.702003,False
2022-08-12 03:35:15,37.7740485,-122.454524,57.266,396980733,37.774051,-122.454532,0.814182,False
2022-08-12 03:35:16,37.774048,-122.4545231,57.232,396980733,37.774051,-122.454532,0.909386,False
2022-08-12 03:35:17,37.7740475,-122.4545225,57.163,396980733,37.774051,-122.454532,0.981751,False
2022-08-12 03:35:18,37.7740466,-122.4545216,57.007,396980733,37.774051,-122.454532,1.099858,False
2022-08-12 03:35:19,37.7740465,-122.4545212,56.8,396980733,37.774051,-122.454532,1.135472,False
2022-08-12 03:35:20,37.7740476,-122.4545215,56.719,396980733,37.774051,-122.454532,1.054134,False
2022-08-12 03:35:21,37.7740573,-122.4545248,56.871,396980733,37.774056,-122.454533,0.745363,False
2022-08-12 03:35:22,37.7740775,-122.4545292,57.021,396980733,37.774076,-122.454537,0.717253,False
2022-08-12 03:35:23,37.7741082,-122.4545368,57.674,396980733,37.774107,-122.454543,0.595747,True
2022-08-12 03:35:24,37.7741461,-122.4545449,57.983,396980733,37.774145,-122.454551,0.556424,False
2022-08-12 03:35:25,37.7741896,-122.4545529,58.206,396980733,37.774188,-122.454559,0.623214,False
2022-08-12 03:35:26,37.7742343,-122.4545609,58.565,396980733,37.774233,-122.454568,0.711752,True
2022-08-12 03:35:27,37.7742793,-122.4545732,58.809000000000005,396980733,37.774278,-122.454578,0.43442,False
2022-08-12 03:35:28,37.7743231,-122.454587,59.485,514412272,37.774323,-122.454587,0.029039,True
2022-08-12 03:35:29,37.774371,-122.4545987,60.295,514412272,37.774371,-122.454597,0.110257,False
2022-08-12 03:35:30,37.7744236,-122.4546104,60.872,514412272,37.774423,-122.454608,0.20121,True
2022-08-12 03:35:31,37.7744783,-122.4546257,61.175,514412272,37.774479,-122.454619,0.584343,False
2022-08-12 03:35:32,37.7745327,-122.454636,61.353,225853142,37.774529,-122.454629,0.735947,True
2022-08-12 03:35:33,37.774585,-122.4546464,61.643,225853142,37.774585,-122.45464,0.51587,False
2022-08-12 03:35:34,37.7746349,-122.4546576,61.694,225853142,37.774635,-122.45465,0.604138,True
2022-08-12 03:35:35,37.7746844,-122.4546788,61.555,225853142,37.774687,-122.454661,1.519852,False
2022-08-12 03:35:36,37.7747247,-122.4547162,61.444,415222967,37.774764,-122.454668,6.05195,True
2022-08-12 03:35:37,37.774752,-122.4547699,61.333,415222967,37.774752,-122.454766,0.253445,False
2022-08-12 03:35:38,37.7747606,-122.4548339,61.051,415222967,37.774743,-122.45483,1.861604,True
2022-08-12 03:35:39,37.7747537,-122.4549063,60.458,415222967,37.774734,-122.454902,2.106745,False
2022-08-12 03:35:40,37.7747428,-122.4549883,59.942,415222967,37.774724,-122.454984,2.047557,True
2022-08-12 03:35:41,37.7747312,-122.4550801,59.539,415222967,37.774712,-122.455076,2.057004,False
2022-08-12 03:35:42,37.7747193,-122.4551846,59.071,415222967,37.774699,-122.45518,2.24135,True
2022-08-12 03:35:43,37.7747035,-122.4552977,58.662,417108191,37.774684,-122.455293,2.115541,True
2022-08-12 03:35:44,37.7746865,-122.4554126,57.96,417108191,37.774669,-122.455409,1.850075,True
2022-08-12 03:35:45,37.7746702,-122.4555314,56.906,417108191,37.774654,-122.455528,1.715013,True
2022-08-12 03:35:46,37.7746546,-122.4556561,56.018,417108191,37.774639,-122.455652,1.738039,True
2022-08-12 03:35:47,37.7746376,-122.4557859,55.146,417108191,37.774622,-122.455782,1.678819,True
2022-08-12 03:35:48,37.77462,-122.4559219,54.242,417108191,37.774605,-122.455918,1.639917,True
2022-08-12 03:35:49,37.7746019,-122.4560636,53.278,417108191,37.774587,-122.45606,1.625329,True
2022-08-12 03:35:50,37.7745839,-122.456208,52.370000000000005,254750798,37.774569,-122.456204,1.664647,True
