time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-07-01 04:05:01,37.76955150482095,-122.4149328766432,-18.57,33111467,37.769523,-122.414933,3.089559,True
2023-07-01 04:05:02,37.76954460271486,-122.41466957420823,-18.353,33111467,37.769518,-122.41467,2.927342,True
2023-07-01 04:05:03,37.76953668365279,-122.4143482302057,-18.006,33111467,37.769509,-122.414349,3.025738,True
2023-07-01 04:05:04,37.76952992707231,-122.41406678131187,-17.688,33111467,37.769501,-122.414068,3.131733,True
2023-07-01 04:05:05,37.76952301245169,-122.41378555138355,-17.501,33111467,37.769493,-122.413786,3.219601,True
2023-07-01 04:05:06,37.769514648473326,-122.41346040779784,-17.198,33111467,37.769484,-122.413461,3.280343,True
2023-07-01 04:05:07,37.76950669548077,-122.4131651513458,-16.935,33111467,37.769476,-122.413166,3.295962,True
2023-07-01 04:05:08,37.76949877531237,-122.41286949122876,-16.544,33111467,37.769468,-122.41287,3.31643,True
2023-07-01 04:05:09,37.76949139180924,-122.41258481736632,-16.142,33111467,37.76946,-122.412586,3.36292,True
2023-07-01 04:05:10,37.76948378694696,-122.4122890011787,-15.865,33111467,37.769452,-122.41229,3.452989,True
2023-07-01 04:05:11,37.76947272773259,-122.41197742983177,-15.751,33111467,37.769441,-122.41198,3.457762,True
2023-07-01 04:05:12,37.769455954515536,-122.41167916800936,-15.699,33111467,37.769424,-122.411682,3.533752,True
2023-07-01 04:05:13,37.76943153897989,-122.41137984016795,-15.6,33111467,37.769399,-122.411384,3.585307,True
2023-07-01 04:05:14,37.76940053353727,-122.41109885838748,-15.554,33111467,37.769369,-122.411105,3.490518,True
2023-07-01 04:05:15,37.769362569960265,-122.41082499975732,-15.496,33111467,37.769332,-122.410831,3.370129,True
2023-07-01 04:05:16,37.76931739185643,-122.4105372557688,-15.477,628897455,37.769287,-122.410544,3.339756,True
2023-07-01 04:05:17,37.769267192901495,-122.41022863392612,-15.401,628897455,37.769236,-122.410236,3.428945,True
2023-07-01 04:05:18,37.76922123762137,-122.40994852841672,-15.425,628897455,37.769189,-122.409956,3.548567,True
2023-07-01 04:05:19,37.76917527544306,-122.40967065695622,-15.486,617730083,37.769143,-122.409678,3.556695,True
2023-07-01 04:05:20,37.76912963596634,-122.40939712579724,-15.557,617730083,37.769099,-122.409405,3.455752,True
2023-07-01 04:05:21,37.76908527892258,-122.40912655485629,-15.554,617730083,37.769054,-122.409134,3.457311,True
2023-07-01 04:05:22,37.769043271516914,-122.4088572204716,-15.593,617730083,37.76901,-122.408864,3.632363,True
2023-07-01 04:05:23,37.7690047877341,-122.40858892370515,-15.472,179235236,37.768972,-122.408595,3.595892,True
2023-07-01 04:05:24,37.76897157642066,-122.40831880060657,-15.176,179235236,37.76894,-122.408324,3.437043,True
2023-07-01 04:05:25,37.76894706292627,-122.40807676179352,-14.678,765856755,37.768916,-122.40808,3.446176,True
2023-07-01 04:05:26,37.768925713179584,-122.40781028246178,-13.815,765856573,37.768894,-122.407813,3.437765,True
2023-07-01 04:05:27,37.76890872624311,-122.40753113599962,-12.754,765856754,37.768877,-122.407533,3.440247,True
2023-07-01 04:05:28,37.76889682798106,-122.40725481423172,-12.147,765856754,37.768866,-122.407256,3.319031,True
2023-07-01 04:05:29,37.7688903685671,-122.40699055387331,-11.531,765856754,37.768863,-122.40699,3.00891,True
2023-07-01 04:05:30,37.76889080883224,-122.40671361953451,-10.941,765856754,37.768864,-122.406713,2.894406,True
2023-07-01 04:05:31,37.76890368612056,-122.40646589497716,-10.499,765856754,37.768876,-122.406462,3.049571,True
2023-07-01 04:05:32,37.76893857765446,-122.40621106308822,-9.955,765856754,37.768917,-122.406203,2.470077,True
2023-07-01 04:05:33,37.76900445986244,-122.40597411844496,-9.599,765856754,37.768994,-122.405967,1.257225,True
2023-07-01 04:05:34,37.76910807284654,-122.4057750941252,-9.615,765856754,37.769105,-122.405771,0.445412,True
2023-07-01 04:05:35,37.769230323565466,-122.40564168094323,-10.168,765856754,37.769226,-122.405635,0.657966,True
2023-07-01 04:05:36,37.7694025126078,-122.40553372187412,-11.273,765856754,37.769395,-122.405514,1.818314,True
2023-07-01 04:05:37,37.769571726613165,-122.40546852269097,-12.508,765856754,37.769568,-122.405451,1.549995,True
2023-07-01 04:05:38,37.76974946103473,-122.40543657912988,-13.742,765856754,37.769748,-122.405421,1.293333,True
2023-07-01 04:05:39,37.76993119692137,-122.4054330245731,-14.764,765856754,37.769931,-122.405414,1.592546,True
2023-07-01 04:05:40,37.77010976596469,-122.40545232782448,-15.501,765856754,37.770111,-122.405435,1.517186,True
2023-07-01 04:05:41,37.770305681362174,-122.40550259615308,-15.901,765856754,37.770308,-122.405487,1.364822,True
2023-07-01 04:05:42,37.77048971386825,-122.40557754406682,-16.271,765856754,37.770493,-122.405562,1.349835,True
2023-07-01 04:05:43,37.77067065521322,-122.4056631648284,-16.554000000000002,765856754,37.770675,-122.405646,1.529864,True
2023-07-01 04:05:44,37.77083242534658,-122.40574444400043,-16.668,765856754,37.770836,-122.405732,1.110888,True
2023-07-01 04:05:45,37.771026522379366,-122.40585709167098,-16.788,765856754,37.771029,-122.405849,0.765157,True
2023-07-01 04:05:46,37.77118956561994,-122.40596890543544,-16.921,765856754,37.771194,-122.405956,1.229494,True
2023-07-01 04:05:47,37.77136719017193,-122.40609545956228,-16.990000000000002,765856754,37.771376,-122.406071,2.35574,True
2023-07-01 04:05:48,37.77154072329226,-122.40621078855142,-16.899,617730081,37.771551,-122.406181,2.870739,True
2023-07-01 04:05:49,37.77170053771586,-122.40630392013584,-16.97,123741465,37.77171,-122.406271,3.021966,True
2023-07-01 04:05:50,37.77189814814208,-122.40640182684754,-17.121,123741465,37.771908,-122.406363,3.574897,True
2023-07-01 04:05:51,37.77207377630515,-122.40647285086874,-17.286,123741465,37.772083,-122.406433,3.582774,True
2023-07-01 04:05:52,37.772278948400114,-122.40653910358289,-17.515,123741465,37.772284,-122.406498,3.634507,True
2023-07-01 04:05:53,37.772488039463845,-122.40658803078657,-17.717,123741465,37.772494,-122.406545,3.751608,True
2023-07-01 04:05:54,37.772726294694166,-122.4066194959182,-18.023,123741454,37.772727,-122.406573,4.01147,True
2023-07-01 04:05:55,37.77292760962659,-122.40662874318627,-18.294,123741454,37.772927,-122.406581,4.101947,True
2023-07-01 04:05:56,37.773152971952086,-122.4066198973284,-18.618,123741454,37.77315,-122.406573,4.043369,True
2023-07-01 04:05:57,37.77338046413611,-122.40658908850288,-18.917,123741454,37.773375,-122.406542,4.10624,True
2023-07-01 04:05:58,37.773598526485294,-122.4065394246853,-19.273,123741454,37.773591,-122.406494,4.01271,True
2023-07-01 04:05:59,37.77381573282927,-122.40647201614186,-19.463,123741454,37.773805,-122.406425,4.206249,True
2023-07-01 04:06:00,37.774064953703885,-122.40636784565844,-19.593,123741454,37.774051,-122.406322,4.230286,True
2023-07-01 04:06:01,37.774289110203895,-122.40625637602224,-19.944,123741454,37.774274,-122.406211,4.217775,True
2023-07-01 04:06:02,37.77450182041101,-122.40613866525354,-20.147,123741454,37.774485,-122.406095,4.199877,True
2023-07-01 04:06:03,37.77471148553819,-122.4060099549382,-20.339,123741454,37.774693,-122.405967,4.249608,True
2023-07-01 04:06:04,37.774951197215465,-122.4058446719344,-20.618,123741454,37.77493,-122.405799,4.540008,True
2023-07-01 04:06:05,37.77516415879727,-122.40568156377394,-20.85,123741454,37.775142,-122.405636,4.603462,True
2023-07-01 04:06:06,37.77537166324503,-122.40550646303448,-20.882,123741454,37.775348,-122.405464,4.431717,True
2023-07-01 04:06:07,37.775576092448254,-122.40531842060057,-21.006,123741454,37.775551,-122.405278,4.418761,True
2023-07-01 04:06:08,37.77577244979971,-122.40511787204758,-21.026,123741454,37.775747,-122.40508,4.247473,True
2023-07-01 04:06:09,37.77596166891571,-122.40490440164216,-21.045,123741454,37.775939,-122.404873,3.635532,True
2023-07-01 04:06:10,37.776143891299,-122.40468142853932,-21.165,123741454,37.776125,-122.404657,2.897808,True
2023-07-01 04:06:11,37.77631941005984,-122.40444633798715,-21.132,123741454,37.776306,-122.40443,1.937641,True
2023-07-01 04:06:12,37.7765013690213,-122.40417551055056,-21.164,394443188,37.776493,-122.404167,1.130517,True
2023-07-01 04:06:13,37.77663433334818,-122.40395795887896,-21.236,394443188,37.776623,-122.403948,1.469128,True
2023-07-01 04:06:14,37.77678369638177,-122.403693065817,-21.396,394443190,37.776767,-122.403679,2.197945,True
2023-07-01 04:06:15,37.77692721735331,-122.4034242473709,-21.685,394443190,37.776907,-122.403408,2.573716,True
2023-07-01 04:06:16,37.77706929270487,-122.4031542831249,-21.962,394443190,37.777048,-122.403136,2.760917,True
2023-07-01 04:06:17,37.77720990533146,-122.40288460596068,-22.135,394443190,37.777188,-122.402866,2.826676,True
2023-07-01 04:06:18,37.77735097784344,-122.40261422266413,-22.306,394443190,37.777329,-122.402596,2.901083,True
2023-07-01 04:06:19,37.77749233537851,-122.40234472896948,-22.47,394443190,37.777469,-122.402325,3.044496,True
2023-07-01 04:06:20,37.77763391199772,-122.40207606187828,-22.594,394443190,37.777609,-122.402055,3.247798,True
2023-07-01 04:06:21,37.77777675644639,-122.40180613103234,-22.67,394443190,37.77775,-122.401784,3.50769,True
2023-07-01 04:06:22,37.777920562468005,-122.40153993405112,-22.773,859701761,37.777891,-122.401515,3.830863,True
2023-07-01 04:06:23,37.77807045757102,-122.4012741621319,-22.935,859701761,37.778043,-122.401248,3.785007,True
2023-07-01 04:06:24,37.77822400389574,-122.40101892030872,-23.029,859701761,37.778198,-122.400993,3.596031,True
2023-07-01 04:06:25,37.7783860653704,-122.4007690113249,-23.096,394443187,37.778362,-122.400743,3.4035,True
2023-07-01 04:06:26,37.77855515245541,-122.40052587560515,-23.143,394443187,37.778534,-122.400502,3.057894,True
2023-07-01 04:06:27,37.77872912882291,-122.40029114592542,-23.263,394443187,37.778711,-122.400269,2.734443,True
2023-07-01 04:06:28,37.778908825646376,-122.40006282521598,-23.236,394443187,37.778893,-122.400042,2.469522,True
2023-07-01 04:06:29,37.779092062851845,-122.3998425476794,-23.29,394443187,37.779078,-122.399824,2.178547,True
2023-07-01 04:06:30,37.77927753153693,-122.3996255538395,-23.19,394443187,37.779264,-122.399608,2.028214,True
2023-07-01 04:06:31,37.77946125966799,-122.39941020570376,-23.244,394443187,37.779447,-122.399391,2.22596,True
2023-07-01 04:06:32,37.77964341581584,-122.3991942139339,-23.04,394443187,37.779629,-122.399175,2.246458,True
2023-07-01 04:06:33,37.779823424259725,-122.39897969361776,-22.647,394443187,37.779809,-122.398961,2.19109,True
2023-07-01 04:06:34,37.7800045262962,-122.39876521856952,-22.151,394443187,37.77999,-122.398746,2.221334,True
2023-07-01 04:06:35,37.78018526493072,-122.39855195214174,-21.497,394443187,37.780171,-122.398532,2.301119,True
2023-07-01 04:06:36,37.78038375116847,-122.39832034981168,-20.492,394443187,37.780367,-122.398299,2.554815,True
2023-07-01 04:06:37,37.780544470969375,-122.39813411193988,-19.944,394443187,37.780526,-122.39811,2.842899,True
2023-07-01 04:06:38,37.780725468881,-122.3979250410314,-19.361,394443187,37.780707,-122.397899,2.997387,True
2023-07-01 04:06:39,37.7809073761058,-122.39771521940216,-18.895,394443187,37.780888,-122.397688,3.156483,True
2023-07-01 04:06:40,37.78108480410691,-122.39751030272126,-18.571,394443187,37.781064,-122.397482,3.294856,True
2023-07-01 04:06:41,37.781258762543374,-122.3973073976462,-18.382,394443187,37.781238,-122.397279,3.302343,True
2023-07-01 04:06:42,37.78144880206086,-122.39708514661729,-18.34,394443187,37.781428,-122.397057,3.27269,True
2023-07-01 04:06:43,37.78160163575797,-122.39690692693868,-18.316,394443187,37.781581,-122.396879,3.282192,True
2023-07-01 04:06:44,37.78177042576284,-122.3967113176666,-18.152,394443187,37.781749,-122.396682,3.370864,True
2023-07-01 04:06:45,37.78193226398714,-122.39652392070911,-17.76,394443187,37.781911,-122.396495,3.393732,True
2023-07-01 04:06:46,37.78209140895054,-122.3963386790976,-16.92,394443187,37.782071,-122.39631,3.339097,True
2023-07-01 04:06:47,37.78224332680696,-122.39616139471788,-16.416,394443187,37.782223,-122.396133,3.257622,True
2023-07-01 04:06:48,37.78239266479271,-122.39598760086932,-15.628,394443187,37.782373,-122.39596,3.208457,True
2023-07-01 04:06:49,37.78253824617799,-122.39581829064278,-14.799,394443189,37.78252,-122.395792,2.978029,True
2023-07-01 04:06:50,37.782678093800286,-122.39565467300034,-13.948,394443189,37.782662,-122.395632,2.648294,True
2023-07-01 04:06:51,37.78281297070665,-122.39549475027364,-13.166,394443189,37.782799,-122.395476,2.192264,True
2023-07-01 04:06:52,37.78294281574911,-122.39533831296812,-12.334,394443189,37.782933,-122.395324,1.591794,True
2023-07-01 04:06:53,37.78306497899214,-122.39518803601764,-11.633,394443189,37.783059,-122.395181,0.825444,True
2023-07-01 04:06:54,37.78319560633784,-122.39502539079194,-10.836,394443189,37.783196,-122.395026,0.121317,True
2023-07-01 04:06:55,37.78328303547386,-122.39491552323638,-10.422,513706009,37.783284,-122.394916,0.167081,True
2023-07-01 04:06:56,37.783378632536014,-122.3947949498546,-9.913,513706009,37.783378,-122.394795,0.036978,True
2023-07-01 04:06:57,37.78347401902001,-122.3946741562612,-9.562,513706009,37.783473,-122.394673,0.063035,True
2023-07-01 04:06:58,37.78355910848396,-122.39456620262492,-9.189,513706009,37.783558,-122.394565,0.139997,True
2023-07-01 04:06:59,37.78365109397763,-122.39444966670187,-8.801,513706009,37.783649,-122.394447,0.233425,True
2023-07-01 04:07:00,37.78374805039312,-122.39432692277155,-8.45,513706009,37.783745,-122.394324,0.337401,True
2023-07-01 04:07:01,37.78384817041622,-122.39420028950136,-8.238,31129771,37.783843,-122.394195,0.635892,True
2023-07-01 04:07:02,37.78395153932422,-122.39406870255658,-7.906000000000001,31129771,37.783944,-122.39406,1.016767,True
2023-07-01 04:07:03,37.78406120383778,-122.3939285457319,-7.523000000000001,31129771,37.784052,-122.393917,1.387425,True
2023-07-01 04:07:04,37.78417529309843,-122.3937829690196,-7.1000000000000005,839972870,37.784164,-122.393769,1.665406,True
2023-07-01 04:07:05,37.78429364071168,-122.39363171984957,-6.752,839972870,37.784283,-122.39362,1.527566,True
2023-07-01 04:07:06,37.78441191688198,-122.3934725158488,-6.216,839972870,37.784398,-122.393457,1.923993,True
2023-07-01 04:07:07,37.78452934547301,-122.39330440518106,-5.719,839972870,37.784515,-122.393289,2.01609,True
2023-07-01 04:07:08,37.78464249167428,-122.39313182095,-5.146,839972870,37.78463,-122.393119,1.696587,True
2023-07-01 04:07:09,37.78475092611746,-122.39295446509465,-4.7090000000000005,839972870,37.784741,-122.392945,1.315184,True
2023-07-01 04:07:10,37.78485501740041,-122.39277382793962,-4.205,123741452,37.784851,-122.39277,0.446704,True
2023-07-01 04:07:11,37.78495642784205,-122.39259368543632,-3.5660000000000003,123741452,37.784956,-122.392593,0.045663,True
2023-07-01 04:07:12,37.785056321619685,-122.39241350857468,-2.931,123741452,37.785059,-122.392416,0.491706,True
2023-07-01 04:07:13,37.78515480425568,-122.39223516937258,-2.483,123741452,37.785162,-122.392242,1.058395,True
2023-07-01 04:07:14,37.7852515719124,-122.3920600660818,-1.99,123741452,37.785263,-122.392071,1.608418,True
2023-07-01 04:07:15,37.78534710634068,-122.39188500961608,-0.808,123741452,37.785363,-122.3919,2.265392,True
2023-07-01 04:07:16,37.785443361608976,-122.39170989508102,-0.334,123741452,37.785464,-122.391729,2.861451,True
2023-07-01 04:07:17,37.78554744840735,-122.39153300320848,0.275,661905443,37.785568,-122.39155,2.797156,True
2023-07-01 04:07:18,37.785656486172606,-122.39136518362258,0.332,661905443,37.785663,-122.391371,0.966239,True
2023-07-01 04:07:19,37.78577261625899,-122.39120610467376,0.684,739661211,37.785764,-122.391198,1.162643,True
2023-07-01 04:07:20,37.78589090948008,-122.39105103508496,2.652,739661211,37.785866,-122.391027,3.37693,True
2023-07-01 04:07:21,37.78601355869401,-122.39089802950429,5.496,50690291,37.785986,-122.390864,4.187302,True
2023-07-01 04:07:22,37.78614293853272,-122.3907507841218,8.102,50690291,37.786106,-122.390706,5.579849,True
2023-07-01 04:07:23,37.7862770755221,-122.39060959103676,8.718,50690291,37.786241,-122.390556,6.095814,True
2023-07-01 04:07:24,37.7864176410409,-122.3904615677349,9.99,50690291,37.78638,-122.390406,6.281873,True
2023-07-01 04:07:25,37.78654660584181,-122.39032463923064,10.024,661905446,37.786509,-122.390269,6.356066,True
2023-07-01 04:07:26,37.78668402634679,-122.39017782451836,8.81,661905446,37.786646,-122.390122,6.365439,True
2023-07-01 04:07:27,37.78682632859588,-122.39002737007324,7.935,661905446,37.786788,-122.38997,6.480308,True
2023-07-01 04:07:28,37.786967910499264,-122.38987819397462,8.893,661905446,37.786929,-122.38982,6.629081,True
2023-07-01 04:07:29,37.78711454972946,-122.38972907431037,9.268,661905446,37.787072,-122.389666,7.142558,True
2023-07-01 04:07:30,37.787270989652285,-122.3895772023418,11.333,661905446,37.787223,-122.389505,8.171816,True
2023-07-01 04:07:31,37.78743116275051,-122.3894195703238,12.861,661905446,37.787378,-122.38934,9.083087,True
2023-07-01 04:07:32,37.787592551102335,-122.38925444485815,15.157,661905446,37.787536,-122.38917,9.580986,True
2023-07-01 04:07:33,37.78775464126824,-122.38908116342242,16.956,661905446,37.787698,-122.388997,9.584655,True
2023-07-01 04:07:34,37.7879206845604,-122.38890019117144,18.028,661905446,37.787866,-122.388818,9.357182,True
2023-07-01 04:07:35,37.78810099052131,-122.38870545135156,19.033,661905446,37.788047,-122.388624,9.228795,True
2023-07-01 04:07:36,37.78827838219338,-122.3885142214639,20.169,661905446,37.788225,-122.388434,9.126665,True
2023-07-01 04:07:37,37.78845134889136,-122.38832787783868,21.303,661905446,37.788398,-122.388248,9.034832,True
2023-07-01 04:07:38,37.788634104202885,-122.38812913698028,22.907,661905446,37.788582,-122.388052,8.811309,True
2023-07-01 04:07:39,37.78882898709232,-122.3879161828033,22.881,661905446,37.788779,-122.387841,8.502176,True
2023-07-01 04:07:40,37.789008420150815,-122.38772206693764,23.303,661905446,37.788959,-122.387649,8.348101,True
2023-07-01 04:07:41,37.78919889078877,-122.38751753239856,24.873,661905446,37.78915,-122.387445,8.286145,True
2023-07-01 04:07:42,37.78939015334172,-122.38731177530669,25.768,661905446,37.789342,-122.38724,8.200141,True
2023-07-01 04:07:43,37.7895804769107,-122.38710596075458,26.068,661905446,37.789533,-122.387035,8.050873,True
2023-07-01 04:07:44,37.78977085990941,-122.38689906556824,27.108,661905446,37.789725,-122.38683,7.833736,True
2023-07-01 04:07:45,37.78996227175437,-122.38669100834753,27.928,661905446,37.789917,-122.386624,7.612493,True
2023-07-01 04:07:46,37.79015226329058,-122.38648472293237,28.821,661905446,37.790109,-122.386419,7.408106,True
2023-07-01 04:07:47,37.79035387081061,-122.38626799349504,28.915,661905446,37.790311,-122.386203,7.335906,True
2023-07-01 04:07:48,37.79053662849026,-122.38607063044782,30.425,661905446,37.790494,-122.386007,7.210578,True
2023-07-01 04:07:49,37.79073018014406,-122.38586191378278,30.642,661905446,37.790688,-122.385799,7.098066,True
2023-07-01 04:07:50,37.790931406717824,-122.3856459878566,30.078,661905446,37.79089,-122.385584,7.052294,True
2023-07-01 04:07:51,37.791112569121545,-122.38545271519324,29.407,661905446,37.791071,-122.38539,7.086052,True
2023-07-01 04:07:52,37.79130062823352,-122.38525077436468,28.756,661905446,37.791259,-122.385189,7.033651,True
2023-07-01 04:07:53,37.79148993133136,-122.38504789402413,29.223,661905446,37.791449,-122.384986,7.007348,True
2023-07-01 04:07:54,37.79167846668816,-122.38484257039688,31.039,661905446,37.791638,-122.384783,6.763207,True
2023-07-01 04:07:55,37.79186647738799,-122.38464131525215,30.822,661905446,37.791827,-122.384582,6.753106,True
2023-07-01 04:07:56,37.79205079808215,-122.38444129755317,31.085,661905446,37.792012,-122.384383,6.562199,True
2023-07-01 04:07:57,37.79223682735343,-122.3842416065882,31.199,661905446,37.792198,-122.384184,6.515049,True
2023-07-01 04:07:58,37.79242283934256,-122.38404076419005,31.262,661905446,37.792385,-122.383984,6.38983,True
2023-07-01 04:07:59,37.792606342875054,-122.38384163791204,31.311,661905446,37.79257,-122.383787,6.200083,True
2023-07-01 04:08:00,37.79279089918739,-122.38364241399486,30.992,661905446,37.792755,-122.383589,6.078964,True
2023-07-01 04:08:01,37.792987552086814,-122.3834308675062,31.502,661905446,37.792952,-122.383378,5.998979,True
2023-07-01 04:08:02,37.79316774523524,-122.38323661334168,31.831,661905446,37.793133,-122.383185,5.898062,True
2023-07-01 04:08:03,37.79335587359557,-122.3830341300886,31.327,661905446,37.793321,-122.382983,5.814411,True
2023-07-01 04:08:04,37.79354530856825,-122.38283034592148,31.445,661905446,37.793511,-122.38278,5.737212,True
2023-07-01 04:08:05,37.79373290984538,-122.38262795626976,30.338,661905446,37.7937,-122.382578,5.622186,True
2023-07-01 04:08:06,37.79392280169233,-122.38242166749686,30.076,661905446,37.793891,-122.382374,5.410469,True
2023-07-01 04:08:07,37.79411442693896,-122.38221434403712,30.087,661905446,37.794083,-122.382168,5.253431,True
2023-07-01 04:08:08,37.79430658829309,-122.38200638442514,30.074,661905446,37.794276,-122.381961,5.092209,True
2023-07-01 04:08:09,37.794507674376845,-122.38178829915562,29.887,661905446,37.794479,-122.381745,4.892325,True
2023-07-01 04:08:10,37.79469050537112,-122.3815901834674,30.344,661905446,37.794662,-122.381548,4.722015,True
2023-07-01 04:08:11,37.79488498980181,-122.38138283452685,29.415,661905446,37.794857,-122.381341,4.767353,True
2023-07-01 04:08:12,37.79507854456799,-122.38117356597198,29.396,661905446,37.795051,-122.381133,4.618244,True
2023-07-01 04:08:13,37.79527249258886,-122.38096469433816,29.17,661905446,37.795246,-122.380925,4.52369,True
