time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-19 01:21:58,37.7797188,-122.4383035,28.951,398681182,37.779719,-122.438303,0.069718,True
2022-07-19 01:21:59,37.7797105,-122.4383695,29.564,398681182,37.779711,-122.438369,0.061359,False
2022-07-19 01:22:00,37.7797071,-122.4384274,30.025,398681182,37.779703,-122.438426,0.369695,True
2022-07-19 01:22:01,37.7797038,-122.4384783,29.513,398681182,37.779697,-122.438477,0.71468,False
2022-07-19 01:22:02,37.7796996,-122.438511,29.955,398681182,37.779693,-122.438509,0.709244,False
2022-07-19 01:22:03,37.7796966,-122.4385346,30.155,398681182,37.77969,-122.438533,0.708727,False
2022-07-19 01:22:04,37.7796959,-122.4385506,30.124,398681182,37.779688,-122.438549,0.853995,True
2022-07-19 01:22:05,37.7796969,-122.4385506,30.387,398681182,37.779688,-122.438549,0.963323,False
2022-07-19 01:22:06,37.7796984,-122.4385511,30.366,398681182,37.779688,-122.438549,1.133844,False
2022-07-19 01:22:07,37.7797011,-122.4385529,29.827,398681182,37.779688,-122.43855,1.453539,False
2022-07-19 01:22:08,37.7797036,-122.438555,29.323,398681182,37.779687,-122.438551,1.755556,False
2022-07-19 01:22:09,37.7797067,-122.4385586,28.517,398681182,37.779687,-122.438554,2.143858,False
2022-07-19 01:22:10,37.7797096,-122.4385624,27.536,398681182,37.779687,-122.438557,2.513097,False
2022-07-19 01:22:11,37.779711,-122.4385646,27.06,398681182,37.779686,-122.438559,2.696415,False
2022-07-19 01:22:12,37.7797125,-122.4385673,26.61,398681182,37.779686,-122.438562,2.897577,False
2022-07-19 01:22:13,37.7797139,-122.4385694,26.26,398681182,37.779686,-122.438563,3.079509,False
2022-07-19 01:22:14,37.7797158,-122.4385717,25.838,398681182,37.779686,-122.438565,3.318797,False
2022-07-19 01:22:15,37.7797171,-122.4385734,25.548,398681182,37.779685,-122.438567,3.48427,False
2022-07-19 01:22:16,37.7797188,-122.4385745,25.366,398681182,37.779685,-122.438567,3.685097,False
2022-07-19 01:22:17,37.7797203,-122.4385758,25.164,398681182,37.779685,-122.438568,3.866862,False
2022-07-19 01:22:18,37.7797216,-122.4385767,25.023,398681182,37.779685,-122.438569,4.021251,False
2022-07-19 01:22:19,37.7797228,-122.4385772,24.961,398681182,37.779685,-122.438569,4.159181,False
2022-07-19 01:22:20,37.779724,-122.4385778,24.895,398681182,37.779685,-122.43857,4.298496,False
2022-07-19 01:22:21,37.7797251,-122.4385784,24.877,398681182,37.779685,-122.43857,4.426895,False
2022-07-19 01:22:22,37.7797263,-122.4385791,24.77,398681182,37.779685,-122.43857,4.567596,False
2022-07-19 01:22:23,37.779727,-122.4385794,24.758,398681182,37.779685,-122.43857,4.64817,False
2022-07-19 01:22:24,37.7797281,-122.4385798,24.662,398681182,37.779685,-122.438571,4.773798,False
2022-07-19 01:22:25,37.7797294,-122.4385802,24.597,398681182,37.779685,-122.438571,4.921259,False
2022-07-19 01:22:26,37.7797304,-122.4385801,24.641,398681182,37.779685,-122.438571,5.02911,False
2022-07-19 01:22:27,37.7797308,-122.43858,24.691,398681182,37.779685,-122.438571,5.071496,False
2022-07-19 01:22:28,37.7797295,-122.4385894,24.832,398681182,37.779684,-122.43858,5.059645,False
2022-07-19 01:22:29,37.7797248,-122.4386183,25.083,398681182,37.77968,-122.438609,4.946975,False
2022-07-19 01:22:30,37.7797168,-122.4386622,25.435,398681182,37.779674,-122.438653,4.704551,True
2022-07-19 01:22:31,37.7797011,-122.4387171,25.628,8921633,37.779666,-122.438711,3.807832,False
2022-07-19 01:22:32,37.7796751,-122.4387676,26.049,8921633,37.77966,-122.438764,1.603102,True
2022-07-19 01:22:33,37.7796329,-122.4387979,26.167,449197186,37.779632,-122.438801,0.300384,False
2022-07-19 01:22:34,37.7795806,-122.438802,26.017,449197186,37.779581,-122.438791,0.956397,True
2022-07-19 01:22:35,37.779516,-122.43879,26.023,449197186,37.779517,-122.438778,1.039448,False
2022-07-19 01:22:36,37.7794386,-122.4387716,26.274,449197186,37.779439,-122.438762,0.792686,True
2022-07-19 01:22:37,37.77936,-122.4387569,26.383,449197186,37.779361,-122.438746,0.886064,False
2022-07-19 01:22:38,37.7792805,-122.43874,26.379,449197186,37.779281,-122.43873,0.805158,True
2022-07-19 01:22:39,37.7792203,-122.438729,27.03,449197186,37.779221,-122.438718,0.899012,False
2022-07-19 01:22:40,37.779156,-122.4387171,27.378,449197186,37.779157,-122.438705,0.98624,True
2022-07-19 01:22:41,37.7790902,-122.4387059,27.686,449197186,37.779091,-122.438692,1.159879,False
2022-07-19 01:22:42,37.7790284,-122.4386911,27.923,449197186,37.779029,-122.43868,0.953485,True
2022-07-19 01:22:43,37.7789763,-122.4386794,28.126,449197186,37.778977,-122.438669,0.846549,False
2022-07-19 01:22:44,37.7789376,-122.4386702,28.7,449197186,37.778938,-122.438662,0.723167,True
2022-07-19 01:22:45,37.7789135,-122.4386639,29.186,449197186,37.778914,-122.438657,0.597067,False
2022-07-19 01:22:46,37.7789014,-122.4386597,29.445,449197186,37.778902,-122.438654,0.444258,False
2022-07-19 01:22:47,37.7788986,-122.4386574,30.182,449197186,37.778899,-122.438654,0.294269,False
2022-07-19 01:22:48,37.7788962,-122.438655,30.996,449197186,37.778896,-122.438653,0.128717,False
2022-07-19 01:22:49,37.778894,-122.4386527,31.648,449197186,37.778893,-122.438653,0.031669,False
2022-07-19 01:22:50,37.7788922,-122.4386509,32.141,449197186,37.778891,-122.438652,0.155833,False
2022-07-19 01:22:51,37.778891,-122.43865,32.435,449197186,37.77889,-122.438652,0.212716,False
2022-07-19 01:22:52,37.7788903,-122.4386493,32.599000000000004,449197186,37.778889,-122.438652,0.261002,False
2022-07-19 01:22:53,37.7788894,-122.4386487,32.867,449197186,37.778888,-122.438652,0.297191,False
2022-07-19 01:22:54,37.7788887,-122.4386477,33.012,449197186,37.778888,-122.438651,0.37137,False
2022-07-19 01:22:55,37.778888,-122.4386468,33.124,449197186,37.778887,-122.438651,0.436918,False
2022-07-19 01:22:56,37.7788875,-122.4386457,33.258,449197186,37.778886,-122.438651,0.523194,False
2022-07-19 01:22:57,37.7788871,-122.438644,33.36,449197186,37.778886,-122.438651,0.662989,False
2022-07-19 01:22:58,37.7788863,-122.4386426,33.427,449197186,37.778885,-122.438651,0.769959,False
2022-07-19 01:22:59,37.778886,-122.4386411,33.497,449197186,37.778884,-122.438651,0.894225,False
2022-07-19 01:23:00,37.7788834,-122.4386395,33.572,449197186,37.778882,-122.43865,0.987263,False
2022-07-19 01:23:01,37.7788669,-122.4386364,33.745,449197186,37.778865,-122.438647,0.96888,False
2022-07-19 01:23:02,37.7788312,-122.4386283,33.768,449197186,37.778829,-122.43864,1.049312,True
2022-07-19 01:23:03,37.7787747,-122.4386171,33.742,449197186,37.778773,-122.438628,1.002961,False
2022-07-19 01:23:04,37.778698,-122.4386021,33.704,985061717,37.778696,-122.438612,0.923607,True
2022-07-19 01:23:05,37.7786177,-122.4385854,33.639,985061717,37.778616,-122.438596,0.972685,False
2022-07-19 01:23:06,37.7785347,-122.4385674,33.97,985061717,37.778533,-122.438579,1.075011,True
2022-07-19 01:23:07,37.7784511,-122.4385498,34.433,985061717,37.778449,-122.438562,1.132332,False
2022-07-19 01:23:08,37.7783716,-122.4385338,34.593,985061717,37.778369,-122.438546,1.123259,True
2022-07-19 01:23:09,37.778298,-122.4385179,35.043,985061717,37.778296,-122.438531,1.208694,False
2022-07-19 01:23:10,37.7782301,-122.4385064,35.401,985061717,37.778228,-122.438517,1.014088,True
2022-07-19 01:23:11,37.7781688,-122.4384938,35.856,985061717,37.778167,-122.438505,1.029777,False
2022-07-19 01:23:12,37.7781141,-122.4384805,36.071,985061717,37.778112,-122.438494,1.221245,True
2022-07-19 01:23:13,37.7780649,-122.4384716,36.436,985061717,37.778063,-122.438484,1.129176,False
2022-07-19 01:23:14,37.7780223,-122.4384635,36.406,985061717,37.77802,-122.438475,1.083447,True
2022-07-19 01:23:15,37.7779867,-122.4384563,36.515,985061717,37.777985,-122.438468,1.082423,False
2022-07-19 01:23:16,37.7779588,-122.4384499,36.374,985061717,37.777957,-122.438462,1.14697,False
2022-07-19 01:23:17,37.7779372,-122.4384437,36.505,985061717,37.777935,-122.438458,1.304389,False
2022-07-19 01:23:18,37.7779221,-122.4384397,36.622,985061717,37.77792,-122.438455,1.385593,True
2022-07-19 01:23:19,37.7779162,-122.4384382,36.721,985061717,37.777914,-122.438454,1.411893,False
2022-07-19 01:23:20,37.7779157,-122.4384382,36.64,985061717,37.777913,-122.438454,1.403152,False
2022-07-19 01:23:21,37.7779149,-122.4384393,36.548,985061717,37.777913,-122.438453,1.294246,False
2022-07-19 01:23:22,37.777914,-122.4384415,36.607,985061717,37.777912,-122.438453,1.088671,False
2022-07-19 01:23:23,37.7779136,-122.4384417,36.693,985061717,37.777912,-122.438453,1.06442,False
2022-07-19 01:23:24,37.7779125,-122.4384431,36.722,985061717,37.777911,-122.438453,0.924382,False
2022-07-19 01:23:25,37.7779112,-122.4384445,36.971,985061717,37.77791,-122.438453,0.780848,False
2022-07-19 01:23:26,37.77791,-122.4384451,37.245,985061717,37.777908,-122.438453,0.708095,False
2022-07-19 01:23:27,37.7779094,-122.4384454,37.488,985061717,37.777908,-122.438452,0.671719,False
2022-07-19 01:23:28,37.7779087,-122.4384451,37.862,985061717,37.777907,-122.438452,0.68537,False
2022-07-19 01:23:29,37.7779081,-122.4384442,38.202,985061717,37.777907,-122.438452,0.752544,False
2022-07-19 01:23:30,37.7779069,-122.4384434,38.537,985061717,37.777905,-122.438452,0.8006,False
2022-07-19 01:23:31,37.7779059,-122.4384429,38.759,985061717,37.777904,-122.438452,0.826265,False
2022-07-19 01:23:32,37.7779055,-122.4384427,38.88,985061717,37.777904,-122.438452,0.836531,False
2022-07-19 01:23:33,37.7779054,-122.4384422,38.949,985061717,37.777904,-122.438452,0.877929,False
2022-07-19 01:23:34,37.7779052,-122.438442,39.038,985061717,37.777903,-122.438452,0.891691,False
2022-07-19 01:23:35,37.7779041,-122.4384415,39.438,985061717,37.777902,-122.438451,0.915608,False
2022-07-19 01:23:36,37.777902,-122.4384385,40.056,985061717,37.7779,-122.438451,1.137774,False
2022-07-19 01:23:37,37.7779008,-122.4384381,40.301,985061717,37.777899,-122.438451,1.151313,False
2022-07-19 01:23:38,37.7778901,-122.4384376,40.359,985061717,37.777888,-122.438448,1.007412,False
2022-07-19 01:23:39,37.7778647,-122.4384358,40.317,985061717,37.777863,-122.438443,0.71242,False
2022-07-19 01:23:40,37.7778288,-122.4384302,40.416,985061717,37.777827,-122.438436,0.526167,True
2022-07-19 01:23:41,37.7777847,-122.4384205,40.327,254448241,37.777783,-122.438426,0.555897,False
2022-07-19 01:23:42,37.7777333,-122.4384038,40.308,254448241,37.777731,-122.438416,1.110069,True
2022-07-19 01:23:43,37.777673,-122.4383806,40.211,254448241,37.77767,-122.438404,2.07167,False
2022-07-19 01:23:44,37.7776005,-122.4383542,40.022,254448241,37.777596,-122.438389,3.098877,True
2022-07-19 01:23:45,37.7775147,-122.4383309,39.532,254448241,37.777509,-122.438371,3.613649,False
2022-07-19 01:23:46,37.7774049,-122.4383073,38.711,254448241,37.777399,-122.438349,3.734388,True
2022-07-19 01:23:47,37.7773073,-122.4382884,38.295,254448241,37.777302,-122.438329,3.662407,True
2022-07-19 01:23:48,37.7771816,-122.4382641,37.655,254448241,37.777176,-122.438304,3.56612,True
2022-07-19 01:23:49,37.7770762,-122.4382448,37.187,254448241,37.777071,-122.438283,3.392557,True
2022-07-19 01:23:50,37.7769585,-122.4382226,36.554,254448241,37.776952,-122.438258,3.261254,True
2022-07-19 01:23:51,37.7768404,-122.4381987,36.316,985061721,37.776835,-122.438235,3.297609,True
2022-07-19 01:23:52,37.7767202,-122.4381755,36.179,985061721,37.776715,-122.438211,3.171655,True
2022-07-19 01:23:53,37.7765992,-122.4381508,36.084,985061721,37.776594,-122.438186,3.181746,True
2022-07-19 01:23:54,37.7764804,-122.4381267,35.676,985061721,37.776475,-122.438162,3.178632,True
2022-07-19 01:23:55,37.7763623,-122.4381052,35.788000000000004,985061721,37.776358,-122.438138,2.963441,True
2022-07-19 01:23:56,37.7762443,-122.4380838,35.697,985061721,37.77624,-122.438114,2.741375,True
2022-07-19 01:23:57,37.7761275,-122.4380612,35.476,985061721,37.776123,-122.438091,2.64389,True
2022-07-19 01:23:58,37.7760121,-122.4380363,35.399,985061721,37.776008,-122.438067,2.783892,True
2022-07-19 01:23:59,37.7758958,-122.4380123,35.399,985061726,37.775891,-122.438044,2.84476,True
2022-07-19 01:24:00,37.7757661,-122.4379852,35.147,985061726,37.775762,-122.438017,2.856542,True
2022-07-19 01:24:01,37.7756614,-122.4379626,34.806,985061726,37.775657,-122.437996,3.007682,True
2022-07-19 01:24:02,37.7755387,-122.4379378,34.371,985061726,37.775534,-122.437972,3.039304,True
2022-07-19 01:24:03,37.7754478,-122.4379179,34.003,985061726,37.775443,-122.437954,3.194592,True
2022-07-19 01:24:04,37.7753558,-122.4378992,33.74,514685520,37.775351,-122.437935,3.214169,True
2022-07-19 01:24:05,37.7752693,-122.4378826,33.473,514685520,37.775264,-122.437917,3.124316,False
2022-07-19 01:24:06,37.7751843,-122.4378658,33.038000000000004,514685520,37.775179,-122.4379,3.078114,True
2022-07-19 01:24:07,37.7751002,-122.4378502,32.843,514685520,37.775095,-122.437883,2.944212,False
2022-07-19 01:24:08,37.7750178,-122.4378327,32.968,514685520,37.775013,-122.437867,3.054036,True
2022-07-19 01:24:09,37.7749386,-122.4378129,32.834,514685521,37.774933,-122.437851,3.431175,False
2022-07-19 01:24:10,37.7748637,-122.4377955,32.369,514685521,37.774858,-122.437836,3.590392,True
2022-07-19 01:24:11,37.7747921,-122.4377793,31.815,514685521,37.774786,-122.437821,3.699369,False
2022-07-19 01:24:12,37.7747268,-122.4377649,31.274,514685521,37.774721,-122.437807,3.795897,True
2022-07-19 01:24:13,37.774666,-122.4377532,31.086,514685521,37.77466,-122.437795,3.738424,False
2022-07-19 01:24:14,37.7746108,-122.4377425,30.825,514685521,37.774605,-122.437784,3.692943,True
2022-07-19 01:24:15,37.7745565,-122.4377314,30.503,514685521,37.774551,-122.437773,3.697772,False
2022-07-19 01:24:16,37.7745018,-122.4377201,30.473,514685521,37.774496,-122.437762,3.712838,True
2022-07-19 01:24:17,37.7744497,-122.4377109,30.579,514685521,37.774444,-122.437751,3.592331,False
2022-07-19 01:24:18,37.7744114,-122.4377029,30.121,514685521,37.774406,-122.437743,3.610468,True
2022-07-19 01:24:19,37.7743888,-122.4376988,29.704,514685521,37.774383,-122.437739,3.567618,False
2022-07-19 01:24:20,37.774385,-122.4376987,29.23,514685521,37.774379,-122.437738,3.509557,False
2022-07-19 01:24:21,37.7743848,-122.4376986,29.144,514685521,37.774379,-122.437738,3.514675,False
2022-07-19 01:24:22,37.7743847,-122.437698,29.072,514685521,37.774379,-122.437738,3.564693,False
2022-07-19 01:24:23,37.7743847,-122.4376975,28.943,514685521,37.774379,-122.437738,3.607837,False
2022-07-19 01:24:24,37.7743853,-122.437696,28.569,514685521,37.774379,-122.437738,3.748064,False
2022-07-19 01:24:25,37.774385,-122.4376957,28.521,514685521,37.774379,-122.437738,3.768427,False
2022-07-19 01:24:26,37.7743844,-122.4376955,28.503,514685521,37.774378,-122.437738,3.775146,False
2022-07-19 01:24:27,37.774384,-122.4376949,28.455,514685521,37.774378,-122.437738,3.819899,False
2022-07-19 01:24:28,37.7743829,-122.4376941,28.654,514685521,37.774377,-122.437737,3.869624,False
2022-07-19 01:24:29,37.7743819,-122.437693,28.871,514685521,37.774376,-122.437737,3.94699,False
2022-07-19 01:24:30,37.7743806,-122.4376921,29.165,514685521,37.774374,-122.437737,4.001834,False
2022-07-19 01:24:31,37.77438,-122.4376921,29.207,514685521,37.774374,-122.437737,3.991304,False
2022-07-19 01:24:32,37.7743792,-122.4376916,29.416,514685521,37.774373,-122.437737,4.020408,False
2022-07-19 01:24:33,37.7743783,-122.4376916,29.664,514685521,37.774372,-122.437736,4.004613,False
2022-07-19 01:24:34,37.7743776,-122.4376916,29.727,514685521,37.774371,-122.437736,3.992328,False
2022-07-19 01:24:35,37.7743765,-122.4376913,29.903,514685521,37.77437,-122.437736,3.998909,False
2022-07-19 01:24:36,37.7743752,-122.4376904,30.266,514685521,37.774369,-122.437736,4.053753,False
2022-07-19 01:24:37,37.7743741,-122.4376896,30.537,514685521,37.774368,-122.437735,4.103478,False
2022-07-19 01:24:38,37.7743733,-122.4376888,30.734,514685521,37.774367,-122.437735,4.158468,False
2022-07-19 01:24:39,37.7743723,-122.4376884,30.924,514685521,37.774366,-122.437735,4.175433,False
2022-07-19 01:24:40,37.7743715,-122.4376879,31.086,514685521,37.774365,-122.437735,4.204537,False
2022-07-19 01:24:41,37.7743704,-122.4376873,31.426,514685521,37.774364,-122.437735,4.237004,False
2022-07-19 01:24:42,37.7743693,-122.4376871,31.787,514685521,37.774363,-122.437734,4.234957,False
2022-07-19 01:24:43,37.7743688,-122.4376874,32.008,514685521,37.774362,-122.437734,4.200296,False
2022-07-19 01:24:44,37.7743682,-122.4376877,32.398,514685521,37.774362,-122.437734,4.163879,False
2022-07-19 01:24:45,37.7743675,-122.4376882,32.707,514685521,37.774361,-122.437734,4.108451,False
2022-07-19 01:24:46,37.7743669,-122.4376884,32.998,514685521,37.774361,-122.437734,4.080663,False
2022-07-19 01:24:47,37.7743664,-122.4376884,33.287,514685521,37.77436,-122.437734,4.071889,False
2022-07-19 01:24:48,37.7743662,-122.4376885,33.439,514685521,37.77436,-122.437734,4.05975,False
2022-07-19 01:24:49,37.7743659,-122.4376884,33.534,514685521,37.77436,-122.437734,4.063114,False
2022-07-19 01:24:50,37.7743653,-122.4376881,33.716,514685521,37.774359,-122.437734,4.07847,False
2022-07-19 01:24:51,37.7743649,-122.4376882,33.874,514685521,37.774359,-122.437734,4.062821,False
2022-07-19 01:24:52,37.774365404166666,-122.43768895416666,33.724000000000004,514685521,37.774359,-122.437734,4.024197,False
2022-07-19 01:24:53,37.77436590833334,-122.43768970833332,33.574000000000005,514685521,37.774359,-122.437734,3.9855729999999996,False
2022-07-19 01:24:54,37.7743664125,-122.4376904625,33.424,514685521,37.774359,-122.437734,3.9469489999999996,False
2022-07-19 01:24:55,37.774366916666665,-122.43769121666666,33.274,514685521,37.774359,-122.437734,3.9083249999999996,False
2022-07-19 01:24:56,37.774367420833336,-122.43769197083333,33.124,514685521,37.774359,-122.437734,3.8697009999999996,False
2022-07-19 01:24:57,37.774367925,-122.437692725,32.974000000000004,514685521,37.774359,-122.437734,3.8310769999999996,False
2022-07-19 01:24:58,37.77436842916667,-122.43769347916667,32.824000000000005,514685521,37.774359,-122.437734,3.7924529999999996,False
2022-07-19 01:24:59,37.774368933333335,-122.43769423333333,32.674,514685521,37.774359,-122.437734,3.7538289999999996,False
2022-07-19 01:25:00,37.7743694375,-122.4376949875,32.524,514685521,37.774359,-122.437734,3.7152049999999996,False
2022-07-19 01:25:01,37.77436994166667,-122.43769574166666,32.374,514685521,37.774359,-122.437734,3.6765809999999997,False
2022-07-19 01:25:02,37.774370445833334,-122.43769649583334,32.224000000000004,514685521,37.774359,-122.437734,3.637957,False
2022-07-19 01:25:03,37.774370950000005,-122.43769725,32.074,514685521,37.774359,-122.437734,3.5993329999999997,False
2022-07-19 01:25:04,37.77437145416667,-122.43769800416666,31.924000000000003,514685521,37.774359,-122.437734,3.560709,False
2022-07-19 01:25:05,37.77437195833333,-122.43769875833334,31.774,514685521,37.774359,-122.437734,3.522085,False
2022-07-19 01:25:06,37.774372462500004,-122.4376995125,31.624000000000002,514685521,37.774359,-122.437734,3.483461,False
2022-07-19 01:25:07,37.77437296666667,-122.43770026666667,31.474,514685521,37.774359,-122.437734,3.444837,False
2022-07-19 01:25:08,37.77437347083333,-122.43770102083333,31.324,514685521,37.774359,-122.437734,3.406213,False
2022-07-19 01:25:09,37.774373975,-122.437701775,31.174,514685521,37.774359,-122.437734,3.367589,False
2022-07-19 01:25:10,37.77437447916667,-122.43770252916667,31.024,514685521,37.774359,-122.437734,3.328965,False
2022-07-19 01:25:11,37.77437498333333,-122.43770328333333,30.874000000000002,514685521,37.774359,-122.437734,3.290341,False
2022-07-19 01:25:12,37.7743754875,-122.4377040375,30.724,514685521,37.774359,-122.437734,3.251717,False
2022-07-19 01:25:13,37.774375991666666,-122.43770479166668,30.574,514685521,37.774359,-122.437734,3.213093,False
2022-07-19 01:25:14,37.77437649583334,-122.43770554583334,30.424,514685521,37.774359,-122.437734,3.174469,False
2022-07-19 01:25:15,37.774377,-122.4377063,30.274,514685521,37.774359,-122.437734,3.135845,False
2022-07-19 01:25:16,37.7743765,-122.4377061,30.204,514685521,37.774359,-122.437734,3.114898,False
2022-07-19 01:25:17,37.774372,-122.4377053,30.106,514685521,37.774359,-122.437734,2.894681,False
2022-07-19 01:25:18,37.7743669,-122.4377068,30.145,514685521,37.774359,-122.437734,2.538077,False
2022-07-19 01:25:19,37.7743657,-122.437707,30.156,514685521,37.774359,-122.437734,2.479221,False
2022-07-19 01:25:20,37.7743638,-122.4377069,30.21,514685521,37.774359,-122.437734,2.433932,False
2022-07-19 01:25:21,37.7743551,-122.4377059,30.339,514685521,37.774351,-122.437732,2.363544,False
2022-07-19 01:25:22,37.7743433,-122.4377033,30.228,514685521,37.774339,-122.43773,2.380802,False
2022-07-19 01:25:23,37.7743283,-122.4377003,30.298,514685521,37.774324,-122.437727,2.376415,False
2022-07-19 01:25:24,37.7743058,-122.4376969,30.418,514685521,37.774302,-122.437722,2.274918,True
2022-07-19 01:25:25,37.7742733,-122.4376899,30.439,514685521,37.774269,-122.437715,2.308556,False
2022-07-19 01:25:26,37.7742267,-122.4376803,30.601,514685521,37.774223,-122.437706,2.319088,False
2022-07-19 01:25:27,37.7741746,-122.4376686,30.835,514685521,37.774171,-122.437695,2.414298,True
2022-07-19 01:25:28,37.774123,-122.4376561,30.933,514685521,37.774119,-122.437685,2.641154,False
2022-07-19 01:25:29,37.7740699,-122.4376447,31.01,514685521,37.774066,-122.437676,2.769264,True
2022-07-19 01:25:30,37.7740171,-122.4376334,31.278,514685521,37.774012,-122.437664,2.760429,False
2022-07-19 01:25:31,37.7739658,-122.4376214,31.457,514685521,37.773961,-122.437653,2.867087,True
2022-07-19 01:25:32,37.7739164,-122.4376095,31.158,514685521,37.773912,-122.437644,3.055327,False
2022-07-19 01:25:33,37.7738678,-122.4375989,31.222,514685521,37.773863,-122.437634,3.143141,True
2022-07-19 01:25:34,37.7738198,-122.4375895,31.177,514685521,37.773815,-122.437624,3.137549,False
2022-07-19 01:25:35,37.7737759,-122.4375805,31.122,514685521,37.773771,-122.437616,3.167227,True
