time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-28 18:47:14,37.78845875913074,-122.42364874202308,43.321,1043648247,37.788459,-122.423645,0.244386,True
2023-01-28 18:47:15,37.788484355613214,-122.42365507361204,44.1,1043648247,37.788484,-122.423651,0.340897,False
2023-01-28 18:47:16,37.788506749901,-122.42366074556293,44.079,1043648247,37.788507,-122.423655,0.436761,False
2023-01-28 18:47:17,37.78852610895203,-122.4236650773194,42.801,1043648247,37.788526,-122.423659,0.470335,False
2023-01-28 18:47:18,37.78854273593648,-122.42366870072787,42.954,1043648247,37.788543,-122.423663,0.490801,False
2023-01-28 18:47:19,37.78855683189737,-122.42367176708774,42.98,1043648247,37.788557,-122.423666,0.507678,True
2023-01-28 18:47:20,37.78856464343218,-122.42367342956692,42.969,1043648247,37.788565,-122.423667,0.513857,False
2023-01-28 18:47:21,37.78856761120704,-122.42367399601008,43.36,1043648247,37.788568,-122.423668,0.510582,False
2023-01-28 18:47:22,37.78856792337391,-122.42367418656424,43.94,1043648247,37.788568,-122.423668,0.521536,False
2023-01-28 18:47:23,37.78856823046992,-122.42367467052276,44.799,1043648247,37.788569,-122.423668,0.557891,False
2023-01-28 18:47:24,37.78856856460376,-122.423675360174,45.993,1043648247,37.788569,-122.423668,0.611516,False
2023-01-28 18:47:25,37.788568812929,-122.42367649282168,48.891,1043648247,37.788569,-122.423668,0.704865,False
2023-01-28 18:47:26,37.78856901003928,-122.42367801427729,49.218,1043648247,37.78857,-122.423668,0.832655,False
2023-01-28 18:47:27,37.78856921064657,-122.42367954518672,49.489,1043648247,37.78857,-122.423668,0.9612,False
2023-01-28 18:47:28,37.78856940562291,-122.42368105906874,50.121,1043648247,37.78857,-122.423668,1.088375,False
2023-01-28 18:47:29,37.78856960173131,-122.42368266531004,50.878,1043648247,37.788571,-122.423668,1.223497,False
2023-01-28 18:47:30,37.78856976437474,-122.42368440781986,51.771,1043648247,37.788571,-122.423668,1.370963,False
2023-01-28 18:47:31,37.78856992127154,-122.4236862272937,52.173,1043648247,37.788572,-122.423668,1.52517,False
2023-01-28 18:47:32,37.78857005442961,-122.42368809133218,52.466,1043648247,37.788572,-122.423669,1.683638,False
2023-01-28 18:47:33,37.78857037450426,-122.4236899763326,53.024,1043648247,37.788573,-122.423669,1.840631,False
2023-01-28 18:47:34,37.78857366726415,-122.42369255495358,53.983,1043648247,37.788576,-122.423669,2.005234,False
2023-01-28 18:47:35,37.78858021838398,-122.42369601949554,55.504,1043648247,37.788583,-122.423671,2.189017,False
2023-01-28 18:47:36,37.78858567501019,-122.423699396655,55.562,1043648247,37.788589,-122.423672,2.384492,False
2023-01-28 18:47:37,37.78858794386994,-122.42370215257183,56.081,1043648247,37.788591,-122.423672,2.582378,False
2023-01-28 18:47:38,37.7885883529998,-122.42370446853548,56.437000000000005,1043648247,37.788592,-122.423673,2.774985,False
2023-01-28 18:47:39,37.78858854178831,-122.42370674510462,56.931,1043648247,37.788592,-122.423673,2.968064,False
2023-01-28 18:47:40,37.78858869748308,-122.423709152023,57.745000000000005,1043648247,37.788593,-122.423673,3.17297,False
2023-01-28 18:47:41,37.78858881368965,-122.42371176011363,58.643,1043648247,37.788593,-122.423673,3.395924,False
2023-01-28 18:47:42,37.788588920894085,-122.4237144944258,59.412,1043648247,37.788594,-122.423673,3.629925,False
2023-01-28 18:47:43,37.788589017741465,-122.4237172224,59.582,1043648247,37.788594,-122.423673,3.863561,False
2023-01-28 18:47:44,37.78858912786068,-122.42371975360062,59.679,1043648247,37.788594,-122.423673,4.07999,False
2023-01-28 18:47:45,37.78858924439121,-122.42372206351745,59.7,1043648247,37.788595,-122.423673,4.277215,False
2023-01-28 18:47:46,37.7885893599511,-122.42372417314876,59.84,1043648247,37.788595,-122.423673,4.457179,False
2023-01-28 18:47:47,37.78858947422008,-122.4237260912987,59.949,1043648247,37.788596,-122.423673,4.620647,False
2023-01-28 18:47:48,37.78858958594822,-122.4237278259066,60.009,1043648247,37.788596,-122.423673,4.768326,False
2023-01-28 18:47:49,37.78858970874242,-122.42372938462697,60.195,1043648247,37.788596,-122.423674,4.900637,False
2023-01-28 18:47:50,37.78859110031787,-122.42373120895336,60.393,1043648247,37.788598,-122.423674,5.03357,False
2023-01-28 18:47:51,37.78860003313832,-122.4237348962468,60.45,1043648247,37.788607,-122.423676,5.194725,False
2023-01-28 18:47:52,37.78862361527853,-122.42374189104456,60.569,1043648247,37.788631,-122.423681,5.383839,False
2023-01-28 18:47:53,37.78865878115536,-122.4237518942926,60.818,1043648247,37.788666,-122.423688,5.62897,True
2023-01-28 18:47:54,37.78869769790524,-122.42376313117538,60.27,1043648247,37.788706,-122.423696,5.914625,False
2023-01-28 18:47:55,37.78873818104248,-122.42377446919868,59.134,1043648247,37.788746,-122.423704,6.182299,False
2023-01-28 18:47:56,37.78877825281911,-122.423785046364,57.799,1043648247,37.788787,-122.423712,6.401692,True
2023-01-28 18:47:57,37.78881468312287,-122.42379458337582,57.596,1043648247,37.788824,-122.42372,6.594333,False
2023-01-28 18:47:58,37.78884787456404,-122.42380341110778,57.773,1043648247,37.788857,-122.423726,6.781809,False
2023-01-28 18:47:59,37.78887976881129,-122.42381187251225,58.72,1043648247,37.788889,-122.423733,6.960119,True
2023-01-28 18:48:00,37.78890990918296,-122.42381983627877,59.185,1043648247,37.788919,-122.423739,7.125831,False
2023-01-28 18:48:01,37.78894035092431,-122.42382795279828,58.886,1043648247,37.78895,-122.423745,7.299512,False
2023-01-28 18:48:02,37.78897187593803,-122.42383628340356,58.749,1043648247,37.788982,-122.423751,7.472922,True
2023-01-28 18:48:03,37.78900876891665,-122.42384558270705,58.51,1043648247,37.789019,-122.423759,7.637041,False
2023-01-28 18:48:04,37.789051911766045,-122.42385588710287,57.238,1043648247,37.789062,-122.423767,7.779748,False
2023-01-28 18:48:05,37.7890957469742,-122.42386623467482,56.365,1043648247,37.789106,-122.423776,7.9142,True
2023-01-28 18:48:06,37.78913622276275,-122.423875672908,55.512,1043648247,37.789147,-122.423785,8.022453,False
2023-01-28 18:48:07,37.78917599515108,-122.42388490265957,54.619,1043648247,37.789187,-122.423793,8.114852,False
2023-01-28 18:48:08,37.78921638208711,-122.42389462614226,54.103,1043648247,37.789228,-122.423801,8.239423,True
2023-01-28 18:48:09,37.78924951251904,-122.42390225000374,54.223,1043648247,37.789261,-122.423808,8.311712,False
2023-01-28 18:48:10,37.78927566331316,-122.4239079226439,54.935,1043648247,37.789287,-122.423813,8.339004,False
2023-01-28 18:48:11,37.78930319313483,-122.42391394313496,55.755,1043648247,37.789315,-122.423819,8.378022,False
2023-01-28 18:48:12,37.78935211003011,-122.423924306828,56.026,1043648247,37.789364,-122.423829,8.421792,True
2023-01-28 18:48:13,37.7894244817813,-122.4239390778798,55.768,1043648247,37.789436,-122.423843,8.438066,False
2023-01-28 18:48:14,37.78951228350682,-122.4239549302448,55.577,1043648247,37.789524,-122.423861,8.279366,True
2023-01-28 18:48:15,37.78961163012535,-122.4239720945816,55.481,1043648247,37.789623,-122.423881,8.033146,True
2023-01-28 18:48:16,37.789720750201134,-122.42399339654852,56.935,1043648247,37.789732,-122.423903,7.974033,True
2023-01-28 18:48:17,37.7898313526521,-122.42401516459614,56.944,1043648247,37.789842,-122.423925,7.929365,True
2023-01-28 18:48:18,37.7899367590574,-122.424034585603,56.411,1043648247,37.789947,-122.423946,7.772513,True
2023-01-28 18:48:19,37.79003668435425,-122.42405080207966,56.624,1043648247,37.790047,-122.423967,7.37666,True
2023-01-28 18:48:20,37.79013487484398,-122.42406647821696,56.497,1043648247,37.790144,-122.423986,7.03053,True
2023-01-28 18:48:21,37.79023577946919,-122.42408366410022,55.819,513976293,37.790245,-122.424007,6.762334,True
2023-01-28 18:48:22,37.79033426795368,-122.4241013709118,55.392,513976293,37.790343,-122.424026,6.593892,True
2023-01-28 18:48:23,37.79041864955217,-122.42411698862512,55.292,513976293,37.790427,-122.424043,6.493522,False
2023-01-28 18:48:24,37.79049132072138,-122.4241293298,55.005,513976293,37.7905,-122.424057,6.311346,True
2023-01-28 18:48:25,37.79056096342716,-122.42414010048982,54.618,513976293,37.790569,-122.424071,6.045596,False
2023-01-28 18:48:26,37.79062881061933,-122.42415028955136,54.263,513976292,37.790637,-122.424085,5.734991,True
2023-01-28 18:48:27,37.79070414874816,-122.42416128933478,54.165,513976292,37.790712,-122.424101,5.274021,False
2023-01-28 18:48:28,37.79078712522559,-122.4241736879877,54.389,513976292,37.790794,-122.424119,4.790741,True
2023-01-28 18:48:29,37.79087005243294,-122.42418620096596,54.514,513976292,37.790876,-122.424137,4.31823,False
2023-01-28 18:48:30,37.7909470385303,-122.42419833260358,54.427,513976292,37.790953,-122.424154,3.923932,True
2023-01-28 18:48:31,37.79101679489629,-122.4242090594231,54.198,714016923,37.791022,-122.424169,3.545195,False
2023-01-28 18:48:32,37.791083167729816,-122.4242197484527,54.248000000000005,713758735,37.791095,-122.424185,3.351325,True
2023-01-28 18:48:33,37.79114677402871,-122.42422996128312,54.279,713758735,37.791151,-122.424196,2.994815,False
2023-01-28 18:48:34,37.79120995916222,-122.42424093576368,54.663,713758735,37.791213,-122.424208,2.844588,True
2023-01-28 18:48:35,37.79127194133326,-122.42425109156594,54.746,713758735,37.791275,-122.424221,2.65735,False
2023-01-28 18:48:36,37.791334281463925,-122.42426106838003,54.693,713758735,37.791337,-122.424233,2.448519,True
2023-01-28 18:48:37,37.79139693465508,-122.42427023201272,54.746,713758735,37.791399,-122.424245,2.164124,False
2023-01-28 18:48:38,37.79146404993632,-122.42428084974496,54.867,713758735,37.791466,-122.424259,1.928656,True
2023-01-28 18:48:39,37.79153640235941,-122.42429148863371,55.145,713758735,37.791538,-122.424273,1.605125,False
2023-01-28 18:48:40,37.79161133106659,-122.42430081259351,55.583,713758735,37.791612,-122.424288,1.123878,True
2023-01-28 18:48:41,37.79168586334541,-122.42431318686208,56.593,713758735,37.791687,-122.424302,0.912725,False
2023-01-28 18:48:42,37.79176261172801,-122.42432696181072,57.028,713758735,37.791763,-122.424318,0.784437,True
2023-01-28 18:48:43,37.79184420773623,-122.42434245094996,57.46,713758735,37.791845,-122.424334,0.720907,False
2023-01-28 18:48:44,37.7919283528994,-122.42435796735786,57.072,713758735,37.791929,-122.42435,0.650496,True
2023-01-28 18:48:45,37.79201285647026,-122.42437396777102,56.639,713758735,37.792013,-122.424365,0.743462,False
2023-01-28 18:48:46,37.79210239166578,-122.42439110834384,56.289,713758735,37.792103,-122.424382,0.767315,True
2023-01-28 18:48:47,37.79219563873345,-122.42440973326164,55.999,713758735,37.792196,-122.424401,0.745391,True
2023-01-28 18:48:48,37.79229156478439,-122.42442895956506,55.875,713758735,37.792292,-122.42442,0.728556,True
2023-01-28 18:48:49,37.79238757898852,-122.4244476275688,55.656,713758735,37.792388,-122.42444,0.662013,True
2023-01-28 18:48:50,37.7924847674476,-122.4244678657313,55.745000000000005,713758735,37.792485,-122.424459,0.710427,True
2023-01-28 18:48:51,37.79258319589984,-122.42448742318678,55.364,713758735,37.792584,-122.424479,0.678452,True
2023-01-28 18:48:52,37.79268021646888,-122.42450718899212,55.15,713758735,37.792681,-122.424499,0.689045,True
2023-01-28 18:48:53,37.79277638544304,-122.42452632531428,55.204,713758735,37.792777,-122.424518,0.660204,True
2023-01-28 18:48:54,37.79287097367613,-122.42454508199668,55.273,713758728,37.792872,-122.424536,0.760408,True
2023-01-28 18:48:55,37.79296253785076,-122.42456326100768,54.563,713758728,37.792963,-122.424556,0.628777,True
2023-01-28 18:48:56,37.79305306522682,-122.42458234162908,54.747,713758728,37.793054,-122.424574,0.697996,True
2023-01-28 18:48:57,37.79314067575508,-122.42460182149895,54.82,713758728,37.793141,-122.424592,0.852476,False
2023-01-28 18:48:58,37.79322231194936,-122.42461896785684,54.638,713758728,37.793223,-122.424608,0.909697,True
2023-01-28 18:48:59,37.79329941251811,-122.42463578622264,54.265,713758728,37.7933,-122.424624,1.017634,False
2023-01-28 18:49:00,37.79337100713396,-122.42465125906888,53.856,713758728,37.793372,-122.424638,1.105397,True
2023-01-28 18:49:01,37.79343932609635,-122.42466565740304,53.521,713758728,37.79344,-122.424652,1.157515,False
2023-01-28 18:49:02,37.79350428527535,-122.4246790292312,52.808,713758728,37.793505,-122.424665,1.179595,True
2023-01-28 18:49:03,37.793565340508245,-122.42469085915523,52.058,713758728,37.793566,-122.424678,1.136649,False
2023-01-28 18:49:04,37.79362454103918,-122.42470217969068,51.387,713758728,37.793626,-122.424689,1.082063,True
2023-01-28 18:49:05,37.79368201554358,-122.4247130431793,51.128,713758728,37.793683,-122.424701,1.032579,False
2023-01-28 18:49:06,37.793738479804105,-122.42472377444612,51.677,713758728,37.793732,-122.42471,1.269982,True
2023-01-28 18:49:07,37.79379251355769,-122.42473574206468,52.175,713758728,37.793794,-122.424724,0.983406,False
2023-01-28 18:49:08,37.79383300637152,-122.4247455282071,52.439,713758728,37.793834,-122.424733,1.091127,True
2023-01-28 18:49:09,37.79387792328821,-122.42475610203503,52.343,713758728,37.793879,-122.424742,1.215641,False
2023-01-28 18:49:10,37.79392917872325,-122.42476753925652,51.629,713758728,37.793931,-122.424752,1.303487,True
2023-01-28 18:49:11,37.79398866277244,-122.42477989075996,50.754,713758728,37.79399,-122.424764,1.325909,False
2023-01-28 18:49:12,37.79405540093799,-122.42479413968314,49.98,713758728,37.794057,-122.424778,1.384808,True
2023-01-28 18:49:13,37.79413085307118,-122.4248105521532,49.252,713758728,37.794132,-122.424793,1.477543,False
2023-01-28 18:49:14,37.79421293176617,-122.42482876337856,48.2,713758728,37.794215,-122.42481,1.609247,True
2023-01-28 18:49:15,37.79429870434953,-122.42484671319676,47.164,713758728,37.794301,-122.424828,1.653626,False
2023-01-28 18:49:16,37.794381377192,-122.4248629919232,45.282,713758728,37.794383,-122.424844,1.608202,True
2023-01-28 18:49:17,37.794461058210125,-122.42487859188618,44.202,713758728,37.794463,-122.424861,1.556689,False
2023-01-28 18:49:18,37.79453689604865,-122.42489347633904,43.25,713758728,37.794542,-122.424877,1.546223,True
2023-01-28 18:49:19,37.794609167858766,-122.42490758134284,43.352,713758728,37.794611,-122.42489,1.517854,False
2023-01-28 18:49:20,37.79467885751002,-122.42492173747296,42.594,713758728,37.794686,-122.424904,1.739361,True
2023-01-28 18:49:21,37.7947503314044,-122.42493515136546,40.947,713758728,37.794752,-122.424917,1.562689,False
2023-01-28 18:49:22,37.794829882779055,-122.42495156141712,39.763,713758728,37.794832,-122.424933,1.587503,True
2023-01-28 18:49:23,37.79491242577392,-122.4249695985704,39.225,713758728,37.794914,-122.42495,1.700382,False
2023-01-28 18:49:24,37.79499402460581,-122.42498593684674,38.448,713758728,37.794996,-122.424966,1.683205,True
2023-01-28 18:49:25,37.79507275928595,-122.4250014474391,37.508,713758728,37.795075,-122.424982,1.6447,False
2023-01-28 18:49:26,37.79514696937246,-122.42501618145889,36.541,713758728,37.795149,-122.424997,1.618309,True
2023-01-28 18:49:27,37.79521859689893,-122.42503046748202,35.489,713758728,37.79522,-122.425012,1.598423,False
2023-01-28 18:49:28,37.79528950472145,-122.42504430785704,34.489,713758728,37.795291,-122.425026,1.552673,True
2023-01-28 18:49:29,37.79535980337607,-122.4250611434356,33.325,713758728,37.795362,-122.425041,1.775975,False
2023-01-28 18:49:30,37.79542820550842,-122.42507500654249,32.645,713758728,37.79543,-122.425054,1.775997,True
2023-01-28 18:49:31,37.795491419077926,-122.42508750388328,32.658,713758728,37.795493,-122.425068,1.712274,False
2023-01-28 18:49:32,37.79555441393183,-122.42509998276942,32.219,713758728,37.795556,-122.425081,1.676534,True
2023-01-28 18:49:33,37.79561888922388,-122.4251129145544,31.798,713758728,37.795621,-122.425093,1.713796,False
2023-01-28 18:49:34,37.79568261777118,-122.42512707360235,31.12,713758728,37.795685,-122.425106,1.825558,True
2023-01-28 18:49:35,37.79575204809224,-122.42514147810948,29.817,713758728,37.795754,-122.42512,1.847337,False
2023-01-28 18:49:36,37.79582516857791,-122.42515720750184,29.018,713758728,37.795827,-122.425135,1.918517,True
2023-01-28 18:49:37,37.79590070654991,-122.42517362501816,27.98,713758728,37.795903,-122.42515,2.006549,False
2023-01-28 18:49:38,37.795979267381824,-122.42518992356736,26.933,713758728,37.795982,-122.425166,2.03117,True
2023-01-28 18:49:39,37.79605895044505,-122.42520550248184,25.807,713758728,37.796061,-122.425183,1.973987,False
2023-01-28 18:49:40,37.79614017450013,-122.42522145659213,25.164,713758728,37.796142,-122.425199,1.922073,True
2023-01-28 18:49:41,37.79621967504815,-122.4252366633267,23.944,713758728,37.796222,-122.425215,1.835995,False
2023-01-28 18:49:42,37.79629320552952,-122.4252521201746,22.596,713758728,37.796295,-122.42523,1.876457,True
2023-01-28 18:49:43,37.7963603852924,-122.42526618655585,21.379,713758728,37.796363,-122.425244,1.908638,False
2023-01-28 18:49:44,37.7964236210305,-122.42527866458326,20.667,713758728,37.796426,-122.425256,1.95791,True
2023-01-28 18:49:45,37.79648612442931,-122.42529051919225,21.222,713758728,37.796488,-122.425271,1.677871,False
2023-01-28 18:49:46,37.79654524161368,-122.42530189170066,20.988,713758728,37.796547,-122.425285,1.448783,True
2023-01-28 18:49:47,37.79661456095908,-122.42531607267208,20.181,713758728,37.796616,-122.425299,1.45314,False
2023-01-28 18:49:48,37.79669779811642,-122.42533240231576,19.816,713758728,37.796699,-122.425315,1.462322,True
2023-01-28 18:49:49,37.7967847970441,-122.42535093314036,19.292,713758728,37.796786,-122.425332,1.598266,False
2023-01-28 18:49:50,37.79687121449128,-122.42536929234971,18.212,713758728,37.796873,-122.425349,1.729178,True
2023-01-28 18:49:51,37.79695770661824,-122.42538679610244,17.193,713758728,37.79696,-122.425366,1.784962,False
2023-01-28 18:49:52,37.79704267669208,-122.4254038015793,16.319,713758728,37.797045,-122.425383,1.823337,True
2023-01-28 18:49:53,37.79712651781194,-122.42541964272786,15.471,713758728,37.797128,-122.425399,1.780172,False
2023-01-28 18:49:54,37.797207685778375,-122.42543433876972,14.896,713758728,37.79721,-122.425415,1.683116,True
