time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-10 20:40:08,37.76091747254902,-122.43286684509805,2.642176470588235,1083027190,37.760929,-122.432803,5.715469333333333,False
2022-09-10 20:40:09,37.76091745294117,-122.43286670588236,2.6085882352941177,1083027190,37.760929,-122.432803,5.704611,False
2022-09-10 20:40:10,37.76091743333333,-122.43286656666666,2.575,1083027190,37.760929,-122.432803,5.693752666666667,False
2022-09-10 20:40:11,37.76091741372549,-122.43286642745097,2.5414117647058827,1083027190,37.760929,-122.432803,5.6828943333333335,False
2022-09-10 20:40:12,37.76091739411765,-122.43286628823529,2.507823529411765,1083027190,37.760929,-122.432803,5.672035999999999,False
2022-09-10 20:40:13,37.7609173745098,-122.4328661490196,2.474235294117647,1083027190,37.760929,-122.432803,5.661177666666666,False
2022-09-10 20:40:14,37.760917354901956,-122.43286600980392,2.4406470588235294,1083027190,37.760929,-122.432803,5.650319333333333,False
2022-09-10 20:40:15,37.76091733529412,-122.43286587058823,2.407058823529412,1083027190,37.760929,-122.432803,5.639461,False
2022-09-10 20:40:16,37.76091731568627,-122.43286573137254,2.3734705882352944,1083027190,37.760929,-122.432803,5.628602666666667,False
2022-09-10 20:40:17,37.76091729607843,-122.43286559215686,2.3398823529411765,1083027190,37.760929,-122.432803,5.6177443333333335,False
2022-09-10 20:40:18,37.760917276470586,-122.43286545294117,2.3062941176470586,1083027190,37.760929,-122.432803,5.606885999999999,False
2022-09-10 20:40:19,37.76091725686274,-122.43286531372549,2.272705882352941,1083027190,37.760929,-122.432803,5.596027666666666,False
2022-09-10 20:40:20,37.7609172372549,-122.4328651745098,2.2391176470588237,1083027190,37.760929,-122.432803,5.585169333333333,False
2022-09-10 20:40:21,37.760917217647055,-122.43286503529411,2.205529411764706,1083027190,37.760929,-122.432803,5.574311,False
2022-09-10 20:40:22,37.760917198039216,-122.43286489607843,2.1719411764705883,1083027190,37.760929,-122.432803,5.563452666666667,False
2022-09-10 20:40:23,37.76091717843137,-122.43286475686274,2.1383529411764703,1083027190,37.760929,-122.432803,5.552594333333333,False
2022-09-10 20:40:24,37.76091715882353,-122.43286461764706,2.104764705882353,1083027190,37.760929,-122.432803,5.541736,False
2022-09-10 20:40:25,37.760917139215685,-122.43286447843137,2.0711764705882354,1083027190,37.760929,-122.432803,5.530877666666666,False
2022-09-10 20:40:26,37.76091711960784,-122.43286433921568,2.037588235294118,1083027190,37.760929,-122.432803,5.520019333333333,False
2022-09-10 20:40:27,37.7609171,-122.4328642,2.004,1083027190,37.760929,-122.432803,5.509161,False
2022-09-10 20:40:28,37.760917080392154,-122.43286406078431,1.9704117647058823,1083027190,37.760929,-122.432803,5.498302666666667,False
2022-09-10 20:40:29,37.760917060784315,-122.43286392156863,1.9368235294117648,1083027190,37.760929,-122.432803,5.487444333333333,False
2022-09-10 20:40:30,37.76091704117647,-122.43286378235294,1.9032352941176471,1083027190,37.760929,-122.432803,5.476585999999999,False
2022-09-10 20:40:31,37.76091702156862,-122.43286364313725,1.8696470588235294,1083027190,37.760929,-122.432803,5.465727666666666,False
2022-09-10 20:40:32,37.760917001960784,-122.43286350392157,1.8360588235294117,1083027190,37.760929,-122.432803,5.454869333333333,False
2022-09-10 20:40:33,37.76091698235294,-122.43286336470588,1.802470588235294,1083027190,37.760929,-122.432803,5.444011,False
2022-09-10 20:40:34,37.7609169627451,-122.4328632254902,1.7688823529411766,1083027190,37.760929,-122.432803,5.4331526666666665,False
2022-09-10 20:40:35,37.760916943137254,-122.43286308627451,1.7352941176470589,1083027190,37.760929,-122.432803,5.422294333333333,False
2022-09-10 20:40:36,37.76091692352941,-122.43286294705882,1.7017058823529414,1083027190,37.760929,-122.432803,5.411436,False
2022-09-10 20:40:37,37.76091690392157,-122.43286280784314,1.6681176470588235,1083027190,37.760929,-122.432803,5.400577666666667,False
2022-09-10 20:40:38,37.76091688431372,-122.43286266862745,1.634529411764706,1083027190,37.760929,-122.432803,5.389719333333333,False
2022-09-10 20:40:39,37.760916864705884,-122.43286252941176,1.600941176470588,1083027190,37.760929,-122.432803,5.378861,False
2022-09-10 20:40:40,37.76091684509804,-122.43286239019608,1.5673529411764706,1083027190,37.760929,-122.432803,5.3680026666666665,False
2022-09-10 20:40:41,37.76091682549019,-122.43286225098039,1.5337647058823531,1083027190,37.760929,-122.432803,5.357144333333333,False
2022-09-10 20:40:42,37.76091680588235,-122.4328621117647,1.5001764705882352,1083027190,37.760929,-122.432803,5.346286,False
2022-09-10 20:40:43,37.76091678627451,-122.43286197254902,1.4665882352941177,1083027190,37.760929,-122.432803,5.335427666666666,False
2022-09-10 20:40:44,37.76091676666667,-122.43286183333333,1.4329999999999998,1083027190,37.760929,-122.432803,5.324569333333333,False
2022-09-10 20:40:45,37.76091674705882,-122.43286169411765,1.3994117647058824,1083027190,37.760929,-122.432803,5.313711,False
2022-09-10 20:40:46,37.760916727450976,-122.43286155490196,1.3658235294117649,1083027190,37.760929,-122.432803,5.302852666666666,False
2022-09-10 20:40:47,37.76091670784314,-122.43286141568628,1.332235294117647,1083027190,37.760929,-122.432803,5.291994333333333,False
2022-09-10 20:40:48,37.76091668823529,-122.43286127647059,1.2986470588235295,1083027190,37.760929,-122.432803,5.281136,False
2022-09-10 20:40:49,37.76091666862745,-122.4328611372549,1.2650588235294116,1083027190,37.760929,-122.432803,5.270277666666667,False
2022-09-10 20:40:50,37.760916649019606,-122.43286099803922,1.231470588235294,1083027190,37.760929,-122.432803,5.259419333333334,False
2022-09-10 20:40:51,37.76091662941177,-122.43286085882353,1.1978823529411766,1083027190,37.760929,-122.432803,5.248561,False
2022-09-10 20:40:52,37.76091660980392,-122.43286071960785,1.1642941176470587,1083027190,37.760929,-122.432803,5.237702666666666,False
2022-09-10 20:40:53,37.760916590196075,-122.43286058039216,1.1307058823529412,1083027190,37.760929,-122.432803,5.226844333333333,False
2022-09-10 20:40:54,37.760916570588236,-122.43286044117647,1.0971176470588238,1083027190,37.760929,-122.432803,5.215986,False
2022-09-10 20:40:55,37.76091655098039,-122.43286030196079,1.0635294117647058,1083027190,37.760929,-122.432803,5.205127666666667,False
2022-09-10 20:40:56,37.76091653137255,-122.4328601627451,1.0299411764705884,1083027190,37.760929,-122.432803,5.194269333333333,False
2022-09-10 20:40:57,37.760916511764705,-122.43286002352941,0.9963529411764704,1083027190,37.760929,-122.432803,5.1834109999999995,False
2022-09-10 20:40:58,37.76091649215686,-122.43285988431373,0.962764705882353,1083027190,37.760929,-122.432803,5.172552666666666,False
2022-09-10 20:40:59,37.76091647254902,-122.43285974509804,0.9291764705882355,1083027190,37.760929,-122.432803,5.161694333333333,False
2022-09-10 20:41:00,37.760916452941174,-122.43285960588236,0.8955882352941176,1083027190,37.760929,-122.432803,5.150836,False
2022-09-10 20:41:01,37.760916433333335,-122.43285946666667,0.8620000000000001,1083027190,37.760929,-122.432803,5.139977666666667,False
2022-09-10 20:41:02,37.76091641372549,-122.43285932745098,0.8284117647058822,1083027190,37.760929,-122.432803,5.129119333333334,False
2022-09-10 20:41:03,37.76091639411764,-122.4328591882353,0.7948235294117647,1083027190,37.760929,-122.432803,5.1182609999999995,False
2022-09-10 20:41:04,37.760916374509804,-122.43285904901961,0.7612352941176472,1083027190,37.760929,-122.432803,5.107402666666666,False
2022-09-10 20:41:05,37.76091635490196,-122.43285890980393,0.7276470588235293,1083027190,37.760929,-122.432803,5.096544333333333,False
2022-09-10 20:41:06,37.76091633529412,-122.43285877058824,0.6940588235294118,1083027190,37.760929,-122.432803,5.085686,False
2022-09-10 20:41:07,37.76091631568627,-122.43285863137255,0.6604705882352939,1083027190,37.760929,-122.432803,5.074827666666667,False
2022-09-10 20:41:08,37.76091629607843,-122.43285849215687,0.6268823529411764,1083027190,37.760929,-122.432803,5.0639693333333335,False
2022-09-10 20:41:09,37.76091627647059,-122.43285835294118,0.593294117647059,1083027190,37.760929,-122.432803,5.0531109999999995,False
2022-09-10 20:41:10,37.76091625686274,-122.4328582137255,0.559705882352941,1083027190,37.760929,-122.432803,5.042252666666666,False
2022-09-10 20:41:11,37.760916237254904,-122.43285807450981,0.5261176470588236,1083027190,37.760929,-122.432803,5.031394333333333,False
2022-09-10 20:41:12,37.76091621764706,-122.43285793529412,0.49252941176470566,1083027190,37.760929,-122.432803,5.020536,False
2022-09-10 20:41:13,37.76091619803921,-122.43285779607844,0.4589411764705882,1083027190,37.760929,-122.432803,5.009677666666667,False
2022-09-10 20:41:14,37.76091617843137,-122.43285765686275,0.4253529411764707,1083027190,37.760929,-122.432803,4.9988193333333335,False
2022-09-10 20:41:15,37.76091615882353,-122.43285751764707,0.3917647058823528,1083027190,37.760929,-122.432803,4.987961,False
2022-09-10 20:41:16,37.76091613921569,-122.43285737843138,0.3581764705882353,1083027190,37.760929,-122.432803,4.977102666666667,False
2022-09-10 20:41:17,37.76091611960784,-122.43285723921569,0.32458823529411784,1083027190,37.760929,-122.432803,4.966244333333333,False
2022-09-10 20:41:18,37.7609161,-122.4328571,0.2909999999999999,1083027190,37.760929,-122.432803,4.955386,False
2022-09-10 20:41:19,37.76091608039216,-122.4328569607843,0.25741176470588245,1083027190,37.760929,-122.432803,4.944527666666667,False
2022-09-10 20:41:20,37.76091606078431,-122.43285682156862,0.22382352941176453,1083027190,37.760929,-122.432803,4.9336693333333335,False
2022-09-10 20:41:21,37.76091604117647,-122.43285668235293,0.19023529411764706,1083027190,37.760929,-122.432803,4.922810999999999,False
2022-09-10 20:41:22,37.760916021568626,-122.43285654313725,0.15664705882352958,1083027190,37.760929,-122.432803,4.911952666666666,False
2022-09-10 20:41:23,37.76091600196079,-122.43285640392156,0.12305882352941167,1083027190,37.760929,-122.432803,4.901094333333333,False
2022-09-10 20:41:24,37.76091598235294,-122.43285626470588,0.08947058823529419,1083027190,37.760929,-122.432803,4.890236,False
2022-09-10 20:41:25,37.760915962745095,-122.43285612549019,0.05588235294117627,1083027190,37.760929,-122.432803,4.879377666666667,False
2022-09-10 20:41:26,37.760915943137256,-122.4328559862745,0.022294117647058798,1083027190,37.760929,-122.432803,4.868519333333333,False
2022-09-10 20:41:27,37.76091592352941,-122.43285584705882,-0.011294117647058677,1083027190,37.760929,-122.432803,4.857661,False
2022-09-10 20:41:28,37.76091590392157,-122.43285570784313,-0.044882352941176595,1083027190,37.760929,-122.432803,4.846802666666667,False
2022-09-10 20:41:29,37.760915884313725,-122.43285556862745,-0.07847058823529407,1083027190,37.760929,-122.432803,4.835944333333333,False
2022-09-10 20:41:30,37.76091586470588,-122.43285542941176,-0.11205882352941199,1083027190,37.760929,-122.432803,4.825086,False
2022-09-10 20:41:31,37.76091584509804,-122.43285529019607,-0.14564705882352946,1083027190,37.760929,-122.432803,4.814227666666667,False
2022-09-10 20:41:32,37.760915825490194,-122.43285515098039,-0.17923529411764694,1083027190,37.760929,-122.432803,4.803369333333333,False
2022-09-10 20:41:33,37.760915805882355,-122.4328550117647,-0.21282352941176486,1083027190,37.760929,-122.432803,4.792511,False
2022-09-10 20:41:34,37.76091578627451,-122.43285487254902,-0.24641176470588233,1083027190,37.760929,-122.432803,4.781652666666666,False
2022-09-10 20:41:35,37.76091576666666,-122.43285473333333,-0.2799999999999998,1083027190,37.760929,-122.432803,4.770794333333333,False
2022-09-10 20:41:36,37.760915747058824,-122.43285459411764,-0.3135882352941173,1083027190,37.760929,-122.432803,4.759936,False
2022-09-10 20:41:37,37.76091572745098,-122.43285445490196,-0.34717647058823564,1083027190,37.760929,-122.432803,4.7490776666666665,False
2022-09-10 20:41:38,37.76091570784314,-122.43285431568627,-0.3807647058823531,1083027190,37.760929,-122.432803,4.738219333333333,False
2022-09-10 20:41:39,37.76091568823529,-122.43285417647058,-0.4143529411764706,1083027190,37.760929,-122.432803,4.727361,False
2022-09-10 20:41:40,37.76091566862745,-122.4328540372549,-0.44794117647058806,1083027190,37.760929,-122.432803,4.716502666666667,False
2022-09-10 20:41:41,37.76091564901961,-122.43285389803921,-0.48152941176470554,1083027190,37.760929,-122.432803,4.705644333333334,False
2022-09-10 20:41:42,37.76091562941176,-122.43285375882353,-0.5151176470588239,1083027190,37.760929,-122.432803,4.694786,False
2022-09-10 20:41:43,37.760915609803924,-122.43285361960784,-0.5487058823529414,1083027190,37.760929,-122.432803,4.6839276666666665,False
2022-09-10 20:41:44,37.76091559019608,-122.43285348039215,-0.5822941176470589,1083027190,37.760929,-122.432803,4.673069333333333,False
2022-09-10 20:41:45,37.76091557058823,-122.43285334117647,-0.6158823529411763,1083027190,37.760929,-122.432803,4.662211,False
2022-09-10 20:41:46,37.76091555098039,-122.43285320196078,-0.6494705882352938,1083027190,37.760929,-122.432803,4.651352666666667,False
2022-09-10 20:41:47,37.76091553137255,-122.4328530627451,-0.6830588235294122,1083027190,37.760929,-122.432803,4.640494333333333,False
2022-09-10 20:41:48,37.76091551176471,-122.43285292352941,-0.7166470588235296,1083027190,37.760929,-122.432803,4.629636,False
2022-09-10 20:41:49,37.76091549215686,-122.43285278431372,-0.7502352941176471,1083027190,37.760929,-122.432803,4.6187776666666664,False
2022-09-10 20:41:50,37.76091547254902,-122.43285264509804,-0.7838235294117646,1083027190,37.760929,-122.432803,4.607919333333333,False
2022-09-10 20:41:51,37.76091545294118,-122.43285250588235,-0.8174117647058821,1083027190,37.760929,-122.432803,4.597061,False
2022-09-10 20:41:52,37.76091543333333,-122.43285236666667,-0.8510000000000004,1083027190,37.760929,-122.432803,4.586202666666667,False
2022-09-10 20:41:53,37.76091541372549,-122.43285222745098,-0.8845882352941179,1083027190,37.760929,-122.432803,4.575344333333334,False
2022-09-10 20:41:54,37.760915394117646,-122.4328520882353,-0.9181764705882354,1083027190,37.760929,-122.432803,4.5644860000000005,False
2022-09-10 20:41:55,37.76091537450981,-122.43285194901961,-0.9517647058823528,1083027190,37.760929,-122.432803,4.553627666666666,False
2022-09-10 20:41:56,37.76091535490196,-122.43285180980392,-0.9853529411764703,1083027190,37.760929,-122.432803,4.542769333333333,False
2022-09-10 20:41:57,37.760915335294115,-122.43285167058824,-1.0189411764705887,1083027190,37.760929,-122.432803,4.531911,False
2022-09-10 20:41:58,37.760915315686276,-122.43285153137255,-1.0525294117647062,1083027190,37.760929,-122.432803,4.521052666666667,False
2022-09-10 20:41:59,37.76091529607843,-122.43285139215686,-1.0861176470588236,1083027190,37.760929,-122.432803,4.510194333333334,False
2022-09-10 20:42:00,37.76091527647059,-122.43285125294118,-1.119705882352941,1083027190,37.760929,-122.432803,4.499336,False
2022-09-10 20:42:01,37.760915256862745,-122.43285111372549,-1.1532941176470586,1083027190,37.760929,-122.432803,4.488477666666666,False
2022-09-10 20:42:02,37.7609152372549,-122.4328509745098,-1.186882352941177,1083027190,37.760929,-122.432803,4.477619333333333,False
2022-09-10 20:42:03,37.76091521764706,-122.43285083529412,-1.2204705882352944,1083027190,37.760929,-122.432803,4.466761,False
2022-09-10 20:42:04,37.760915198039214,-122.43285069607843,-1.254058823529412,1083027190,37.760929,-122.432803,4.455902666666667,False
2022-09-10 20:42:05,37.760915178431375,-122.43285055686275,-1.2876470588235294,1083027190,37.760929,-122.432803,4.445044333333334,False
2022-09-10 20:42:06,37.76091515882353,-122.43285041764706,-1.3212352941176468,1083027190,37.760929,-122.432803,4.434186,False
2022-09-10 20:42:07,37.76091513921568,-122.43285027843137,-1.3548235294117643,1083027190,37.760929,-122.432803,4.423327666666667,False
2022-09-10 20:42:08,37.760915119607844,-122.43285013921569,-1.3884117647058827,1083027190,37.760929,-122.432803,4.412469333333333,False
2022-09-10 20:42:09,37.7609151,-122.43285,-1.4220000000000002,1083027190,37.760929,-122.432803,4.401611,False
2022-09-10 20:42:10,37.76091508039216,-122.43284986078432,-1.4555882352941176,1083027190,37.760929,-122.432803,4.390752666666667,False
2022-09-10 20:42:11,37.76091506078431,-122.43284972156863,-1.489176470588235,1083027190,37.760929,-122.432803,4.379894333333334,False
2022-09-10 20:42:12,37.76091504117647,-122.43284958235294,-1.5227647058823526,1083027190,37.760929,-122.432803,4.3690359999999995,False
2022-09-10 20:42:13,37.76091502156863,-122.43284944313726,-1.556352941176471,1083027190,37.760929,-122.432803,4.358177666666666,False
2022-09-10 20:42:14,37.76091500196078,-122.43284930392157,-1.5899411764705884,1083027190,37.760929,-122.432803,4.347319333333333,False
2022-09-10 20:42:15,37.76091498235294,-122.43284916470589,-1.6235294117647059,1083027190,37.760929,-122.432803,4.336461,False
2022-09-10 20:42:16,37.7609149627451,-122.4328490254902,-1.6571176470588234,1083027190,37.760929,-122.432803,4.325602666666667,False
2022-09-10 20:42:17,37.76091494313726,-122.43284888627451,-1.6907058823529408,1083027190,37.760929,-122.432803,4.3147443333333335,False
2022-09-10 20:42:18,37.76091492352941,-122.43284874705883,-1.7242941176470592,1083027190,37.760929,-122.432803,4.303886,False
2022-09-10 20:42:19,37.76091490392157,-122.43284860784314,-1.7578823529411767,1083027190,37.760929,-122.432803,4.293027666666667,False
2022-09-10 20:42:20,37.76091488431373,-122.43284846862745,-1.7914705882352941,1083027190,37.760929,-122.432803,4.282169333333334,False
2022-09-10 20:42:21,37.76091486470588,-122.43284832941177,-1.8250588235294116,1083027190,37.760929,-122.432803,4.271311,False
2022-09-10 20:42:22,37.76091484509804,-122.43284819019608,-1.858647058823529,1083027190,37.760929,-122.432803,4.260452666666667,False
2022-09-10 20:42:23,37.7609148254902,-122.4328480509804,-1.8922352941176475,1083027190,37.760929,-122.432803,4.2495943333333335,False
2022-09-10 20:42:24,37.76091480588235,-122.43284791176471,-1.925823529411765,1083027190,37.760929,-122.432803,4.238736,False
2022-09-10 20:42:25,37.76091478627451,-122.43284777254902,-1.9594117647058824,1083027190,37.760929,-122.432803,4.227877666666666,False
2022-09-10 20:42:26,37.760914766666666,-122.43284763333334,-1.9929999999999999,1083027190,37.760929,-122.432803,4.217019333333333,False
2022-09-10 20:42:27,37.76091474705883,-122.43284749411764,-2.0265882352941174,1083027190,37.760929,-122.432803,4.206161,False
2022-09-10 20:42:28,37.76091472745098,-122.43284735490195,-2.0601764705882357,1083027190,37.760929,-122.432803,4.195302666666667,False
2022-09-10 20:42:29,37.760914707843135,-122.43284721568627,-2.093764705882353,1083027190,37.760929,-122.432803,4.184444333333333,False
2022-09-10 20:42:30,37.760914688235296,-122.43284707647058,-2.1273529411764707,1083027190,37.760929,-122.432803,4.173586,False
2022-09-10 20:42:31,37.76091466862745,-122.4328469372549,-2.160941176470588,1083027190,37.760929,-122.432803,4.162727666666667,False
2022-09-10 20:42:32,37.76091464901961,-122.43284679803921,-2.1945294117647056,1083027190,37.760929,-122.432803,4.151869333333334,False
2022-09-10 20:42:33,37.760914629411765,-122.43284665882352,-2.228117647058824,1083027190,37.760929,-122.432803,4.141011,False
2022-09-10 20:42:34,37.76091460980392,-122.43284651960784,-2.2617058823529415,1083027190,37.760929,-122.432803,4.130152666666667,False
2022-09-10 20:42:35,37.76091459019608,-122.43284638039215,-2.295294117647059,1083027190,37.760929,-122.432803,4.119294333333333,False
2022-09-10 20:42:36,37.760914570588234,-122.43284624117646,-2.3288823529411764,1083027190,37.760929,-122.432803,4.108436,False
2022-09-10 20:42:37,37.760914550980395,-122.43284610196078,-2.362470588235294,1083027190,37.760929,-122.432803,4.097577666666667,False
2022-09-10 20:42:38,37.76091453137255,-122.43284596274509,-2.3960588235294122,1083027190,37.760929,-122.432803,4.086719333333333,False
2022-09-10 20:42:39,37.7609145117647,-122.4328458235294,-2.4296470588235297,1083027190,37.760929,-122.432803,4.075861,False
2022-09-10 20:42:40,37.760914492156864,-122.43284568431372,-2.463235294117647,1083027190,37.760929,-122.432803,4.0650026666666665,False
2022-09-10 20:42:41,37.76091447254902,-122.43284554509803,-2.4968235294117647,1083027190,37.760929,-122.432803,4.054144333333333,False
2022-09-10 20:42:42,37.76091445294118,-122.43284540588235,-2.530411764705882,1083027190,37.760929,-122.432803,4.043286,False
2022-09-10 20:42:43,37.76091443333333,-122.43284526666666,-2.5640000000000005,1083027190,37.760929,-122.432803,4.032427666666667,False
2022-09-10 20:42:44,37.76091441372549,-122.43284512745097,-2.597588235294118,1083027190,37.760929,-122.432803,4.021569333333334,False
2022-09-10 20:42:45,37.76091439411765,-122.43284498823529,-2.6311764705882354,1083027190,37.760929,-122.432803,4.010711000000001,False
2022-09-10 20:42:46,37.7609143745098,-122.4328448490196,-2.664764705882353,1083027190,37.760929,-122.432803,3.999852666666667,False
2022-09-10 20:42:47,37.76091435490196,-122.43284470980392,-2.6983529411764704,1083027190,37.760929,-122.432803,3.9889943333333333,False
2022-09-10 20:42:48,37.76091433529412,-122.43284457058823,-2.7319411764705888,1083027190,37.760929,-122.432803,3.978136,False
2022-09-10 20:42:49,37.76091431568628,-122.43284443137254,-2.7655294117647062,1083027190,37.760929,-122.432803,3.967277666666667,False
2022-09-10 20:42:50,37.76091429607843,-122.43284429215686,-2.7991176470588237,1083027190,37.760929,-122.432803,3.9564193333333333,False
2022-09-10 20:42:51,37.76091427647059,-122.43284415294117,-2.832705882352941,1083027190,37.760929,-122.432803,3.945561,False
