time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-23 02:17:34,37.76993618235029,-122.42102080156585,-24.789,8919234,37.769974,-122.421013,4.276075,True
2023-03-23 02:17:35,37.769940344655645,-122.42086803310691,-25.266,1032609656,37.769985,-122.420874,4.984631,True
2023-03-23 02:17:36,37.76994800319527,-122.42070829386329,-25.775,1032609656,37.769997,-122.420712,5.478427,True
2023-03-23 02:17:37,37.76995708272239,-122.42055100195658,-26.439,1032609656,37.770005,-122.420554,5.358815,True
2023-03-23 02:17:38,37.76996514448256,-122.42039888890162,-27.049,1032609656,37.77001,-122.420397,5.010662,True
2023-03-23 02:17:39,37.76997424028584,-122.42025744676742,-27.568,1032609656,37.770009,-122.420257,3.843277,True
2023-03-23 02:17:40,37.76998104003896,-122.42012431514551,-27.948,185227691,37.770008,-122.420123,2.996491,True
2023-03-23 02:17:41,37.76998330148097,-122.41999902612956,-28.127,185227691,37.770006,-122.419998,2.557613,True
2023-03-23 02:17:42,37.76998283227815,-122.41988105355496,-28.129,33236619,37.770002,-122.419879,2.17242,True
2023-03-23 02:17:43,37.769982505530685,-122.4197600173617,-27.769,33236619,37.769996,-122.419758,1.591117,True
2023-03-23 02:17:44,37.76997985438822,-122.41963722189784,-27.237,33236619,37.769992,-122.419636,1.413852,True
2023-03-23 02:17:45,37.76997251967751,-122.41951005063802,-27.671,33236619,37.769986,-122.419508,1.520321,True
2023-03-23 02:17:46,37.76996165891795,-122.41937762491398,-28.637,33236619,37.769975,-122.419375,1.593329,True
2023-03-23 02:17:47,37.76994903525559,-122.4192444163867,-29.675,33236619,37.769961,-122.419242,1.446337,True
2023-03-23 02:17:48,37.76993590032555,-122.41911167390226,-30.744,33236619,37.769947,-122.419109,1.250528,True
2023-03-23 02:17:49,37.76992366969017,-122.41897794760348,-31.136,33236619,37.769927,-122.418976,0.474972,True
2023-03-23 02:17:50,37.769908766058336,-122.41884436307416,-31.2,33236619,37.769907,-122.418844,0.154747,True
2023-03-23 02:17:51,37.76989183891052,-122.41871439108851,-30.859,33236619,37.769886,-122.418715,0.579401,True
2023-03-23 02:17:52,37.76987693066867,-122.41859384604014,-29.913,1021035219,37.769867,-122.418596,1.073514,True
2023-03-23 02:17:53,37.76986438027362,-122.4184825675744,-30.451,1021035219,37.769849,-122.418486,1.70371,False
2023-03-23 02:17:54,37.76985246869282,-122.41838420383569,-32.697,1021035219,37.769833,-122.418389,2.172261,True
2023-03-23 02:17:55,37.76983554019974,-122.4182956685144,-37.277,1021035219,37.769818,-122.4183,1.922191,False
2023-03-23 02:17:56,37.76980870302853,-122.41821762432993,-42.208,25371880,37.769785,-122.418237,3.034929,True
2023-03-23 02:17:57,37.76976917534958,-122.41814982292892,-47.83,25371880,37.769748,-122.418167,2.734368,False
2023-03-23 02:17:58,37.76972519533296,-122.4181000094005,-51.647,25371880,37.769713,-122.418119,2.105892,True
2023-03-23 02:17:59,37.769670015378,-122.41805837125052,-54.076,25371880,37.769663,-122.418069,1.271038,False
2023-03-23 02:18:00,37.76960332580892,-122.41802653109865,-52.41,198565347,37.769604,-122.418023,0.350409,True
2023-03-23 02:18:01,37.76952748451237,-122.41801095340465,-51.521,198565347,37.769539,-122.417979,3.021574,False
2023-03-23 02:18:02,37.769440719130166,-122.41801226669992,-51.582,198565347,37.769463,-122.417938,6.943842,True
2023-03-23 02:18:03,37.769347567232224,-122.41803531262566,-51.876,198565347,37.76938,-122.417901,12.211544,True
2023-03-23 02:18:04,37.76924723917113,-122.41808445503123,-52.091,8915677,37.769191,-122.417943,13.790684,True
2023-03-23 02:18:05,37.76915693433651,-122.41816659421592,-54.033,8915677,37.769084,-122.41802,15.030987,True
2023-03-23 02:18:06,37.76908687664385,-122.41827636190116,-55.199,8915677,37.76897,-122.418151,16.822987,True
2023-03-23 02:18:07,37.76904382860221,-122.4184067874679,-54.03,385184173,37.768891,-122.418389,16.928184,True
2023-03-23 02:18:08,37.76903021505207,-122.41854657730516,-51.786,385184173,37.768899,-122.4186,15.223794,True
2023-03-23 02:18:09,37.76904585513528,-122.4186851004937,-50.997,385184173,37.76895,-122.418751,12.036493,True
2023-03-23 02:18:10,37.76908809287373,-122.41881363003048,-49.86,385184173,37.769043,-122.41888,7.664002,True
2023-03-23 02:18:11,37.76915288061331,-122.41892262711208,-49.338,385184173,37.769143,-122.418957,3.235388,True
2023-03-23 02:18:12,37.76923697361356,-122.41900944360596,-47.093,692910508,37.769239,-122.418991,1.599118,True
2023-03-23 02:18:13,37.7693318943864,-122.41906055402455,-44.531,27167746,37.769335,-122.419001,5.216415,True
2023-03-23 02:18:14,37.76943118719038,-122.41908195434644,-42.373,27167746,37.769406,-122.418985,8.84067,True
2023-03-23 02:18:15,37.76952487646021,-122.4190745477918,-40.273,27167746,37.76948,-122.418952,11.750421,True
2023-03-23 02:18:16,37.76960758296166,-122.41904289313246,-38.387,27167746,37.769537,-122.418915,13.588677,False
2023-03-23 02:18:17,37.76967683829346,-122.41899383159188,-37.009,27167746,37.769585,-122.418869,14.81875,True
2023-03-23 02:18:18,37.76974030549706,-122.41891634769372,-35.471000000000004,27167746,37.76963,-122.418812,15.116268,False
2023-03-23 02:18:19,37.769784758603,-122.41882180098814,-34.532000000000004,27167746,37.76967,-122.418741,14.492704,True
2023-03-23 02:18:20,37.76981406601663,-122.41871424332258,-33.833,27167746,37.7697,-122.418663,13.353064,False
2023-03-23 02:18:21,37.76983109756895,-122.41859474487256,-33.183,27167746,37.769721,-122.418568,12.29522,True
2023-03-23 02:18:22,37.76983472415312,-122.41845969283156,-32.484,27167746,37.769732,-122.418449,11.306063,True
2023-03-23 02:18:23,37.76982239471594,-122.41830639177223,-31.771,198651498,37.769727,-122.418321,10.543133,True
2023-03-23 02:18:24,37.769797057888034,-122.41811659709958,-31.194,198651498,37.769703,-122.41814,10.523419,True
2023-03-23 02:18:25,37.76976951786912,-122.41794605542606,-30.621,198651498,37.769675,-122.417971,10.601359,True
2023-03-23 02:18:26,37.769738826673766,-122.4177434283544,-30.083,198651498,37.769642,-122.417764,10.799185,True
2023-03-23 02:18:27,37.76971306938805,-122.4175420398797,-29.568,198651498,37.769615,-122.417561,10.908358,True
2023-03-23 02:18:28,37.76969180083359,-122.4172861800318,-29.191,198651498,37.769584,-122.417302,11.954138,True
2023-03-23 02:18:29,37.769678311847656,-122.41707499409652,-29.001,198651498,37.769565,-122.417085,12.553825,True
2023-03-23 02:18:30,37.76966145243927,-122.41680536114066,-28.902,198651498,37.769555,-122.416803,11.762397,True
2023-03-23 02:18:31,37.76964561108768,-122.41657682759188,-28.829,198651498,37.769567,-122.416562,8.704661,True
2023-03-23 02:18:32,37.76962866014276,-122.41631470289217,-28.872,33111467,37.76958,-122.416318,5.385075,True
2023-03-23 02:18:33,37.76961211177578,-122.41604523648635,-28.927,33111467,37.769564,-122.41605,5.307048,True
2023-03-23 02:18:34,37.769597253437766,-122.41577155297264,-29.038,33111467,37.769546,-122.415776,5.578066,True
2023-03-23 02:18:35,37.76958468348834,-122.41549666044394,-28.94,33111467,37.769534,-122.415498,5.527904,True
2023-03-23 02:18:36,37.76957337560501,-122.41519749040614,-28.568,33111467,37.769528,-122.415198,4.930168,True
2023-03-23 02:18:37,37.76956416744677,-122.414957158123,-28.167,33111467,37.769524,-122.414958,4.436262,True
2023-03-23 02:18:38,37.76955222798627,-122.4146699803126,-27.712,33111467,37.769518,-122.414671,3.768709,True
2023-03-23 02:18:39,37.76954257889936,-122.4144376099589,-27.268,33111467,37.769511,-122.414438,3.406405,True
2023-03-23 02:18:40,37.769531780138855,-122.41418017653986,-26.91,33111467,37.769504,-122.414181,2.992987,True
2023-03-23 02:18:41,37.769520974502505,-122.41391106912327,-26.463,33111467,37.769497,-122.413912,2.614172,True
2023-03-23 02:18:42,37.769511334996,-122.41366835701945,-25.984,33111467,37.76949,-122.413669,2.284256,True
2023-03-23 02:18:43,37.76950217776128,-122.41341691314574,-25.519,33111467,37.769483,-122.413417,2.034082,True
2023-03-23 02:18:44,37.76949304654193,-122.41316770141412,-25.19,33111467,37.769476,-122.413168,1.780021,True
2023-03-23 02:18:45,37.76948410007188,-122.41291965763644,-24.783,33111467,37.76947,-122.41292,1.542837,True
2023-03-23 02:18:46,37.76947513040717,-122.4126729115938,-24.501,33111467,37.769463,-122.412673,1.299159,True
2023-03-23 02:18:47,37.76946577228482,-122.41242626852052,-24.181,33111467,37.769456,-122.412426,1.012244,True
2023-03-23 02:18:48,37.76945441036864,-122.4121549801992,-24.122,33111467,37.769447,-122.412155,0.727533,True
2023-03-23 02:18:49,37.76944267902045,-122.41193246427552,-24.064,33111467,37.769439,-122.411932,0.407047,True
2023-03-23 02:18:50,37.769425027703946,-122.41168391658796,-24.019,33111467,37.769424,-122.411684,0.091806,True
2023-03-23 02:18:51,37.769401959682206,-122.4114333616004,-23.937,33111467,37.769404,-122.411433,0.230421,True
2023-03-23 02:18:52,37.76937210493705,-122.4111834559884,-23.8,33111467,37.769378,-122.411182,0.709145,True
2023-03-23 02:18:53,37.76933645901815,-122.41093169088646,-23.671,33111467,37.769346,-122.410929,1.108516,True
2023-03-23 02:18:54,37.7692929904928,-122.41065221466155,-23.465,628897455,37.769304,-122.410649,1.299256,True
2023-03-23 02:18:55,37.769254017235134,-122.41042143177984,-23.304,628897455,37.769267,-122.410417,1.499305,True
2023-03-23 02:18:56,37.76920860241606,-122.410165058201,-23.235,628897455,37.769224,-122.41016,1.752459,True
2023-03-23 02:18:57,37.769163259017496,-122.40991163530067,-23.215,628897455,37.769181,-122.409906,2.051506,True
2023-03-23 02:18:58,37.76911682040666,-122.4096618635717,-23.172,119237698,37.769125,-122.409658,0.966885,True
2023-03-23 02:18:59,37.769064700201575,-122.40941442302316,-23.136,119237698,37.769062,-122.409415,0.252941,True
2023-03-23 02:19:00,37.76900036350567,-122.40914666376136,-22.958,119237698,37.768994,-122.409149,0.737175,True
2023-03-23 02:19:01,37.76895025171579,-122.4089296560892,-22.765,119237698,37.76894,-122.408933,1.132797,True
2023-03-23 02:19:02,37.7689027361774,-122.40869105092897,-22.625,119237698,37.768892,-122.408694,1.178713,True
2023-03-23 02:19:03,37.76886366356043,-122.4084532701476,-22.429,119237698,37.76885,-122.408455,1.420353,True
2023-03-23 02:19:04,37.76883497977124,-122.40821644225689,-22.34,119237698,37.76882,-122.408218,1.561771,True
2023-03-23 02:19:05,37.76881180703966,-122.40798270931764,-22.236,765856567,37.768797,-122.407984,1.570021,True
2023-03-23 02:19:06,37.7687816755398,-122.40773005102687,-22.165,765856567,37.768773,-122.407731,0.874495,True
2023-03-23 02:19:07,37.76874847612517,-122.40752493234586,-22.268,765856920,37.768745,-122.407525,0.359761,True
2023-03-23 02:19:08,37.76870124307033,-122.40730285892256,-22.503,765856920,37.7687,-122.407302,0.037926,True
2023-03-23 02:19:09,37.76864419945091,-122.4070876916026,-22.754,765856920,37.768644,-122.407087,0.029844,True
2023-03-23 02:19:10,37.76857574161676,-122.406880385933,-23.013,765856920,37.768575,-122.40688,0.014114,True
2023-03-23 02:19:11,37.7684966941567,-122.40668250730126,-23.274,765856920,37.768498,-122.406681,0.201348,True
2023-03-23 02:19:12,37.768407149818366,-122.4064936466225,-23.563,765856920,37.768409,-122.406491,0.321413,True
2023-03-23 02:19:13,37.76831039938192,-122.40631787391148,-23.778,765856920,37.768312,-122.406316,0.226301,True
2023-03-23 02:19:14,37.76820712966538,-122.40615037941151,-24.076,765856920,37.768209,-122.406148,0.291604,True
2023-03-23 02:19:15,37.76812974765132,-122.40603604839086,-24.247,765856920,37.76813,-122.406035,0.102386,True
2023-03-23 02:19:16,37.76805667717026,-122.40593848936842,-24.421,765856920,37.768056,-122.405938,0.05047,True
2023-03-23 02:19:17,37.76799184352463,-122.40586062111451,-24.481,765856920,37.76799,-122.405862,0.255934,False
2023-03-23 02:19:18,37.76792829843576,-122.40579338621072,-24.543,765856920,37.767926,-122.405797,0.41834,True
2023-03-23 02:19:19,37.76787680252802,-122.40574483562057,-24.572,765856920,37.767873,-122.40575,0.648137,False
2023-03-23 02:19:20,37.76781591647038,-122.40569612684732,-24.676,765856920,37.767812,-122.405702,0.645402,True
2023-03-23 02:19:21,37.76775376691874,-122.40565469555722,-24.741,765856920,37.767751,-122.405661,0.639509,False
2023-03-23 02:19:22,37.76769100484269,-122.4056191968112,-24.756,765856920,37.767689,-122.405624,0.465335,True
2023-03-23 02:19:23,37.76762798712489,-122.40558836832469,-24.617,765856920,37.767627,-122.40559,0.199339,False
2023-03-23 02:19:24,37.7675610349275,-122.40556053304628,-24.502,765856920,37.767561,-122.405559,0.132189,True
2023-03-23 02:19:25,37.76750855106409,-122.4055422012078,-24.346,765856920,37.767508,-122.40554,0.132686,False
2023-03-23 02:19:26,37.76743679345383,-122.40552097966116,-23.949,765856920,37.767437,-122.405518,0.195503,True
2023-03-23 02:19:27,37.767366432369,-122.40550347918747,-23.657,765856920,37.767366,-122.405501,0.20515,False
2023-03-23 02:19:28,37.76729959743267,-122.40548920267736,-23.408,256787734,37.767299,-122.405486,0.222651,True
2023-03-23 02:19:29,37.76723538336562,-122.40547678957064,-23.132,256787734,37.767235,-122.405474,0.162267,False
2023-03-23 02:19:30,37.76716808188295,-122.4054653305562,-22.812,256787734,37.767168,-122.405464,0.09448,True
2023-03-23 02:19:31,37.76711554472388,-122.40545764978371,-22.524,256787734,37.767115,-122.405458,0.047495,False
2023-03-23 02:19:32,37.76705124363839,-122.40544910896874,-22.155,256787734,37.767051,-122.405451,0.177105,True
2023-03-23 02:19:33,37.76699939477147,-122.40544100525646,-21.936,256787734,37.766999,-122.405445,0.387576,False
2023-03-23 02:19:34,37.76694295483208,-122.40543179669396,-21.708,256787734,37.766942,-122.405439,0.641387,True
2023-03-23 02:19:35,37.76688203207973,-122.40542391877035,-21.512,256787734,37.766881,-122.405432,0.718985,False
2023-03-23 02:19:36,37.766802724816685,-122.40541608354472,-21.228,256787734,37.766802,-122.405422,0.535982,True
2023-03-23 02:19:37,37.76672964757098,-122.40540784829116,-20.965,256787734,37.766731,-122.405404,0.311951,False
2023-03-23 02:19:38,37.76663842226472,-122.40539479859204,-20.622,256787734,37.766662,-122.405348,4.890522,True
2023-03-23 02:19:39,37.76656669027864,-122.4053820385476,-20.343,256787734,37.766607,-122.405302,8.308109,False
2023-03-23 02:19:40,37.766489348799695,-122.40536673133316,-19.978,26943964,37.766493,-122.405286,7.019778,True
2023-03-23 02:19:41,37.76641336318464,-122.40535091308082,-19.579,26943964,37.766417,-122.405279,6.226018,False
2023-03-23 02:19:42,37.76633510748918,-122.40533446866311,-19.151,26943964,37.766338,-122.405272,5.39515,True
2023-03-23 02:19:43,37.76627471607529,-122.40532274367403,-18.774,26943964,37.766277,-122.405267,4.838135,False
2023-03-23 02:19:44,37.76620393384907,-122.40531120446508,-18.23,26943964,37.766206,-122.405261,4.377379,True
2023-03-23 02:19:45,37.76612725250926,-122.4053027971992,-17.857,26943964,37.766129,-122.405254,4.235157,False
2023-03-23 02:19:46,37.76604409493778,-122.40529571824264,-17.472,26943964,37.766046,-122.405247,4.258653,True
2023-03-23 02:19:47,37.76596039863912,-122.40528709940628,-17.181,26943964,37.765963,-122.405239,4.152034,False
2023-03-23 02:19:48,37.76586712392861,-122.4052764809146,-16.769000000000002,26943964,37.765869,-122.405231,3.944861,True
2023-03-23 02:19:49,37.765787721457095,-122.40526810232842,-16.419,26943964,37.76579,-122.405224,3.826105,False
2023-03-23 02:19:50,37.76569959536561,-122.40525945221364,-16.126,26943964,37.765701,-122.405216,3.750889,True
2023-03-23 02:19:51,37.76561236735607,-122.4052505309648,-15.63,26943964,37.765614,-122.405208,3.645112,False
2023-03-23 02:19:52,37.76552792975025,-122.40523899439614,-15.133,26943964,37.76553,-122.405201,3.289796,True
2023-03-23 02:19:53,37.76544323709878,-122.40522426251256,-14.597,26943964,37.765444,-122.405193,2.657835,False
2023-03-23 02:19:54,37.76535341855802,-122.4052088526633,-14.124,26943964,37.765354,-122.405185,2.006252,True
2023-03-23 02:19:55,37.76525810951769,-122.4051935057524,-13.231,26943964,37.765258,-122.405177,1.402461,True
2023-03-23 02:19:56,37.76515978535063,-122.40517922423284,-12.651,26943964,37.76516,-122.405168,0.914795,True
2023-03-23 02:19:57,37.76506512143819,-122.40516655511996,-12.212,26943964,37.765065,-122.40516,0.539517,True
2023-03-23 02:19:58,37.76497579871411,-122.40515550019724,-11.813,26943964,37.764975,-122.405152,0.263832,False
2023-03-23 02:19:59,37.76488468611472,-122.40514451450106,-11.395,26943964,37.764884,-122.405144,0.007974,True
2023-03-23 02:20:00,37.76477014460439,-122.4051279929868,-10.889,26943964,37.764769,-122.405134,0.563859,True
2023-03-23 02:20:01,37.76466158254698,-122.40510964686376,-10.469,26943964,37.76466,-122.405125,1.392123,True
2023-03-23 02:20:02,37.76452402746935,-122.40509125385786,-9.939,26943964,37.764523,-122.405117,2.260384,True
2023-03-23 02:20:03,37.76437241129944,-122.4050823401775,-9.247,58841187,37.764372,-122.405111,2.592481,True
2023-03-23 02:20:04,37.76421238290925,-122.40508023791166,-8.63,58841187,37.764213,-122.405115,3.062258,True
2023-03-23 02:20:05,37.76405086819574,-122.40508643209276,-8.087,58841187,37.764052,-122.405123,3.286657,True
2023-03-23 02:20:06,37.763886320794974,-122.40510491164542,-7.627,58841187,37.763889,-122.405141,3.241035,True
2023-03-23 02:20:07,37.763717476275,-122.40513362169634,-7.166,58841187,37.763721,-122.405167,3.028912,True
2023-03-23 02:20:08,37.76352562597157,-122.4051762300374,-6.7410000000000005,58841187,37.763531,-122.40521,3.033281,True
2023-03-23 02:20:09,37.7633639444324,-122.40522169182384,-6.434,58841187,37.76337,-122.405255,2.995458,True
2023-03-23 02:20:10,37.76316180064675,-122.4052911793726,-6.026,58841187,37.763169,-122.405323,2.972153,True
2023-03-23 02:20:11,37.76299111199887,-122.40535887279954,-5.739,58841187,37.762999,-122.405392,3.055753,True
2023-03-23 02:20:12,37.76277817094685,-122.40545708686972,-5.468,58841187,37.762789,-122.405492,3.323558,True
2023-03-23 02:20:13,37.76259950330622,-122.40555271484403,-5.117,58841187,37.762612,-122.405588,3.454472,True
2023-03-23 02:20:14,37.762399820007175,-122.4056726273082,-4.698,58841187,37.762413,-122.405708,3.504296,True
2023-03-23 02:20:15,37.76219777957389,-122.4057991308146,-4.376,58841187,37.762212,-122.405835,3.610988,True
2023-03-23 02:20:16,37.76199378413271,-122.40592809640977,-3.943,58841187,37.762009,-122.405966,3.77686,True
2023-03-23 02:20:17,37.761785107184274,-122.40605240900923,-3.596,58841187,37.7618,-122.406094,4.021038,True
2023-03-23 02:20:18,37.76156973031824,-122.40616896307633,-3.255,58841187,37.761583,-122.406211,3.979849,True
2023-03-23 02:20:19,37.76134610797272,-122.40627431384648,-2.801,58841187,37.761356,-122.406316,3.89102,True
2023-03-23 02:20:20,37.76111091430765,-122.4063607211705,-2.502,58841187,37.761118,-122.4064,3.603636,True
2023-03-23 02:20:21,37.76086579971502,-122.40641934425214,-2.115,58841187,37.760869,-122.40646,3.608327,True
2023-03-23 02:20:22,37.760612967927806,-122.40644794334987,-1.934,58841187,37.760613,-122.406489,3.622752,True
2023-03-23 02:20:23,37.76035474974927,-122.4064475884195,-1.72,58841187,37.760352,-122.406489,3.668365,True
2023-03-23 02:20:24,37.760067902619845,-122.40641163853424,-1.61,58841187,37.760062,-122.406454,3.812951,True
2023-03-23 02:20:25,37.759832910339455,-122.40635452902067,-1.466,58841187,37.759824,-122.406396,3.758854,True
2023-03-23 02:20:26,37.75957419158574,-122.40626074903624,-1.32,58841187,37.759562,-122.4063,3.707746,True
2023-03-23 02:20:27,37.75932398386954,-122.40613691358575,-1.15,58841187,37.75931,-122.406173,3.558224,True
2023-03-23 02:20:28,37.75908780750041,-122.40598579879136,-0.89,58841187,37.759071,-122.40602,3.49127,True
2023-03-23 02:20:29,37.75886866012226,-122.40581089662749,-0.633,58841187,37.75885,-122.405842,3.389305,True
2023-03-23 02:20:30,37.75866625771132,-122.40561528646116,-0.474,58841187,37.758648,-122.405642,3.10872,True
2023-03-23 02:20:31,37.75847752976962,-122.40540397903868,-0.462,58841187,37.758461,-122.405425,2.613736,True
2023-03-23 02:20:32,37.75829720687136,-122.40517555039818,-0.5740000000000001,58841187,37.75828,-122.405196,2.589069,True
2023-03-23 02:20:33,37.75812488217385,-122.40493593168638,-0.998,58841187,37.758107,-122.404955,2.553768,True
2023-03-23 02:20:34,37.7579532701822,-122.4046931006852,-1.387,58841187,37.757936,-122.404712,2.537449,True
2023-03-23 02:20:35,37.757774632705846,-122.40445268746429,-1.787,58841187,37.757758,-122.404471,2.40039,True
2023-03-23 02:20:36,37.75758593033622,-122.40421855941008,-2.391,58841187,37.75757,-122.404239,2.492549,True
2023-03-23 02:20:37,37.7573854527654,-122.40400061051346,-3.33,58841187,37.757371,-122.404022,2.506749,True
2023-03-23 02:20:38,37.75717109341445,-122.4038085799186,-4.425,58841187,37.757158,-122.403832,2.500711,True
2023-03-23 02:20:39,37.75694466871386,-122.40364248854368,-5.672,58841187,37.756933,-122.40367,2.754859,True
2023-03-23 02:20:40,37.75670445130452,-122.40350588665648,-6.694,58841187,37.756694,-122.403537,2.937049,True
2023-03-23 02:20:41,37.7564510903978,-122.40339781484236,-7.818,58841187,37.756443,-122.40343,3.019515,True
2023-03-23 02:20:42,37.756187363668985,-122.40331922576829,-8.931000000000001,58841187,37.756181,-122.403355,3.210966,True
2023-03-23 02:20:43,37.75591550126415,-122.40326533910836,-9.784,58841187,37.755911,-122.403304,3.416392,True
2023-03-23 02:20:44,37.75561186059069,-122.40322044671096,-11.098,58841187,37.755609,-122.403266,4.03699,True
2023-03-23 02:20:45,37.7553572337583,-122.40319269566402,-12.399,58841187,37.755354,-122.403242,4.347824,True
2023-03-23 02:20:46,37.75507002667318,-122.40316611486703,-13.698,58841187,37.755067,-122.403215,4.286882,True
2023-03-23 02:20:47,37.75478019473511,-122.40313868299398,-15.113,58841187,37.754777,-122.403187,4.278398,True
2023-03-23 02:20:48,37.75448855289613,-122.40310923241329,-16.123,58841187,37.754485,-122.403159,4.427253,True
2023-03-23 02:20:49,37.75419991544221,-122.40307961225658,-17.04,58841187,37.754196,-122.403132,4.614702,True
2023-03-23 02:20:50,37.75391200287253,-122.40305092402777,-17.36,58841187,37.753908,-122.403104,4.726927,True
2023-03-23 02:20:51,37.75362417039906,-122.403022384462,-17.687,58841187,37.75362,-122.403077,4.826857,True
2023-03-23 02:20:52,37.7533368186141,-122.40299329844169,-18.104,58841187,37.753333,-122.40305,4.978413,True
2023-03-23 02:20:53,37.75304798930307,-122.40297323583474,-18.557,58841187,37.753045,-122.403027,4.710436,True
2023-03-23 02:20:54,37.75276033409208,-122.40296772085512,-18.749,58841187,37.75276,-122.403019,4.488349,True
2023-03-23 02:20:55,37.75247672352501,-122.40297387255168,-19.135,821881142,37.752478,-122.403026,4.571205,True
2023-03-23 02:20:56,37.75219583254453,-122.4029924877791,-19.89,821881142,37.752199,-122.403048,4.929055,True
2023-03-23 02:20:57,37.7519215645758,-122.40302770658178,-20.132,821881142,37.751927,-122.403083,4.919629,True
2023-03-23 02:20:58,37.75165031946021,-122.40307723533698,-20.905,821881142,37.751657,-122.403132,4.934389,True
2023-03-23 02:20:59,37.751381044714165,-122.40314082922674,-21.649,821881142,37.75139,-122.403195,4.857729,True
2023-03-23 02:21:00,37.75108674877448,-122.40322384826575,-22.321,821881142,37.751097,-122.403278,4.948883,True
2023-03-23 02:21:01,37.75084459128644,-122.40329914432616,-22.962,821881142,37.750855,-122.403355,5.104699,True
2023-03-23 02:21:02,37.75057617048103,-122.40338358278652,-23.652,821881142,37.750587,-122.403441,5.250122,True
2023-03-23 02:21:03,37.7503115212822,-122.40346791543186,-24.261,821881142,37.750323,-122.403526,5.301932,True
2023-03-23 02:21:04,37.75004867469826,-122.40355270892128,-24.497,821881142,37.75006,-122.403611,5.265664,True
