time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-18 17:28:44,37.79107462800187,-122.42426410457772,47.645,714016923,37.791085,-122.424182,7.210791,False
2023-05-18 17:28:45,37.79117501478797,-122.42428258474602,47.967,713758735,37.791185,-122.424202,7.043341,True
2023-05-18 17:28:46,37.79127213119836,-122.42429834371396,47.679,713758735,37.791281,-122.424222,6.732717,True
2023-05-18 17:28:47,37.79137442661641,-122.42431656804068,47.129,713758735,37.791383,-122.424242,6.549991,True
2023-05-18 17:28:48,37.79147718052641,-122.42433716085536,47.096,713758735,37.791486,-122.424262,6.563834,True
2023-05-18 17:28:49,37.79157702181675,-122.42435964443828,46.62,713758735,37.791586,-122.424282,6.790872,True
2023-05-18 17:28:50,37.79167659272711,-122.42438344569447,46.191,713758735,37.791686,-122.424302,7.136286,True
2023-05-18 17:28:51,37.791763615509296,-122.42440236844789,45.327,713758735,37.791773,-122.42432,7.27598,False
2023-05-18 17:28:52,37.79185137216143,-122.42441947505966,45.758,713758735,37.791861,-122.424337,7.246318,True
2023-05-18 17:28:53,37.79193202184511,-122.4244338213959,45.867,713758735,37.791941,-122.424352,7.147177,False
2023-05-18 17:28:54,37.79201641302566,-122.42444894917595,45.071,713758735,37.792024,-122.424367,7.189681,True
2023-05-18 17:28:55,37.792092234028914,-122.42446249377107,44.526,713758735,37.792102,-122.424382,7.103678,False
2023-05-18 17:28:56,37.79217281382317,-122.42447825726454,46.29,713758735,37.792182,-122.424398,7.056142,True
2023-05-18 17:28:57,37.79225704331113,-122.42449713574575,46.677,713758735,37.792267,-122.424415,7.213605,False
2023-05-18 17:28:58,37.79232775261176,-122.42451232449996,46.865,713758735,37.792338,-122.424429,7.288899,True
2023-05-18 17:28:59,37.792363719052766,-122.42452065148096,47.682,713758735,37.792374,-122.424437,7.379066,False
2023-05-18 17:29:00,37.792376735131946,-122.42452376598877,47.706,713758735,37.792387,-122.424439,7.420412,False
2023-05-18 17:29:01,37.79238402206223,-122.4245259289819,47.776,713758735,37.792394,-122.424441,7.479741,False
2023-05-18 17:29:02,37.79239747378425,-122.42452911681276,47.313,713758735,37.792408,-122.424444,7.519803,False
2023-05-18 17:29:03,37.79242392589848,-122.42453528331592,46.109,713758735,37.792434,-122.424449,7.589766,True
2023-05-18 17:29:04,37.79246119327701,-122.42454417181452,45.103,713758735,37.792472,-122.424457,7.705654,False
2023-05-18 17:29:05,37.792511875460605,-122.42455648830536,43.479,713758735,37.792523,-122.424467,7.88297,False
2023-05-18 17:29:06,37.79257435555063,-122.42456975980367,41.629,713758735,37.792585,-122.42448,7.936595,True
2023-05-18 17:29:07,37.79264013147026,-122.42458357303344,40.821,713758735,37.792651,-122.424493,7.979388,False
2023-05-18 17:29:08,37.792709417276285,-122.42459749964156,40.362,713758735,37.79272,-122.424507,7.970653,True
2023-05-18 17:29:09,37.79277103278632,-122.42461132459528,40.546,713758735,37.792781,-122.424519,8.096034,False
2023-05-18 17:29:10,37.79283483241979,-122.42462641315724,39.965,713758728,37.792851,-122.424532,8.464782,True
2023-05-18 17:29:11,37.79289380629632,-122.42463971600426,39.25,713758728,37.792907,-122.424544,8.463256,False
2023-05-18 17:29:12,37.79296148811365,-122.42465362176856,39.821,713758728,37.792973,-122.424558,8.443574,True
2023-05-18 17:29:13,37.79303175461909,-122.42466620095072,40.247,713758728,37.793043,-122.424572,8.304796,False
2023-05-18 17:29:14,37.793106292837024,-122.42468105352452,40.6,713758728,37.793118,-122.424587,8.287753,True
2023-05-18 17:29:15,37.79318833512533,-122.4246992678067,41.022,713758728,37.7932,-122.424603,8.430034,False
2023-05-18 17:29:16,37.793277856557495,-122.42472011888243,41.722,713758728,37.79329,-122.424622,8.669525,True
2023-05-18 17:29:17,37.79337672189658,-122.42474170419604,41.855,713758728,37.793389,-122.424642,8.809585,True
2023-05-18 17:29:18,37.79346848639938,-122.42476097901158,41.508,713758728,37.793481,-122.42466,8.873996,True
2023-05-18 17:29:19,37.79356182450047,-122.42477927132342,41.196,713758728,37.793574,-122.424679,8.826221,True
2023-05-18 17:29:20,37.79364414682587,-122.42479687605696,41.832,713758728,37.793656,-122.424696,8.911029,False
2023-05-18 17:29:21,37.79371374747019,-122.4248128531194,41.577,713758728,37.793732,-122.42471,9.150214,True
2023-05-18 17:29:22,37.793778481920974,-122.4248272548957,40.63,713758728,37.793792,-122.424724,9.127094,False
2023-05-18 17:29:23,37.79383795974579,-122.42484056589043,40.798,713758728,37.793851,-122.424736,9.202834,True
2023-05-18 17:29:24,37.79390320438692,-122.42485495762884,40.283,713758728,37.793916,-122.424749,9.300237,False
2023-05-18 17:29:25,37.79397695407377,-122.42487129655248,38.942,713758728,37.79399,-122.424764,9.416473,True
2023-05-18 17:29:26,37.79405545706686,-122.42488728281148,38.203,713758728,37.794068,-122.42478,9.418932,False
2023-05-18 17:29:27,37.79414035337856,-122.42490365459103,36.481,713758728,37.794153,-122.424798,9.342537,True
2023-05-18 17:29:28,37.79421640509847,-122.42491830108278,34.997,713758728,37.794229,-122.424813,9.272405,False
2023-05-18 17:29:29,37.79429174735992,-122.42493241634212,33.071,713758728,37.794304,-122.424828,9.168888,True
2023-05-18 17:29:30,37.79435827697027,-122.42494534522976,31.27,713758728,37.794371,-122.424842,9.117563,False
2023-05-18 17:29:31,37.794417213438464,-122.42496707298204,30.355,713758728,37.794431,-122.424854,9.958431,True
2023-05-18 17:29:32,37.79446005791249,-122.42500625172175,29.681,713758728,37.794478,-122.424864,12.586907,False
2023-05-18 17:29:33,37.79448398129004,-122.4250582330336,29.239,771409386,37.794582,-122.425078,11.035509,True
2023-05-18 17:29:34,37.79449322068844,-122.42512119079106,27.918,771409386,37.794575,-122.425137,9.16138,False
2023-05-18 17:29:35,37.79449042030749,-122.42519448457524,26.276,771409386,37.794565,-122.425209,8.459825,True
2023-05-18 17:29:36,37.79448052679928,-122.42527096442774,24.625,771409386,37.794556,-122.425286,8.488984,False
2023-05-18 17:29:37,37.79447027761219,-122.42534911767078,24.945,771409386,37.794546,-122.425364,8.533981,True
2023-05-18 17:29:38,37.79445956644569,-122.42543156060552,26.099,771409386,37.794536,-122.425446,8.570466,False
2023-05-18 17:29:39,37.7944481343561,-122.4255169237345,27.136,771409386,37.794525,-122.425532,8.645533,True
2023-05-18 17:29:40,37.79443631775351,-122.42560612283091,26.377,771409386,37.794514,-122.425621,8.709866,False
2023-05-18 17:29:41,37.7944261392006,-122.42569008982072,25.634,771409386,37.794503,-122.425705,8.667248,True
2023-05-18 17:29:42,37.7944172136151,-122.42577952648568,24.911,771409386,37.794492,-122.425794,8.412644,False
2023-05-18 17:29:43,37.79440935566991,-122.42586628701072,23.606,771409386,37.794481,-122.42588,8.078244,True
2023-05-18 17:29:44,37.794400576972905,-122.42595201012402,22.105,771409386,37.79447,-122.425966,7.858639,False
2023-05-18 17:29:45,37.794389478723865,-122.42604168414842,20.206,771409386,37.794459,-122.426055,7.838007,True
2023-05-18 17:29:46,37.79437683318874,-122.4261242774704,18.593,771409386,37.794449,-122.426138,8.083639,False
2023-05-18 17:29:47,37.79436371593052,-122.42621151479268,19.085,771409386,37.794438,-122.426226,8.316953,True
2023-05-18 17:29:48,37.7943505829523,-122.42630049159678,17.461000000000002,771409386,37.794426,-122.426315,8.528077,False
2023-05-18 17:29:49,37.79433769293988,-122.42639126977636,14.936,771409386,37.794415,-122.426406,8.687913,True
2023-05-18 17:29:50,37.79432458140459,-122.4264807100127,14.018,771409386,37.794404,-122.426495,8.943713,False
2023-05-18 17:29:51,37.79431134220874,-122.42656565352164,13.885,771409386,37.794394,-122.426581,9.27806,True
2023-05-18 17:29:52,37.794297977506766,-122.42666159676806,14.425,771409386,37.794382,-122.426678,9.427147,False
2023-05-18 17:29:53,37.794284130414674,-122.42676228118076,14.753,771409386,37.794369,-122.426779,9.539042,True
2023-05-18 17:29:54,37.79426967922944,-122.42686609658016,14.596,771409386,37.794356,-122.426883,9.673355,False
2023-05-18 17:29:55,37.79425598886842,-122.42696988681072,14.192,771409386,37.794342,-122.426987,9.724966,True
2023-05-18 17:29:56,37.79424241319732,-122.42707129477404,13.368,771409386,37.794329,-122.427089,9.797175,False
2023-05-18 17:29:57,37.79422873138629,-122.42717418870237,13.128,771409386,37.794316,-122.427192,9.860314,True
2023-05-18 17:29:58,37.794215575952606,-122.42727620561226,13.966,771409386,37.794303,-122.427294,9.878185,False
2023-05-18 17:29:59,37.79420342720802,-122.42737669448417,15.034,771409386,37.79429,-122.427394,9.807409,True
2023-05-18 17:30:00,37.794194415306514,-122.4274608751079,15.45,771409386,37.79428,-122.427478,9.620924,False
2023-05-18 17:30:01,37.7941866720044,-122.42754396165633,15.706,771409386,37.794269,-122.42756,9.31117,True
2023-05-18 17:30:02,37.7941797796892,-122.42762525653671,16.098,771409386,37.794259,-122.427641,8.933429,False
2023-05-18 17:30:03,37.79417290888696,-122.42770919872896,16.451,771409386,37.794248,-122.427724,8.516539,True
2023-05-18 17:30:04,37.794165890296064,-122.42778981237171,16.285,771409386,37.794238,-122.427804,8.162052,False
2023-05-18 17:30:05,37.79415878823134,-122.42786087305636,16.526,771409386,37.794229,-122.427875,7.949475,True
2023-05-18 17:30:06,37.79415189633094,-122.42792569976984,16.382,771409386,37.794221,-122.427939,7.800616,False
2023-05-18 17:30:07,37.79414700814593,-122.42797810861111,16.546,771409386,37.794214,-122.427991,7.605658,True
2023-05-18 17:30:08,37.794143584970605,-122.42802024214308,16.672,771409386,37.794209,-122.428033,7.39362,False
2023-05-18 17:30:09,37.7941440644448,-122.42805095001496,16.483,771409386,37.794205,-122.428064,6.913346,False
2023-05-18 17:30:10,37.79414718768059,-122.42806903134895,16.165,771409386,37.794203,-122.42808,6.311077,False
2023-05-18 17:30:11,37.79415066999354,-122.42807798345969,17.026,771409386,37.794202,-122.428088,5.801793,False
2023-05-18 17:30:12,37.79415328665541,-122.42808120021547,17.824,771409386,37.794202,-122.428091,5.469914,False
2023-05-18 17:30:13,37.79415408913945,-122.42807873051696,20.151,771409386,37.794202,-122.428091,5.422933,False
2023-05-18 17:30:14,37.79415346987595,-122.42808187813286,22.481,771409386,37.794201,-122.428092,5.440124,False
2023-05-18 17:30:15,37.79415545030797,-122.42808549641566,22.589,771409386,37.794201,-122.428095,5.171807,False
2023-05-18 17:30:16,37.794159899022986,-122.42809308664256,23.08,771409386,37.7942,-122.428101,4.57686,True
2023-05-18 17:30:17,37.794168894889694,-122.42810701511804,23.372,771409386,37.794199,-122.428113,3.394353,False
2023-05-18 17:30:18,37.79418273622697,-122.42812119589928,23.376,771409386,37.794197,-122.428124,1.679848,False
2023-05-18 17:30:19,37.79419969421276,-122.42813027066072,22.575,224941796,37.794193,-122.428175,4.011737,False
2023-05-18 17:30:20,37.794223279390216,-122.42813742858628,22.592,224941796,37.794217,-122.42818,3.813202,False
2023-05-18 17:30:21,37.79425704179796,-122.42814456451636,23.046,224941796,37.794251,-122.428187,3.79726,True
2023-05-18 17:30:22,37.794304067049545,-122.42815245069492,22.892,224941796,37.794298,-122.428197,3.950544,False
2023-05-18 17:30:23,37.79435857889904,-122.42816096646686,21.986,224941796,37.794352,-122.428208,4.168348,True
2023-05-18 17:30:24,37.79441720037201,-122.42817274409197,21.083,224941796,37.794411,-122.428219,4.176548,False
2023-05-18 17:30:25,37.79448407739424,-122.42818786803376,19.515,224941796,37.794478,-122.428233,4.040298,True
2023-05-18 17:30:26,37.79455022339717,-122.42820477330211,17.388,224941796,37.794544,-122.428247,3.737594,False
2023-05-18 17:30:27,37.794616518501584,-122.42822328212442,15.782,224941796,37.794611,-122.42826,3.299152,True
2023-05-18 17:30:28,37.79467634663536,-122.4282402752795,14.213,224941796,37.794672,-122.428272,2.878474,False
2023-05-18 17:30:29,37.79473703200377,-122.4282559785626,12.859,224941796,37.794733,-122.428285,2.584057,True
2023-05-18 17:30:30,37.794792714216165,-122.42827044634517,11.824,224941796,37.794789,-122.428296,2.308812,False
2023-05-18 17:30:31,37.79484319031148,-122.42828367354063,10.084,224941796,37.79484,-122.428306,2.049629,True
2023-05-18 17:30:32,37.79488224969218,-122.428294201991,7.879,224941796,37.794879,-122.428314,1.823791,False
2023-05-18 17:30:33,37.79491181232422,-122.4283022430466,5.415,224941796,37.794909,-122.42832,1.646612,False
2023-05-18 17:30:34,37.79493121725151,-122.4283079190794,4.869,224941796,37.794929,-122.428324,1.495986,False
2023-05-18 17:30:35,37.79493234346052,-122.42830790836346,6.937,224941796,37.79493,-122.428325,1.516589,True
2023-05-18 17:30:36,37.7949255964803,-122.42830634102528,8.647,224941796,37.79493,-122.428325,1.7111,False
2023-05-18 17:30:37,37.79492611440461,-122.42830726877632,10.832,224941796,37.79493,-122.428325,1.617018,False
2023-05-18 17:30:38,37.794926677596514,-122.4283082908889,12.231,224941796,37.79493,-122.428325,1.514339,False
2023-05-18 17:30:39,37.794927445153135,-122.4283093289278,13.818,224941796,37.79493,-122.428325,1.40621,False
2023-05-18 17:30:40,37.7949342229537,-122.42831152918866,14.495,224941796,37.794932,-122.428325,1.237049,False
2023-05-18 17:30:41,37.794950224507566,-122.42831623028005,14.38,224941796,37.794948,-122.428328,1.111067,False
2023-05-18 17:30:42,37.79497909910535,-122.4283238281788,14.812,224941796,37.794977,-122.428334,0.960099,False
2023-05-18 17:30:43,37.795020490198766,-122.42833570471012,15.651,224941796,37.795019,-122.428343,0.684972,True
2023-05-18 17:30:44,37.79506865233263,-122.42835243292473,15.997,224941796,37.795068,-122.428353,0.077457,False
2023-05-18 17:30:45,37.79511959961306,-122.42836940466935,15.962,224941796,37.795117,-122.428362,0.629085,True
2023-05-18 17:30:46,37.79516911129217,-122.42838471614604,15.204,224941796,37.79517,-122.428373,0.965334,False
2023-05-18 17:30:47,37.795229114992864,-122.42840008388627,14.294,224941796,37.795231,-122.428386,1.202408,True
2023-05-18 17:30:48,37.7952979731496,-122.42841575613924,13.227,224941796,37.795299,-122.4284,1.353936,False
2023-05-18 17:30:49,37.795371228992806,-122.42843268797404,12.674,224941796,37.795373,-122.428415,1.543858,True
2023-05-18 17:30:50,37.79545167306176,-122.42845132767536,12.113,224941796,37.795454,-122.428431,1.756422,False
2023-05-18 17:30:51,37.79552527976719,-122.42846876295836,11.383,224941796,37.795528,-122.428446,1.983697,True
2023-05-18 17:30:52,37.79560437608744,-122.42848750076224,10.776,224941796,37.795607,-122.428462,2.22811,False
2023-05-18 17:30:53,37.79567381587505,-122.428503689674,10.126,224941796,37.795677,-122.428476,2.420139,True
2023-05-18 17:30:54,37.79574331799553,-122.42851962990451,8.841,224941796,37.795746,-122.42849,2.589628,False
2023-05-18 17:30:55,37.79579854063815,-122.42853229218366,5.871,224941796,37.795802,-122.428501,2.724039,True
2023-05-18 17:30:56,37.795841990843705,-122.42854190489464,2.375,224941796,37.795845,-122.42851,2.799577,False
2023-05-18 17:30:57,37.79587881822032,-122.42854958154336,-0.6920000000000001,224941796,37.795882,-122.428517,2.822972,False
2023-05-18 17:30:58,37.79591895604277,-122.42855916643876,-1.943,224941796,37.795923,-122.428525,2.953584,True
2023-05-18 17:30:59,37.79596608284506,-122.42856919394583,-2.079,224941796,37.79597,-122.428535,3.001244,False
2023-05-18 17:31:00,37.79601881674611,-122.42858157069124,-3.305,224941796,37.796023,-122.428545,3.166278,True
2023-05-18 17:31:01,37.79607637859324,-122.42859603075736,-5.243,224941796,37.796081,-122.428557,3.419845,False
2023-05-18 17:31:02,37.7961376169121,-122.4286109628027,-7.685,224941796,37.796143,-122.42857,3.608213,True
2023-05-18 17:31:03,37.79620337735268,-122.42862521654436,-9.916,224941796,37.796208,-122.428583,3.646726,False
2023-05-18 17:31:04,37.79626519954738,-122.4286363981788,-11.046,224941796,37.79627,-122.428596,3.534622,True
2023-05-18 17:31:05,37.7963241897325,-122.42864606619466,-12.366,224941796,37.796328,-122.428608,3.341255,False
2023-05-18 17:31:06,37.79638713523242,-122.42865876651254,-13.785,224941796,37.796391,-122.428621,3.340614,True
2023-05-18 17:31:07,37.79644964597371,-122.42867481944286,-15.476,224941796,37.796454,-122.428633,3.636805,False
2023-05-18 17:31:08,37.79651837648858,-122.4286929056692,-16.693,224941796,37.796524,-122.428647,4.000086,True
2023-05-18 17:31:09,37.79658139003359,-122.42870908020254,-17.799,224941796,37.796587,-122.42866,4.298009,False
2023-05-18 17:31:10,37.79664138305048,-122.4287217050844,-18.896,224941796,37.796647,-122.428672,4.342287,True
2023-05-18 17:31:11,37.79669360888273,-122.42873252951254,-20.476,224941796,37.796699,-122.428683,4.366515,False
2023-05-18 17:31:12,37.79673481324514,-122.42874080116208,-20.003,224941796,37.796741,-122.428691,4.36247,True
2023-05-18 17:31:13,37.79676581987231,-122.42874782980934,-18.493,224941796,37.796772,-122.428697,4.428807,False
2023-05-18 17:31:14,37.79678477913267,-122.42875185087084,-18.0,224941796,37.796791,-122.428701,4.445499,False
2023-05-18 17:31:15,37.79679778342502,-122.4287541265974,-17.701,224941796,37.796804,-122.428704,4.415333,False
2023-05-18 17:31:16,37.79681598272702,-122.42875723375684,-17.168,224941796,37.796822,-122.428707,4.366413,False
2023-05-18 17:31:17,37.79684723514723,-122.42876292854616,-16.811,224941796,37.796853,-122.428714,4.313386,True
2023-05-18 17:31:18,37.79688525813808,-122.42877033888418,-16.104,224941796,37.796891,-122.428721,4.290442,False
2023-05-18 17:31:19,37.79693495897919,-122.42878046259628,-15.578,224941796,37.79694,-122.428731,4.293635,False
2023-05-18 17:31:20,37.79698888366413,-122.42879236368948,-15.258,133376117,37.796997,-122.428743,4.429059,True
2023-05-18 17:31:21,37.797048339944425,-122.42880749867724,-14.415,133376117,37.797054,-122.428754,4.697233,False
2023-05-18 17:31:22,37.79711993788034,-122.42882610495424,-13.542,133376117,37.797127,-122.428769,4.992285,True
2023-05-18 17:31:23,37.79719398496882,-122.42884493216924,-13.699,133376117,37.797201,-122.428784,5.32349,False
2023-05-18 17:31:24,37.79726825040837,-122.428863341704,-14.092,133376117,37.797276,-122.428799,5.614846,True
2023-05-18 17:31:25,37.79734871976522,-122.42888204966552,-14.169,133376117,37.797357,-122.428816,5.823611,False
2023-05-18 17:31:26,37.79743057203235,-122.42889986951342,-14.404,133376117,37.797439,-122.428832,5.931608,True
2023-05-18 17:31:27,37.797504865627786,-122.42891514829898,-14.616,133376117,37.797513,-122.428847,5.952377,False
2023-05-18 17:31:28,37.79756762320365,-122.42892787686624,-16.442,133376117,37.797576,-122.42886,5.954583,True
2023-05-18 17:31:29,37.79762173438648,-122.4289381713074,-18.141,133376117,37.79763,-122.428871,5.897781,False
2023-05-18 17:31:30,37.79766432063233,-122.4289459814137,-19.241,133376117,37.797672,-122.42888,5.827907,True
2023-05-18 17:31:31,37.79769886165216,-122.42895193552624,-20.014,133376117,37.797707,-122.428887,5.738403,False
2023-05-18 17:31:32,37.79771783354567,-122.42895498415508,-19.977,133376117,37.797725,-122.42889,5.670116,False
2023-05-18 17:31:33,37.79772484487397,-122.42895569522004,-19.476,133376117,37.797732,-122.428892,5.609025,False
2023-05-18 17:31:34,37.79772814990893,-122.42895550763184,-19.414,133376117,37.797736,-122.428892,5.535128,False
2023-05-18 17:31:35,37.79773757505287,-122.42895622970968,-19.458,133376117,37.797745,-122.428894,5.432836,False
2023-05-18 17:31:36,37.797753855225096,-122.42895904151166,-19.662,133376117,37.797761,-122.428898,5.391121,False
2023-05-18 17:31:37,37.797785890684125,-122.42896477145776,-20.085,133376117,37.797793,-122.428904,5.326032,True
2023-05-18 17:31:38,37.797831496638736,-122.4289731189647,-19.758,133376117,37.797838,-122.428913,5.249789,False
2023-05-18 17:31:39,37.79788598893431,-122.428983524845,-19.495,133376117,37.797893,-122.428924,5.214717,True
2023-05-18 17:31:40,37.79794951929666,-122.42899690557633,-19.484,133376117,37.797956,-122.428937,5.28702,False
2023-05-18 17:31:41,37.79801653362897,-122.42901107164644,-19.93,133376117,37.798025,-122.428951,5.322717,True
2023-05-18 17:31:42,37.79809178401695,-122.42902593884938,-20.778,133376117,37.798099,-122.428966,5.270375,False
2023-05-18 17:31:43,37.798169854069,-122.42904134528796,-21.133,133376117,37.798177,-122.428982,5.241373,True
2023-05-18 17:31:44,37.79825111537268,-122.42905713631517,-21.269,133376117,37.798258,-122.428998,5.190031,False
2023-05-18 17:31:45,37.79832428992006,-122.42907108071368,-21.35,133376117,37.798331,-122.429013,5.120057,True
2023-05-18 17:31:46,37.79840201519157,-122.4290856752929,-21.463,133376117,37.798409,-122.429028,5.027008,False
2023-05-18 17:31:47,37.79846617760879,-122.42909748549155,-21.635,133376117,37.798473,-122.429041,4.92969,True
2023-05-18 17:31:48,37.798524872107166,-122.42910807037838,-21.758,133376117,37.798531,-122.429053,4.821784,False
2023-05-18 17:31:49,37.798573940935086,-122.42911676504237,-21.801,133376117,37.79858,-122.429063,4.718257,True
2023-05-18 17:31:50,37.79860915789543,-122.42912270728426,-21.873,133376117,37.798615,-122.42907,4.618248,False
2023-05-18 17:31:51,37.798633190640345,-122.42912647118928,-21.767,133376117,37.798639,-122.429075,4.524876,False
2023-05-18 17:31:52,37.79864631666124,-122.42912811531966,-21.624,133376117,37.798652,-122.429077,4.438365,False
2023-05-18 17:31:53,37.79865050015823,-122.42912806340796,-21.134,133376117,37.798656,-122.429078,4.361103,False
2023-05-18 17:31:54,37.79865865467756,-122.42912854436564,-21.239,133376117,37.798664,-122.42908,4.260729,False
2023-05-18 17:31:55,37.79867683681765,-122.42913070122928,-21.559,133376117,37.798682,-122.429084,4.130492,True
2023-05-18 17:31:56,37.79870654205222,-122.42913500880655,-21.958,133376117,37.798712,-122.429089,3.985338,False
2023-05-18 17:31:57,37.7987460464746,-122.42914169603644,-21.743,133376117,37.798751,-122.429097,3.875014,False
2023-05-18 17:31:58,37.79879460292682,-122.42915098723584,-21.836,133376117,37.798799,-122.429107,3.809758,True
2023-05-18 17:31:59,37.798846497861256,-122.42916155267604,-21.845,133376117,37.798851,-122.429117,3.862705,False
2023-05-18 17:32:00,37.79890689338524,-122.42917658497277,-22.042,133376117,37.798912,-122.42913,4.089662,True
2023-05-18 17:32:01,37.79897720817407,-122.42919299524728,-22.783,133376117,37.798983,-122.429145,4.191676,False
2023-05-18 17:32:02,37.79905911692397,-122.42920987915124,-23.71,133376117,37.799065,-122.429161,4.245806,True
2023-05-18 17:32:03,37.79914346999882,-122.429226083679,-24.283,133376117,37.799149,-122.429178,4.199426,False
2023-05-18 17:32:04,37.79922409534464,-122.42924019508068,-25.15,133376117,37.799229,-122.429194,4.036245,True
2023-05-18 17:32:05,37.799310310486405,-122.429256418192,-25.093,133376117,37.799315,-122.429212,3.927315,False
2023-05-18 17:32:06,37.79939375447476,-122.42927299060194,-25.233,133376117,37.799399,-122.429228,3.896188,True
2023-05-18 17:32:07,37.799467054203625,-122.4292882266803,-25.267,133376117,37.799472,-122.429243,3.927365,False
2023-05-18 17:32:08,37.79952206001466,-122.42929965294871,-25.508,133376117,37.799527,-122.429255,3.950135,True
2023-05-18 17:32:09,37.79956459755424,-122.42930812493206,-25.53,133376117,37.79957,-122.429263,3.936321,False
2023-05-18 17:32:10,37.79959331781192,-122.42931394969784,-25.532,133376117,37.799598,-122.429269,3.936027,False
2023-05-18 17:32:11,37.79960602673621,-122.42931624479112,-24.825,133376117,37.799611,-122.429272,3.911534,False
2023-05-18 17:32:12,37.79960441552307,-122.4293157586932,-24.523,133376117,37.799611,-122.429272,3.902082,False
2023-05-18 17:32:13,37.79960565337999,-122.42931551095388,-24.403,133376117,37.799611,-122.429272,3.855103,False
