time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-26 11:56:45,37.7733895920294,-122.43588801889832,23.765,1021548265,37.773336,-122.435877,5.932011,True
2023-05-26 11:56:46,37.77339357871183,-122.43584347538736,23.544,1021548265,37.773342,-122.435833,5.749093,False
2023-05-26 11:56:47,37.773401378614594,-122.43576354663912,23.346,306338108,37.773352,-122.435753,5.487543,True
2023-05-26 11:56:48,37.77341003278488,-122.43567784110807,23.094,306338108,37.773363,-122.435668,5.227299,False
2023-05-26 11:56:49,37.77342262571181,-122.4355637259705,23.199,306338108,37.773377,-122.435554,5.017519,True
2023-05-26 11:56:50,37.77343748263352,-122.43541823475752,23.262,306338108,37.773396,-122.435409,4.619234,True
2023-05-26 11:56:51,37.773450528150605,-122.43528963983846,23.622,306338108,37.773412,-122.435281,4.257812,True
2023-05-26 11:56:52,37.7734670363914,-122.43513735998296,23.741,306338108,37.773431,-122.43513,3.948464,True
2023-05-26 11:56:53,37.773484058312114,-122.43497931192204,23.844,306338108,37.773451,-122.434972,3.617143,True
2023-05-26 11:56:54,37.77350121336909,-122.43481667185388,24.148,306338108,37.773472,-122.43481,3.236738,True
2023-05-26 11:56:55,37.773518811664616,-122.43466238185312,24.579,306338108,37.773491,-122.434656,3.020403,True
2023-05-26 11:56:56,37.773534104274965,-122.43452191948904,24.78,306338108,37.773509,-122.434516,2.743926,True
2023-05-26 11:56:57,37.773546652529085,-122.43439379023027,24.877,306338108,37.773525,-122.434389,2.338712,True
2023-05-26 11:56:58,37.77355742847102,-122.4342675287916,24.822,306338108,37.773541,-122.434264,1.765893,True
2023-05-26 11:56:59,37.77357203832965,-122.43411609970003,24.653,306338108,37.77356,-122.434113,1.260045,True
2023-05-26 11:57:00,37.77358718573838,-122.43398301990824,24.819,306338108,37.773578,-122.433981,0.996359,True
2023-05-26 11:57:01,37.77360596761418,-122.4338298443021,25.712,306338108,37.773597,-122.433828,0.934698,True
2023-05-26 11:57:02,37.773625697024485,-122.43366923922856,26.838,306338108,37.773617,-122.433667,0.874038,True
2023-05-26 11:57:03,37.77364423248197,-122.433505182029,28.318,306338108,37.773638,-122.433504,0.635415,True
2023-05-26 11:57:04,37.77366528814623,-122.43332801978148,29.829,306338108,37.77366,-122.433327,0.491233,True
2023-05-26 11:57:05,37.773683659066165,-122.43317241275857,30.967,306338108,37.77368,-122.433168,0.484944,True
2023-05-26 11:57:06,37.7737005714008,-122.43302729771855,32.071,306338108,37.773699,-122.433027,0.149341,True
2023-05-26 11:57:07,37.77371526194994,-122.4329032909696,33.013,306338108,37.773715,-122.432903,0.001786,True
2023-05-26 11:57:08,37.77373185063264,-122.43277245702002,33.911,306338108,37.773732,-122.432772,0.035027,True
2023-05-26 11:57:09,37.77374136184597,-122.43269474714506,34.441,306338108,37.773742,-122.432694,0.094185,False
2023-05-26 11:57:10,37.77375089306752,-122.43262627511288,34.931,306338108,37.773751,-122.432626,0.020756,True
2023-05-26 11:57:11,37.77376155988024,-122.43255582309872,35.179,306338108,37.773759,-122.432555,0.198112,False
2023-05-26 11:57:12,37.773774487689295,-122.43246547996247,35.184,306338108,37.77377,-122.432464,0.441032,True
2023-05-26 11:57:13,37.77378940077929,-122.4323590469494,35.173,306338108,37.773783,-122.432357,0.646149,False
2023-05-26 11:57:14,37.77380771841709,-122.43223490441912,35.219,306338108,37.773799,-122.432233,0.908567,True
2023-05-26 11:57:15,37.77382626286569,-122.43209756703672,34.988,306338108,37.773817,-122.432095,1.011139,True
2023-05-26 11:57:16,37.773846360407966,-122.43194955765148,34.753,306338108,37.773836,-122.431947,1.133913,True
2023-05-26 11:57:17,37.77386626362686,-122.4318004037994,34.316,306338108,37.773855,-122.431798,1.219467,True
2023-05-26 11:57:18,37.77388545127729,-122.43165438418168,33.908,306338108,37.773874,-122.431652,1.270771,True
2023-05-26 11:57:19,37.77390364265944,-122.43151505813076,33.397,306338108,37.773891,-122.431512,1.306987,True
2023-05-26 11:57:20,37.77392057588499,-122.4313841767684,32.916000000000004,306338108,37.773908,-122.431381,1.32403,True
2023-05-26 11:57:21,37.77393580381322,-122.431258133094,32.453,306338108,37.773924,-122.431255,1.222636,True
2023-05-26 11:57:22,37.77394941487979,-122.43114934584128,32.244,306338108,37.773938,-122.431147,1.186198,False
2023-05-26 11:57:23,37.77396052840702,-122.43106339041968,32.08,706551787,37.773949,-122.431061,1.184844,True
2023-05-26 11:57:24,37.77397025954471,-122.43098717188512,31.849,706551787,37.773959,-122.430985,1.156907,False
2023-05-26 11:57:25,37.77398027256304,-122.43090161692206,31.943,706551787,37.77397,-122.430899,1.081364,True
2023-05-26 11:57:26,37.77399203217637,-122.43080149244156,31.787,505747780,37.773982,-122.430799,1.100393,False
2023-05-26 11:57:27,37.77400560479338,-122.43068891021248,31.5,505747780,37.773995,-122.430686,1.126736,True
2023-05-26 11:57:28,37.774023118673846,-122.43055855653432,30.851,505747780,37.774012,-122.430556,1.192198,True
2023-05-26 11:57:29,37.77404371962234,-122.430419767307,29.871,505747780,37.77403,-122.430417,1.475058,True
2023-05-26 11:57:30,37.77406235586814,-122.4302677485154,28.991,505747780,37.77405,-122.430265,1.360115,True
2023-05-26 11:57:31,37.77408310075676,-122.4301170393313,28.186,505747780,37.774069,-122.430114,1.507677,True
2023-05-26 11:57:32,37.77410268244128,-122.42997494600348,27.456,706551789,37.774087,-122.429971,1.662035,True
2023-05-26 11:57:33,37.77412008221539,-122.42984358058683,26.754,706551789,37.774104,-122.42984,1.747181,True
2023-05-26 11:57:34,37.77413523004862,-122.42972498473785,26.106,706551789,37.774119,-122.429721,1.762849,True
2023-05-26 11:57:35,37.7741512483216,-122.42961327624742,25.604,706551789,37.774133,-122.429609,1.968682,False
2023-05-26 11:57:36,37.77416648852074,-122.42950797110716,25.127,706551789,37.774147,-122.429504,2.178015,True
2023-05-26 11:57:37,37.77418124065896,-122.42940042666844,24.87,779335993,37.77416,-122.429396,2.311862,False
2023-05-26 11:57:38,37.774198055476255,-122.42928207860874,24.483,779335993,37.774175,-122.429277,2.478668,True
2023-05-26 11:57:39,37.77421511865874,-122.42915884715656,24.65,706551788,37.774192,-122.429154,2.564354,True
2023-05-26 11:57:40,37.774230246410895,-122.4290278311458,23.96,706551788,37.774208,-122.429023,2.393629,True
2023-05-26 11:57:41,37.77424396308132,-122.42888219730628,22.652,706551788,37.774227,-122.428878,1.869791,True
2023-05-26 11:57:42,37.77426129172438,-122.42872898121382,21.068,706551788,37.774246,-122.428726,1.635018,True
2023-05-26 11:57:43,37.77428205182177,-122.428566979146,19.475,706551788,37.774267,-122.428563,1.652899,True
2023-05-26 11:57:44,37.77430106753786,-122.42840955784985,17.689,706551788,37.774287,-122.428406,1.543932,True
2023-05-26 11:57:45,37.77432241297285,-122.42824256518216,15.998,706551788,37.774308,-122.428239,1.556448,True
2023-05-26 11:57:46,37.77433835778288,-122.42811452208284,14.754,706551788,37.774324,-122.428111,1.519978,True
2023-05-26 11:57:47,37.774354272510855,-122.42798659361284,13.47,706551788,37.774341,-122.427983,1.481816,True
2023-05-26 11:57:48,37.77436809110298,-122.42787723822484,12.573,706551788,37.774354,-122.427874,1.4726,False
2023-05-26 11:57:49,37.77438162108948,-122.42777646516365,11.588,706551788,37.774367,-122.427773,1.550991,True
2023-05-26 11:57:50,37.77439633183941,-122.42766672697329,11.015,706551788,37.774381,-122.427663,1.633854,False
2023-05-26 11:57:51,37.77441119385696,-122.42754954408272,10.948,706551788,37.774395,-122.427551,1.68475,True
2023-05-26 11:57:52,37.7744266904952,-122.42742823378796,10.157,706551788,37.774412,-122.427425,1.624573,True
2023-05-26 11:57:53,37.77444192612652,-122.42729406902386,8.642,706551788,37.774429,-122.427291,1.423184,True
2023-05-26 11:57:54,37.7744582669872,-122.4271524695364,7.348,706551788,37.774447,-122.42715,1.239121,True
2023-05-26 11:57:55,37.77447605883731,-122.42700523074468,5.671,706551788,37.774465,-122.427003,1.135077,True
2023-05-26 11:57:56,37.77449357732817,-122.4268585081196,4.843,706551788,37.774484,-122.426856,1.008366,True
2023-05-26 11:57:57,37.77451056247121,-122.4267207237426,3.53,706551788,37.774502,-122.426718,0.947652,True
2023-05-26 11:57:58,37.77452660028947,-122.42659298799376,2.098,706551788,37.774518,-122.426591,0.923175,True
2023-05-26 11:57:59,37.77454238480452,-122.4264729226126,0.5650000000000001,706551788,37.774533,-122.426471,0.977645,True
2023-05-26 11:58:00,37.77455610254787,-122.42636428745334,-0.431,706551788,37.774547,-122.426362,0.965352,False
2023-05-26 11:58:01,37.774569521230966,-122.42626427867198,-1.276,706551788,37.77456,-122.426262,1.040297,True
2023-05-26 11:58:02,37.77458462522053,-122.42616023338203,-2.301,706551788,37.774573,-122.426157,1.243114,False
2023-05-26 11:58:03,37.7746009885152,-122.42604954350834,-3.052,706551788,37.774587,-122.426046,1.491056,True
2023-05-26 11:58:04,37.77461670540679,-122.4259284506289,-3.333,706551788,37.774602,-122.425925,1.623683,True
2023-05-26 11:58:05,37.77463182927152,-122.42580983828783,-3.922,1075427349,37.774617,-122.425806,1.58717,True
2023-05-26 11:58:06,37.77464697188093,-122.42567556425207,-4.873,1075427349,37.774634,-122.425673,1.378872,True
2023-05-26 11:58:07,37.774664454285535,-122.42552562817647,-5.851,1075427349,37.774653,-122.425523,1.208888,True
2023-05-26 11:58:08,37.774682775538,-122.42536207581507,-6.586,1075427349,37.774674,-122.42536,0.941723,True
2023-05-26 11:58:09,37.77470435409384,-122.4251899074321,-7.824,1075427349,37.774696,-122.425188,0.910709,True
2023-05-26 11:58:10,37.77472557666819,-122.42502058163882,-8.827,1075427349,37.774717,-122.425018,0.880239,True
2023-05-26 11:58:11,37.7747468107769,-122.42485192554447,-9.742,1075427349,37.774739,-122.42485,0.860312,True
2023-05-26 11:58:12,37.77476656275951,-122.4247000512759,-10.713,1075427349,37.774758,-122.424698,0.911223,True
2023-05-26 11:58:13,37.77478401677988,-122.4245657270124,-11.718,1075427349,37.774775,-122.424563,0.95456,True
2023-05-26 11:58:14,37.774799708208754,-122.42445450199368,-12.301,1075427349,37.774789,-122.424452,1.125692,False
2023-05-26 11:58:15,37.77480766187426,-122.4243614470486,-12.47,1075427349,37.774801,-122.42436,0.703997,True
2023-05-26 11:58:16,37.77479808602021,-122.42428512632928,-12.45,204964546,37.77481,-122.424287,1.411903,False
2023-05-26 11:58:17,37.77476768664051,-122.42422468829112,-12.7,27167926,37.77477,-122.424199,2.195808,True
2023-05-26 11:58:18,37.77471552110556,-122.42418587378808,-12.7,27167926,37.774715,-122.424188,0.245912,False
2023-05-26 11:58:19,37.77465145784945,-122.4241687667675,-13.183,27167926,37.77465,-122.424175,0.607046,True
2023-05-26 11:58:20,37.77457279345518,-122.42415263434278,-13.874,27167926,37.774571,-122.424159,0.629874,False
2023-05-26 11:58:21,37.77448014561416,-122.4241357035953,-14.427,27167926,37.774479,-122.424141,0.478162,True
2023-05-26 11:58:22,37.77437436175503,-122.42411742721868,-15.255,27167926,37.774374,-122.424119,0.213896,True
2023-05-26 11:58:23,37.77425731961034,-122.42409464470632,-15.826,27167926,37.774257,-122.424096,0.142535,True
2023-05-26 11:58:24,37.77413228780287,-122.42406836527684,-16.237000000000002,27167926,37.774131,-122.424071,0.233883,True
2023-05-26 11:58:25,37.77400280939784,-122.42404059841596,-16.936,27167926,37.774002,-122.424044,0.376192,True
2023-05-26 11:58:26,37.77386942736979,-122.42401266013678,-17.692,86289471,37.773868,-122.424017,0.462556,True
2023-05-26 11:58:27,37.773732120166045,-122.42398223062362,-17.521,86289471,37.773731,-122.423989,0.679455,True
2023-05-26 11:58:28,37.77359429498677,-122.4239548177516,-19.569,86289471,37.773593,-122.423961,0.626965,True
2023-05-26 11:58:29,37.77345684889331,-122.42393036811497,-21.735,86289471,37.773456,-122.423934,0.325429,True
2023-05-26 11:58:30,37.773321920000335,-122.42390692933508,-22.501,86289471,37.773321,-122.423906,0.019173,True
2023-05-26 11:58:31,37.77319683201824,-122.4238850339686,-23.163,86289471,37.773197,-122.423881,0.324313,True
2023-05-26 11:58:32,37.773082795890495,-122.4238668269575,-24.108,86289471,37.773083,-122.423858,0.753832,True
2023-05-26 11:58:33,37.77296603059855,-122.42384625518994,-24.585,86289471,37.772967,-122.423834,1.066177,True
2023-05-26 11:58:34,37.7728522333906,-122.4238266073422,-25.015,86289465,37.772854,-122.42381,1.394996,True
2023-05-26 11:58:35,37.77273961376975,-122.42380788129113,-28.125,86289465,37.772742,-122.423787,1.820351,True
2023-05-26 11:58:36,37.77260500101392,-122.42378073836112,-30.583,86289465,37.772607,-122.423759,1.918388,True
2023-05-26 11:58:37,37.77248882867415,-122.42375276259683,-33.749,86289465,37.772491,-122.423734,1.580457,True
2023-05-26 11:58:38,37.77235067389545,-122.42371083235602,-38.434,86289465,37.772352,-122.423702,0.726086,True
2023-05-26 11:58:39,37.77221240898361,-122.42365392074474,-43.437,86289465,37.772212,-122.423653,0.065565,True
2023-05-26 11:58:40,37.77207327701679,-122.4235778853395,-46.841,86289465,37.772071,-122.423581,0.339119,True
2023-05-26 11:58:41,37.77193986738152,-122.42349570752572,-46.379,86289465,37.771938,-122.423498,0.231905,True
2023-05-26 11:58:42,37.77180911444171,-122.42341198773693,-44.607,115944830,37.771808,-122.423414,0.21958,True
2023-05-26 11:58:43,37.77167966474065,-122.42332789980492,-46.268,28596015,37.771678,-122.423332,0.406827,True
2023-05-26 11:58:44,37.771546246259085,-122.42324339430972,-45.01,28596015,37.771544,-122.423247,0.404254,True
2023-05-26 11:58:45,37.77140902230748,-122.42315491665973,-43.059,28596015,37.771406,-122.42316,0.523655,True
2023-05-26 11:58:46,37.7712726511376,-122.42305374577954,-40.954,28596015,37.771267,-122.423066,1.227088,True
2023-05-26 11:58:47,37.77112910139748,-122.42292995450028,-39.94,222603228,37.771118,-122.422949,2.110647,True
2023-05-26 11:58:48,37.77100135422859,-122.42280303170652,-38.884,222603228,37.770985,-122.42283,2.953809,True
2023-05-26 11:58:49,37.7708669718492,-122.42265057086917,-37.281,222603228,37.770844,-122.42268,3.593721,True
2023-05-26 11:58:50,37.77073541840707,-122.42247735966464,-35.701,222603228,37.770707,-122.422512,4.343503,True
2023-05-26 11:58:51,37.77061007845495,-122.42228327177902,-34.739,222603228,37.770573,-122.42232,5.143758,True
2023-05-26 11:58:52,37.770491687488175,-122.42206607327242,-33.980000000000004,222603229,37.770446,-122.422103,5.954902,True
2023-05-26 11:58:53,37.7703855920469,-122.42182324747212,-33.353,222603229,37.77033,-122.421861,6.903148,True
2023-05-26 11:58:54,37.77029532882309,-122.4215588077201,-33.298,222603229,37.770228,-122.421595,8.075699,True
2023-05-26 11:58:55,37.77022335544876,-122.4212710074193,-33.482,222603229,37.770142,-122.421302,9.366678,True
2023-05-26 11:58:56,37.77016879088127,-122.42093437547382,-33.862,222603229,37.770072,-122.420956,10.804776,True
2023-05-26 11:58:57,37.77014202741303,-122.42064583312276,-34.275,222603229,37.770039,-122.420657,11.379976,True
2023-05-26 11:58:58,37.77012014885659,-122.42027764944808,-34.74,222603229,37.77002,-122.420282,11.052969,True
2023-05-26 11:58:59,37.7701007399076,-122.41993853253902,-35.257,222603229,37.770009,-122.419943,10.111147,True
2023-05-26 11:59:00,37.77008237181873,-122.41962808955896,-35.173,222603229,37.769997,-122.419634,9.427009,True
2023-05-26 11:59:01,37.77005318302313,-122.41928911575968,-34.689,222603229,37.769973,-122.419299,8.819963,True
2023-05-26 11:59:02,37.77001039404457,-122.41895383539384,-34.152,222603229,37.769932,-122.418971,8.783049,True
2023-05-26 11:59:03,37.76995732031891,-122.4186270153218,-33.278,222603229,37.769879,-122.418648,8.79112,True
2023-05-26 11:59:04,37.76990059737773,-122.41830549957368,-32.852000000000004,222603229,37.769824,-122.418325,8.576184,True
2023-05-26 11:59:05,37.76984203766062,-122.41795962919552,-32.159,222603229,37.769767,-122.417979,8.452559,True
2023-05-26 11:59:06,37.769797084647934,-122.41768411350051,-31.699,222603229,37.769723,-122.417702,8.266933,True
2023-05-26 11:59:07,37.76974944522021,-122.4173782915607,-31.189,222603229,37.769677,-122.417395,8.050812,True
2023-05-26 11:59:08,37.76970630919313,-122.41707432621487,-30.966,222603229,37.769636,-122.417086,7.802953,True
2023-05-26 11:59:09,37.769673630204025,-122.41677396918108,-30.598,222603229,37.769606,-122.416781,7.451989,True
2023-05-26 11:59:10,37.76964852308373,-122.4164762920374,-30.273,222603229,37.769588,-122.416481,6.647375,True
2023-05-26 11:59:11,37.76963052797939,-122.41618183732588,-30.127,33111467,37.769573,-122.416186,6.359268,True
2023-05-26 11:59:12,37.76961662767833,-122.41588280423784,-30.015,33111467,37.769553,-122.415889,6.950594,True
2023-05-26 11:59:13,37.76960442189805,-122.41558948614347,-29.744,33111467,37.769537,-122.415594,7.414643,True
2023-05-26 11:59:14,37.769595526286224,-122.4152979329956,-29.407,33111467,37.76953,-122.415299,7.159588,True
2023-05-26 11:59:15,37.76958825971635,-122.4150048728978,-28.985,33111467,37.769525,-122.415006,6.995231,True
2023-05-26 11:59:16,37.76957960502807,-122.41471344251512,-28.439,33111467,37.769519,-122.414715,6.673888,True
2023-05-26 11:59:17,37.76957090841622,-122.41441612355592,-27.855,33111467,37.769511,-122.414418,6.601922,True
2023-05-26 11:59:18,37.76956257851285,-122.4141216593912,-27.335,33111467,37.769503,-122.414124,6.573492,True
2023-05-26 11:59:19,37.769553767879046,-122.4138246864226,-26.71,33111467,37.769495,-122.413827,6.49954,True
2023-05-26 11:59:20,37.76954406767809,-122.41352178062203,-26.128,33111467,37.769486,-122.413524,6.345264,True
2023-05-26 11:59:21,37.76953343198924,-122.4131884185179,-25.487,33111467,37.769477,-122.41319,6.179877,True
2023-05-26 11:59:22,37.76952622317432,-122.41291565404312,-25.0,33111467,37.76947,-122.412918,6.209592,True
2023-05-26 11:59:23,37.76951891872107,-122.4126066641028,-24.407,33111467,37.769461,-122.412609,6.338478,True
2023-05-26 11:59:24,37.76950939434389,-122.41226354728092,-24.018,33111467,37.769451,-122.412266,6.380189,True
2023-05-26 11:59:25,37.76949792992124,-122.4119811126162,-23.726,33111467,37.769441,-122.411985,6.216354,True
2023-05-26 11:59:26,37.76947772940077,-122.4116664665258,-23.54,33111467,37.769423,-122.411672,6.023877,True
2023-05-26 11:59:27,37.76944904135645,-122.41135193842184,-23.287,33111467,37.769396,-122.41136,5.803021,True
2023-05-26 11:59:28,37.76941056892957,-122.41103711662298,-23.075,33111467,37.769362,-122.411046,5.434337,True
2023-05-26 11:59:29,37.769358614756925,-122.4106923605576,-22.729,628897455,37.769313,-122.410703,5.115595,True
2023-05-26 11:59:30,37.76931253203544,-122.41040963631956,-22.448,628897455,37.769267,-122.410421,5.043467,True
2023-05-26 11:59:31,37.76925926790175,-122.41009498169802,-22.337,628897455,37.769215,-122.410106,5.000413,True
2023-05-26 11:59:32,37.76920485598148,-122.40978532689137,-22.019,119237698,37.769162,-122.409802,4.945552,True
2023-05-26 11:59:33,37.76914308256838,-122.40948574655933,-21.802,119237698,37.769086,-122.409509,6.562173,True
2023-05-26 11:59:34,37.76907579398261,-122.40919181392675,-21.311,119237698,37.769011,-122.409218,7.446087,True
2023-05-26 11:59:35,37.76901142267934,-122.40889929490608,-20.938,119237698,37.768938,-122.408925,8.363539,True
2023-05-26 11:59:36,37.768958304642,-122.40861474986616,-20.754,119237698,37.768881,-122.408637,8.665698,True
2023-05-26 11:59:37,37.768915487654034,-122.40833064601418,-20.669,119237698,37.768836,-122.408347,8.853153,True
2023-05-26 11:59:38,37.76887945315703,-122.40802413194037,-20.508,765856567,37.768802,-122.408034,8.607335,True
2023-05-26 11:59:39,37.76885108407914,-122.40778320907168,-20.323,765856567,37.76878,-122.407793,7.870366,True
2023-05-26 11:59:40,37.76881010216036,-122.40751854959908,-20.247,765856920,37.768747,-122.407536,7.133841,True
2023-05-26 11:59:41,37.76875295500288,-122.40726361005537,-20.354,765856920,37.768696,-122.407284,6.495445,True
2023-05-26 11:59:42,37.768682980508544,-122.40701623889508,-20.527,765856920,37.768631,-122.407043,6.170597,True
2023-05-26 11:59:43,37.768598318008095,-122.40677904005744,-20.717,765856920,37.768548,-122.406808,6.049021,True
2023-05-26 11:59:44,37.76849709666424,-122.40655028789656,-20.7,765856920,37.768453,-122.406582,5.544371,True
2023-05-26 11:59:45,37.76838112004927,-122.40633683368256,-20.966,765856920,37.768343,-122.406371,5.155664,True
2023-05-26 11:59:46,37.768250898794285,-122.4061337245157,-21.303,765856920,37.76822,-122.406165,4.384475,True
2023-05-26 11:59:47,37.76810505540516,-122.40594616501552,-21.426,765856920,37.768082,-122.405973,3.403727,True
2023-05-26 11:59:48,37.7679380450415,-122.405779961589,-21.489,765856920,37.767927,-122.405798,1.997026,True
2023-05-26 11:59:49,37.76775626838951,-122.40564916373658,-21.534,765856920,37.767751,-122.405661,1.19575,True
2023-05-26 11:59:50,37.76755882444658,-122.40555753514587,-20.859,765856920,37.767558,-122.405558,0.055311,True
2023-05-26 11:59:51,37.767352308944886,-122.40550229616088,-20.4,765856920,37.767352,-122.405498,0.373492,True
2023-05-26 11:59:52,37.76714397103869,-122.4054687792733,-19.679,256787734,37.767144,-122.405461,0.641478,True
2023-05-26 11:59:53,37.76693330482831,-122.40544202258482,-18.808,256787734,37.766933,-122.405438,0.343535,True
2023-05-26 11:59:54,37.76672288136605,-122.4054133365807,-17.843,256787734,37.766728,-122.405402,1.12339,True
2023-05-26 11:59:55,37.766483071748326,-122.40537085714648,-16.494,26943964,37.766487,-122.405286,7.427881,True
2023-05-26 11:59:56,37.76628701932513,-122.40533564718936,-15.674,26943964,37.76629,-122.405268,5.868428,True
2023-05-26 11:59:57,37.76606524898101,-122.40530335808694,-14.505,26943964,37.766068,-122.405249,4.7618,True
2023-05-26 11:59:58,37.76584285007672,-122.4052769387352,-13.462,26943964,37.765845,-122.405229,4.17181,True
