time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-09 00:47:52,37.77820189121743,-122.42158577313371,-5.288,154648296,37.778203,-122.421573,1.087178,False
2022-11-09 00:47:53,37.77826715651697,-122.42159983186284,-3.1950000000000003,154648296,37.778268,-122.421586,1.173985,True
2022-11-09 00:47:54,37.77832853626734,-122.42161320530838,-1.159,154648296,37.77833,-122.421598,1.268719,False
2022-11-09 00:47:55,37.77838361922159,-122.421627849503,0.022,154648296,37.778385,-122.421609,1.581848,True
2022-11-09 00:47:56,37.77843824544566,-122.42164836641804,0.807,154648296,37.778441,-122.421621,2.409788,False
2022-11-09 00:47:57,37.77849191098253,-122.42166976179054,2.454,154648296,37.778496,-122.421632,3.330139,True
2022-11-09 00:47:58,37.778550416033376,-122.42168979371505,3.022,154648296,37.778556,-122.421644,4.049249,False
2022-11-09 00:47:59,37.77861497625232,-122.42170792213436,4.114,154648296,37.778621,-122.421657,4.499516,True
2022-11-09 00:48:00,37.77868639205912,-122.42172454695506,5.074,154648296,37.778693,-122.421671,4.70164,False
2022-11-09 00:48:01,37.77875969027535,-122.4217400294776,4.349,154648296,37.778766,-122.421686,4.772665,True
2022-11-09 00:48:02,37.77883298395282,-122.4217551698115,3.737,154648296,37.778839,-122.4217,4.832423,False
2022-11-09 00:48:03,37.77890538921337,-122.42176966049487,4.3180000000000005,154648296,37.778912,-122.421715,4.825862,True
2022-11-09 00:48:04,37.77897523127189,-122.42178382065995,4.893,154648296,37.778981,-122.421729,4.805689,False
2022-11-09 00:48:05,37.779047569236994,-122.4217989491677,4.83,154648296,37.77905,-122.421742,4.904081,True
2022-11-09 00:48:06,37.7791184513798,-122.42181264126565,4.4590000000000005,154648296,37.779125,-122.421757,4.846838,False
2022-11-09 00:48:07,37.77918529206704,-122.4218263066573,5.154,154648296,37.779192,-122.421771,4.869194,True
2022-11-09 00:48:08,37.77924872945639,-122.42184068585362,5.335,154648296,37.779255,-122.421784,5.011478,False
2022-11-09 00:48:09,37.77931048574144,-122.42185416835916,6.534,154648296,37.779317,-122.421796,5.105487,True
2022-11-09 00:48:10,37.77937140490116,-122.42186764214811,7.038,154648296,37.779378,-122.421808,5.213243,False
2022-11-09 00:48:11,37.77943348140462,-122.4218806167618,7.353,154648296,37.77944,-122.421821,5.258997,True
2022-11-09 00:48:12,37.77949589891733,-122.4218928358397,7.166,154648296,37.779503,-122.421833,5.238959,False
2022-11-09 00:48:13,37.77955617686795,-122.42190513375488,7.701,154648296,37.779563,-122.421845,5.262569,True
2022-11-09 00:48:14,37.77961278074247,-122.42191758037336,6.758,154648296,37.77962,-122.421856,5.362282,False
2022-11-09 00:48:15,37.77966479483008,-122.42192932814008,6.522,154648296,37.779672,-122.421867,5.480705,True
2022-11-09 00:48:16,37.77971430209681,-122.42193951854718,3.617,154648296,37.779722,-122.421877,5.507859,False
2022-11-09 00:48:17,37.77976793917591,-122.42195112941576,1.988,154648296,37.779775,-122.421887,5.586516,True
2022-11-09 00:48:18,37.77982575575616,-122.421962974171,0.351,154648296,37.779833,-122.421899,5.616608,False
2022-11-09 00:48:19,37.7798874441241,-122.42197654746114,-0.582,233201264,37.779892,-122.421911,5.750223,True
2022-11-09 00:48:20,37.77995741967993,-122.4219920076864,-0.152,233201264,37.779965,-122.421925,5.846863,False
2022-11-09 00:48:21,37.78003227536311,-122.42200719646884,-0.408,233201264,37.78004,-122.421941,5.80672,True
2022-11-09 00:48:22,37.78011052496356,-122.42201998852148,-0.216,233201264,37.780118,-122.421957,5.495517,False
2022-11-09 00:48:23,37.78018940489208,-122.42203408892932,-0.456,233201264,37.7802,-122.421974,5.294909,True
2022-11-09 00:48:24,37.78026961164033,-122.4220486020761,-0.021,233201264,37.780277,-122.42199,5.101228,False
2022-11-09 00:48:25,37.780349860175335,-122.42206337138396,-0.168,233201264,37.780359,-122.422007,4.943211,True
2022-11-09 00:48:26,37.78042949127294,-122.4220792796106,-0.601,233201264,37.780436,-122.422023,4.907676,False
2022-11-09 00:48:27,37.780507501630815,-122.42209431767203,-0.514,233201264,37.780514,-122.422039,4.830824,True
2022-11-09 00:48:28,37.78058332925735,-122.42211138350062,-1.201,233201264,37.78059,-122.422055,4.967361,False
2022-11-09 00:48:29,37.78065870063182,-122.42212757209496,-1.575,233201264,37.780665,-122.42207,5.036256,True
2022-11-09 00:48:30,37.78073297007927,-122.42214450724605,-1.575,233201264,37.78074,-122.422085,5.188967,False
2022-11-09 00:48:31,37.78081384394966,-122.42216244594655,-0.457,225806029,37.780823,-122.422102,5.314828,True
2022-11-09 00:48:32,37.78088131601248,-122.4221774399597,-0.626,225806029,37.780889,-122.422116,5.399273,False
2022-11-09 00:48:33,37.7809614333045,-122.42219413957712,-1.412,225806029,37.780969,-122.422132,5.439981,True
2022-11-09 00:48:34,37.781042913823946,-122.42221446062064,-0.918,225806029,37.781051,-122.422149,5.783556,False
2022-11-09 00:48:35,37.78112506228331,-122.42223976868276,-0.754,225806029,37.781134,-122.422165,6.545999,True
2022-11-09 00:48:36,37.781212458110666,-122.42226634305617,-0.36,225806029,37.781222,-122.422183,7.326909,False
2022-11-09 00:48:37,37.78130487653036,-122.42229126383155,-0.101,225806029,37.781316,-122.422202,7.872737,True
2022-11-09 00:48:38,37.78140349162414,-122.42231773670574,-0.175,225806029,37.781415,-122.422222,8.433341,True
2022-11-09 00:48:39,37.781506644837584,-122.42234694023284,-0.647,225806029,37.781519,-122.422243,9.150245,True
2022-11-09 00:48:40,37.78161064238321,-122.42237733604772,-0.941,225806029,37.781624,-122.422264,9.955268,True
2022-11-09 00:48:41,37.78170984991632,-122.42240211749984,-1.262,225806029,37.781725,-122.422285,10.328092,True
2022-11-09 00:48:42,37.78179593225288,-122.4224184660992,-1.795,225806029,37.78181,-122.422302,10.249395,False
2022-11-09 00:48:43,37.7818790155806,-122.42243751746956,-0.442,225806029,37.781894,-122.422319,10.432533,True
2022-11-09 00:48:44,37.78196199614995,-122.42245511840711,-0.375,225806029,37.781976,-122.422336,10.470692,False
2022-11-09 00:48:45,37.78205165640141,-122.42247381615417,0.261,225806029,37.782066,-122.422354,10.530671,True
2022-11-09 00:48:46,37.78214911272456,-122.42249481766623,0.74,225806029,37.782164,-122.422374,10.654379,True
2022-11-09 00:48:47,37.78224984051615,-122.4225172292419,1.4,225806029,37.782265,-122.422394,10.839297,True
2022-11-09 00:48:48,37.782348308508766,-122.42253770042647,2.602,225806029,37.782363,-122.422414,10.891952,True
2022-11-09 00:48:49,37.78245075115877,-122.42255935492322,3.678,225806029,37.782466,-122.422435,10.977541,True
2022-11-09 00:48:50,37.78255043789153,-122.42257870217158,4.724,225806029,37.782565,-122.422455,10.911991,True
2022-11-09 00:48:51,37.78264384172326,-122.42259559079176,5.2780000000000005,225806029,37.782659,-122.422474,10.743633,True
2022-11-09 00:48:52,37.78273296849744,-122.42260846522228,4.705,1111544262,37.782746,-122.42249,10.380117,False
2022-11-09 00:48:53,37.78281783365444,-122.422624384645,4.281,1111544262,37.782832,-122.422508,10.270746,True
2022-11-09 00:48:54,37.78290106383443,-122.42264046193134,4.225,1111544262,37.782915,-122.422525,10.177842,False
2022-11-09 00:48:55,37.78298907597612,-122.42265751371602,3.5380000000000003,1111544262,37.783003,-122.422543,10.083982,True
2022-11-09 00:48:56,37.783089784537125,-122.4226775881995,5.2860000000000005,1111544262,37.783104,-122.422564,10.025126,True
2022-11-09 00:48:57,37.78319512413331,-122.42269718946667,5.434,1111544262,37.783208,-122.422585,9.892994,True
2022-11-09 00:48:58,37.78330172101341,-122.42271834173174,6.4350000000000005,1111544262,37.783315,-122.422606,9.922481,True
2022-11-09 00:48:59,37.7834058952375,-122.42274030348524,7.356,1111544262,37.783419,-122.422626,10.062725,True
2022-11-09 00:49:00,37.78350202478304,-122.4227603544508,8.243,1111544262,37.783516,-122.422645,10.173585,True
2022-11-09 00:49:01,37.78358919088484,-122.42277623312629,8.479000000000001,1111544262,37.783603,-122.422662,10.075244,False
2022-11-09 00:49:02,37.783673956558296,-122.42279107442027,7.973,761313525,37.783688,-122.422679,9.863326,True
2022-11-09 00:49:03,37.78375581484781,-122.42280719744916,8.274000000000001,761313525,37.78377,-122.422696,9.801258,False
2022-11-09 00:49:04,37.78383827528744,-122.42282515383812,8.22,761313525,37.783852,-122.422713,9.886634,True
2022-11-09 00:49:05,37.783929683308095,-122.42284466696007,8.256,761313525,37.783944,-122.422732,9.947491,True
2022-11-09 00:49:06,37.78402885493903,-122.42286653399192,8.36,761313525,37.784043,-122.422752,10.073599,True
2022-11-09 00:49:07,37.78413256845045,-122.42288803117276,9.188,761313525,37.784146,-122.422774,10.011981,True
2022-11-09 00:49:08,37.784239308478064,-122.42291013120098,11.376,761313525,37.784253,-122.422796,10.058014,True
2022-11-09 00:49:09,37.78434844634117,-122.422932454673,12.814,761313525,37.784362,-122.422818,10.081522,True
2022-11-09 00:49:10,37.7844563027973,-122.42295332919456,13.632,761313525,37.78447,-122.42284,10.002341,True
2022-11-09 00:49:11,37.78455695354635,-122.42296785919451,10.205,761313525,37.78457,-122.42286,9.543844,True
2022-11-09 00:49:12,37.78465645222997,-122.42298612866016,10.933,761313525,37.784669,-122.42288,9.370348,True
2022-11-09 00:49:13,37.78474644745859,-122.42300278624084,12.403,761313525,37.784759,-122.422898,9.238488,True
2022-11-09 00:49:14,37.78483024050235,-122.42301827356688,13.561,761313525,37.784843,-122.422915,9.113794,False
2022-11-09 00:49:15,37.7849162918121,-122.42303503404244,14.846,761313525,37.784929,-122.422932,9.059582,True
2022-11-09 00:49:16,37.78500386354604,-122.42305336512506,15.447,761313525,37.785016,-122.42295,9.114386,False
2022-11-09 00:49:17,37.78509507293446,-122.42307216782643,15.617,761313525,37.785108,-122.422968,9.14625,True
2022-11-09 00:49:18,37.7851894796347,-122.42309173516432,16.877,761313525,37.785202,-122.422987,9.188328,True
2022-11-09 00:49:19,37.78528194981296,-122.42311025322778,17.338,761313525,37.785295,-122.423006,9.173635,True
2022-11-09 00:49:20,37.785369399971245,-122.42312629423212,17.668,761313525,37.785382,-122.423024,9.032746,False
2022-11-09 00:49:21,37.78544691513722,-122.423135635477,17.136,761313525,37.785458,-122.423039,8.497505,True
2022-11-09 00:49:22,37.78551877998459,-122.42314266991482,14.345,1120051154,37.78553,-122.423054,7.826512,False
2022-11-09 00:49:23,37.78558692455923,-122.42314834386204,14.996,1120051154,37.785596,-122.423067,7.10845,True
2022-11-09 00:49:24,37.78565098862312,-122.42315565464544,16.819,1120051154,37.78566,-122.42308,6.63356,False
2022-11-09 00:49:25,37.78571187443187,-122.42316476253129,17.76,1120051154,37.78572,-122.423092,6.368644,True
2022-11-09 00:49:26,37.78576917915673,-122.4231737475956,18.26,1120051154,37.785777,-122.423104,6.154945,False
2022-11-09 00:49:27,37.78582422866971,-122.4231821988005,19.268,1120051154,37.785832,-122.423115,5.934099,True
2022-11-09 00:49:28,37.785879881424826,-122.42319078668008,20.341,1120051154,37.785887,-122.423126,5.714636,False
2022-11-09 00:49:29,37.78593678019225,-122.42320024313746,20.733,1120051153,37.785937,-122.423136,5.613727,True
2022-11-09 00:49:30,37.7859963114331,-122.42321067581508,22.15,1120051153,37.786004,-122.423149,5.404052,False
2022-11-09 00:49:31,37.78605593444548,-122.42322158410086,23.056,1120051153,37.786063,-122.423161,5.300891,True
2022-11-09 00:49:32,37.78611210508926,-122.4232315080636,22.884,1120051153,37.786119,-122.423173,5.173272,False
2022-11-09 00:49:33,37.786161614247696,-122.42324241975244,25.797,1120051153,37.786169,-122.423183,5.247551,True
2022-11-09 00:49:34,37.78620857489461,-122.42325249415286,28.065,1120051153,37.786216,-122.423192,5.294227,False
2022-11-09 00:49:35,37.78626090069812,-122.42326389304354,28.623,1120051153,37.786268,-122.423203,5.361206,True
2022-11-09 00:49:36,37.78632032511015,-122.42327655843914,28.866,1120051153,37.786328,-122.423215,5.413123,False
2022-11-09 00:49:37,37.78638124946929,-122.42329051514685,30.023,1120051153,37.786389,-122.423227,5.540441,True
2022-11-09 00:49:38,37.78644445175246,-122.42330420598756,30.143,1111713268,37.786452,-122.42324,5.612209,False
2022-11-09 00:49:39,37.78651650880495,-122.42331993180656,31.272,1111713268,37.786524,-122.423254,5.827731,True
2022-11-09 00:49:40,37.78659315840466,-122.42333591166884,32.552,1111713268,37.786601,-122.423269,5.847558,False
2022-11-09 00:49:41,37.78667414699808,-122.42335784490626,33.705,1111713268,37.786683,-122.423286,6.30397,True
2022-11-09 00:49:42,37.78675937812681,-122.42338215917364,35.162,1111713268,37.786769,-122.423304,6.890557,False
2022-11-09 00:49:43,37.78684719678366,-122.42340634694486,36.51,1111713268,37.786857,-122.423322,7.449135,True
2022-11-09 00:49:44,37.78693460876659,-122.4234304291559,37.983,1111713268,37.786946,-122.423339,8.003302,False
2022-11-09 00:49:45,37.787016952584594,-122.423453819115,38.762,1111713268,37.787025,-122.423356,8.593663,True
2022-11-09 00:49:46,37.7870898279177,-122.42347458600771,41.08,1111713268,37.787102,-122.423371,9.083617,False
2022-11-09 00:49:47,37.78714362916553,-122.42348862250492,42.231,1111713268,37.787157,-122.423383,9.343847,True
2022-11-09 00:49:48,37.7871880595782,-122.42350046801457,43.813,1111713268,37.787201,-122.423392,9.580644,False
2022-11-09 00:49:49,37.78722704737496,-122.42351407774122,45.282,1111713268,37.787241,-122.4234,10.065776,False
2022-11-09 00:49:50,37.78725966498708,-122.42354297248836,47.118,86303778,37.787333,-122.423537,8.125209,True
2022-11-09 00:49:51,37.787278555913474,-122.42359116731365,48.592,86303778,37.787324,-122.4236,5.197699,False
2022-11-09 00:49:52,37.78727843888135,-122.42364866040904,49.566,86303778,37.787317,-122.423656,4.417986,False
2022-11-09 00:49:53,37.78727466100403,-122.42371374824044,50.116,86303778,37.787309,-122.42372,3.933287,True
2022-11-09 00:49:54,37.78726529714854,-122.42378911827804,50.344,86303778,37.7873,-122.423796,3.916748,False
2022-11-09 00:49:55,37.78725296278598,-122.42387080134264,50.637,86303778,37.787289,-122.423878,4.137517,True
2022-11-09 00:49:56,37.78723973258924,-122.42396365023284,51.64,86303778,37.787278,-122.423971,4.302186,False
2022-11-09 00:49:57,37.78722578284884,-122.42406572928004,51.627,86303778,37.787265,-122.424073,4.418186,True
2022-11-09 00:49:58,37.78721217972495,-122.42417037671852,52.166,86303778,37.787252,-122.424178,4.460939,False
2022-11-09 00:49:59,37.78719944547783,-122.42426783343144,53.184000000000005,86303778,37.787239,-122.424275,4.507943,True
2022-11-09 00:50:00,37.78718768067633,-122.42435668795792,52.76,86303778,37.787228,-122.424364,4.567674,False
2022-11-09 00:50:01,37.787175034842726,-122.42444185880568,52.823,86303778,37.787217,-122.42445,4.774375,True
2022-11-09 00:50:02,37.78716417166958,-122.42452466628386,55.025,86303778,37.787207,-122.424533,4.819017,False
2022-11-09 00:50:03,37.78715409877042,-122.42460858555953,54.943,86303778,37.787196,-122.424617,4.76205,True
2022-11-09 00:50:04,37.78714435161066,-122.42469171460162,54.779,86303778,37.787186,-122.4247,4.680411,False
2022-11-09 00:50:05,37.7871342024477,-122.42477593759804,54.994,86303778,37.787175,-122.424784,4.627584,True
2022-11-09 00:50:06,37.78712443868557,-122.42485385661676,55.45,86303778,37.787165,-122.424862,4.619573,False
2022-11-09 00:50:07,37.78711509691269,-122.4249221223136,54.916,86303778,37.787157,-122.42493,4.69855,True
2022-11-09 00:50:08,37.787104789758544,-122.424980388716,53.891,86303778,37.787149,-122.424989,5.020553,False
2022-11-09 00:50:09,37.78708450545597,-122.4250248587314,52.59,86303778,37.787143,-122.425036,6.616047,False
2022-11-09 00:50:10,37.78705357444183,-122.4250540038793,52.756,254306573,37.787054,-122.425047,0.544928,True
2022-11-09 00:50:11,37.78701658450809,-122.42506622457084,52.324,254306573,37.787019,-122.42504,2.245118,False
2022-11-09 00:50:12,37.78697713079115,-122.4250637605238,52.654,254306573,37.786981,-122.425033,2.721255,False
2022-11-09 00:50:13,37.786933363347856,-122.42505989636194,52.561,254306573,37.786937,-122.425024,3.15189,True
2022-11-09 00:50:14,37.786887269376805,-122.4250515538692,52.097,254306573,37.786891,-122.425014,3.236729,False
2022-11-09 00:50:15,37.78683746876307,-122.42504212132236,52.041,254306573,37.786842,-122.425004,3.29222,True
2022-11-09 00:50:16,37.78678586425281,-122.42503217676926,52.054,254306573,37.78679,-122.424994,3.335024,False
2022-11-09 00:50:17,37.78674057617715,-122.4250231400441,52.157,254306573,37.786745,-122.424985,3.345892,True
2022-11-09 00:50:18,37.78670343630295,-122.42501549812964,52.048,254306573,37.786708,-122.424977,3.334868,False
2022-11-09 00:50:19,37.78667795411949,-122.42500982587596,51.64,254306573,37.786682,-122.424972,3.290285,False
2022-11-09 00:50:20,37.78666169953031,-122.42500578477596,51.335,254306573,37.786666,-122.424969,3.225358,False
2022-11-09 00:50:21,37.78665235400978,-122.42500291091704,50.804,254306573,37.786656,-122.424967,3.140534,False
2022-11-09 00:50:22,37.78665189101793,-122.42500111268365,50.107,254306573,37.786656,-122.424967,2.993456,False
2022-11-09 00:50:23,37.78665169551635,-122.42500011684226,50.741,254306573,37.786655,-122.424967,2.910943,True
2022-11-09 00:50:24,37.78665168905776,-122.4249988252865,51.981,254306573,37.786655,-122.424967,2.799614,False
2022-11-09 00:50:25,37.786651797404105,-122.42499756745696,52.870000000000005,254306573,37.786655,-122.424967,2.689191,False
2022-11-09 00:50:26,37.7866519662511,-122.424996364977,53.749,254306573,37.786655,-122.424967,2.582488,False
2022-11-09 00:50:27,37.78665213772687,-122.42499522187852,54.265,254306573,37.786655,-122.424967,2.480866,False
2022-11-09 00:50:28,37.786652289543774,-122.42499414123276,55.263,254306573,37.786655,-122.424967,2.384977,False
2022-11-09 00:50:29,37.786652415419645,-122.42499313147296,56.125,254306573,37.786655,-122.424967,2.295652,False
2022-11-09 00:50:30,37.78665252372778,-122.42499219043752,56.531,254306573,37.786655,-122.424967,2.212562,False
2022-11-09 00:50:31,37.78665261412289,-122.42499128049975,57.266,254306573,37.786655,-122.424967,2.132465,False
2022-11-09 00:50:32,37.78665268118714,-122.42499040836856,58.959,254306573,37.786655,-122.424967,2.056042,False
2022-11-09 00:50:33,37.78665270200728,-122.42498952833802,60.805,254306573,37.786655,-122.424967,1.979745,True
