time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-02 21:09:02,37.802089455574496,-122.41455245738784,-38.644,588340574,37.802085,-122.414586,2.997098,False
2023-06-02 21:09:03,37.802029843736655,-122.4145398960568,-38.542,588340574,37.802025,-122.414574,3.042007,True
2023-06-02 21:09:04,37.80198005973029,-122.41452913789196,-38.691,588340574,37.801975,-122.414564,3.102611,False
2023-06-02 21:09:05,37.80193977758366,-122.41452035662758,-38.969,588340574,37.801935,-122.414555,3.158391,True
2023-06-02 21:09:06,37.80190688688685,-122.41451325447844,-38.885,588340574,37.801902,-122.414549,3.194933,False
2023-06-02 21:09:07,37.80187595417005,-122.41450697004626,-38.848,588340574,37.801871,-122.414543,3.195354,False
2023-06-02 21:09:08,37.801860039087074,-122.4145045339416,-39.634,588340574,37.801855,-122.414539,3.126797,False
2023-06-02 21:09:09,37.80185632996172,-122.4145049397662,-45.6,588340574,37.801851,-122.414539,3.026838,False
2023-06-02 21:09:10,37.801842031800895,-122.41450265472838,-46.352,588340574,37.801837,-122.414536,2.973565,True
2023-06-02 21:09:11,37.80180796101637,-122.41449570400508,-44.284,588340574,37.801803,-122.414529,2.976507,False
2023-06-02 21:09:12,37.80175485165271,-122.41448433873076,-43.763,588340574,37.80175,-122.414519,3.06486,False
2023-06-02 21:09:13,37.801682550796805,-122.4144688854218,-42.366,588340574,37.801678,-122.414504,3.174908,True
2023-06-02 21:09:14,37.80159821468485,-122.4144505551008,-41.241,588340574,37.801593,-122.414487,3.286134,False
2023-06-02 21:09:15,37.80151280344221,-122.41443160431326,-39.945,588340574,37.801507,-122.41447,3.415177,True
2023-06-02 21:09:16,37.80142307412489,-122.41441270049054,-39.797,588340574,37.801418,-122.414451,3.464062,True
2023-06-02 21:09:17,37.8013360000771,-122.4143942562862,-40.456,588340574,37.80133,-122.414434,3.520107,False
2023-06-02 21:09:18,37.80125134746263,-122.4143771360523,-41.345,588340574,37.801246,-122.414416,3.504644,True
2023-06-02 21:09:19,37.80117205045708,-122.41436130117953,-40.189,588340574,37.801167,-122.4144,3.481031,False
2023-06-02 21:09:20,37.80110921181321,-122.41434880261689,-40.74,588340574,37.801104,-122.414387,3.46001,True
2023-06-02 21:09:21,37.80106007778458,-122.41433941458112,-42.045,588340574,37.801055,-122.414377,3.410389,False
2023-06-02 21:09:22,37.80102532163209,-122.41433351512754,-41.885,588340574,37.80102,-122.41437,3.311332,False
2023-06-02 21:09:23,37.80099995996424,-122.41432967946308,-41.072,588340574,37.800995,-122.414365,3.198576,True
2023-06-02 21:09:24,37.80098687953903,-122.41432809786416,-40.578,588340574,37.800982,-122.414363,3.106204,False
2023-06-02 21:09:25,37.80098246327341,-122.41432810614803,-37.819,588340574,37.800978,-122.414362,3.028239,False
2023-06-02 21:09:26,37.80097736345668,-122.4143282964126,-36.096,588340574,37.800973,-122.414361,2.922618,False
2023-06-02 21:09:27,37.80095835634078,-122.41432589288053,-35.005,588340574,37.800954,-122.414357,2.797477,False
2023-06-02 21:09:28,37.80092164051574,-122.41432004050075,-34.738,588340574,37.800917,-122.41435,2.66008,False
2023-06-02 21:09:29,37.80087495844369,-122.41431226940064,-34.471000000000004,588340574,37.800871,-122.41434,2.513866,True
2023-06-02 21:09:30,37.800826316130745,-122.41430410528152,-35.916000000000004,588340574,37.800822,-122.414331,2.412581,False
2023-06-02 21:09:31,37.80077910577703,-122.4142958678585,-36.802,588340574,37.800775,-122.414321,2.308629,True
2023-06-02 21:09:32,37.80072539106968,-122.41428535454313,-35.575,588340574,37.800722,-122.414311,2.298255,False
2023-06-02 21:09:33,37.80066708691565,-122.41427435576536,-31.418,588340574,37.800663,-122.414299,2.233401,True
2023-06-02 21:09:34,37.80060681808324,-122.41426251483811,-29.205,588340574,37.800603,-122.414287,2.205125,False
2023-06-02 21:09:35,37.80054374998078,-122.41425081021556,-27.307,588340574,37.80054,-122.414274,2.117684,True
2023-06-02 21:09:36,37.80047629362471,-122.41423829616836,-25.247,588340574,37.800473,-122.414261,2.023728,False
2023-06-02 21:09:37,37.80041111477544,-122.41422686235131,-23.241,588340574,37.800408,-122.414248,1.876199,True
2023-06-02 21:09:38,37.800348035427,-122.414215986848,-20.566,588340574,37.800345,-122.414235,1.717028,False
2023-06-02 21:09:39,37.80028573525879,-122.41420625954086,-18.79,588340574,37.800283,-122.414222,1.472381,True
2023-06-02 21:09:40,37.80022665702489,-122.41419733716116,-17.536,588340574,37.800224,-122.414211,1.214427,False
2023-06-02 21:09:41,37.80017120718495,-122.4141891305152,-15.926,588340574,37.800169,-122.414199,0.957843,True
2023-06-02 21:09:42,37.80012519358318,-122.41418228022562,-13.884,588340574,37.800124,-122.41419,0.748393,False
2023-06-02 21:09:43,37.80010265263993,-122.4141797579801,-12.525,588340574,37.800101,-122.414186,0.573873,False
2023-06-02 21:09:44,37.80009861141501,-122.4141815103239,-11.859,588340574,37.800098,-122.414185,0.352384,False
2023-06-02 21:09:45,37.80009157328953,-122.41418133656678,-11.492,588340574,37.800091,-122.414184,0.244937,False
2023-06-02 21:09:46,37.80008589487191,-122.4141809720258,-10.739,588340574,37.800085,-122.414182,0.177604,False
2023-06-02 21:09:47,37.80007672204477,-122.41418016940224,-10.553,588340574,37.800076,-122.414181,0.087278,True
2023-06-02 21:09:48,37.80006660812004,-122.41417925066531,-10.311,588340574,37.800066,-122.414179,0.009401,False
2023-06-02 21:09:49,37.80005890588584,-122.41417891664136,-9.817,588340574,37.800059,-122.414177,0.114574,False
2023-06-02 21:09:50,37.8000404196836,-122.41417615123626,-9.65,588340574,37.80004,-122.414173,0.197578,False
2023-06-02 21:09:51,37.80000933320671,-122.4141716915996,-10.467,588340574,37.800009,-122.414167,0.353608,False
2023-06-02 21:09:52,37.79996448094792,-122.4141610513188,-10.233,588340574,37.799964,-122.414158,0.215867,True
2023-06-02 21:09:53,37.799905815655016,-122.41414396380333,-10.651,588340574,37.799905,-122.414146,0.237164,False
2023-06-02 21:09:54,37.79984008672251,-122.41412236196216,-9.47,588340574,37.799838,-122.414133,0.955797,True
2023-06-02 21:09:55,37.79976996196336,-122.41410493361332,-7.984,588340574,37.799768,-122.414118,1.199732,False
2023-06-02 21:09:56,37.79970041366723,-122.41409228228368,-6.875,588340573,37.799698,-122.414104,1.062178,True
2023-06-02 21:09:57,37.79963206670346,-122.4140808390268,-6.12,588340573,37.79963,-122.41409,0.85758,False
2023-06-02 21:09:58,37.7995703120144,-122.41407066024712,-4.99,588340573,37.799569,-122.414078,0.658848,True
2023-06-02 21:09:59,37.79951128814958,-122.41406003922012,-3.365,588340573,37.79951,-122.414066,0.54589,False
2023-06-02 21:10:00,37.79945535939211,-122.4140494196112,-1.788,588340573,37.799454,-122.414054,0.486782,True
2023-06-02 21:10:01,37.79940268822721,-122.41403949959565,-0.715,588340573,37.799402,-122.414044,0.424124,False
2023-06-02 21:10:02,37.79935404219725,-122.41402990287868,0.836,588340573,37.799353,-122.414034,0.402738,True
2023-06-02 21:10:03,37.79930453492358,-122.4140199438525,2.397,588340573,37.799303,-122.414024,0.394564,False
2023-06-02 21:10:04,37.79925878773367,-122.41401119219438,3.855,588340573,37.799258,-122.414015,0.348109,True
2023-06-02 21:10:05,37.7992200112076,-122.41400355450143,4.994,588340573,37.799219,-122.414007,0.327671,False
2023-06-02 21:10:06,37.79919469893194,-122.41399849321556,6.6610000000000005,588340573,37.799194,-122.414002,0.320852,False
2023-06-02 21:10:07,37.7991736596308,-122.41399386585192,8.083,588340573,37.799173,-122.413997,0.351455,False
2023-06-02 21:10:08,37.79914874144136,-122.41398740676568,9.148,588340573,37.799148,-122.413992,0.472117,True
2023-06-02 21:10:09,37.799122448074,-122.41398080648754,9.445,588340573,37.799121,-122.413987,0.580869,False
2023-06-02 21:10:10,37.79909590300898,-122.41397476357548,10.138,588340573,37.799094,-122.413981,0.637132,False
2023-06-02 21:10:11,37.79906302564803,-122.4139663837768,9.706,588340573,37.799061,-122.413975,0.784052,False
2023-06-02 21:10:12,37.79902084944402,-122.4139550190004,8.779,588340578,37.799019,-122.413966,1.049055,True
2023-06-02 21:10:13,37.79896559718124,-122.4139402961366,7.094,588340578,37.798963,-122.413956,1.415513,False
2023-06-02 21:10:14,37.79890313285777,-122.4139273781453,8.201,588340581,37.798899,-122.413942,1.43929,True
2023-06-02 21:10:15,37.798841667533225,-122.41391491706936,9.126,588340581,37.798839,-122.41393,1.422413,False
2023-06-02 21:10:16,37.79878069928219,-122.41390268620164,11.583,588340581,37.798778,-122.413918,1.408619,True
2023-06-02 21:10:17,37.79872166957933,-122.4138907058014,14.282,588340581,37.798719,-122.413906,1.402453,False
2023-06-02 21:10:18,37.79866308127299,-122.41387955102896,16.874,588340581,37.798661,-122.413894,1.332849,True
2023-06-02 21:10:19,37.798605511981954,-122.41386918203908,18.997,588340581,37.798603,-122.413882,1.213414,False
2023-06-02 21:10:20,37.79854776770531,-122.41385895819204,19.767,588340583,37.798546,-122.413871,1.109089,True
2023-06-02 21:10:21,37.79849093530432,-122.41384880247853,19.212,588340584,37.798489,-122.413859,0.98005,False
2023-06-02 21:10:22,37.79843799748189,-122.41383917241482,19.005,588340584,37.798436,-122.413849,0.889248,True
2023-06-02 21:10:23,37.79838442132953,-122.41382983111669,19.945,588340584,37.798383,-122.413838,0.762418,False
2023-06-02 21:10:24,37.79833482295351,-122.413820369462,19.722,588340584,37.798333,-122.413828,0.715226,True
2023-06-02 21:10:25,37.79828758577619,-122.41381157211568,21.668,588340584,37.798286,-122.413818,0.651829,False
2023-06-02 21:10:26,37.79824849629326,-122.4138045375823,22.939,133376120,37.798247,-122.413811,0.576591,False
2023-06-02 21:10:27,37.79822231649578,-122.41379887406104,23.052,133376120,37.798221,-122.413805,0.608205,True
2023-06-02 21:10:28,37.79820204660109,-122.4137952013996,23.005,133376120,37.798201,-122.413801,0.571226,False
2023-06-02 21:10:29,37.79817659732206,-122.41379117064352,22.999,133376120,37.798175,-122.413796,0.47473,False
2023-06-02 21:10:30,37.7981445127666,-122.41378496295674,23.295,133376120,37.798143,-122.41379,0.450218,False
2023-06-02 21:10:31,37.79810401544663,-122.413776558103,23.744,133376120,37.798103,-122.413781,0.468408,True
2023-06-02 21:10:32,37.79806489648639,-122.4137682895586,24.066,133376120,37.798064,-122.413773,0.498899,False
2023-06-02 21:10:33,37.79802883652774,-122.4137605765968,24.432,133376120,37.798028,-122.413766,0.534855,False
2023-06-02 21:10:34,37.79799193315389,-122.41375294692848,24.026,133376120,37.797991,-122.413759,0.555723,True
2023-06-02 21:10:35,37.79795332077909,-122.41374622114742,23.406,133376120,37.797952,-122.413751,0.469712,False
2023-06-02 21:10:36,37.79790486171641,-122.41373349357626,22.886,133376120,37.797903,-122.413741,0.724856,False
2023-06-02 21:10:37,37.79785156128933,-122.41371838135598,22.205,133376120,37.797849,-122.41373,1.100127,True
