time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-06 13:46:50,37.80528884656235,-122.41667529255976,-24.151,706550133,37.805247,-122.416667,4.665149,False
2023-10-06 13:46:51,37.805290127647005,-122.41667562503866,-24.036,706550133,37.805247,-122.416667,4.809565,False
2023-10-06 13:46:52,37.80529130620335,-122.4166759440111,-23.903,706550133,37.805247,-122.416667,4.942598,False
2023-10-06 13:46:53,37.80529239914554,-122.41667624421166,-23.76,706550133,37.805247,-122.416667,5.066026,False
2023-10-06 13:46:54,37.805293427331286,-122.4166765260427,-23.649,706550133,37.805247,-122.416667,5.182133,False
2023-10-06 13:46:55,37.805294212620524,-122.41667692360012,-23.46457142857143,706550133,37.805246857142855,-122.41666728571428,5.273236142857143,False
2023-10-06 13:46:56,37.80529499790976,-122.41667732115752,-23.28014285714286,706550133,37.805246714285715,-122.41666757142858,5.364339285714286,False
2023-10-06 13:46:57,37.805295783199,-122.41667771871494,-23.095714285714287,706550133,37.80524657142857,-122.41666785714285,5.455442428571429,False
2023-10-06 13:46:58,37.80529656848823,-122.41667811627234,-22.911285714285714,706550133,37.80524642857143,-122.41666814285715,5.546545571428571,False
2023-10-06 13:46:59,37.80529735377747,-122.41667851382975,-22.726857142857142,706550133,37.80524628571428,-122.41666842857143,5.637648714285714,False
2023-10-06 13:47:00,37.80529813906671,-122.41667891138715,-22.542428571428573,706550133,37.80524614285714,-122.41666871428572,5.728751857142857,False
2023-10-06 13:47:01,37.805298924355945,-122.41667930894457,-22.358,706550133,37.805246,-122.416669,5.819855,False
2023-10-06 13:47:02,37.80529914711773,-122.4166824067526,-22.327,706550133,37.805246,-122.416672,5.885409,False
2023-10-06 13:47:03,37.80529819285608,-122.4166977067985,-22.222,706550133,37.805244,-122.416687,5.984672,False
2023-10-06 13:47:04,37.8052948471215,-122.4167283007254,-22.266,706550133,37.80524,-122.416717,6.02606,False
2023-10-06 13:47:05,37.80528761426199,-122.41677371373892,-21.986,706550133,37.805235,-122.416763,5.839816,True
2023-10-06 13:47:06,37.80527787401313,-122.41683068832684,-21.732,706550133,37.805228,-122.41682,5.546613,False
2023-10-06 13:47:07,37.80526756501019,-122.41689567836715,-21.407,706550133,37.805219,-122.416885,5.353017,True
2023-10-06 13:47:08,37.80525761098678,-122.41696594881972,-21.09,204968628,37.80521,-122.416956,5.239789,False
2023-10-06 13:47:09,37.805244334712455,-122.41704173436824,-20.874,204968628,37.805201,-122.417033,4.824459,True
2023-10-06 13:47:10,37.80521619840541,-122.41711469148068,-20.394,204968628,37.805191,-122.417109,2.747673,False
2023-10-06 13:47:11,37.805171402317306,-122.41716331457717,-19.939,775083029,37.805185,-122.417162,1.503706,True
2023-10-06 13:47:12,37.805113449691966,-122.41717698024544,-20.113,775083029,37.805181,-122.41719,7.639032,False
2023-10-06 13:47:13,37.80505755542738,-122.41714414052836,-19.907,30029867,37.805065,-122.417134,1.222797,True
2023-10-06 13:47:14,37.80500634517982,-122.41708577121604,-19.872,30029867,37.805019,-122.41707,1.948705,False
2023-10-06 13:47:15,37.8049523088049,-122.41701692841733,-19.947,30029867,37.80497,-122.417003,2.355108,True
2023-10-06 13:47:16,37.8048930296532,-122.41693992660764,-19.912,30029867,37.804909,-122.41692,2.53447,False
2023-10-06 13:47:17,37.80483355732459,-122.4168603319829,-19.91,30029867,37.804851,-122.416839,2.646517,True
2023-10-06 13:47:18,37.80477437288698,-122.41677951348298,-19.775,706549350,37.804792,-122.416758,2.658514,False
2023-10-06 13:47:19,37.80471485999657,-122.41669619685231,-19.975,706549350,37.804731,-122.416676,2.54328,True
2023-10-06 13:47:20,37.80465637012968,-122.41661229812644,-19.985,706549350,37.804671,-122.416594,2.310493,False
2023-10-06 13:47:21,37.80460297509917,-122.41653486852329,-19.8,706549350,37.804616,-122.416518,2.048195,True
2023-10-06 13:47:22,37.804558955957965,-122.41647285546014,-19.977,706549350,37.804571,-122.416457,1.939977,False
2023-10-06 13:47:23,37.80452529180944,-122.41642548519924,-19.949,706549350,37.804537,-122.416411,1.860477,True
2023-10-06 13:47:24,37.804503325912606,-122.41639440541312,-19.926,706549350,37.804515,-122.41638,1.798477,False
2023-10-06 13:47:25,37.80449202215153,-122.4163770822882,-20.152,706549350,37.804503,-122.416363,1.687687,False
2023-10-06 13:47:26,37.80448649392806,-122.41636753936896,-20.195,706549350,37.804496,-122.416355,1.569956,False
2023-10-06 13:47:27,37.80448666318697,-122.41636527813031,-20.121,706549350,37.804496,-122.416354,1.422035,False
2023-10-06 13:47:28,37.804486575716325,-122.41636369695492,-20.083,706549350,37.804495,-122.416353,1.335301,False
2023-10-06 13:47:29,37.80448557366584,-122.41636116876283,-19.929,706549350,37.804493,-122.416351,1.26658,False
2023-10-06 13:47:30,37.80448335688523,-122.41635698780355,-19.714,706549350,37.804491,-122.416347,1.198345,False
2023-10-06 13:47:31,37.8044766138752,-122.41634698825672,-19.639,706549350,37.804484,-122.416338,1.152087,False
2023-10-06 13:47:32,37.804461456450994,-122.41632534246963,-19.805,706549350,37.804468,-122.416316,1.097472,True
2023-10-06 13:47:33,37.8044391351178,-122.41629121739824,-19.652,706549350,37.804444,-122.416284,0.883598,False
2023-10-06 13:47:34,37.80441025971618,-122.41624371289852,-19.728,706549350,37.804413,-122.41624,0.413011,False
2023-10-06 13:47:35,37.80437435411914,-122.4161843364746,-19.942,706549350,37.804373,-122.416185,0.178997,True
2023-10-06 13:47:36,37.804328697774345,-122.41610947318208,-20.259,706549350,37.804323,-122.416114,0.71159,False
2023-10-06 13:47:37,37.80427510602414,-122.41602417257276,-19.725,706549350,37.804268,-122.416031,0.956958,True
2023-10-06 13:47:38,37.80421231672061,-122.41593174258873,-19.721,706549350,37.804206,-122.415938,0.858145,True
2023-10-06 13:47:39,37.8041416885364,-122.41582927224576,-19.718,706549350,37.804137,-122.415834,0.653716,True
2023-10-06 13:47:40,37.80406643708231,-122.41571831973036,-19.645,706549350,37.804062,-122.415722,0.503891,True
2023-10-06 13:47:41,37.80398689704393,-122.41560053837156,-19.685,706549350,37.803984,-122.415603,0.373905,True
2023-10-06 13:47:42,37.80390225363698,-122.41547486501872,-19.75,706549350,37.803898,-122.415478,0.50438,True
2023-10-06 13:47:43,37.803816229074485,-122.41534768832328,-19.772,706549350,37.803811,-122.415353,0.772993,True
2023-10-06 13:47:44,37.80372873961465,-122.41521725428623,-19.973,706549350,37.803721,-122.415225,1.109522,True
2023-10-06 13:47:45,37.8036422682109,-122.41508801973688,-20.09,706549350,37.803639,-122.41509,0.369141,True
2023-10-06 13:47:46,37.803552130141945,-122.41495418237297,-20.832,706549350,37.803569,-122.414941,2.24484,True
2023-10-06 13:47:47,37.80346052186156,-122.41481740531808,-20.986,446598044,37.803482,-122.414793,3.219017,True
2023-10-06 13:47:48,37.80336928217159,-122.41468105258122,-21.321,446598044,37.80339,-122.414658,3.097308,True
2023-10-06 13:47:49,37.803278720534,-122.4145422091038,-21.883,514650997,37.803297,-122.414521,2.756624,True
2023-10-06 13:47:50,37.80318425065076,-122.4144008435958,-22.479,514650997,37.803201,-122.414381,2.586378,True
2023-10-06 13:47:51,37.80308884643599,-122.41425982505751,-22.637,514650997,37.803106,-122.41424,2.52859,True
2023-10-06 13:47:52,37.802990641600935,-122.41411716477734,-22.857,514650997,37.803008,-122.414097,2.611626,True
2023-10-06 13:47:53,37.80289141875558,-122.41397503584916,-22.91,514650997,37.80291,-122.413954,2.810215,True
2023-10-06 13:47:54,37.80279012516474,-122.41382961510529,-23.079,514650997,37.80281,-122.413807,2.965097,True
2023-10-06 13:47:55,37.80268800211159,-122.4136825699024,-22.834,30029708,37.802708,-122.413659,3.026421,True
2023-10-06 13:47:56,37.80258621559877,-122.41353591835215,-21.972,30029708,37.802606,-122.413513,2.931283,True
2023-10-06 13:47:57,37.802486158586895,-122.41338914925028,-21.148,30029708,37.802504,-122.413368,2.754831,True
2023-10-06 13:47:58,37.80238930653279,-122.41324507388448,-20.376,30029708,37.802406,-122.413226,2.468086,True
2023-10-06 13:47:59,37.80229409161809,-122.41310804437596,-18.979,30029708,37.80231,-122.413089,2.452473,True
2023-10-06 13:48:00,37.80220110083676,-122.412978390474,-17.563,30029708,37.802219,-122.412958,2.678342,True
2023-10-06 13:48:01,37.80211078127351,-122.41285205370944,-16.663,30030100,37.802118,-122.41284,1.285023,True
2023-10-06 13:48:02,37.80202244438943,-122.41272748902335,-16.214,30030100,37.802016,-122.412736,1.042855,True
2023-10-06 13:48:03,37.801937091176384,-122.41260504615153,-16.534,30030100,37.801927,-122.412616,1.44725,True
2023-10-06 13:48:04,37.80185072470599,-122.41247880162838,-15.972,30030100,37.80184,-122.412489,1.434857,True
2023-10-06 13:48:05,37.80176683771863,-122.41235571939508,-15.827,30030100,37.801756,-122.412367,1.56125,True
2023-10-06 13:48:06,37.80168715412391,-122.4122339150853,-15.782,30030100,37.801673,-122.412249,2.039081,True
2023-10-06 13:48:07,37.801614281120266,-122.41212343943656,-15.425,30030100,37.801597,-122.412141,2.42282,True
2023-10-06 13:48:08,37.80155062469746,-122.41202924997852,-15.071,30030100,37.801532,-122.412049,2.623805,True
2023-10-06 13:48:09,37.8014920046504,-122.4119445469607,-14.407,30030100,37.801473,-122.411964,2.690878,False
2023-10-06 13:48:10,37.80144146122488,-122.41187082622652,-13.757,30030100,37.801422,-122.411892,2.788621,True
2023-10-06 13:48:11,37.80140161542273,-122.41181202827828,-13.375,30030100,37.801381,-122.411834,2.905144,False
2023-10-06 13:48:12,37.80137198699549,-122.41176769177544,-12.881,30030100,37.801351,-122.41179,3.027504,True
2023-10-06 13:48:13,37.80135083229799,-122.41173625225753,-12.741,30030100,37.801329,-122.411759,3.102295,False
2023-10-06 13:48:14,37.80133560182224,-122.4117139826204,-12.723,30030100,37.801314,-122.411737,3.134941,False
2023-10-06 13:48:15,37.80132073967445,-122.41169295668097,-12.581,30030100,37.801299,-122.411716,3.125894,False
2023-10-06 13:48:16,37.80129873776846,-122.41166265148767,-12.452,30030100,37.801278,-122.411685,3.064842,True
2023-10-06 13:48:17,37.80126768505219,-122.4116207410344,-12.018,30030100,37.801247,-122.411642,2.924428,False
2023-10-06 13:48:18,37.80123118253987,-122.4115662870561,-11.648,30030100,37.80121,-122.411589,3.047809,True
2023-10-06 13:48:19,37.80119789487189,-122.4114956557646,-11.358,30030100,37.801168,-122.411529,4.399139,False
2023-10-06 13:48:20,37.80117501379673,-122.41141116851088,-11.21,415591483,37.801125,-122.411401,5.59312,True
2023-10-06 13:48:21,37.80116347359317,-122.41131520343538,-11.02,148846998,37.801136,-122.411309,3.025659,False
2023-10-06 13:48:22,37.80116554335817,-122.41121628785226,-10.495,148846998,37.801148,-122.411218,1.954134,True
2023-10-06 13:48:23,37.80117440035215,-122.41111157380926,-10.57,148846998,37.801161,-122.411109,1.432808,False
2023-10-06 13:48:24,37.801186533945135,-122.41100022387224,-10.683,425516655,37.801175,-122.410998,1.25394,True
2023-10-06 13:48:25,37.801201259990094,-122.4108756930662,-10.394,425516655,37.80119,-122.410873,1.184547,True
2023-10-06 13:48:26,37.80121756285783,-122.41074830789178,-9.842,425516655,37.801206,-122.410746,1.226016,True
2023-10-06 13:48:27,37.80123513311607,-122.41061387485333,-9.186,425516655,37.801223,-122.410611,1.309684,True
2023-10-06 13:48:28,37.80125168450901,-122.41048120211045,-8.612,425516655,37.801239,-122.410478,1.388019,True
2023-10-06 13:48:29,37.80126947777267,-122.4103568645411,-7.951,425516655,37.801254,-122.410353,1.633856,True
2023-10-06 13:48:30,37.80129202278019,-122.41023794168694,-7.607,425516655,37.801269,-122.410233,2.472542,True
2023-10-06 13:48:31,37.80131546549048,-122.41011984229002,-6.9430000000000005,425516655,37.801284,-122.410113,3.424912,True
2023-10-06 13:48:32,37.80133167001264,-122.41000340798524,-6.148,425516655,37.801299,-122.409997,3.627276,True
2023-10-06 13:48:33,37.801340002361016,-122.40988668082149,-5.569,425516655,37.801313,-122.409881,2.965696,True
2023-10-06 13:48:34,37.80134430803656,-122.40977928944098,-5.173,425516655,37.801326,-122.409775,1.989935,False
2023-10-06 13:48:35,37.801347856211535,-122.40968436762064,-4.833,425516655,37.801338,-122.409682,1.099337,True
2023-10-06 13:48:36,37.80135201844033,-122.40960986145627,-4.5680000000000005,425516655,37.801347,-122.409608,0.550739,False
2023-10-06 13:48:37,37.80135609825712,-122.40955882723992,-4.496,425516655,37.801353,-122.409561,0.39164,True
2023-10-06 13:48:38,37.80136018567834,-122.40952632449503,-4.45,425516655,37.801357,-122.409525,0.323116,False
2023-10-06 13:48:39,37.80136639512617,-122.409497420784,-4.454,425516655,37.801361,-122.409496,0.551616,False
2023-10-06 13:48:40,37.80137432889772,-122.40947271345516,-4.515,425516655,37.801364,-122.40947,1.055839,False
2023-10-06 13:48:41,37.80138858043896,-122.4094450986152,-4.407,425516655,37.801368,-122.409441,2.235261,True
2023-10-06 13:48:42,37.80141352977858,-122.40942220316688,-4.456,425516655,37.801372,-122.409413,4.647401,False
2023-10-06 13:48:43,37.80144636833291,-122.40941201489402,-4.397,425516655,37.801374,-122.409397,8.094581,False
2023-10-06 13:48:44,37.80148201122373,-122.4094101486766,-4.221,425516655,37.801375,-122.409389,11.962131,True
2023-10-06 13:48:45,37.801518433513806,-122.40941340476267,-4.004,425516655,37.801375,-122.409389,15.990283,False
2023-10-06 13:48:46,37.80155252549601,-122.40941787497374,-3.662,425516655,37.801375,-122.409389,19.778951,False
2023-10-06 13:48:47,37.801581137344215,-122.4094226266835,-3.609,425516655,37.801375,-122.409389,22.96953,True
2023-10-06 13:48:48,37.80160914405527,-122.40942668997889,-3.714,425516655,37.801376,-122.409381,26.075963,False
2023-10-06 13:48:49,37.80163594768759,-122.40943147591211,-4.222,425516655,37.801376,-122.409381,29.068723,False
2023-10-06 13:48:50,37.80166191240566,-122.40943728262542,-5.746,425516655,37.801376,-122.409381,31.983302,False
2023-10-06 13:48:51,37.80168848123304,-122.40944367042609,-6.089,8919816,37.801429,-122.408946,52.030043,True
2023-10-06 13:48:52,37.80171985575043,-122.40945059277604,-6.0520000000000005,8919816,37.801775,-122.409016,38.423854,False
2023-10-06 13:48:53,37.80175450128672,-122.40945823398836,-6.03,8919816,37.801809,-122.409023,38.473588,False
2023-10-06 13:48:54,37.801793225109066,-122.40946584451808,-6.093,8919816,37.801848,-122.409031,38.44895,True
2023-10-06 13:48:55,37.80183044741323,-122.4094732238134,-6.140000000000001,8919816,37.801885,-122.409038,38.430774,False
2023-10-06 13:48:56,37.801862604993545,-122.40947922963284,-6.264,8919816,37.801891,-122.409039,38.500581,False
2023-10-06 13:48:57,37.80188861959243,-122.40948326373916,-6.13,8919816,37.801891,-122.409039,38.725673,True
2023-10-06 13:48:58,37.8019097202744,-122.40948517761832,-5.698,8919816,37.801891,-122.409039,38.947005,False
2023-10-06 13:48:59,37.80192500204132,-122.40948708226314,-5.202,8919816,37.801891,-122.409039,39.23887,False
2023-10-06 13:49:00,37.80193620939325,-122.40948989467812,-4.499,8919816,37.801891,-122.409039,39.620639,False
2023-10-06 13:49:01,37.80194380682531,-122.40949200808164,-3.997,8919816,37.801891,-122.409039,39.917989,False
2023-10-06 13:49:02,37.80194371284555,-122.40949249137658,-3.63,8919816,37.801891,-122.409039,39.95824,False
2023-10-06 13:49:03,37.80194509196032,-122.40949279139129,-3.215,8919816,37.801891,-122.409039,40.006682,False
2023-10-06 13:49:04,37.80194611229412,-122.40949313556357,-3.1590000000000003,8919816,37.801891,-122.409039,40.05342,False
2023-10-06 13:49:05,37.80194694643467,-122.40949347476143,-2.579,8919816,37.801891,-122.409039,40.096834,False
2023-10-06 13:49:06,37.8019476338579,-122.4094937868796,-1.459,8919816,37.801891,-122.409039,40.135564,False
2023-10-06 13:49:07,37.801948225051504,-122.40949404365374,-0.53,8919816,37.801891,-122.409039,40.167965,False
2023-10-06 13:49:08,37.80194878385437,-122.40949432499204,0.3,8919816,37.801891,-122.409039,40.20201,False
2023-10-06 13:49:09,37.80194933286021,-122.40949460950765,1.36,8919816,37.801891,-122.409039,40.236236,False
2023-10-06 13:49:10,37.80194984285437,-122.40949490134584,2.669,8919816,37.801891,-122.409039,40.270475,False
2023-10-06 13:49:11,37.80195031629823,-122.409495050323,4.016,8919816,37.801891,-122.409039,40.291806,False
2023-10-06 13:49:12,37.801950758199126,-122.40949529580868,5.027,8919816,37.801891,-122.409039,40.320941,False
2023-10-06 13:49:13,37.80195120281847,-122.40949552380302,6.072,8919816,37.801891,-122.409039,40.348671,False
2023-10-06 13:49:14,37.80195158665402,-122.40949567005056,6.964666666666667,8919816,37.801891,-122.409039,40.36833266666667,False
2023-10-06 13:49:15,37.80195197048957,-122.40949581629809,7.857333333333333,8919816,37.801891,-122.409039,40.38799433333334,False
2023-10-06 13:49:16,37.80195235432512,-122.40949596254563,8.75,8919816,37.801891,-122.409039,40.407656,False
2023-10-06 13:49:17,37.80195373792111,-122.40949625720954,9.067,8919816,37.801891,-122.409039,40.458981,False
2023-10-06 13:49:18,37.80196364605899,-122.40949858446903,10.635,8919816,37.801891,-122.409039,40.860457,False
2023-10-06 13:49:19,37.80198138643725,-122.40950268574431,11.576,8919816,37.801891,-122.409039,41.638587,True
2023-10-06 13:49:20,37.80199119719148,-122.40950430045258,11.978,8919816,37.801891,-122.409039,42.048227,False
2023-10-06 13:49:21,37.80199542960912,-122.4095049851289,12.453,8919816,37.801891,-122.409039,42.23147,False
2023-10-06 13:49:22,37.80199659426518,-122.40950530528389,12.477,8919816,37.801891,-122.409039,42.29374,False
2023-10-06 13:49:23,37.80199667199934,-122.40950552553817,13.246,8919816,37.801891,-122.409039,42.314608,False
2023-10-06 13:49:24,37.80199689131062,-122.40950577652954,14.231,8919816,37.801891,-122.409039,42.342382,False
2023-10-06 13:49:25,37.80199946849572,-122.40950648667447,14.666,8919816,37.801891,-122.409039,42.481567,False
2023-10-06 13:49:26,37.80200970163557,-122.40950940372248,15.333,8919816,37.801891,-122.409039,43.05739,False
2023-10-06 13:49:27,37.80202935583368,-122.40951511001748,15.481,8919816,37.801891,-122.409039,44.236153,False
2023-10-06 13:49:28,37.802058532320544,-122.40952251389882,15.688,8919816,37.801891,-122.409039,46.044054,False
2023-10-06 13:49:29,37.80209156189824,-122.40953020622727,15.127,8919816,37.801891,-122.409039,48.226482,True
2023-10-06 13:49:30,37.80212530047286,-122.40953710725924,15.562,8919816,37.801891,-122.409039,50.568325,False
2023-10-06 13:49:31,37.80215968221558,-122.40954453724504,16.42,8919816,37.801891,-122.409039,53.154185,False
2023-10-06 13:49:32,37.80218883557129,-122.4095503144955,16.399,8919816,37.801891,-122.409039,55.425822,True
2023-10-06 13:49:33,37.80221140902008,-122.40955116829642,14.742,8919816,37.801891,-122.409039,57.002531,False
2023-10-06 13:49:34,37.802236874533925,-122.40954676331792,9.079,8919816,37.801891,-122.409039,58.502057,False
2023-10-06 13:49:35,37.80226599345989,-122.40954048144972,7.541,8919816,37.801891,-122.409039,60.256223,False
2023-10-06 13:49:36,37.802298296548166,-122.40954921958088,6.968,8919816,37.801891,-122.409039,63.301506,True
2023-10-06 13:49:37,37.80231912168907,-122.4095786545038,7.109,8919816,37.801891,-122.409039,66.747095,False
2023-10-06 13:49:38,37.80232128189661,-122.40961645404565,6.555,8919816,37.801891,-122.409039,69.278747,False
2023-10-06 13:49:39,37.80230587721682,-122.40964653037884,5.024,8919816,37.801891,-122.409039,70.085195,False
2023-10-06 13:49:40,37.802281866794736,-122.4096555554497,4.389,8919816,37.801891,-122.409039,68.989897,False
2023-10-06 13:49:41,37.8022566164206,-122.40964628227844,3.322,8919816,37.801891,-122.409039,66.630441,False
2023-10-06 13:49:42,37.80223342274969,-122.4096287015269,3.436,8919816,37.801891,-122.409039,63.863251,False
2023-10-06 13:49:43,37.80220830755353,-122.4096135291124,3.198,8919816,37.801891,-122.409039,61.16675,True
2023-10-06 13:49:44,37.80217902108563,-122.40959922705056,2.439,8919816,37.801891,-122.409039,58.318101,False
2023-10-06 13:49:45,37.80214486765733,-122.40958848063016,1.938,8919816,37.801891,-122.409039,55.532841,False
2023-10-06 13:49:46,37.80211326661716,-122.40958154255856,1.053,8919816,37.801891,-122.409039,53.312625,True
2023-10-06 13:49:47,37.80208506604631,-122.40957676415034,0.058,8919816,37.801891,-122.409039,51.569175,False
2023-10-06 13:49:48,37.80206090077268,-122.4095740211328,-1.451,8919816,37.801891,-122.409039,50.29354,False
2023-10-06 13:49:49,37.80204034288769,-122.40957263694324,-3.0460000000000003,8919816,37.801891,-122.409039,49.375499,False
2023-10-06 13:49:50,37.80202352508875,-122.40957132178796,-4.437,8919816,37.801891,-122.409039,48.675556,False
2023-10-06 13:49:51,37.80200902113575,-122.4095698233052,-5.702,8919816,37.801891,-122.409039,48.091057,True
2023-10-06 13:49:52,37.80199302726672,-122.409567656939,-7.101,8919816,37.801891,-122.409039,47.45778,False
2023-10-06 13:49:53,37.8019746298682,-122.4095636012906,-8.705,8919816,37.801891,-122.409039,46.668464,False
2023-10-06 13:49:54,37.8019507487565,-122.40955850091628,-10.208,8919816,37.801891,-122.409039,45.776866,False
2023-10-06 13:49:55,37.801923075252816,-122.40955280922844,-12.016,8919816,37.801891,-122.409039,44.940599,False
2023-10-06 13:49:56,37.80189407492044,-122.40954808214148,-14.442,8919816,37.801891,-122.409039,44.388793,True
2023-10-06 13:49:57,37.80186396121918,-122.40954425234884,-16.953,8919816,37.801891,-122.409039,44.154256,False
2023-10-06 13:49:58,37.8018366365752,-122.40954111883468,-18.694,8919816,37.801891,-122.409039,44.189903,False
2023-10-06 13:49:59,37.80181740092253,-122.40953920611176,-20.438,8919816,37.801891,-122.409039,44.364812,False
2023-10-06 13:50:00,37.80180710372599,-122.40953816587424,-21.691,8919816,37.801891,-122.409039,44.498816,False
2023-10-06 13:50:01,37.80180669099532,-122.40953796882457,-22.127,8919816,37.801891,-122.409039,44.491518,False
2023-10-06 13:50:02,37.80180588607043,-122.40953772537152,-22.69,8919816,37.801891,-122.409039,44.489463,False
2023-10-06 13:50:03,37.80180535955519,-122.40953756647023,-23.414,8919816,37.801891,-122.409039,44.488249,False
2023-10-06 13:50:04,37.80180488273509,-122.40953739463316,-24.316,8919816,37.801891,-122.409039,44.484836,False
2023-10-06 13:50:05,37.80180447907062,-122.40953722713223,-24.983,8919816,37.801891,-122.409039,44.48012,False
2023-10-06 13:50:06,37.80180286217579,-122.40953690795388,-25.103,8919816,37.801891,-122.409039,44.491707,True
2023-10-06 13:50:07,37.80179713210728,-122.40953618613926,-25.189,8919816,37.801891,-122.409039,44.573431,False
2023-10-06 13:50:08,37.80178080222544,-122.4095330410871,-25.071,8919816,37.801891,-122.409039,44.763653,False
