time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-04-09 07:17:15,37.80075653214743,-122.44476308679435,-22.946,721044166,37.800699,-122.444751,6.332669,True
2023-04-09 07:17:16,37.80074671497191,-122.44485133773952,-23.039,721044166,37.800689,-122.444839,6.448806,False
2023-04-09 07:17:17,37.80073479905991,-122.44495291051328,-23.306,721044166,37.800676,-122.44494,6.548575,True
2023-04-09 07:17:18,37.80072123549075,-122.44506426828524,-23.686,721044166,37.800662,-122.445052,6.61555,False
2023-04-09 07:17:19,37.800706853547325,-122.44518327678742,-23.865,721044166,37.800647,-122.445171,6.699517,True
2023-04-09 07:17:20,37.80069178401699,-122.44530845553643,-24.129,721044166,37.800631,-122.445296,6.794176,True
2023-04-09 07:17:21,37.80067755138381,-122.44542403889318,-24.324,721044166,37.800616,-122.445411,6.846841,True
2023-04-09 07:17:22,37.80066234361733,-122.44554991853194,-24.389,721044166,37.8006,-122.445537,6.936151,True
2023-04-09 07:17:23,37.80064812105478,-122.44566801094024,-24.453,721044166,37.800585,-122.445655,7.024784,True
2023-04-09 07:17:24,37.800634504512566,-122.44578561204952,-24.927,721044166,37.80057,-122.445772,7.172742,True
2023-04-09 07:17:25,37.80062092121556,-122.44589803272282,-25.314,721044166,37.800556,-122.445884,7.252335,False
2023-04-09 07:17:26,37.80060724411085,-122.44599902783348,-25.321,721044166,37.800543,-122.445985,7.162905,True
2023-04-09 07:17:27,37.80059599194984,-122.44608618168613,-25.486,721044166,37.800532,-122.446073,7.145825,False
2023-04-09 07:17:28,37.800587506156006,-122.446155985939,-25.446,721044166,37.800523,-122.446142,7.189608,True
2023-04-09 07:17:29,37.80058246639823,-122.4462006064593,-25.62,721044166,37.800517,-122.446187,7.259573,False
2023-04-09 07:17:30,37.8005804057145,-122.4462217108924,-25.78,721044166,37.800514,-122.446208,7.327924,False
2023-04-09 07:17:31,37.80057996901719,-122.44623132529956,-25.767,721044166,37.800513,-122.446217,7.413868,False
2023-04-09 07:17:32,37.80057796520866,-122.4462537880598,-25.856,721044166,37.80051,-122.44624,7.507303,False
2023-04-09 07:17:33,37.800572389574725,-122.44629996057468,-25.932,721044166,37.800505,-122.446286,7.540919,True
2023-04-09 07:17:34,37.80056419926287,-122.4463657069513,-26.034,721044166,37.800496,-122.446351,7.56306,False
2023-04-09 07:17:35,37.8005536903992,-122.44644891353995,-26.173,721044166,37.800485,-122.446433,7.645049,True
2023-04-09 07:17:36,37.80054170868438,-122.4465446803857,-26.212,721044166,37.800473,-122.446531,7.667022,False
2023-04-09 07:17:37,37.80052899377435,-122.44665042599846,-26.238,721044166,37.80046,-122.446636,7.707589,True
2023-04-09 07:17:38,37.800516679865865,-122.44675545664244,-26.082,721044166,37.800447,-122.446741,7.782295,False
2023-04-09 07:17:39,37.80050463698978,-122.44685570044236,-26.23,721044166,37.800434,-122.446841,7.821897,True
2023-04-09 07:17:40,37.80049103323225,-122.44694751892288,-26.2,721044166,37.800423,-122.446934,7.577102,False
2023-04-09 07:17:41,37.80048727014988,-122.447037718391,-26.161,721044166,37.800411,-122.447021,8.452876,True
2023-04-09 07:17:42,37.80050350817772,-122.4471286417742,-26.103,85562484,37.800462,-122.447174,6.024406,False
2023-04-09 07:17:43,37.80054741480518,-122.4472176306244,-26.183,85562484,37.800516,-122.447251,4.542188,True
2023-04-09 07:17:44,37.80061533265562,-122.4473223476682,-26.034,85562484,37.800587,-122.447353,4.145849,True
2023-04-09 07:17:45,37.80067915576766,-122.44741714924186,-25.9,85562484,37.800652,-122.447447,3.981103,True
2023-04-09 07:17:46,37.800756003207695,-122.44753195554556,-25.746,1122572199,37.800729,-122.447558,3.753853,True
2023-04-09 07:17:47,37.8008409257796,-122.44766016473494,-25.724,516129277,37.800817,-122.447686,3.497714,True
2023-04-09 07:17:48,37.800931890993446,-122.44779735281868,-25.701,516129277,37.800914,-122.447828,3.328945,True
2023-04-09 07:17:49,37.80102087309402,-122.44792961448194,-25.025,417104573,37.800998,-122.447952,3.196966,True
2023-04-09 07:17:50,37.801124417790334,-122.44808356985064,-24.634,397028729,37.801103,-122.448106,3.100734,True
2023-04-09 07:17:51,37.80123280514037,-122.44824344149824,-25.131,397028729,37.801212,-122.448265,2.956403,True
2023-04-09 07:17:52,37.801397779213815,-122.44849108271282,-25.2135,595012669,37.8013805,-122.448509,2.479355,True
2023-04-09 07:17:53,37.801562753287264,-122.4487387239274,-25.296,792996610,37.801549,-122.448753,2.002307,True
2023-04-09 07:17:54,37.80157469803826,-122.4487567330994,-25.277,792996610,37.801561,-122.448771,1.963142,False
2023-04-09 07:17:55,37.80169404827736,-122.44893426648484,-25.348,792996610,37.801682,-122.448947,1.710323,True
2023-04-09 07:17:56,37.80183221299061,-122.44913205518284,-25.344,792996610,37.801821,-122.449144,1.639115,True
2023-04-09 07:17:57,37.80195283808887,-122.4492917637472,-25.297,792996610,37.801945,-122.449301,1.121889,True
2023-04-09 07:17:58,37.80208232339272,-122.44944623180156,-25.702,167952615,37.802079,-122.44945,0.483147,True
2023-04-09 07:17:59,37.80221593540549,-122.44959014201407,-26.478,167952615,37.802215,-122.449591,0.137254,True
2023-04-09 07:18:00,37.80236366452077,-122.4497439178096,-26.35,167952615,37.802362,-122.449744,0.118313,True
2023-04-09 07:18:01,37.80248353799661,-122.44986891141264,-25.69,1153993073,37.802484,-122.449867,0.145504,True
2023-04-09 07:18:02,37.802615333469504,-122.45000498323006,-25.2,1153993073,37.802616,-122.450003,0.137209,True
2023-04-09 07:18:03,37.80274652508856,-122.45014305566563,-24.4,1153993073,37.802743,-122.450147,0.476843,True
2023-04-09 07:18:04,37.80287314616522,-122.45029287830172,-23.315,944184384,37.802864,-122.450302,1.297669,True
2023-04-09 07:18:05,37.80298767955284,-122.45045308664962,-22.846,944184384,37.802975,-122.450465,1.707005,True
2023-04-09 07:18:06,37.80309117533942,-122.45062492251694,-22.434,944184384,37.803076,-122.450638,2.016647,True
2023-04-09 07:18:07,37.80318409434932,-122.45080607944136,-21.965,944184384,37.803166,-122.450818,2.258505,True
2023-04-09 07:18:08,37.80326662903016,-122.45099675278698,-21.474,778988056,37.803244,-122.451009,2.63885,True
2023-04-09 07:18:09,37.80333554339626,-122.4511975410595,-20.989,349663310,37.803311,-122.451208,2.823851,True
2023-04-09 07:18:10,37.80339649977877,-122.45142771136558,-20.738,349663310,37.80337,-122.451436,3.02271,True
2023-04-09 07:18:11,37.80343742485962,-122.4516431363426,-20.471,349663310,37.80341,-122.45165,3.000411,True
2023-04-09 07:18:12,37.80346854282214,-122.45186333459289,-20.178,349663310,37.803438,-122.451868,3.405043,True
2023-04-09 07:18:13,37.80348964692212,-122.4520644995284,-20.209,349663310,37.803457,-122.452068,3.52524,True
2023-04-09 07:18:14,37.80350571925381,-122.45228990289458,-20.772,349663310,37.803472,-122.452292,3.671097,True
2023-04-09 07:18:15,37.80351362593946,-122.45251765201998,-21.613,349663310,37.803479,-122.452518,3.75974,True
2023-04-09 07:18:16,37.80351343314241,-122.4527482390296,-21.995,349663310,37.803477,-122.452746,4.009634,True
2023-04-09 07:18:17,37.80350472153547,-122.45297700087924,-22.357,349663310,37.803468,-122.452974,4.033637,True
2023-04-09 07:18:18,37.80348713622171,-122.45320581511974,-22.845,349663310,37.803449,-122.453199,4.189805,True
2023-04-09 07:18:19,37.80346238721532,-122.45343237617192,-23.807,349663310,37.803424,-122.453424,4.270723,True
2023-04-09 07:18:20,37.80343344303859,-122.4536569945566,-24.442,349663308,37.803395,-122.453649,4.20105,True
2023-04-09 07:18:21,37.8034025351789,-122.4538817587804,-25.118,349663308,37.803369,-122.453875,3.66422,True
2023-04-09 07:18:22,37.80337039604088,-122.45410600065256,-25.629,778988058,37.803344,-122.454102,2.874725,True
2023-04-09 07:18:23,37.80333829840557,-122.4543275974817,-26.18,167952611,37.803317,-122.454322,2.375411,True
2023-04-09 07:18:24,37.80330612812294,-122.45454420325127,-26.738,167952611,37.803285,-122.454539,2.357456,True
2023-04-09 07:18:25,37.803266190799164,-122.454767667913,-26.778615384615385,214955338,37.80324553846154,-122.45476207692307,2.3206513846153847,True
2023-04-09 07:18:26,37.803226253475394,-122.45499113257472,-26.819230769230767,261958065,37.803206076923075,-122.45498515384615,2.2838467692307693,True
2023-04-09 07:18:27,37.80318631615162,-122.45521459723645,-26.859846153846153,308960792,37.80316661538462,-122.45520823076923,2.247042153846154,True
2023-04-09 07:18:28,37.80314637882785,-122.45543806189816,-26.90046153846154,355963519,37.803127153846155,-122.45543130769231,2.2102375384615387,True
2023-04-09 07:18:29,37.80310644150407,-122.4556615265599,-26.94107692307692,402966246,37.80308769230769,-122.45565438461539,2.173432923076923,True
2023-04-09 07:18:30,37.8030665041803,-122.45588499122161,-26.981692307692306,449968973,37.80304823076923,-122.45587746153846,2.1366283076923076,True
2023-04-09 07:18:31,37.80302656685652,-122.45610845588334,-27.02230769230769,496971701,37.80300876923077,-122.45610053846153,2.0998236923076923,True
2023-04-09 07:18:32,37.802986629532754,-122.45633192054505,-27.062923076923077,543974428,37.80296930769231,-122.4563236153846,2.063019076923077,True
2023-04-09 07:18:33,37.80294669220898,-122.45655538520678,-27.10353846153846,590977155,37.802929846153845,-122.45654669230768,2.0262144615384616,True
2023-04-09 07:18:34,37.80290675488521,-122.4567788498685,-27.144153846153845,637979882,37.80289038461538,-122.45676976923076,1.9894098461538463,True
2023-04-09 07:18:35,37.80286681756143,-122.45700231453023,-27.18476923076923,684982609,37.802850923076925,-122.45699284615384,1.952605230769231,True
2023-04-09 07:18:36,37.80282688023766,-122.45722577919194,-27.225384615384613,731985336,37.80281146153846,-122.45721592307692,1.9158006153846157,True
2023-04-09 07:18:37,37.80278694291388,-122.45744924385367,-27.266,778988064,37.802772,-122.457439,1.878996,True
2023-04-09 07:18:38,37.80274777675662,-122.4575849492935,-27.356,778988064,37.802732,-122.457577,1.805175,True
2023-04-09 07:18:39,37.80267959538009,-122.45781366873196,-26.95,778988064,37.802665,-122.457807,1.643061,True
2023-04-09 07:18:40,37.80261281161201,-122.45804613150187,-26.692,778988064,37.802597,-122.458039,1.777205,True
2023-04-09 07:18:41,37.80254507991885,-122.45828274252824,-25.979,778988064,37.802528,-122.458275,1.939021,True
2023-04-09 07:18:42,37.8024776793241,-122.45852124770305,-25.277,778988064,37.802459,-122.458512,2.192672,True
2023-04-09 07:18:43,37.80240988429431,-122.45875825527216,-24.862,778988064,37.802389,-122.458748,2.359961,True
2023-04-09 07:18:44,37.80234124708521,-122.45899431136316,-24.104,778988064,37.80232,-122.458984,2.411048,True
2023-04-09 07:18:45,37.80227267089439,-122.4592277912924,-23.095,778988064,37.802252,-122.459218,2.390246,True
2023-04-09 07:18:46,37.802203879260034,-122.45946225722676,-22.474,778988064,37.802183,-122.459452,2.377043,True
2023-04-09 07:18:47,37.802134988469135,-122.45969720838282,-21.668,778988064,37.802114,-122.459687,2.368293,True
2023-04-09 07:18:48,37.80206622197947,-122.4599341660274,-20.9,778988064,37.802045,-122.459924,2.43335,True
2023-04-09 07:18:49,37.801998646881685,-122.46017237398,-19.924,778988064,37.801976,-122.460162,2.562389,True
2023-04-09 07:18:50,37.801936359766586,-122.46040930280525,-19.243,778988064,37.801913,-122.4604,2.662205,True
2023-04-09 07:18:51,37.80188379268246,-122.46063841523812,-18.606,778988064,37.801861,-122.46063,2.571191,True
2023-04-09 07:18:52,37.80184124197309,-122.4608594642264,-17.001,778988064,37.801819,-122.460853,2.468742,True
2023-04-09 07:18:53,37.80180743635851,-122.4610732874456,-17.095,778988064,37.801785,-122.461068,2.414255,True
2023-04-09 07:18:54,37.801779709040005,-122.46129077331776,-16.679000000000002,778988064,37.801758,-122.461286,2.340315,True
2023-04-09 07:18:55,37.80175856924947,-122.46151095273484,-16.31,778988074,37.801737,-122.461508,2.295723,True
2023-04-09 07:18:56,37.801741608051366,-122.46173519689624,-15.453,167952618,37.801733,-122.461735,0.9158,True
2023-04-09 07:18:57,37.80173065010423,-122.46196134505615,-14.621,167952618,37.801728,-122.461961,0.189941,True
2023-04-09 07:18:58,37.80172640805414,-122.46218564734404,-13.579,167952618,37.80173,-122.462185,0.482877,True
2023-04-09 07:18:59,37.8017592832345,-122.4624353088499,-13.232125,224404590,37.801765,-122.46243375,0.727848875,True
2023-04-09 07:19:00,37.80179215841486,-122.46268497035577,-12.885250000000001,280856563,37.8018,-122.4626825,0.9728207499999999,True
2023-04-09 07:19:01,37.80182503359523,-122.46293463186163,-12.538375,337308536,37.801835,-122.46293125,1.217792625,True
2023-04-09 07:19:02,37.80185790877559,-122.46318429336749,-12.191500000000001,393760509,37.80187,-122.46318,1.4627645,True
2023-04-09 07:19:03,37.801890783955955,-122.46343395487335,-11.844625,450212481,37.801905000000005,-122.46342875,1.7077363749999999,True
2023-04-09 07:19:04,37.80192365913632,-122.46368361637921,-11.49775,506664454,37.80194,-122.4636775,1.95270825,True
2023-04-09 07:19:05,37.80195653431668,-122.46393327788508,-11.150875,563116427,37.801975,-122.46392625,2.1976801249999998,True
2023-04-09 07:19:06,37.80198940949705,-122.46418293939094,-10.804,619568400,37.80201,-122.464175,2.442652,True
2023-04-09 07:19:07,37.80202569883906,-122.46438675636358,-8.358,619568400,37.802052,-122.464377,3.10039,True
2023-04-09 07:19:08,37.80207511500844,-122.46464757154882,-5.856,619568400,37.802106,-122.464637,3.580211,True
2023-04-09 07:19:09,37.80212975481287,-122.46490571339643,-3.883,619568400,37.802159,-122.464895,3.442169,True
2023-04-09 07:19:10,37.80218759997936,-122.46518108477714,-2.26,778988053,37.802217,-122.465177,3.380129,True
2023-04-09 07:19:11,37.80223577182871,-122.4654035004496,-2.152,778988053,37.802262,-122.465394,3.105295,True
2023-04-09 07:19:12,37.80229072431758,-122.46565208583743,-1.591,778988053,37.802314,-122.465644,2.721528,True
2023-04-09 07:19:13,37.80234502420549,-122.46590096936144,-0.909,778988053,37.802366,-122.465893,2.41416,True
2023-04-09 07:19:14,37.80239885474207,-122.4661507735496,-0.102,778988053,37.802417,-122.466144,2.177348,True
2023-04-09 07:19:15,37.802453763857535,-122.46640041471866,0.924,778988053,37.802469,-122.466395,1.821557,True
2023-04-09 07:19:16,37.80250887864013,-122.46664872892912,1.849,778988053,37.802521,-122.466644,1.414436,True
2023-04-09 07:19:17,37.80256427803425,-122.46689574393062,2.704,778988053,37.802572,-122.466892,0.948155,True
2023-04-09 07:19:18,37.802618957245805,-122.46714150917089,3.524,167952620,37.802623,-122.46714,0.522141,True
2023-04-09 07:19:19,37.8026720726324,-122.4673875371784,4.2860000000000005,167952620,37.802673,-122.467386,0.207803,True
2023-04-09 07:19:20,37.8027240824367,-122.46763398858488,5.306,167952620,37.802724,-122.467633,0.02107,True
2023-04-09 07:19:21,37.80277702200412,-122.46787983480728,6.17,778988054,37.802774,-122.46788,0.233041,True
2023-04-09 07:19:22,37.802832952396415,-122.46812515294388,6.861,778988054,37.802827,-122.468127,0.684227,True
2023-04-09 07:19:23,37.80289195462429,-122.46836928565337,7.687,778988054,37.802884,-122.468372,0.881254,True
2023-04-09 07:19:24,37.802960841330616,-122.46863639171777,8.635,778988054,37.80295,-122.46864,1.167548,True
2023-04-09 07:19:25,37.80302034956576,-122.46885189471412,9.253,778988054,37.803009,-122.468856,1.288915,True
2023-04-09 07:19:26,37.80309082837177,-122.46909085145856,10.072,778988054,37.803078,-122.469096,1.431765,True
2023-04-09 07:19:27,37.80316577169296,-122.46932897855828,10.97,778988054,37.803152,-122.469335,1.57473,True
2023-04-09 07:19:28,37.80324508781097,-122.46956626560625,11.919,778988054,37.80323,-122.469574,1.757247,True
2023-04-09 07:19:29,37.80332810647549,-122.46980057892428,12.931,167952623,37.803313,-122.469809,1.830043,True
2023-04-09 07:19:30,37.80342348449874,-122.47005571907448,14.085,167952623,37.803408,-122.470065,1.898845,True
2023-04-09 07:19:31,37.80350409926443,-122.47026168778594,15.074,167952623,37.803489,-122.470271,1.839057,True
2023-04-09 07:19:32,37.80359726572025,-122.4704888642239,16.154,167952623,37.803582,-122.470499,1.892474,True
2023-04-09 07:19:33,37.80369466192592,-122.47071295847768,17.074,167952623,37.803679,-122.470723,1.887983,True
2023-04-09 07:19:34,37.80380645816725,-122.47095496551935,17.956,791435103,37.803792,-122.470965,1.816661,True
2023-04-09 07:19:35,37.80391220321607,-122.4711731429378,18.727,791435103,37.803897,-122.471184,1.901194,True
2023-04-09 07:19:36,37.8040204049962,-122.47138901188848,19.433,791435103,37.804007,-122.471399,1.705031,True
2023-04-09 07:19:37,37.804120668055816,-122.4715805414833,20.101,791435103,37.804108,-122.47159,1.585804,True
2023-04-09 07:19:38,37.80423580413265,-122.47178948480628,20.885,791435103,37.804225,-122.471798,1.371192,True
2023-04-09 07:19:39,37.80436721000593,-122.47201530272883,21.256,791435103,37.804356,-122.472025,1.463814,True
2023-04-09 07:19:40,37.80449164871413,-122.47221991027584,21.642,778988071,37.804481,-122.472229,1.364541,True
2023-04-09 07:19:41,37.80460676356919,-122.47240334772272,22.051,778988071,37.804598,-122.472411,1.136356,True
2023-04-09 07:19:42,37.80475163937877,-122.4726256558317,22.406,778988071,37.804745,-122.472632,0.956679,True
2023-04-09 07:19:43,37.80488111524874,-122.47281532381022,22.723,778988071,37.804875,-122.472821,0.773706,True
2023-04-09 07:19:44,37.80502881220298,-122.47302053803637,22.975,778988071,37.805023,-122.473026,0.77454,True
2023-04-09 07:19:45,37.805172545822806,-122.47321007270595,23.246,778988071,37.805171,-122.473211,0.207034,True
2023-04-09 07:19:46,37.80531528427354,-122.47338811712982,23.379,778988071,37.805321,-122.473378,1.098769,True
2023-04-09 07:19:47,37.80544279258992,-122.47353660728032,23.581,778988071,37.805456,-122.473512,2.619217,True
2023-04-09 07:19:48,37.80558991385086,-122.47370009663858,23.621,778988071,37.805613,-122.47366,4.317369,True
2023-04-09 07:19:49,37.80573289628718,-122.47385625717816,23.713,26765956,37.805759,-122.473816,4.541751,True
2023-04-09 07:19:50,37.8058518319844,-122.47398214322185,23.755,26765956,37.805877,-122.473944,4.291188,True
2023-04-09 07:19:51,37.80598336713087,-122.47410887394535,23.69,26765956,37.806002,-122.47408,3.23171,True
2023-04-09 07:19:52,37.80611291942292,-122.47422973569527,23.691,26765956,37.806124,-122.474213,1.873739,True
2023-04-09 07:19:53,37.80624854743303,-122.47436451492624,23.798,28412298,37.806254,-122.474355,1.017538,True
2023-04-09 07:19:54,37.806368907575006,-122.47449064063618,23.762,28412298,37.806374,-122.474482,0.897797,True
2023-04-09 07:19:55,37.80648961136615,-122.474613612447,23.733,397086247,37.806495,-122.474603,1.109955,True
2023-04-09 07:19:56,37.806601951349975,-122.47472072236008,23.878,397086247,37.806609,-122.474707,1.377736,True
2023-04-09 07:19:57,37.806740999143926,-122.47484418718142,24.078,397086247,37.806748,-122.474829,1.527675,True
2023-04-09 07:19:58,37.8068656011835,-122.47495373651948,24.12,397086247,37.806873,-122.474938,1.571635,True
2023-04-09 07:19:59,37.8069877222185,-122.4750660524998,24.129,90536393,37.806995,-122.475053,1.389096,True
2023-04-09 07:20:00,37.80710609834136,-122.4751842353001,24.271,90536393,37.807113,-122.475173,1.216958,True
2023-04-09 07:20:01,37.80722268533499,-122.47530668074808,24.308,620247385,37.807229,-122.475297,1.11108,True
2023-04-09 07:20:02,37.80733831953868,-122.47543132191294,24.377,620247385,37.807344,-122.475422,1.034376,True
2023-04-09 07:20:03,37.80745251494295,-122.47556021017508,24.244,620247385,37.807459,-122.47555,1.090725,True
2023-04-09 07:20:04,37.807561818166775,-122.47569388391236,24.217,717919508,37.807568,-122.475685,0.987753,True
2023-04-09 07:20:05,37.807669749397775,-122.47582983576606,24.204,867886311,37.80767,-122.475829,0.078017,True
2023-04-09 07:20:06,37.80777799426742,-122.47596684046724,24.301,867886311,37.807771,-122.475973,0.936937,True
2023-04-09 07:20:07,37.80788562656844,-122.47610800576294,24.8,26968360,37.80787,-122.476124,2.228604,True
2023-04-09 07:20:08,37.807992036984935,-122.476249767444,25.407,26968360,37.80797,-122.476273,3.178502,True
2023-04-09 07:20:09,37.808098065739934,-122.47638087982004,25.846,26968360,37.808076,-122.47641,3.545388,True
2023-04-09 07:20:10,37.80820622016837,-122.47650190559584,26.351,595194543,37.808188,-122.47653,3.172117,True
2023-04-09 07:20:11,37.80831904917846,-122.47661617580216,27.204,595194543,37.808304,-122.47664,2.659006,True
2023-04-09 07:20:12,37.80843681180094,-122.47672525221242,27.493,595194543,37.808424,-122.476747,2.390702,True
2023-04-09 07:20:13,37.80855835343889,-122.4768274424682,27.989,595194543,37.808547,-122.476848,2.18914,True
2023-04-09 07:20:14,37.808686242262496,-122.47692270799676,28.434,595194543,37.808676,-122.476943,2.076545,True
2023-04-09 07:20:15,37.80880792260237,-122.47700027984672,28.889,595194543,37.8088,-122.477021,2.066662,True
2023-04-09 07:20:16,37.8089618103784,-122.47708541172392,29.582,595194543,37.808954,-122.477107,2.044892,True
2023-04-09 07:20:17,37.80910724383104,-122.4771544257334,30.199,595194543,37.809101,-122.477176,2.074973,True
2023-04-09 07:20:18,37.80925762053148,-122.4772130850324,30.705,595194543,37.809252,-122.477235,2.005443,True
2023-04-09 07:20:19,37.809411801113136,-122.47725937153994,31.655,595194543,37.809408,-122.477281,2.010379,True
2023-04-09 07:20:20,37.8095714105972,-122.4772934405564,32.271,595194543,37.809568,-122.477316,2.073508,True
2023-04-09 07:20:21,37.80973322324449,-122.47731752452788,32.825,595194543,37.809731,-122.47734,1.974951,True
2023-04-09 07:20:22,37.8099005306202,-122.47733886160796,33.378,595194543,37.809899,-122.477359,1.822381,True
2023-04-09 07:20:23,37.81006623227409,-122.47735874064844,33.925,595194543,37.810064,-122.477379,1.780287,True
2023-04-09 07:20:24,37.81023150492599,-122.47737711659144,34.386,595194543,37.810229,-122.477398,1.864567,True
2023-04-09 07:20:25,37.81039602804293,-122.47739530244095,34.996,595194543,37.810394,-122.477417,1.957751,True
2023-04-09 07:20:26,37.81056064568929,-122.47741478745068,35.471000000000004,595194543,37.810559,-122.477436,1.938894,True
2023-04-09 07:20:27,37.81072374363254,-122.4774346742633,36.162,595194543,37.810722,-122.477455,1.869615,True
2023-04-09 07:20:28,37.81088761281134,-122.47745468899898,36.647,595194543,37.810886,-122.477475,1.797062,True
2023-04-09 07:20:29,37.81105144842381,-122.4774727164414,37.212,595194543,37.811049,-122.477494,1.897024,True
2023-04-09 07:20:30,37.81121452688573,-122.4774901713284,37.904,595194543,37.811212,-122.477513,2.039078,True
2023-04-09 07:20:31,37.8113795674314,-122.47750913409568,38.696,595194543,37.811377,-122.477532,2.069951,True
2023-04-09 07:20:32,37.81154433667654,-122.47752921316086,39.136,595194543,37.811542,-122.477552,2.000966,True
2023-04-09 07:20:33,37.811709485010255,-122.47754903246997,39.618,595194543,37.811707,-122.477571,1.958435,True
2023-04-09 07:20:34,37.81185853168228,-122.4775660869644,39.952,595194543,37.811856,-122.477588,1.992458,True
2023-04-09 07:20:35,37.812041720546446,-122.47758671535162,40.347,595194543,37.81204,-122.47761,2.063221,True
2023-04-09 07:20:36,37.81220882224153,-122.47760631800972,40.772,595194543,37.812207,-122.477629,2.059421,True
2023-04-09 07:20:37,37.81237550279964,-122.47762629026192,41.327,595194543,37.812373,-122.477649,2.019186,True
2023-04-09 07:20:38,37.81254381947438,-122.47764607942564,41.703,595194543,37.812542,-122.477669,2.011533,True
2023-04-09 07:20:39,37.81271267582248,-122.47766554504484,42.171,595194543,37.81271,-122.477688,2.037515,True
2023-04-09 07:20:40,37.81288180495297,-122.4776849697009,42.548,595194543,37.81288,-122.477708,2.069838,True
2023-04-09 07:20:41,37.81305074375888,-122.47770503833073,42.913,595194543,37.813049,-122.477728,2.044212,True
2023-04-09 07:20:42,37.81322030053196,-122.4777253378223,43.138,595194543,37.813218,-122.477748,2.004796,True
2023-04-09 07:20:43,37.81339089201971,-122.47774552373176,43.552,595194543,37.813389,-122.477768,1.985794,True
2023-04-09 07:20:44,37.81356403458152,-122.477765436996,43.852,595194543,37.813562,-122.477788,2.016478,True
2023-04-09 07:20:45,37.81372031621946,-122.47778329986394,44.125,595194543,37.813718,-122.477806,2.053846,True
2023-04-09 07:20:46,37.81391199926548,-122.47780510929164,44.584,595194543,37.81391,-122.477829,2.108358,True
2023-04-09 07:20:47,37.8140875001072,-122.47782598852932,44.845,595194543,37.814085,-122.477849,2.079033,True
2023-04-09 07:20:48,37.81426593570876,-122.47784563315756,44.815,595194543,37.814264,-122.47787,2.186967,True
2023-04-09 07:20:49,37.81444340305404,-122.47786527287062,45.073,595194543,37.814441,-122.477891,2.285471,True
2023-04-09 07:20:50,37.814622231747016,-122.47788467339277,45.345,595194543,37.81462,-122.477912,2.418638,True
2023-04-09 07:20:51,37.81480177106407,-122.477904998143,45.593,595194543,37.814799,-122.477933,2.478652,True
2023-04-09 07:20:52,37.814982877946825,-122.47792635284956,45.917,595194543,37.81498,-122.477954,2.465043,True
2023-04-09 07:20:53,37.8151639632031,-122.47794716048983,46.289,595194543,37.815161,-122.477975,2.498795,True
