time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-14 01:38:04,37.77494635268303,-122.42324726442308,-23.717,1075628521,37.774943,-122.423246,0.345665,True
2022-12-14 01:38:05,37.77495502023199,-122.42318427331446,-24.055,1075628521,37.774951,-122.423183,0.415499,False
2022-12-14 01:38:06,37.77496234377473,-122.42313332648148,-24.73,1075628521,37.774957,-122.423132,0.506177,True
2022-12-14 01:38:07,37.77496773981032,-122.42309478337025,-25.184,1075628521,37.774962,-122.423093,0.559006,False
2022-12-14 01:38:08,37.77497115022741,-122.4230671550297,-25.372,1075628521,37.774966,-122.423066,0.54693,False
2022-12-14 01:38:09,37.77497321272575,-122.42304962992824,-25.226,1075628521,37.774968,-122.423048,0.528269,False
2022-12-14 01:38:10,37.77497400232321,-122.4230396052119,-24.281,1075628521,37.774969,-122.423038,0.475002,False
2022-12-14 01:38:11,37.77497418198749,-122.42303455064982,-24.377,1075628521,37.77497,-122.423033,0.424298,False
2022-12-14 01:38:12,37.77497343479866,-122.4230374724721,-24.196,1075628521,37.77497,-122.423033,0.466195,False
2022-12-14 01:38:13,37.77497321438766,-122.42303705106792,-23.793,1075628521,37.77497,-122.423033,0.42322,False
2022-12-14 01:38:14,37.77497366324112,-122.4230330060173,-23.752,1075628521,37.77497,-122.423032,0.346185,False
2022-12-14 01:38:15,37.77497394829167,-122.42302891472632,-24.192,1075628521,37.774971,-122.423028,0.320385,False
2022-12-14 01:38:16,37.77497447089485,-122.42302304749904,-24.137,1075628521,37.774971,-122.423022,0.295809,False
2022-12-14 01:38:17,37.7749750363474,-122.42301664766984,-24.339,1075628521,37.774972,-122.423016,0.268502,True
2022-12-14 01:38:18,37.77497584376693,-122.4230080301306,-25.367,1075628521,37.774973,-122.423007,0.236756,False
2022-12-14 01:38:19,37.77497663068363,-122.42300037616933,-25.578,1075628521,37.774974,-122.422999,0.216177,False
2022-12-14 01:38:20,37.774977315545,-122.42299379365862,-25.553,1075628521,37.774975,-122.422993,0.199363,False
2022-12-14 01:38:21,37.7749782853439,-122.42298381503966,-25.72,1075628521,37.774976,-122.422983,0.166407,False
2022-12-14 01:38:22,37.77497904915854,-122.42297535778202,-25.888,1075628521,37.774977,-122.422975,0.132131,False
2022-12-14 01:38:23,37.77497930585795,-122.42297135845033,-25.827,1075628521,37.774978,-122.422971,0.104516,False
2022-12-14 01:38:24,37.77497897725946,-122.422973008445,-24.797,1075628521,37.774978,-122.422971,0.174177,False
2022-12-14 01:38:25,37.77497883794455,-122.42297303037203,-23.745,1075628521,37.774978,-122.422971,0.170691,False
2022-12-14 01:38:26,37.77497876288471,-122.42297258010638,-22.055,1075628521,37.774978,-122.422971,0.130729,False
2022-12-14 01:38:27,37.774978760623206,-122.42297168988122,-21.017,1075628521,37.774978,-122.422971,0.062608,False
2022-12-14 01:38:28,37.7749787853916,-122.42297064661892,-20.739,1075628521,37.774978,-122.42297,0.0378,False
2022-12-14 01:38:29,37.77497884324504,-122.42296946228504,-20.026,1075628521,37.774978,-122.422969,0.02764,False
2022-12-14 01:38:30,37.77497891882,-122.42296816831865,-19.398,1075628521,37.774978,-122.422968,0.017889,False
2022-12-14 01:38:31,37.77497907850977,-122.42296596621762,-18.604,1075628521,37.774979,-122.422965,0.004686,False
2022-12-14 01:38:32,37.77497969968281,-122.42295953602084,-18.682,1075628521,37.774979,-122.422959,0.016961,False
2022-12-14 01:38:33,37.7749804017421,-122.4229519842806,-18.74,1075628521,37.77498,-122.422952,0.045381,False
2022-12-14 01:38:34,37.774980880931736,-122.42294661591733,-18.638,1075628521,37.774981,-122.422946,0.067755,False
2022-12-14 01:38:35,37.77498086256017,-122.42294605567425,-18.211,1075628521,37.774981,-122.422946,0.077554,False
2022-12-14 01:38:36,37.77498096930255,-122.4229448381466,-17.321,1075628521,37.774981,-122.422944,0.08284,False
2022-12-14 01:38:37,37.77498113225214,-122.42294321286197,-16.536,1075628521,37.774981,-122.422943,0.087663,False
2022-12-14 01:38:38,37.77498131495419,-122.42294149701068,-16.035,1075628521,37.774982,-122.422941,0.091589,False
2022-12-14 01:38:39,37.77498149533316,-122.42293975360144,-15.497,1075628521,37.774982,-122.422939,0.096153,False
2022-12-14 01:38:40,37.774981700664114,-122.42293793871036,-14.997,1075628521,37.774982,-122.422938,0.098987,False
2022-12-14 01:38:41,37.77498190790619,-122.42293600901851,-14.233,1075628521,37.774982,-122.422936,0.10321,False
2022-12-14 01:38:42,37.7749823468374,-122.42293221128034,-14.151,1075628521,37.774983,-122.422932,0.108129,False
2022-12-14 01:38:43,37.77498382887155,-122.42291946670464,-14.169,1075628521,37.774984,-122.422919,0.123648,False
2022-12-14 01:38:44,37.77498730202464,-122.42289022459866,-14.293,1075628521,37.774988,-122.42289,0.151326,True
2022-12-14 01:38:45,37.774993061222425,-122.4228426414496,-14.225,1075628521,37.774994,-122.422842,0.184614,False
2022-12-14 01:38:46,37.77500127298443,-122.4227776080756,-14.455,1075628521,37.775002,-122.422777,0.192944,False
2022-12-14 01:38:47,37.7750120356536,-122.42269823893274,-14.765,1075628521,37.775013,-122.422698,0.112512,True
2022-12-14 01:38:48,37.77502380957779,-122.42260269158544,-14.592,397100591,37.775024,-122.422602,0.124602,False
2022-12-14 01:38:49,37.775035865603726,-122.42249497077516,-15.075,397100591,37.775038,-122.422495,0.310411,True
2022-12-14 01:38:50,37.77504709195276,-122.42238947314542,-15.326,397100591,37.775052,-122.42239,0.568996,False
2022-12-14 01:38:51,37.7750590105997,-122.42228568629716,-15.373,397100591,37.775065,-122.422287,0.727972,True
2022-12-14 01:38:52,37.77507160797441,-122.42218254351128,-15.447,397100591,37.775078,-122.422184,0.803825,False
2022-12-14 01:38:53,37.77508417491797,-122.42208126780174,-15.499,397100591,37.775091,-122.422082,0.85674,True
2022-12-14 01:38:54,37.77509653306733,-122.42198338969096,-15.656,397100591,37.775104,-122.421985,0.884658,False
2022-12-14 01:38:55,37.77510918118474,-122.42188716521628,-15.721,417087505,37.775116,-122.421888,0.857923,True
2022-12-14 01:38:56,37.77512124574376,-122.42179494401914,-15.662,417087505,37.775128,-122.421796,0.836559,False
2022-12-14 01:38:57,37.7751316020905,-122.42171251664686,-15.697,417087505,37.775139,-122.421714,0.846624,True
2022-12-14 01:38:58,37.77513980798141,-122.42164021635648,-15.727,417087505,37.775148,-122.421641,0.951312,False
2022-12-14 01:38:59,37.77513870234046,-122.42157890532422,-16.23,417087505,37.775155,-122.421582,1.923275,True
2022-12-14 01:39:00,37.77513260018497,-122.42154778339916,-16.753,417087505,37.775159,-122.421553,3.02572,False
2022-12-14 01:39:01,37.775129275512754,-122.42152211807462,-17.114,417087505,37.775162,-122.421529,3.748517,False
2022-12-14 01:39:02,37.77512972837713,-122.42150178386096,-17.333000000000002,417087505,37.775165,-122.421509,3.984286,False
2022-12-14 01:39:03,37.77513196901144,-122.42149224576704,-17.478,417087505,37.775166,-122.421499,3.873531,False
2022-12-14 01:39:04,37.7751325532886,-122.4214906632682,-17.385,417087505,37.775166,-122.421497,3.831961,False
2022-12-14 01:39:05,37.775132947432965,-122.42148924722316,-17.134,417087505,37.775166,-122.421496,3.808807,False
2022-12-14 01:39:06,37.77513325556952,-122.4214882112993,-16.959,417087505,37.775167,-122.421495,3.789708,False
2022-12-14 01:39:07,37.77513349266792,-122.42148688653027,-16.781,417087505,37.775167,-122.421493,3.782413,False
2022-12-14 01:39:08,37.7751343745062,-122.42148614857042,-16.502,417087505,37.775167,-122.421492,3.696525,False
2022-12-14 01:39:09,37.775134609877206,-122.42148470029228,-16.534,417087505,37.775167,-122.421491,3.69115,False
2022-12-14 01:39:10,37.77513463969586,-122.42148365157789,-16.432,417087505,37.775167,-122.42149,3.702604,False
2022-12-14 01:39:11,37.77513489062863,-122.42148250933982,-16.413,417087505,37.775167,-122.421489,3.691239,False
2022-12-14 01:39:12,37.775134875232055,-122.42148072941528,-16.222,417087505,37.775168,-122.421487,3.717883,False
2022-12-14 01:39:13,37.775134837258136,-122.4214798751254,-16.083000000000002,417087505,37.775168,-122.421486,3.734009,False
2022-12-14 01:39:14,37.77513497793704,-122.42147891191364,-15.886,417087505,37.775168,-122.421485,3.732166,False
2022-12-14 01:39:15,37.77513515194918,-122.42147820658325,-15.763,417087505,37.775168,-122.421485,3.723068,False
2022-12-14 01:39:16,37.77513534617121,-122.42147765611575,-15.696,417087505,37.775168,-122.421484,3.709592,False
2022-12-14 01:39:17,37.775135551697886,-122.42147725745036,-15.648,417087505,37.775168,-122.421484,3.692753,False
2022-12-14 01:39:18,37.77513558852963,-122.42147567163434,-15.638,417087505,37.775168,-122.421482,3.710975,False
2022-12-14 01:39:19,37.77513805658695,-122.4214715535374,-15.657,417087505,37.775169,-122.421477,3.499384,False
2022-12-14 01:39:20,37.77514422362278,-122.42146406216143,-15.835,417087505,37.77517,-122.421469,2.931419,True
2022-12-14 01:39:21,37.775152398351096,-122.42144979996624,-16.045,417087505,37.775172,-122.421453,2.23931,False
2022-12-14 01:39:22,37.775164189805885,-122.42141558461412,-16.116,417087505,37.775176,-122.421418,1.432341,False
2022-12-14 01:39:23,37.775173190450175,-122.42136176081692,-16.248,417087505,37.775183,-122.421363,1.204957,False
2022-12-14 01:39:24,37.77518031809829,-122.4212915305678,-16.517,417087505,37.775192,-122.421294,1.412085,True
2022-12-14 01:39:25,37.77518817274012,-122.42121569531346,-16.638,417087505,37.775202,-122.421218,1.618485,False
2022-12-14 01:39:26,37.77519682061028,-122.42114037309538,-16.785,417087505,37.775212,-122.421143,1.731121,True
2022-12-14 01:39:27,37.77520637797025,-122.4210641320514,-16.818,417087505,37.775222,-122.421067,1.759177,False
2022-12-14 01:39:28,37.77522991264618,-122.42098763152356,-16.873,417087505,37.775232,-122.420988,0.268166,True
2022-12-14 01:39:29,37.77527192600351,-122.420939375575,-16.766000000000002,397102584,37.775266,-122.420981,3.761536,False
2022-12-14 01:39:30,37.77532645239845,-122.4209188786796,-17.16,397102584,37.775316,-122.420992,6.522242,True
2022-12-14 01:39:31,37.77538306159983,-122.42091801404624,-17.341,397102584,37.775371,-122.421004,7.631745,False
2022-12-14 01:39:32,37.77545025213794,-122.42092991976553,-17.472,397102584,37.775439,-122.421017,7.769289,True
2022-12-14 01:39:33,37.77552111795213,-122.42094352386832,-17.555,397102584,37.77551,-122.421031,7.762053,False
2022-12-14 01:39:34,37.775596226246805,-122.4209560724681,-17.587,397102584,37.775584,-122.421045,7.957025,True
2022-12-14 01:39:35,37.77567221899219,-122.42096808319754,-17.328,397102584,37.77566,-122.421061,8.278767,False
2022-12-14 01:39:36,37.77574467329367,-122.42097946504154,-17.245,397258285,37.775732,-122.421076,8.580633,True
2022-12-14 01:39:37,37.77580101446546,-122.42098923390614,-17.475,397258285,37.775788,-122.421087,8.727766,False
2022-12-14 01:39:38,37.77584243472461,-122.4209963856034,-17.598,397258285,37.775829,-122.421096,8.838528,True
2022-12-14 01:39:39,37.77587221486322,-122.421001252163,-17.975,397258285,37.775859,-122.421102,8.94192,False
2022-12-14 01:39:40,37.77589762810759,-122.42100585713952,-17.907,397258285,37.775884,-122.421107,8.991147,False
2022-12-14 01:39:41,37.775918976120025,-122.42101003672292,-17.904,397258285,37.775906,-122.421111,9.005644,False
2022-12-14 01:39:42,37.7759334542039,-122.42101337546012,-18.356,397258285,37.77592,-122.421114,8.971975,True
2022-12-14 01:39:43,37.775942033589246,-122.42101562737814,-18.607,397258285,37.775929,-122.421116,8.928429,False
2022-12-14 01:39:44,37.77594759801961,-122.42101706957376,-18.859,397258285,37.775934,-122.421117,8.901769,False
2022-12-14 01:39:45,37.77594337047248,-122.42101730896808,-18.989,397258285,37.775934,-122.421117,8.818738,False
2022-12-14 01:39:46,37.77594258146024,-122.42101743976872,-18.825,397258285,37.775934,-122.421117,8.798417,False
2022-12-14 01:39:47,37.77594247798605,-122.42101780245916,-17.898,397258285,37.775934,-122.421117,8.765758,False
2022-12-14 01:39:48,37.77594220141293,-122.4210181988756,-17.285,397258285,37.775934,-122.421117,8.728358,False
2022-12-14 01:39:49,37.77594203393672,-122.4210185962097,-16.679000000000002,397258285,37.775934,-122.421117,8.692064,False
2022-12-14 01:39:50,37.77594187981606,-122.42101901997424,-15.635,397258285,37.775934,-122.421117,8.65363,False
2022-12-14 01:39:51,37.77594174094538,-122.42101948904336,-14.621,397258285,37.775934,-122.421117,8.611424,False
2022-12-14 01:39:52,37.7759429133664,-122.42102011343871,-13.547,397258285,37.775934,-122.421117,8.569667,False
2022-12-14 01:39:53,37.7759459828063,-122.42102135204618,-12.825,397258285,37.775934,-122.421117,8.504686,False
2022-12-14 01:39:54,37.77595176053287,-122.42102289824874,-13.01,397258285,37.775939,-122.421118,8.471998,False
2022-12-14 01:39:55,37.77595632038851,-122.42102407961278,-13.409,397258285,37.775944,-122.421119,8.450192,False
2022-12-14 01:39:56,37.775957479582,-122.4210246974965,-13.322,397258285,37.775945,-122.421119,8.417248,False
2022-12-14 01:39:57,37.775957373934936,-122.4210250994242,-13.095,397258285,37.775945,-122.421119,8.380714,False
2022-12-14 01:39:58,37.77595918960482,-122.4210257736494,-12.642,397258285,37.775947,-122.42112,8.354443,False
2022-12-14 01:39:59,37.77596670467184,-122.42102727673276,-12.352,397258285,37.775954,-122.421121,8.356806,False
2022-12-14 01:40:00,37.77597875745914,-122.42102961368374,-12.174,397258285,37.775966,-122.421124,8.366957,False
2022-12-14 01:40:01,37.77599716578842,-122.4210330898208,-11.973,397258285,37.775985,-122.421127,8.390495,False
2022-12-14 01:40:02,37.77602016111022,-122.42103729703828,-10.043,397258285,37.776008,-122.421132,8.431554,False
2022-12-14 01:40:03,37.7760478358845,-122.42104231073156,-9.77,397258285,37.776035,-122.421138,8.485256,True
2022-12-14 01:40:04,37.776078104303735,-122.42104649599752,-10.702,397258285,37.776065,-122.421144,8.65601,False
2022-12-14 01:40:05,37.7761103934379,-122.42104013391403,-11.191,397258285,37.776096,-122.42115,9.773656,False
2022-12-14 01:40:06,37.77614487783496,-122.42101568870316,-12.064,8920306,37.776185,-122.421023,4.495473,True
2022-12-14 01:40:07,37.77617029265971,-122.42097339878156,-12.159,8920306,37.77619,-122.420977,2.310739,False
2022-12-14 01:40:08,37.77618246974876,-122.42091621045336,-12.938,8920306,37.776198,-122.420919,1.778555,False
2022-12-14 01:40:09,37.77619077837309,-122.42083596780368,-13.708,8920306,37.776208,-122.420839,1.989906,True
2022-12-14 01:40:10,37.77619875752357,-122.42074443283626,-13.861,8920306,37.77622,-122.420748,2.394589,False
2022-12-14 01:40:11,37.77620905762077,-122.42065538392028,-14.149,8920306,37.776231,-122.420659,2.511289,True
2022-12-14 01:40:12,37.77621957707212,-122.42057185206586,-14.467,8920306,37.776242,-122.420576,2.527162,False
2022-12-14 01:40:13,37.77622905077355,-122.42049776036454,-15.742,8920306,37.776251,-122.420502,2.525623,True
2022-12-14 01:40:14,37.77623726969548,-122.42043321556748,-16.985,8920306,37.776259,-122.420437,2.528001,False
2022-12-14 01:40:15,37.77624469983464,-122.42037593791665,-17.433,8920306,37.776267,-122.42038,2.515202,True
2022-12-14 01:40:16,37.77625154619405,-122.42032523877552,-17.638,8920306,37.776273,-122.420329,2.474447,False
2022-12-14 01:40:17,37.77625709404591,-122.42028608322798,-18.278,8920306,37.776278,-122.42029,2.414555,False
2022-12-14 01:40:18,37.77626090218124,-122.42025977845628,-18.286,8920306,37.776282,-122.420264,2.36547,True
2022-12-14 01:40:19,37.77626337168834,-122.42024336749182,-18.839,8920306,37.776284,-122.420247,2.32462,False
2022-12-14 01:40:20,37.77626531557179,-122.42023017760702,-19.436,8920306,37.776285,-122.420234,2.296254,False
2022-12-14 01:40:21,37.77626683273476,-122.42022005253938,-19.214,8920306,37.776286,-122.420225,2.275152,False
2022-12-14 01:40:22,37.77626779449503,-122.42021429386996,-18.86,8920306,37.776286,-122.420225,2.335866,False
2022-12-14 01:40:23,37.77626829864087,-122.42021198032822,-18.443,8920306,37.776286,-122.420225,2.379897,False
2022-12-14 01:40:24,37.776267300254176,-122.42021820816666,-18.327,8920306,37.776286,-122.420225,2.26528,False
2022-12-14 01:40:25,37.77626744247559,-122.42021888889342,-18.178,8920306,37.776286,-122.420225,2.233857,False
2022-12-14 01:40:26,37.77626744106168,-122.42021963032352,-17.712,8920306,37.776286,-122.420225,2.217874,False
2022-12-14 01:40:27,37.776267424140094,-122.4202205023252,-17.353,8920306,37.776286,-122.420225,2.203022,False
2022-12-14 01:40:28,37.77626765446642,-122.42021979314,-16.965,8920306,37.776286,-122.420225,2.191609,False
2022-12-14 01:40:29,37.77626765331021,-122.42021935375575,-16.525,8920306,37.776286,-122.420225,2.200943,False
2022-12-14 01:40:30,37.776267205682856,-122.42022080471662,-15.989,8920306,37.776286,-122.420225,2.221544,False
2022-12-14 01:40:31,37.77626699848624,-122.42022103568353,-14.934,8920306,37.776286,-122.420225,2.240362,False
2022-12-14 01:40:32,37.7762667463969,-122.42022118911588,-14.002,8920306,37.776286,-122.420225,2.265474,False
