time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-03 01:24:33,37.79142656566019,-122.41422181469422,51.68,100400941,37.791407,-122.414218,2.143613,False
2023-06-03 01:24:34,37.79141140275311,-122.41431267498336,50.04,100400941,37.791395,-122.414309,1.752571,True
2023-06-03 01:24:35,37.79139675586553,-122.4144133516675,46.884,100400941,37.791382,-122.41441,1.575289,False
2023-06-03 01:24:36,37.791382248041366,-122.41451802476968,44.801,100400941,37.791369,-122.414515,1.469584,True
2023-06-03 01:24:37,37.79136696920641,-122.41462941853,43.136,100400941,37.791354,-122.414626,1.374603,False
2023-06-03 01:24:38,37.79135184452406,-122.41474372380928,41.541,100400941,37.791339,-122.414741,1.337535,True
2023-06-03 01:24:39,37.79133804120512,-122.41485207963868,40.339,100400941,37.791325,-122.414849,1.36068,False
2023-06-03 01:24:40,37.791326157469534,-122.41495074929196,38.798,100400941,37.791313,-122.414948,1.456572,True
2023-06-03 01:24:41,37.791315755136445,-122.41504095961815,37.761,100400941,37.791301,-122.415038,1.594716,False
2023-06-03 01:24:42,37.79130732876953,-122.4151190828258,37.152,100400941,37.791291,-122.415115,1.777875,True
2023-06-03 01:24:43,37.79130071253772,-122.41518079930584,36.661,100400941,37.791283,-122.415177,1.926988,False
2023-06-03 01:24:44,37.791296072076655,-122.41522966545944,36.682,100400941,37.791277,-122.415225,2.110322,False
2023-06-03 01:24:45,37.79129241438956,-122.41527026045672,36.393,100400941,37.791272,-122.415266,2.284156,True
2023-06-03 01:24:46,37.79128972329852,-122.4153028992727,35.807,100400941,37.791267,-122.415298,2.45117,False
2023-06-03 01:24:47,37.7912879254466,-122.4153279436211,35.651,100400941,37.791264,-122.415323,2.608464,False
2023-06-03 01:24:48,37.791286544955526,-122.415348990556,35.329,100400941,37.791261,-122.415343,2.75488,False
2023-06-03 01:24:49,37.79128549857229,-122.41536617112996,35.451,100400941,37.791259,-122.41536,2.883184,False
2023-06-03 01:24:50,37.79128495475791,-122.41537757054664,35.313,100400941,37.791258,-122.415372,2.984733,False
2023-06-03 01:24:51,37.79128481369122,-122.41538373475758,35.362,100400941,37.791257,-122.415378,3.05634,False
2023-06-03 01:24:52,37.79128508023823,-122.41538314955932,35.426,100400941,37.791257,-122.415378,3.07766,False
2023-06-03 01:24:53,37.79128552988077,-122.41538479664123,35.706,100400941,37.791257,-122.415378,3.149474,True
2023-06-03 01:24:54,37.7912858360088,-122.41538640380938,35.795,100400941,37.791257,-122.41538,3.20556,False
2023-06-03 01:24:55,37.79128613054649,-122.41538789143767,35.887,100400941,37.791257,-122.415381,3.258694,False
2023-06-03 01:24:56,37.79128640214744,-122.4153892896329,36.251,100400941,37.791256,-122.415383,3.308064,False
2023-06-03 01:24:57,37.79128669035708,-122.41539062011252,36.606,100400941,37.791256,-122.415384,3.35829,False
2023-06-03 01:24:58,37.79128697817464,-122.4153919306492,36.854,100400941,37.791256,-122.415385,3.408191,False
2023-06-03 01:24:59,37.79128726666667,-122.41539322753324,37.081,100400941,37.791256,-122.415386,3.457974,False
2023-06-03 01:25:00,37.79128757274397,-122.415394485904,37.452,100400941,37.791256,-122.415387,3.509132,False
2023-06-03 01:25:01,37.791287865464405,-122.41539574196712,37.541,100400941,37.791256,-122.415389,3.5588,False
2023-06-03 01:25:02,37.7912881658793,-122.41539697958424,37.703,100400941,37.791255,-122.41539,3.609047,False
2023-06-03 01:25:03,37.79128845933396,-122.41539818734483,37.851,100400941,37.791255,-122.415391,3.658113,False
2023-06-03 01:25:04,37.79128870142491,-122.41539948604924,37.798249999999996,100400941,37.791255,-122.41539225,3.7028582500000002,False
2023-06-03 01:25:05,37.791288943515866,-122.41540078475364,37.7455,100400941,37.791255,-122.4153935,3.7476035000000003,False
2023-06-03 01:25:06,37.791289185606814,-122.41540208345803,37.692750000000004,100400941,37.791255,-122.41539475,3.79234875,False
2023-06-03 01:25:07,37.79128942769776,-122.41540338216244,37.64,100400941,37.791255,-122.415396,3.837094,False
2023-06-03 01:25:08,37.79128922065587,-122.41540737660524,37.542,100400941,37.791254,-122.4154,3.870878,False
2023-06-03 01:25:09,37.79128711361426,-122.41542991023655,36.971,100400941,37.791251,-122.415422,3.959,False
2023-06-03 01:25:10,37.79128248729727,-122.41547266476512,36.796,100400941,37.791246,-122.415465,4.05762,False
2023-06-03 01:25:11,37.79127516166367,-122.415532590237,36.045,100400941,37.791238,-122.415525,4.104049,True
2023-06-03 01:25:12,37.791265673315095,-122.41560421595912,36.192,100400941,37.791229,-122.415596,4.079627,False
2023-06-03 01:25:13,37.7912552017014,-122.41568672718064,36.115,100400941,37.791219,-122.415675,4.110989,True
2023-06-03 01:25:14,37.79124384324432,-122.41577596560124,36.0,100400941,37.791208,-122.415766,4.039762,False
2023-06-03 01:25:15,37.79123061932817,-122.41587215386345,35.492,144346316,37.791195,-122.415864,3.98842,True
2023-06-03 01:25:16,37.79121542734571,-122.41597888537046,34.576,144346316,37.791181,-122.415971,3.820458,False
2023-06-03 01:25:17,37.791198907906136,-122.41609574817934,33.781,144346316,37.791166,-122.416089,3.63881,True
2023-06-03 01:25:18,37.79118359544631,-122.41621734008656,33.036,144346316,37.791151,-122.41621,3.618064,True
2023-06-03 01:25:19,37.79116856956349,-122.4163360126378,32.108000000000004,144346316,37.791136,-122.416329,3.578903,True
2023-06-03 01:25:20,37.79115394086215,-122.41645531451007,31.012,144346316,37.791121,-122.416448,3.591627,True
2023-06-03 01:25:21,37.79114068556514,-122.41656607367376,30.002,144346316,37.791107,-122.416559,3.681117,False
2023-06-03 01:25:22,37.79112962193129,-122.416666548581,29.581,144346316,37.791095,-122.416659,3.877266,True
2023-06-03 01:25:23,37.791120942278816,-122.41675318575778,28.942,144346316,37.791084,-122.416745,4.134738,False
2023-06-03 01:25:24,37.791113542980426,-122.41682664517307,27.972,144346316,37.791074,-122.416818,4.33626,True
2023-06-03 01:25:25,37.79110701350011,-122.41688909198508,26.785,144346316,37.791066,-122.416881,4.481427,False
2023-06-03 01:25:26,37.79110172708308,-122.4169363961037,25.75,144346316,37.791061,-122.416928,4.554238,False
2023-06-03 01:25:27,37.79109724278368,-122.41697356687692,25.418,144346316,37.791056,-122.416965,4.575383,True
2023-06-03 01:25:28,37.79109381725999,-122.41700184470903,24.546,144346316,37.791052,-122.416993,4.589933,False
2023-06-03 01:25:29,37.79109159706284,-122.41701970488252,24.334,144346316,37.79105,-122.417011,4.592937,False
2023-06-03 01:25:30,37.79109030922074,-122.41703055849206,24.268,144346316,37.791049,-122.417022,4.601464,False
2023-06-03 01:25:31,37.79108928185326,-122.41703971782304,24.228,144346316,37.791048,-122.417031,4.615149,False
2023-06-03 01:25:32,37.79108854080004,-122.41704612215922,24.259,144346316,37.791047,-122.417037,4.62224,False
2023-06-03 01:25:33,37.79108882049282,-122.41704473053508,24.48,144346316,37.791047,-122.417037,4.635341,False
2023-06-03 01:25:34,37.7910885530866,-122.41704680853064,24.488,144346316,37.791047,-122.417038,4.633013,False
2023-06-03 01:25:35,37.79108822965832,-122.41704859271309,24.499,144346316,37.791046,-122.41704,4.622216,False
2023-06-03 01:25:36,37.7910879237807,-122.41705019015556,24.653,144346316,37.791046,-122.417041,4.610768,False
2023-06-03 01:25:37,37.79108758650057,-122.41705170064142,24.893,144346316,37.791046,-122.417043,4.594697,False
2023-06-03 01:25:38,37.79108724810837,-122.4170531388402,25.023,144346316,37.791046,-122.417044,4.577511,False
2023-06-03 01:25:39,37.791086446441774,-122.41705824590488,24.981,144346316,37.791045,-122.41705,4.560156,False
2023-06-03 01:25:40,37.79108432515413,-122.41707339929384,24.717,144346316,37.791043,-122.417065,4.536764,False
2023-06-03 01:25:41,37.79108065848664,-122.41710081626492,24.075,144346316,37.79104,-122.417092,4.513153,True
2023-06-03 01:25:42,37.79107614149185,-122.4171379082456,22.708,144346316,37.791035,-122.417129,4.529646,False
2023-06-03 01:25:43,37.79107577631434,-122.41718374070857,20.599,144346316,37.79103,-122.417174,5.119589,False
2023-06-03 01:25:44,37.791088746976726,-122.4172297808725,19.47,144346316,37.791024,-122.417216,7.168541,True
2023-06-03 01:25:45,37.79111588745512,-122.41726925376724,19.344,144346316,37.79102,-122.41725,10.674463,False
2023-06-03 01:25:46,37.79115574370488,-122.4172922201092,19.959,144346316,37.791013,-122.41731,15.859017,False
2023-06-03 01:25:47,37.791202149345445,-122.41730322101478,20.3,770522074,37.791183,-122.417448,12.841714,True
2023-06-03 01:25:48,37.79125922101176,-122.41731553956836,20.978,770522074,37.79124,-122.417459,12.783799,False
2023-06-03 01:25:49,37.79132952067331,-122.41733327770376,21.25,770522074,37.791311,-122.417474,12.491254,True
2023-06-03 01:25:50,37.79140759140888,-122.41735367062374,21.876,770522074,37.79139,-122.41749,12.10651,False
2023-06-03 01:25:51,37.79149589632172,-122.41737509674068,22.879,770522074,37.791478,-122.417508,11.812804,True
2023-06-03 01:25:52,37.79158518867289,-122.41739643856874,24.026,770522074,37.791568,-122.417526,11.543752,True
2023-06-03 01:25:53,37.79166220896083,-122.4174166260209,24.186,770522074,37.791646,-122.417542,11.158241,False
2023-06-03 01:25:54,37.79172513118206,-122.41743365441862,24.218,770522074,37.791709,-122.417555,10.797049,True
2023-06-03 01:25:55,37.79176498091622,-122.41744514907587,24.935,770522074,37.791749,-122.417563,10.507031,False
2023-06-03 01:25:56,37.7917841550606,-122.41745200525138,26.392,770522074,37.791769,-122.417567,10.253157,False
2023-06-03 01:25:57,37.791788198451925,-122.41745564193845,27.208,770522074,37.791773,-122.417568,10.010635,False
2023-06-03 01:25:58,37.79178856462948,-122.4174581306469,27.662,770522074,37.791774,-122.417568,9.802405,False
2023-06-03 01:25:59,37.79178839594184,-122.41746042866242,28.607,770522074,37.791774,-122.417568,9.601208,False
2023-06-03 01:26:00,37.791787662778525,-122.41746268493716,29.231,770522074,37.791774,-122.417568,9.393801,False
2023-06-03 01:26:01,37.79178392223779,-122.41746388446886,29.931,770522074,37.791774,-122.417568,9.234855,False
2023-06-03 01:26:02,37.791782814554246,-122.41746592634723,30.732,770522074,37.791774,-122.417568,9.044427,False
2023-06-03 01:26:03,37.79178201737277,-122.41746815926156,31.313,770522074,37.791774,-122.417568,8.841698,False
2023-06-03 01:26:04,37.79178135951503,-122.41746996401828,31.882,770522074,37.791774,-122.417568,8.678112,False
2023-06-03 01:26:05,37.79178065484739,-122.41747195019713,32.463,770522074,37.791774,-122.417568,8.498711,False
2023-06-03 01:26:06,37.79177998911521,-122.417473834797,32.944,770522074,37.791774,-122.417568,8.328954,False
2023-06-03 01:26:07,37.79177936182843,-122.4174756984869,33.382,770522074,37.791774,-122.417568,8.161749,False
2023-06-03 01:26:08,37.7917787761802,-122.41747753231576,33.658,770522074,37.791774,-122.417568,7.997837,False
2023-06-03 01:26:09,37.79177824902624,-122.4174793275946,34.216,770522074,37.791774,-122.417568,7.838005,False
2023-06-03 01:26:10,37.79177799731198,-122.41748097766325,34.59625,770522074,37.791774,-122.417568,7.69282775,False
2023-06-03 01:26:11,37.791777745597734,-122.41748262773189,34.9765,770522074,37.791774,-122.417568,7.5476505,False
2023-06-03 01:26:12,37.79177749388348,-122.41748427780054,35.356750000000005,770522074,37.791774,-122.417568,7.40247325,False
2023-06-03 01:26:13,37.79177724216923,-122.41748592786918,35.737,770522074,37.791774,-122.417568,7.257296,False
2023-06-03 01:26:14,37.79177699045498,-122.41748757793782,36.11725,770522074,37.791774,-122.417568,7.11211875,False
2023-06-03 01:26:15,37.79177673874072,-122.41748922800647,36.4975,770522074,37.791774,-122.417568,6.9669415,False
2023-06-03 01:26:16,37.791776487026475,-122.41749087807511,36.877750000000006,770522074,37.791774,-122.417568,6.821764249999999,False
2023-06-03 01:26:17,37.79177623531222,-122.41749252814375,37.258,770522074,37.791774,-122.417568,6.676587,False
2023-06-03 01:26:18,37.79177631105958,-122.41749275119967,37.34,770522074,37.791774,-122.417568,6.657341,False
2023-06-03 01:26:19,37.79177717762802,-122.4174939509985,37.42,770522074,37.791774,-122.417568,6.556068,False
2023-06-03 01:26:20,37.79177896058267,-122.41749528519117,37.593,770522074,37.791774,-122.417568,6.45144,False
2023-06-03 01:26:21,37.79177948310363,-122.41749622671908,37.67,770522074,37.791774,-122.417568,6.374074,False
2023-06-03 01:26:22,37.79177937218188,-122.41749696361153,37.909,770522074,37.791774,-122.417568,6.308881,False
2023-06-03 01:26:23,37.791779651023866,-122.41749775396676,38.254,770522074,37.791774,-122.417568,6.24277,False
2023-06-03 01:26:24,37.79178015076703,-122.4174985491982,38.368,770522074,37.791774,-122.417568,6.178845,False
2023-06-03 01:26:25,37.79178068310815,-122.4174993071746,38.508,770522074,37.791774,-122.417568,6.119173,False
2023-06-03 01:26:26,37.79178148372184,-122.4175001109281,38.678,770522074,37.791774,-122.417568,6.059909,False
2023-06-03 01:26:27,37.79178162356718,-122.41750075332924,38.841,770522074,37.791774,-122.417568,6.00622,False
2023-06-03 01:26:28,37.79178174730974,-122.41750143168994,38.839,770522074,37.791774,-122.417568,5.949264,False
2023-06-03 01:26:29,37.791781983103135,-122.41750213491513,38.765,770522074,37.791774,-122.417568,5.891945,False
2023-06-03 01:26:30,37.7917822420832,-122.41750287278911,38.642,770522074,37.791774,-122.417568,5.832203,False
2023-06-03 01:26:31,37.79178249939345,-122.41750360642564,38.545,770522074,37.791774,-122.417568,5.773043,False
2023-06-03 01:26:32,37.79178273221218,-122.41750433048485,38.462,770522074,37.791774,-122.417568,5.714529,False
2023-06-03 01:26:33,37.791783187593765,-122.41750508315704,38.68966666666667,770522074,37.791774555555556,-122.41756811111111,5.657619333333333,False
2023-06-03 01:26:34,37.79178364297535,-122.41750583582922,38.91733333333334,770522074,37.79177511111111,-122.41756822222223,5.600709666666666,False
2023-06-03 01:26:35,37.79178409835695,-122.41750658850141,39.145,770522074,37.791775666666666,-122.41756833333334,5.5438,False
2023-06-03 01:26:36,37.79178455373854,-122.41750734117359,39.37266666666667,770522074,37.79177622222222,-122.41756844444444,5.486890333333333,False
2023-06-03 01:26:37,37.791785009120126,-122.41750809384578,39.60033333333334,770522074,37.79177677777778,-122.41756855555556,5.429980666666666,False
2023-06-03 01:26:38,37.791785464501714,-122.41750884651796,39.828,770522074,37.79177733333333,-122.41756866666667,5.3730709999999995,False
2023-06-03 01:26:39,37.79178591988331,-122.41750959919015,40.05566666666667,770522074,37.79177788888889,-122.41756877777777,5.3161613333333335,False
2023-06-03 01:26:40,37.7917863752649,-122.41751035186233,40.28333333333334,770522074,37.79177844444444,-122.4175688888889,5.259251666666667,False
2023-06-03 01:26:41,37.79178683064649,-122.41751110453453,40.511,770522074,37.791779,-122.417569,5.202342,False
2023-06-03 01:26:42,37.79178932377104,-122.41751211432548,40.656,770522074,37.791781,-122.41757,5.159126,False
2023-06-03 01:26:43,37.79180189397695,-122.41751585192,40.902,770522074,37.791794,-122.417573,5.058007,True
2023-06-03 01:26:44,37.79182627091264,-122.41752240343304,41.06,770522074,37.791819,-122.417578,4.922005,False
2023-06-03 01:26:45,37.79186620710823,-122.41753188786564,40.421,770522074,37.791859,-122.417586,4.806916,False
2023-06-03 01:26:46,37.79192096892732,-122.41754437260164,39.343,770522074,37.791914,-122.417597,4.654331,True
2023-06-03 01:26:47,37.791987562938814,-122.41755822238667,38.681,770522074,37.791981,-122.41761,4.585746,False
2023-06-03 01:26:48,37.792064900241655,-122.4175740634262,38.269,770522074,37.792058,-122.417624,4.494417,True
2023-06-03 01:26:49,37.792146616217096,-122.41759173803943,38.791,770522074,37.79214,-122.41764,4.307358,False
2023-06-03 01:26:50,37.79223234046651,-122.4176104323528,39.346,770522074,37.792226,-122.417656,4.097926,True
2023-06-03 01:26:51,37.79231909953052,-122.41762950582002,39.565,770522074,37.792313,-122.417673,3.872705,False
2023-06-03 01:26:52,37.79240551821101,-122.41764891936135,39.937,770522074,37.7924,-122.41769,3.649644,True
2023-06-03 01:26:53,37.79248433789804,-122.41766686389975,40.644,770522074,37.792479,-122.417705,3.448767,False
2023-06-03 01:26:54,37.7925517271012,-122.4176815973686,41.234,770522074,37.792547,-122.417719,3.32957,True
2023-06-03 01:26:55,37.79260824556713,-122.41769301381744,41.817,770522074,37.792603,-122.41773,3.310771,False
2023-06-03 01:26:56,37.792647260454,-122.41769966352454,42.152,770522074,37.792642,-122.417738,3.404066,True
2023-06-03 01:26:57,37.79266456841656,-122.41770110770138,42.451,770522074,37.792659,-122.417741,3.575438,False
2023-06-03 01:26:58,37.792677861417054,-122.41769944378972,42.527,770522074,37.792672,-122.417744,3.94661,False
2023-06-03 01:26:59,37.79269349655873,-122.41769322786143,42.839,770522074,37.792686,-122.417747,4.763328,False
2023-06-03 01:27:00,37.79271416040503,-122.41767572588073,42.649,770522074,37.792704,-122.41775,6.643373,False
2023-06-03 01:27:01,37.79273254191603,-122.41763913534584,42.202,461084153,37.792826,-122.417658,10.498319,True
2023-06-03 01:27:02,37.79274164088013,-122.41758825407256,42.884,461084153,37.792832,-122.417606,10.213129,False
2023-06-03 01:27:03,37.792746552927696,-122.417535752067,43.303,461084153,37.792839,-122.417554,10.407519,False
2023-06-03 01:27:04,37.792754757392615,-122.4174804447296,44.479,461084153,37.792846,-122.417499,10.281558,True
2023-06-03 01:27:05,37.79276438496173,-122.4174224415756,45.071,461084153,37.792854,-122.41744,10.03777,False
2023-06-03 01:27:06,37.79277438753422,-122.4173653736573,45.528,461084153,37.792861,-122.417383,9.740033,True
2023-06-03 01:27:07,37.79278403326805,-122.41730934861886,46.202,461084153,37.792868,-122.417326,9.466737,False
2023-06-03 01:27:08,37.79279344960743,-122.4172541340874,46.497,461084153,37.792875,-122.41727,9.207201,False
2023-06-03 01:27:09,37.79280247010514,-122.41720254900238,46.971,461084153,37.792882,-122.417218,8.94037,True
2023-06-03 01:27:10,37.792810372787926,-122.41715755041946,46.65,461084153,37.792888,-122.417173,8.703904,False
2023-06-03 01:27:11,37.792816904085015,-122.41712012933505,46.909,461084153,37.792892,-122.417135,8.511691,False
2023-06-03 01:27:12,37.79282275710908,-122.41708644685409,46.685,461084153,37.792897,-122.417101,8.341492,True
2023-06-03 01:27:13,37.79282800935695,-122.41705808251804,46.183,461084153,37.7929,-122.417072,8.16287,False
2023-06-03 01:27:14,37.79283298035991,-122.41703231353004,45.736,461084153,37.792904,-122.417046,7.978833,False
2023-06-03 01:27:15,37.79283766438714,-122.41700987443704,45.562,461084153,37.792907,-122.417024,7.779785,False
2023-06-03 01:27:16,37.7928419123319,-122.41699156486982,45.339,461084153,37.792909,-122.417005,7.570876,False
2023-06-03 01:27:17,37.79284585936953,-122.41697483111275,45.23,461084153,37.792911,-122.416988,7.372885,True
2023-06-03 01:27:18,37.79284937922485,-122.41695961329866,45.32,461084153,37.792913,-122.416972,7.200429,False
2023-06-03 01:27:19,37.79285203776935,-122.41694987130153,45.692,461084153,37.792914,-122.416962,7.045793,False
2023-06-03 01:27:20,37.79285418552772,-122.4169428726884,45.645,461084153,37.792915,-122.416955,6.908739,False
2023-06-03 01:27:21,37.79285604294534,-122.41693619248632,45.901,461084153,37.792916,-122.416948,6.798946,False
2023-06-03 01:27:22,37.79285771383411,-122.41693049439252,45.886,461084153,37.792917,-122.416943,6.69638,False
2023-06-03 01:27:23,37.7928580379578,-122.41693215806258,45.744,461084153,37.792917,-122.416943,6.637534,False
2023-06-03 01:27:24,37.79285904912111,-122.41693044011568,46.167,461084153,37.792917,-122.416943,6.551816,False
2023-06-03 01:27:25,37.79285965735608,-122.41692974253024,46.503,461084153,37.792917,-122.416943,6.496754,False
2023-06-03 01:27:26,37.79285998340972,-122.41693074409577,46.742,461084153,37.792917,-122.416943,6.445456,False
2023-06-03 01:27:27,37.7928604798289,-122.41693097030053,47.027,461084153,37.792917,-122.416943,6.387964,False
2023-06-03 01:27:28,37.792860921826765,-122.41693144569436,47.37,461084153,37.792917,-122.416943,6.332713,False
2023-06-03 01:27:29,37.79286140565207,-122.41693174462468,47.927,461084153,37.792917,-122.416943,6.275605,False
2023-06-03 01:27:30,37.79286182788724,-122.41693198316732,48.381,461084153,37.792917,-122.416943,6.226124,False
2023-06-03 01:27:31,37.79286217996376,-122.41693213250068,48.921,461084153,37.792917,-122.416943,6.185588,False
2023-06-03 01:27:32,37.79286255155034,-122.41693230814305,49.277,461084153,37.792917,-122.416943,6.142559,False
2023-06-03 01:27:33,37.79286292830311,-122.41693246615525,49.689,461084153,37.792917,-122.416943,6.099225,False
2023-06-03 01:27:34,37.79286329979536,-122.41693261257753,49.971,461084153,37.792917,-122.416943,6.056634,True
