time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-04-01 18:46:06,37.74754652189037,-122.43006171002811,28.61,133743835,37.747528,-122.43006,1.963026,True
2023-04-01 18:46:07,37.74754572049661,-122.430108431917,28.954,133743835,37.747526,-122.430106,2.179176,False
2023-04-01 18:46:08,37.74754479967673,-122.43013612205864,29.232,133743835,37.747524,-122.430134,2.258119,False
2023-04-01 18:46:09,37.7475434642445,-122.43015295523986,29.697,133743835,37.747523,-122.430151,2.220585,False
2023-04-01 18:46:10,37.74753950494133,-122.43017491135473,30.055,133743835,37.747522,-122.430173,1.927135,False
2023-04-01 18:46:11,37.74753395661868,-122.43020728342198,30.4,133743835,37.74752,-122.430205,1.526366,True
2023-04-01 18:46:12,37.747528924627005,-122.43024994686108,31.042,133743835,37.747517,-122.430248,1.249603,False
2023-04-01 18:46:13,37.74752447119503,-122.43029950647706,31.662,133743835,37.747514,-122.430298,1.081576,False
2023-04-01 18:46:14,37.74752166421538,-122.43035456877524,32.595,133743835,37.747511,-122.430353,1.130951,True
2023-04-01 18:46:15,37.74751930953612,-122.43041586752936,33.528,133743835,37.747507,-122.430414,1.270842,False
2023-04-01 18:46:16,37.74751623128043,-122.43048257848956,34.471000000000004,133743835,37.747503,-122.430481,1.366226,True
2023-04-01 18:46:17,37.747512736227584,-122.43055268888352,35.482,133743835,37.747499,-122.430551,1.43781,False
2023-04-01 18:46:18,37.74750859609331,-122.43062196584673,36.607,133743835,37.747495,-122.43062,1.432836,True
2023-04-01 18:46:19,37.74750395900548,-122.43069442090332,37.707,133743835,37.747491,-122.430693,1.393782,False
2023-04-01 18:46:20,37.74749951795199,-122.43076848048064,38.792,133743835,37.747487,-122.430767,1.386799,True
2023-04-01 18:46:21,37.74749518619355,-122.4308430929696,39.87,133743835,37.747482,-122.430841,1.395472,False
2023-04-01 18:46:22,37.74749083316512,-122.43092265443325,41.037,133743835,37.747477,-122.430921,1.434054,True
2023-04-01 18:46:23,37.74748603688162,-122.43100472233807,42.16,133743835,37.747473,-122.431003,1.440098,False
2023-04-01 18:46:24,37.74748075183969,-122.4310858297312,43.499,133743835,37.747468,-122.431084,1.385993,True
2023-04-01 18:46:25,37.74747487250609,-122.4311628639663,44.676,133743835,37.747463,-122.431161,1.239814,False
2023-04-01 18:46:26,37.74747039314332,-122.43122814636212,45.703,133743835,37.747459,-122.431227,1.171403,True
2023-04-01 18:46:27,37.747466212918845,-122.431280234153,46.399,133743835,37.747456,-122.431279,1.049977,False
2023-04-01 18:46:28,37.74746369117445,-122.43131356653588,46.815,133743835,37.747454,-122.431312,0.989176,False
2023-04-01 18:46:29,37.74746308971075,-122.43132988240744,46.837,133743835,37.747453,-122.431329,1.029198,False
2023-04-01 18:46:30,37.74746327091056,-122.43133897718968,46.931,133743835,37.747453,-122.431338,1.108453,False
2023-04-01 18:46:31,37.7474640729836,-122.43133624586676,47.041,133743835,37.747453,-122.431338,1.204219,False
2023-04-01 18:46:32,37.74746401728458,-122.43134033127028,47.147,133743835,37.747453,-122.431339,1.199573,False
2023-04-01 18:46:33,37.74746353934008,-122.4313506774394,47.3,133743835,37.747452,-122.431349,1.214307,True
2023-04-01 18:46:34,37.74746429829419,-122.4313629879999,47.329,133743835,37.747451,-122.431361,1.378223,False
2023-04-01 18:46:35,37.747467424354376,-122.43138673239538,47.233,133743835,37.74745,-122.431385,1.877655,False
2023-04-01 18:46:36,37.74747506170844,-122.4314096079522,47.056,133743835,37.747449,-122.431407,2.868836,False
2023-04-01 18:46:37,37.74748754760395,-122.43143111372582,46.716,133743835,37.747447,-122.431427,4.385688,False
2023-04-01 18:46:38,37.74750636432071,-122.43144969960386,46.067,133743835,37.747447,-122.431444,6.58154,False
2023-04-01 18:46:39,37.74752686759668,-122.43146025492676,46.003,225516718,37.747525,-122.431485,2.230662,True
2023-04-01 18:46:40,37.74754925558797,-122.43146358247094,45.132,225516718,37.747547,-122.431487,2.119913,False
2023-04-01 18:46:41,37.74758202872377,-122.43146762156394,44.156,225516718,37.74758,-122.43149,2.030341,False
2023-04-01 18:46:42,37.7476200729562,-122.43147097584128,43.038,225516718,37.747618,-122.431494,2.042722,True
2023-04-01 18:46:43,37.74766268108628,-122.43147548940654,42.026,225516718,37.747661,-122.431498,1.990589,False
2023-04-01 18:46:44,37.74771070044581,-122.43148228982372,40.551,225516718,37.747709,-122.431502,1.782411,True
2023-04-01 18:46:45,37.74776348911938,-122.4314880123457,39.145,225516718,37.747762,-122.431507,1.706442,False
2023-04-01 18:46:46,37.7478201890718,-122.43149481068144,37.964,225516718,37.747819,-122.431512,1.568007,True
2023-04-01 18:46:47,37.74787514632949,-122.43150132556524,37.217,225516718,37.747874,-122.431517,1.440324,False
2023-04-01 18:46:48,37.74792604257901,-122.4315070398311,35.735,225516718,37.747925,-122.431522,1.349911,True
2023-04-01 18:46:49,37.74796936075031,-122.43151217910528,34.787,225516718,37.747968,-122.431526,1.248908,False
2023-04-01 18:46:50,37.74800550749927,-122.43151672455105,34.057,225516718,37.748004,-122.431529,1.142218,False
2023-04-01 18:46:51,37.74803265682393,-122.43152032530118,33.361000000000004,225516718,37.748031,-122.431532,1.045803,True
2023-04-01 18:46:52,37.74804824640772,-122.43152246599205,33.177,225516718,37.748047,-122.431533,0.984067,False
2023-04-01 18:46:53,37.74805442529359,-122.43152335603814,32.706,225516718,37.748053,-122.431534,0.955972,False
2023-04-01 18:46:54,37.74805271140095,-122.43152341967586,32.74,225516718,37.748053,-122.431534,0.955487,False
2023-04-01 18:46:55,37.74805239881963,-122.43152354185624,32.76,225516718,37.748053,-122.431534,0.949907,False
2023-04-01 18:46:56,37.74805254675347,-122.4315238669246,32.916000000000004,225516718,37.748053,-122.431534,0.919274,False
2023-04-01 18:46:57,37.74805250441933,-122.43152411334968,33.219,225516718,37.748053,-122.431534,0.898715,False
2023-04-01 18:46:58,37.74805241557552,-122.4315242883507,33.515,225516718,37.748053,-122.431534,0.885258,False
2023-04-01 18:46:59,37.74805233285407,-122.4315244603797,33.819,225516718,37.748053,-122.431534,0.872101,False
2023-04-01 18:47:00,37.74805227450056,-122.4315245671328,34.116,225516718,37.748053,-122.431534,0.864167,False
2023-04-01 18:47:01,37.74805224393894,-122.43152467182514,34.437,225516718,37.748053,-122.431534,0.855864,False
2023-04-01 18:47:02,37.748052254626096,-122.43152468559144,34.697,225516718,37.748053,-122.431534,0.854449,False
2023-04-01 18:47:03,37.7480523061337,-122.4315248741546,34.979,225516718,37.748053,-122.431534,0.837161,False
2023-04-01 18:47:04,37.74805620666829,-122.43152428555574,34.884,225516718,37.748055,-122.431534,0.889196,False
2023-04-01 18:47:05,37.74805861920847,-122.43152269951744,34.853,225516718,37.748057,-122.431534,1.046826,False
2023-04-01 18:47:06,37.74805941508968,-122.43152260007952,35.078,225516718,37.748058,-122.431534,1.061874,False
2023-04-01 18:47:07,37.748060118900185,-122.4315226549074,35.317,225516718,37.748059,-122.431534,1.062733,False
2023-04-01 18:47:08,37.74806046665186,-122.43152287350932,35.52,225516718,37.748059,-122.431534,1.046459,False
2023-04-01 18:47:09,37.74806306741424,-122.43152431142008,35.605000000000004,225516718,37.748062,-122.431535,0.941919,False
2023-04-01 18:47:10,37.748078839867134,-122.43152850088411,35.493,225516718,37.748078,-122.431536,0.703002,False
2023-04-01 18:47:11,37.74810121126138,-122.43153278250364,34.693,225516718,37.7481,-122.431538,0.508931,False
2023-04-01 18:47:12,37.74811778078666,-122.4315352255454,34.048,225516718,37.748117,-122.43154,0.428684,False
2023-04-01 18:47:13,37.74812482434864,-122.43153625142486,33.793,225516718,37.748124,-122.43154,0.395673,True
2023-04-01 18:47:14,37.74813563811452,-122.43153667808733,33.562,225516718,37.748135,-122.431541,0.445125,False
2023-04-01 18:47:15,37.74815764242554,-122.43153307508848,33.302,225516718,37.748156,-122.431545,1.054419,False
2023-04-01 18:47:16,37.748186421419405,-122.43151708112588,33.187,225516718,37.748183,-122.431549,2.852238,False
2023-04-01 18:47:17,37.74821017367727,-122.43148535227805,32.839,254758137,37.748233,-122.431487,2.550592,True
2023-04-01 18:47:18,37.748222147510745,-122.43144714809029,33.436,254758137,37.748235,-122.431448,1.483783,False
2023-04-01 18:47:19,37.74823237050106,-122.43140480496592,33.431,254758137,37.748238,-122.431405,0.637442,False
2023-04-01 18:47:20,37.74824277333727,-122.43135397078498,33.371,254758137,37.748241,-122.431353,0.17243,True
2023-04-01 18:47:21,37.748250970179264,-122.43129594406317,33.154,254758137,37.748244,-122.431295,0.69141,False
2023-04-01 18:47:22,37.74825891019884,-122.43122922990707,32.909,254758137,37.748248,-122.431228,1.124479,True
2023-04-01 18:47:23,37.74826559286573,-122.43116053976792,32.821,254758137,37.748252,-122.431159,1.405825,False
2023-04-01 18:47:24,37.74827103560974,-122.43109889453132,32.603,254758137,37.748256,-122.431097,1.59718,True
2023-04-01 18:47:25,37.7482748683147,-122.43104518556858,32.413000000000004,254758137,37.748259,-122.431043,1.663646,False
2023-04-01 18:47:26,37.74827940086397,-122.4309915154517,32.185,254758137,37.748263,-122.430989,1.807526,False
2023-04-01 18:47:27,37.74828580523548,-122.4309335250512,32.031,254758137,37.748266,-122.430931,2.129129,True
2023-04-01 18:47:28,37.748292497831926,-122.43087226443473,31.991,254758137,37.74827,-122.43087,2.460828,False
2023-04-01 18:47:29,37.748298711257,-122.43080740616904,32.079,254758137,37.748274,-122.430805,2.715846,True
2023-04-01 18:47:30,37.74830428355786,-122.43073959535344,31.875,254758137,37.748278,-122.430737,2.880607,False
2023-04-01 18:47:31,37.74831016565372,-122.43067169503016,31.839,254758137,37.748282,-122.430669,3.078928,True
2023-04-01 18:47:32,37.74831600485071,-122.43060211993048,31.467,254758137,37.748286,-122.430599,3.261416,False
2023-04-01 18:47:33,37.7483210116981,-122.4305305511787,31.042,254758137,37.74829,-122.430527,3.338921,True
2023-04-01 18:47:34,37.74832506081892,-122.430460527325,30.659,254758137,37.748295,-122.430457,3.321081,False
2023-04-01 18:47:35,37.74832864888061,-122.43039096378472,30.338,254758137,37.748299,-122.430388,3.255462,True
2023-04-01 18:47:36,37.74833258889932,-122.4303222675886,30.065,254758137,37.748303,-122.430319,3.234395,False
2023-04-01 18:47:37,37.74833598841941,-122.4302519642805,29.683,254758137,37.748307,-122.430249,3.143084,True
2023-04-01 18:47:38,37.74834131798684,-122.4301783337026,29.227,254758137,37.748312,-122.430175,3.242499,False
2023-04-01 18:47:39,37.74834646529132,-122.43010441120376,28.812,254758137,37.748316,-122.430101,3.319885,True
2023-04-01 18:47:40,37.74835000847458,-122.43003327990368,28.441,254758137,37.74832,-122.43003,3.238923,False
2023-04-01 18:47:41,37.74835416430399,-122.42996119222788,27.933,254758137,37.748325,-122.429958,3.219165,True
2023-04-01 18:47:42,37.74835859612241,-122.4298906646188,27.556,254758137,37.748329,-122.429887,3.240176,False
2023-04-01 18:47:43,37.74836274445472,-122.42982211725558,27.079,254758137,37.748333,-122.429819,3.243063,True
2023-04-01 18:47:44,37.74836599822417,-122.42976038601458,26.705,254758137,37.748337,-122.429757,3.192515,False
2023-04-01 18:47:45,37.74836815117209,-122.42971148184957,26.398,254758137,37.74834,-122.429708,3.105646,False
2023-04-01 18:47:46,37.74836933094764,-122.4296744566739,26.212,254758137,37.748342,-122.429671,2.990241,True
2023-04-01 18:47:47,37.748369614674985,-122.42965109459368,26.096,254758137,37.748343,-122.429648,2.866634,False
