time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-10-26 02:42:29,37.77385341101044,-122.43961708420264,30.215,397079281,37.773819,-122.43961,3.771704,True
2022-10-26 02:42:30,37.77383804849894,-122.43971786171424,30.47,397079281,37.773806,-122.439711,3.495964,False
2022-10-26 02:42:31,37.77381902293431,-122.4398215849786,30.645,397079281,37.773793,-122.439816,2.861327,True
2022-10-26 02:42:32,37.77379747474033,-122.43992400785244,30.729,397079281,37.77378,-122.43992,1.933243,False
2022-10-26 02:42:33,37.77377684155355,-122.44002933225678,31.027,397079281,37.773766,-122.440027,1.145382,True
2022-10-26 02:42:34,37.773758301308646,-122.44013909267396,31.949,397079281,37.773752,-122.440137,0.647663,False
2022-10-26 02:42:35,37.77374101614637,-122.44025098942232,32.348,397079281,37.773738,-122.44025,0.316651,True
2022-10-26 02:42:36,37.773725884541854,-122.44035382533248,32.698,397079281,37.773724,-122.440353,0.211652,False
2022-10-26 02:42:37,37.77371242284072,-122.44045035467656,32.931,397079282,37.77371,-122.440449,0.259818,True
2022-10-26 02:42:38,37.77369922187209,-122.4405398238971,33.209,397079282,37.773698,-122.440539,0.063822,False
2022-10-26 02:42:39,37.773685172965685,-122.44063064610052,33.044000000000004,397079282,37.773687,-122.440631,0.205903,True
2022-10-26 02:42:40,37.773670774797445,-122.44072642175152,33.534,397079282,37.773674,-122.440727,0.444826,False
2022-10-26 02:42:41,37.77365501480927,-122.44082561271908,33.745,397079282,37.77366,-122.440827,0.604076,True
2022-10-26 02:42:42,37.77363753293525,-122.44093069670716,33.85,24335460,37.773641,-122.440935,0.620799,False
2022-10-26 02:42:43,37.77361927565764,-122.4410435869078,33.757,24335460,37.77362,-122.441044,0.175223,True
2022-10-26 02:42:44,37.773601595447104,-122.44115873273525,33.671,24335460,37.773604,-122.441159,0.270204,True
2022-10-26 02:42:45,37.77358581258045,-122.4412696050592,33.796,24335460,37.773589,-122.44127,0.432043,False
2022-10-26 02:42:46,37.77357071597953,-122.44137597450283,33.902,24335460,37.773575,-122.441377,0.582369,True
2022-10-26 02:42:47,37.77355624726773,-122.44148302861544,34.128,24335460,37.773562,-122.441484,0.654542,False
2022-10-26 02:42:48,37.77354133512549,-122.44159300965238,34.221000000000004,24335460,37.773547,-122.441594,0.733909,True
2022-10-26 02:42:49,37.7735262469519,-122.44170721126709,34.317,24335460,37.773533,-122.441708,0.773083,True
2022-10-26 02:42:50,37.77351081396266,-122.44182706150332,34.468,24335460,37.773517,-122.441828,0.770385,True
2022-10-26 02:42:51,37.7734951511089,-122.44195322556352,34.523,24335460,37.773501,-122.441954,0.703908,True
2022-10-26 02:42:52,37.7734789162594,-122.4420826095986,34.363,24335460,37.773484,-122.442083,0.65453,True
2022-10-26 02:42:53,37.77346221224112,-122.44221310398515,34.08,24335460,37.773469,-122.442206,0.974024,True
2022-10-26 02:42:54,37.77344548455798,-122.44234547826852,34.211,24335460,37.77345,-122.442346,0.571741,True
2022-10-26 02:42:55,37.77342897470386,-122.4424780762904,34.346000000000004,24335460,37.773433,-122.442478,0.477649,True
2022-10-26 02:42:56,37.77341099145308,-122.44262037337892,34.281,24335460,37.773414,-122.442621,0.438467,True
2022-10-26 02:42:57,37.77339391468707,-122.44275281686528,34.092,24335460,37.773398,-122.442753,0.483636,True
2022-10-26 02:42:58,37.77337400465276,-122.4428974358652,34.087,24335460,37.773379,-122.442898,0.646696,True
2022-10-26 02:42:59,37.773355041327854,-122.44304512069613,34.922000000000004,24335460,37.77336,-122.443046,0.663797,True
2022-10-26 02:43:00,37.77333617068346,-122.44319352899528,35.587,24335460,37.773342,-122.443194,0.660724,True
2022-10-26 02:43:01,37.77331779310087,-122.4433402713347,35.862,24335460,37.773323,-122.443341,0.626987,True
2022-10-26 02:43:02,37.773297667996665,-122.44349128810568,36.124,24335460,37.773304,-122.443492,0.724591,True
2022-10-26 02:43:03,37.7732771479032,-122.44364738830514,36.144,24335460,37.773284,-122.443648,0.794648,True
2022-10-26 02:43:04,37.77325551074721,-122.44380855935836,36.381,24335460,37.773263,-122.44381,0.916155,True
2022-10-26 02:43:05,37.77323403003979,-122.44397206994884,36.691,24335460,37.773242,-122.443973,0.988062,True
2022-10-26 02:43:06,37.77321371792481,-122.44413584809809,37.021,24335460,37.773222,-122.444137,0.928687,True
2022-10-26 02:43:07,37.77319307792769,-122.44429741298144,37.172,24335460,37.773202,-122.444297,0.987819,True
2022-10-26 02:43:08,37.77317334929702,-122.44445650260108,37.413,24335460,37.773181,-122.444458,0.927483,True
2022-10-26 02:43:09,37.77315400628566,-122.44461505268671,37.536,24335460,37.773161,-122.444616,0.838247,True
2022-10-26 02:43:10,37.7731346551204,-122.44476960462922,37.991,24335460,37.773141,-122.444771,0.805399,True
2022-10-26 02:43:11,37.77311513319117,-122.44492164089178,37.554,24335460,37.773122,-122.444923,0.82611,True
2022-10-26 02:43:12,37.77309550485482,-122.44507454259907,37.48,24335460,37.773103,-122.445076,0.846425,True
2022-10-26 02:43:13,37.77307517213815,-122.445231330143,37.235,396987785,37.773084,-122.445225,1.081535,True
2022-10-26 02:43:14,37.77305442316429,-122.4453943118914,37.443,396987785,37.773061,-122.445395,0.808042,True
2022-10-26 02:43:15,37.77303387479175,-122.44555623108836,37.51,396987785,37.773041,-122.445557,0.845264,True
2022-10-26 02:43:16,37.77301326679949,-122.4457161171838,37.758,1018460469,37.77302,-122.445717,0.797147,True
2022-10-26 02:43:17,37.77299208691954,-122.44587446444731,38.041,1018460469,37.773,-122.445875,0.893902,True
2022-10-26 02:43:18,37.772971326155606,-122.44603120710092,38.264,762202748,37.77298,-122.446033,1.000946,True
2022-10-26 02:43:19,37.77295059132947,-122.4461859762432,38.289,398903475,37.772961,-122.446188,1.165352,True
2022-10-26 02:43:20,37.77293058063504,-122.44634103655925,38.344,398903475,37.772941,-122.446343,1.275385,True
2022-10-26 02:43:21,37.77291332579894,-122.44647159664916,38.452,398903475,37.772925,-122.446474,1.412384,True
2022-10-26 02:43:22,37.7728982087909,-122.44659145368644,38.401,398903475,37.772911,-122.446594,1.459122,True
2022-10-26 02:43:23,37.77288616902784,-122.44668798279103,38.689,398903475,37.772899,-122.44669,1.482012,False
2022-10-26 02:43:24,37.77287622969077,-122.446765943201,38.864,398903475,37.772889,-122.446768,1.524055,True
2022-10-26 02:43:25,37.77286741551517,-122.4468352530898,39.358,398903475,37.772881,-122.446837,1.558998,False
2022-10-26 02:43:26,37.77285833098961,-122.44690503048211,39.326,398903475,37.772872,-122.446907,1.617219,True
2022-10-26 02:43:27,37.77284782839214,-122.44698653222606,39.296,398903475,37.772862,-122.446989,1.673383,False
2022-10-26 02:43:28,37.77283594344821,-122.44707621843736,39.469,398903475,37.772851,-122.447079,1.770989,True
2022-10-26 02:43:29,37.77282331447887,-122.44716967839422,39.708,398903475,37.77284,-122.447173,1.899356,False
2022-10-26 02:43:30,37.77281004971174,-122.44726503410251,39.72,398903475,37.772828,-122.447268,2.071805,True
2022-10-26 02:43:31,37.772797942436405,-122.44735251845576,40.021,398903475,37.772817,-122.447356,2.223188,False
2022-10-26 02:43:32,37.77278683397561,-122.4474386628967,40.518,398903475,37.772808,-122.447441,2.374029,True
2022-10-26 02:43:33,37.77277364070046,-122.44753860586016,40.686,398903475,37.772797,-122.447543,2.710079,False
2022-10-26 02:43:34,37.77275960498504,-122.4476523533038,40.804,398903475,37.772783,-122.447657,2.726033,True
2022-10-26 02:43:35,37.77274368500241,-122.4477734096823,40.783,398903475,37.772768,-122.447778,2.808686,True
2022-10-26 02:43:36,37.77272791720828,-122.44790276160424,40.68,398903475,37.772752,-122.447907,2.761248,True
2022-10-26 02:43:37,37.77271374805021,-122.44801255060824,40.66,398903475,37.772738,-122.448017,2.806825,False
2022-10-26 02:43:38,37.77269669661576,-122.4481441107693,40.852,398903475,37.772722,-122.448149,2.86936,True
2022-10-26 02:43:39,37.77268222113504,-122.44825737088064,41.115,398903475,37.772708,-122.448262,2.900909,True
2022-10-26 02:43:40,37.7726662373832,-122.44837808279802,41.293,398903475,37.772692,-122.448383,2.995237,True
2022-10-26 02:43:41,37.77265047090259,-122.4484989539186,41.365,398903475,37.772677,-122.448504,3.063661,True
2022-10-26 02:43:42,37.77263537139883,-122.44862013733704,41.101,398903475,37.772662,-122.448625,3.054976,True
2022-10-26 02:43:43,37.77261979468292,-122.44874426030002,41.04,398903475,37.772647,-122.448749,3.058196,True
2022-10-26 02:43:44,37.77260469305446,-122.4488676567272,41.167,398903475,37.772631,-122.448873,3.019473,True
2022-10-26 02:43:45,37.77258900436809,-122.44898848004937,41.065,398903475,37.772616,-122.448993,3.080055,True
2022-10-26 02:43:46,37.772573573277285,-122.44910763553264,41.204,398903475,37.772602,-122.449112,3.264494,True
2022-10-26 02:43:47,37.7725581155244,-122.44922925246216,41.464,398903475,37.772589,-122.449235,3.455784,True
2022-10-26 02:43:48,37.772541605672544,-122.44935981289342,41.604,398903475,37.772573,-122.449365,3.555316,True
2022-10-26 02:43:49,37.77252511318399,-122.44949524676728,41.907,398903475,37.772557,-122.449501,3.589292,True
2022-10-26 02:43:50,37.77250579868801,-122.4496564001513,41.844,398903475,37.772535,-122.449663,3.354071,True
2022-10-26 02:43:51,37.77248572616396,-122.449818876953,42.126,398903475,37.772513,-122.449824,3.093096,True
2022-10-26 02:43:52,37.772466431761686,-122.44997510114568,42.302,398903475,37.772491,-122.44998,2.841547,True
2022-10-26 02:43:53,37.77244544019352,-122.45014927590287,42.481,398903475,37.772467,-122.450154,2.504481,True
2022-10-26 02:43:54,37.77242546486443,-122.45031294901712,42.702,398903475,37.772445,-122.450317,2.214903,True
2022-10-26 02:43:55,37.77240534435607,-122.45047896522374,42.816,398903475,37.772422,-122.450482,1.905846,True
2022-10-26 02:43:56,37.77238625153139,-122.45064450458672,43.007,398903475,37.772399,-122.450647,1.492043,True
2022-10-26 02:43:57,37.77236552245388,-122.45081074191394,42.837,396987786,37.772377,-122.450806,1.440508,True
2022-10-26 02:43:58,37.77234347980555,-122.4509805779102,42.716,396987786,37.772355,-122.450982,1.374236,True
2022-10-26 02:43:59,37.7723223699372,-122.45114838771028,42.795,396987786,37.772335,-122.45115,1.440753,True
2022-10-26 02:44:00,37.77230157288015,-122.45131450675862,42.622,396987786,37.772314,-122.451317,1.495659,True
2022-10-26 02:44:01,37.77227995931057,-122.45147388009636,42.432,396987786,37.772295,-122.451476,1.729836,True
2022-10-26 02:44:02,37.772259271624414,-122.45162766418645,42.417,396987786,37.772276,-122.451631,1.937455,True
2022-10-26 02:44:03,37.7722380380704,-122.45178455252444,42.485,396987786,37.772257,-122.451788,2.163282,True
2022-10-26 02:44:04,37.77221986764086,-122.45192317050925,42.567,396987786,37.77224,-122.451927,2.298298,True
2022-10-26 02:44:05,37.77220240215132,-122.45206055512428,42.811,396987786,37.772223,-122.452064,2.372752,True
2022-10-26 02:44:06,37.7721855870171,-122.45219552993092,42.594,396987786,37.772207,-122.452199,2.40831,True
2022-10-26 02:44:07,37.77216779640221,-122.45232013579252,42.284,396987786,37.772191,-122.452324,2.688877,True
2022-10-26 02:44:08,37.77214271346541,-122.45243551902998,42.314,24335462,37.772176,-122.452452,3.952221,True
2022-10-26 02:44:09,37.77209925080176,-122.45255877839222,42.178,24335462,37.772132,-122.452577,3.963874,True
2022-10-26 02:44:10,37.77205248903371,-122.45266957357356,42.054,597125502,37.772083,-122.452691,3.93929,True
2022-10-26 02:44:11,37.77199460657584,-122.45280524980424,41.847,597125502,37.772025,-122.452825,3.819814,True
2022-10-26 02:44:12,37.771943140779456,-122.45292625730318,41.974,597125502,37.771973,-122.452946,3.820275,True
2022-10-26 02:44:13,37.7718885984235,-122.45305807303258,42.261,597125502,37.771917,-122.453077,3.672747,True
2022-10-26 02:44:14,37.77183041286515,-122.45319819714688,42.385,597125502,37.771858,-122.453217,3.535917,True
2022-10-26 02:44:15,37.77177776908651,-122.45332404902824,42.524,597125502,37.771805,-122.453342,3.450479,True
2022-10-26 02:44:16,37.7717232003767,-122.45345378551292,42.616,597125502,37.77175,-122.453472,3.391615,True
2022-10-26 02:44:17,37.7716720769184,-122.45357873414784,42.823,597125502,37.771699,-122.453596,3.423914,True
2022-10-26 02:44:18,37.77162410467997,-122.45369650412344,42.94,597125502,37.771652,-122.453714,3.548889,True
2022-10-26 02:44:19,37.771577536374046,-122.45380735835694,43.1,597125502,37.771608,-122.453826,3.806177,True
2022-10-26 02:44:20,37.771530572798994,-122.45391740602692,43.321,133733583,37.771561,-122.453938,3.9126,True
2022-10-26 02:44:21,37.77148177103713,-122.45403279805028,43.445,742257630,37.771506,-122.454052,3.27851,True
2022-10-26 02:44:22,37.77142570428281,-122.4541658418076,43.22,597125501,37.77145,-122.454183,3.076532,True
2022-10-26 02:44:23,37.77137327668093,-122.45429264164868,42.915,597125501,37.7714,-122.454309,3.357162,True
2022-10-26 02:44:24,37.77131545932899,-122.45443090662616,42.47,597125501,37.771345,-122.454449,3.731706,True
2022-10-26 02:44:25,37.77125646809151,-122.45457077392426,42.098,597125501,37.77129,-122.454591,4.16053,True
2022-10-26 02:44:26,37.77119949815389,-122.45470622227468,41.804,597125501,37.771236,-122.454729,4.560192,True
2022-10-26 02:44:27,37.77114435002371,-122.45484014490994,41.276,597125501,37.771183,-122.454864,4.838388,True
2022-10-26 02:44:28,37.77109868310793,-122.4549522008584,40.857,597125501,37.771139,-122.454977,5.023913,True
2022-10-26 02:44:29,37.77105162167545,-122.45506129645034,40.551,133733585,37.771068,-122.455083,2.691299,True
2022-10-26 02:44:30,37.77099868962691,-122.45516376589802,40.334,133733585,37.771006,-122.455171,1.100307,True
2022-10-26 02:44:31,37.7709449597042,-122.4552470725104,40.215,133733585,37.770949,-122.455252,0.740801,False
2022-10-26 02:44:32,37.77088101564589,-122.4553219699772,40.181,133733585,37.770884,-122.455326,0.549507,True
2022-10-26 02:44:33,37.77080395684014,-122.45538393237356,40.083,334778891,37.770806,-122.455389,0.541848,True
2022-10-26 02:44:34,37.77073236828316,-122.45542479992862,39.858,334778891,37.770736,-122.455435,1.066615,False
2022-10-26 02:44:35,37.77064141684587,-122.45546066482386,39.611,334778891,37.770641,-122.455475,1.341841,True
2022-10-26 02:44:36,37.77054793465162,-122.45548226204411,39.475,334778891,37.770548,-122.455478,0.348982,True
2022-10-26 02:44:37,37.77045156784184,-122.45548407431396,39.505,28136777,37.770461,-122.455444,3.687536,True
2022-10-26 02:44:38,37.77035649197566,-122.45546659324258,39.592,28136777,37.770361,-122.455429,3.304371,True
2022-10-26 02:44:39,37.7702647430322,-122.45543767503418,39.661,28136777,37.770274,-122.4554,3.442919,True
2022-10-26 02:44:40,37.77017499104877,-122.45540160105269,39.833,28136777,37.770187,-122.45536,3.874572,True
2022-10-26 02:44:41,37.77006627260816,-122.45535232143794,40.091,28136777,37.77008,-122.455306,4.296232,True
2022-10-26 02:44:42,37.76995662598944,-122.45529840225876,40.877,28136777,37.769972,-122.45525,4.529158,True
2022-10-26 02:44:43,37.76984246305276,-122.4552395225996,40.961,28136777,37.769858,-122.455191,4.550096,True
2022-10-26 02:44:44,37.7697421744904,-122.4551880263632,41.227,28136777,37.769757,-122.455139,4.586906,True
2022-10-26 02:44:45,37.76964471113239,-122.45513800948844,41.626,28136777,37.76966,-122.455089,4.604971,True
2022-10-26 02:44:46,37.76955156775042,-122.45509065909036,42.026,28136777,37.769565,-122.455042,4.479121,True
2022-10-26 02:44:47,37.76945974741847,-122.45504589584394,42.34,28136777,37.769471,-122.455,4.129604,True
2022-10-26 02:44:48,37.76936614235206,-122.45500631549,42.804,28136777,37.769375,-122.454963,3.863236,True
2022-10-26 02:44:49,37.76926915513105,-122.45497221617484,43.307,28136777,37.769276,-122.45493,3.772417,True
2022-10-26 02:44:50,37.76917046305174,-122.45494557482785,43.625,28136777,37.769175,-122.454904,3.612855,True
2022-10-26 02:44:51,37.76906916011109,-122.45492859725006,44.146,28136777,37.769073,-122.454887,3.625522,True
2022-10-26 02:44:52,37.76896673733078,-122.45492201927551,44.258,370954792,37.768969,-122.454882,3.50669,True
2022-10-26 02:44:53,37.76886216540812,-122.45492555016187,44.5,137812991,37.768856,-122.454895,2.72398,True
2022-10-26 02:44:54,37.76875704762906,-122.45493964610412,44.257,137812991,37.768754,-122.454924,1.388768,True
2022-10-26 02:44:55,37.768653150500406,-122.45496253955277,44.005,137812991,37.768651,-122.454953,0.849627,True
2022-10-26 02:44:56,37.76855309429807,-122.45499365443912,43.66,137812991,37.768551,-122.454988,0.47198,True
2022-10-26 02:44:57,37.76846046567288,-122.45504172096008,43.33,137812991,37.768462,-122.455046,0.468266,True
2022-10-26 02:44:58,37.768377988302426,-122.45510774516386,43.867,137812991,37.768387,-122.45512,1.593038,True
2022-10-26 02:44:59,37.76830299622717,-122.45519665745336,44.109,137812991,37.76832,-122.455213,2.380474,True
2022-10-26 02:45:00,37.76824329794868,-122.45529825933916,44.534,137812991,37.768265,-122.455313,2.792943,True
2022-10-26 02:45:01,37.76819395667132,-122.45541289949632,44.841,137812991,37.768218,-122.455428,3.065477,True
2022-10-26 02:45:02,37.76815180744109,-122.45552738807304,44.801,137812991,37.768176,-122.45554,2.947889,True
2022-10-26 02:45:03,37.7680977504897,-122.45568320552536,45.052,137812991,37.768116,-122.455698,2.493707,True
2022-10-26 02:45:04,37.76805130875495,-122.45582601382164,45.371,137812997,37.768049,-122.455829,0.431912,True
2022-10-26 02:45:05,37.768003656239024,-122.45598027833957,45.992,137812997,37.768005,-122.455981,0.250297,True
2022-10-26 02:45:06,37.76795497920162,-122.45614061431098,46.114,137812997,37.767959,-122.456142,0.548393,True
2022-10-26 02:45:07,37.76791497146484,-122.45627619456292,46.253,513937858,37.76792,-122.456278,0.615275,True
2022-10-26 02:45:08,37.76787543507688,-122.45641023645136,46.19,513937858,37.76788,-122.456412,0.620248,True
2022-10-26 02:45:09,37.76783750624618,-122.4565359254654,46.292,513937858,37.767843,-122.456538,0.713616,True
2022-10-26 02:45:10,37.76780186698392,-122.45665293831132,46.502,513937858,37.767808,-122.456656,0.834585,True
2022-10-26 02:45:11,37.76776862263871,-122.45676304883528,46.85,513937858,37.767776,-122.456766,0.9181,True
2022-10-26 02:45:12,37.7677374320231,-122.45686937166823,47.267,513937858,37.767745,-122.456872,0.904444,False
2022-10-26 02:45:13,37.76770392315768,-122.45698574154883,47.372,513937858,37.76771,-122.456989,0.824316,True
2022-10-26 02:45:14,37.76767326620689,-122.45709374635346,48.046,513937858,37.767679,-122.457096,0.704031,True
2022-10-26 02:45:15,37.767646353420666,-122.45718844085796,48.337,444116277,37.767651,-122.45719,0.601997,False
2022-10-26 02:45:16,37.76762572417741,-122.45726215770736,48.614,444116277,37.767629,-122.457264,0.485776,True
2022-10-26 02:45:17,37.76761402181501,-122.45730535442776,48.739,444116277,37.767617,-122.457306,0.377689,False
2022-10-26 02:45:18,37.76760848162576,-122.45732781496206,48.898,444116277,37.76761,-122.457328,0.265079,False
2022-10-26 02:45:19,37.76760338755376,-122.45734865496772,49.006,444116277,37.767604,-122.457349,0.155788,False
2022-10-26 02:45:20,37.7675974840642,-122.457371862635,49.045,444116277,37.767597,-122.457372,0.057975,True
2022-10-26 02:45:21,37.76758773166703,-122.45740717488232,49.509,444116277,37.767587,-122.457407,0.011115,False
2022-10-26 02:45:22,37.76757154718109,-122.45746431978336,49.691,444116277,37.76757,-122.457463,0.081236,False
2022-10-26 02:45:23,37.76755182497755,-122.45753228891267,49.758,444116277,37.76755,-122.457531,0.115737,True
2022-10-26 02:45:24,37.767529017128986,-122.45760998546348,49.744,444116277,37.767527,-122.457609,0.127923,False
2022-10-26 02:45:25,37.767501785410616,-122.45770294484608,49.954,444116277,37.7675,-122.457702,0.148358,True
2022-10-26 02:45:26,37.76747337040363,-122.45780084280052,50.037,444116277,37.767471,-122.4578,0.197167,False
2022-10-26 02:45:27,37.76743922234189,-122.45791632641854,50.113,444116277,37.767437,-122.457915,0.18961,True
2022-10-26 02:45:28,37.767406396046326,-122.458030367256,50.399,444116277,37.767404,-122.458029,0.274871,True
2022-10-26 02:45:29,37.76737492343504,-122.45813966594532,50.591,137812982,37.767373,-122.458139,0.161878,True
2022-10-26 02:45:30,37.767342913720334,-122.4582554284251,50.536,137812982,37.76735,-122.458257,0.889727,True
2022-10-26 02:45:31,37.76730912821818,-122.4583790420824,50.599,137812982,37.767325,-122.458384,1.827002,True
2022-10-26 02:45:32,37.76727518453714,-122.45850562622446,50.758,137812982,37.767293,-122.458513,2.100137,True
2022-10-26 02:45:33,37.76724224344155,-122.45862308674936,50.751,444491368,37.767259,-122.458631,2.017869,True
2022-10-26 02:45:34,37.767201271925856,-122.4587480264364,50.659,444491366,37.767219,-122.458758,2.187973,True
2022-10-26 02:45:35,37.76714698722618,-122.45887914376112,50.699,444491370,37.767161,-122.458891,1.954869,True
2022-10-26 02:45:36,37.76709018238988,-122.45899024149736,50.8,444491370,37.767093,-122.458995,0.597268,True
