time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-04 05:53:07,37.784048239838825,-122.408469622565,-4.678,772766540,37.784183,-122.408293,21.460559,False
2023-06-04 05:53:08,37.78405195966111,-122.40847081520523,-4.149,772766540,37.784186,-122.408296,21.248043,False
2023-06-04 05:53:09,37.78405535225704,-122.4084717746288,-3.627,772766540,37.784188,-122.408299,21.046193,True
2023-06-04 05:53:10,37.784058563193405,-122.4084725832748,-2.839,772766540,37.78419,-122.408301,20.848934,False
2023-06-04 05:53:11,37.784061610703766,-122.40847332774533,-2.368,772766540,37.784192,-122.408304,20.660274,False
2023-06-04 05:53:12,37.78406458458549,-122.40847404940509,-1.18,772766540,37.784193,-122.408306,20.47587,False
2023-06-04 05:53:13,37.78406717987203,-122.40847469444772,-0.375,772766540,37.784195,-122.408308,20.315895,False
2023-06-04 05:53:14,37.78406998303048,-122.40847539273184,0.464,772766540,37.784197,-122.40831,20.143208,False
2023-06-04 05:53:15,37.7840726659965,-122.40847611560127,1.204,772766540,37.784198,-122.408312,19.981335,False
2023-06-04 05:53:16,37.784075247361805,-122.4084768444532,1.377,772766540,37.7842,-122.408314,19.82768,False
2023-06-04 05:53:17,37.78407797202412,-122.4084778715864,1.504,772766540,37.784202,-122.408316,19.681625,False
2023-06-04 05:53:18,37.784083461080165,-122.40848225253669,2.221,772766540,37.784206,-122.408322,19.532015,False
2023-06-04 05:53:19,37.78409822175116,-122.4084981686076,2.656,772766540,37.78422,-122.408339,19.388419,False
2023-06-04 05:53:20,37.78412160101638,-122.40852574142686,3.376,772766540,37.784243,-122.408367,19.308851,False
2023-06-04 05:53:21,37.78415048921637,-122.40855911098396,4.7,85789165,37.784272,-122.408404,19.123322,True
2023-06-04 05:53:22,37.78417994896044,-122.40858909665415,4.9750000000000005,85789165,37.784297,-122.408435,18.684824,False
2023-06-04 05:53:23,37.78420954992801,-122.40861104600116,4.0840000000000005,85789165,37.784321,-122.408464,17.797781,False
2023-06-04 05:53:24,37.78424297290056,-122.4086289888418,4.1610000000000005,85789165,37.784338,-122.408486,16.396712,True
2023-06-04 05:53:25,37.78427693205607,-122.40864008165582,4.585,85789165,37.784356,-122.408501,14.925698,False
2023-06-04 05:53:26,37.78431944693357,-122.40864812584196,1.762,85789165,37.784365,-122.40851,13.115447,False
2023-06-04 05:53:27,37.78436424195557,-122.40865449516396,-0.135,85789165,37.784389,-122.408522,11.8382,True
2023-06-04 05:53:28,37.78440622674294,-122.40865660394348,-0.285,85789165,37.784421,-122.408528,11.285678,False
2023-06-04 05:53:29,37.78445570903593,-122.40865737036442,0.202,30832507,37.784462,-122.408532,10.977354,True
2023-06-04 05:53:30,37.78451059301408,-122.40866103545083,1.116,30832507,37.784516,-122.408536,10.919093,False
2023-06-04 05:53:31,37.78457358703592,-122.40866666115886,1.622,30832507,37.784582,-122.408543,10.819237,True
2023-06-04 05:53:32,37.7846421718094,-122.40867728551429,3.299,30832507,37.784653,-122.408552,10.963437,False
2023-06-04 05:53:33,37.78470696716577,-122.40869041094744,4.639,30832507,37.784721,-122.408562,11.250715,True
2023-06-04 05:53:34,37.78476332269406,-122.40870428340487,4.166,30832507,37.784777,-122.408572,11.571194,False
2023-06-04 05:53:35,37.78481369986032,-122.40871509698503,4.561,30832507,37.78483,-122.408583,11.625018,True
2023-06-04 05:53:36,37.78485568566718,-122.40872251118928,5.929,30832507,37.784872,-122.408592,11.535402,False
2023-06-04 05:53:37,37.78489093058694,-122.40872915955104,9.645,30832507,37.784907,-122.408599,11.496809,False
2023-06-04 05:53:38,37.78491987392709,-122.40873484292484,12.258,30832507,37.784936,-122.408605,11.48442,True
2023-06-04 05:53:39,37.784944936677775,-122.40873950335012,13.306,30832507,37.784961,-122.40861,11.451173,False
2023-06-04 05:53:40,37.78497053957214,-122.4087447540756,12.994,30832507,37.784986,-122.408615,11.459484,False
2023-06-04 05:53:41,37.7849946018971,-122.4087492911299,10.343,30832507,37.78501,-122.40862,11.432972,False
2023-06-04 05:53:42,37.78501352213304,-122.40875274148055,6.6690000000000005,397143832,37.78508,-122.408633,12.715616,True
2023-06-04 05:53:43,37.78502437261205,-122.40875417320888,5.194,397143832,37.78508,-122.408633,12.169706,False
2023-06-04 05:53:44,37.78502876283045,-122.40875426762508,5.58,397143832,37.78508,-122.408633,11.938994,False
2023-06-04 05:53:45,37.785023619557634,-122.40875204605956,6.65,397143832,37.78508,-122.408633,12.052537,False
2023-06-04 05:53:46,37.78502465177477,-122.40875158068134,6.485,397143832,37.78508,-122.408633,11.958949,False
2023-06-04 05:53:47,37.785024479724335,-122.40875106864996,6.357,397143832,37.78508,-122.408633,11.930307,False
2023-06-04 05:53:48,37.785023870277065,-122.4087506521821,6.148,397143832,37.78508,-122.408633,11.934021,False
2023-06-04 05:53:49,37.785022985263,-122.40875027291597,7.244,397143832,37.78508,-122.408633,11.957025,False
2023-06-04 05:53:50,37.78502206384337,-122.40874991516284,7.004,397143832,37.78508,-122.408633,11.984616,False
2023-06-04 05:53:51,37.78502135758972,-122.4087496547456,6.8660000000000005,397143832,37.78508,-122.408633,12.007377,False
2023-06-04 05:53:52,37.78502048360051,-122.40874946213115,7.633,397143832,37.78508,-122.408633,12.045732,False
2023-06-04 05:53:53,37.78501962141536,-122.40874918884433,8.428,397143832,37.78508,-122.408633,12.078165,False
2023-06-04 05:53:54,37.78501882267136,-122.40874892279945,8.733,397143832,37.78508,-122.408633,12.107913,False
2023-06-04 05:53:55,37.78501830543912,-122.40874864464264,9.204,397143832,37.78508,-122.408633,12.119857,False
2023-06-04 05:53:56,37.78501899125829,-122.40874860807588,9.663,397143832,37.78508,-122.408633,12.07469,False
2023-06-04 05:53:57,37.78502096737744,-122.40874888539014,10.785,397143832,37.78508,-122.408633,11.974311,False
2023-06-04 05:53:58,37.78502359575582,-122.40874946861398,12.213,397143832,37.78508,-122.408633,11.861735,False
2023-06-04 05:53:59,37.78502828232682,-122.40875047823783,13.123,397143832,37.78508,-122.408633,11.674509,False
2023-06-04 05:54:00,37.78504290736485,-122.4087562497026,15.037,397143832,37.78508,-122.408633,11.442733,False
2023-06-04 05:54:01,37.78506312618172,-122.40877600350645,15.658,397143832,37.78508,-122.408634,12.548117,False
2023-06-04 05:54:02,37.785078058896936,-122.40880896413768,14.994,397143832,37.785098,-122.408637,15.14827,False
2023-06-04 05:54:03,37.78508288781013,-122.40885151675576,11.994,1035093272,37.785367,-122.408909,31.817839,True
2023-06-04 05:54:04,37.785080556542425,-122.40890756230549,9.8,1035093272,37.78536,-122.408964,31.298135,False
2023-06-04 05:54:05,37.785075632638126,-122.40897192643848,8.524000000000001,1035093272,37.785352,-122.409027,30.946573,True
2023-06-04 05:54:06,37.78507112294791,-122.40903516272182,7.502,1035093272,37.785344,-122.40909,30.565368,False
2023-06-04 05:54:07,37.785067513195024,-122.40908758790056,7.581,1035093272,37.785337,-122.409142,30.235257,True
2023-06-04 05:54:08,37.78506508950069,-122.40913145166827,6.3,1035093272,37.785332,-122.409185,29.893926,False
2023-06-04 05:54:09,37.78506368368512,-122.40915798335531,5.869,1035093272,37.785328,-122.409211,29.680894,False
2023-06-04 05:54:10,37.78506357126413,-122.4091696088159,4.757,1035093272,37.785327,-122.409223,29.532572,False
2023-06-04 05:54:11,37.78506435725306,-122.40916745049468,5.283,1035093272,37.785327,-122.409223,29.477254,False
2023-06-04 05:54:12,37.78506541343354,-122.40916360682036,4.989,1035093272,37.785327,-122.409223,29.419505,False
2023-06-04 05:54:13,37.785065984321086,-122.40916363356752,5.914,1035093272,37.785327,-122.409223,29.356965,False
2023-06-04 05:54:14,37.785066360133314,-122.40916377475304,7.022,1035093272,37.785327,-122.409223,29.313885,False
2023-06-04 05:54:15,37.78506675420671,-122.40916371913556,8.441,1035093272,37.785327,-122.409223,29.271861,False
2023-06-04 05:54:16,37.785067232479854,-122.40916356772814,9.309,1035093272,37.785327,-122.409223,29.222167,False
2023-06-04 05:54:17,37.785067693798446,-122.40916341604137,10.097,1035093272,37.785327,-122.409223,29.174338,False
2023-06-04 05:54:18,37.785068212274,-122.40916323902886,11.257,1035093272,37.785327,-122.409223,29.120707,False
2023-06-04 05:54:19,37.78506878341,-122.40916302535555,12.243,1035093272,37.785327,-122.409223,29.061948,False
2023-06-04 05:54:20,37.78506936674241,-122.4091627831462,13.015,1035093272,37.785327,-122.409223,29.002347,False
2023-06-04 05:54:21,37.78507008926504,-122.40916261620208,13.46,1035093272,37.785327,-122.409223,28.92645,False
2023-06-04 05:54:22,37.78507075941715,-122.409162753092,14.348,1035093272,37.785327,-122.409223,28.851415,False
2023-06-04 05:54:23,37.78507123076728,-122.4091653784565,15.118,1035093272,37.785327,-122.409223,28.7591,False
2023-06-04 05:54:24,37.78507143565293,-122.40917421273213,16.057,1035093272,37.785326,-122.409225,28.610365,False
2023-06-04 05:54:25,37.78507144271104,-122.40918322712778,15.718,1035093272,37.785325,-122.409234,28.485068,False
2023-06-04 05:54:26,37.7850716183338,-122.40919294089882,15.381,1035093272,37.785324,-122.409244,28.331706,False
2023-06-04 05:54:27,37.785071579717496,-122.40920524171509,15.366,1035093272,37.785323,-122.409256,28.165997,True
2023-06-04 05:54:28,37.78507086485242,-122.40922883113696,15.006,1035093272,37.78532,-122.409279,27.918175,False
2023-06-04 05:54:29,37.78506914790378,-122.40926457839817,14.305,1035093272,37.785315,-122.409314,27.611806,False
2023-06-04 05:54:30,37.78506647626995,-122.40931379020412,12.251,1035093272,37.785309,-122.409363,27.223666,False
2023-06-04 05:54:31,37.78506416645211,-122.40936489572653,8.155,1035093272,37.785303,-122.409413,26.769862,True
2023-06-04 05:54:32,37.78506302858226,-122.40941181187564,0.652,1035093272,37.785296,-122.409462,26.221338,False
2023-06-04 05:54:33,37.78506282947239,-122.409457275323,-4.027,1035093272,37.78529,-122.409506,25.578231,False
2023-06-04 05:54:34,37.78506306546789,-122.40950805295556,-5.9270000000000005,27400639,37.785284,-122.409553,24.84284,True
2023-06-04 05:54:35,37.78506340909066,-122.4095583572949,-7.315,27400639,37.785278,-122.409602,24.108645,False
2023-06-04 05:54:36,37.78506428486009,-122.40960567046191,-7.986,27400639,37.785272,-122.409648,23.357782,False
2023-06-04 05:54:37,37.78506532153127,-122.4096476041899,-9.085,27400639,37.785267,-122.409688,22.663855,True
2023-06-04 05:54:38,37.78506612995943,-122.40968852428126,-10.868,27400639,37.785262,-122.409728,22.008883,False
2023-06-04 05:54:39,37.78506630501276,-122.40973195683064,-12.695,27400639,37.785257,-122.40977,21.388261,False
2023-06-04 05:54:40,37.78506511225068,-122.40978462955924,-14.341,27400639,37.78525,-122.409822,20.788992,True
2023-06-04 05:54:41,37.78506409688711,-122.40984646564834,-17.745,27400639,37.785243,-122.409882,20.04345,False
2023-06-04 05:54:42,37.78506283929614,-122.4099170007634,-20.385,27400639,37.785234,-122.409951,19.203876,True
2023-06-04 05:54:43,37.78506261202272,-122.4099976258756,-22.897,27400639,37.785224,-122.41003,18.112083,False
2023-06-04 05:54:44,37.78506474289068,-122.41008300386812,-26.846,27400639,37.785213,-122.410113,16.697029,True
2023-06-04 05:54:45,37.78506861092865,-122.41016226944906,-30.071,27400639,37.785204,-122.410189,15.176982,False
2023-06-04 05:54:46,37.78507463145912,-122.4102383397478,-33.309,27400639,37.785194,-122.410262,13.466201,True
2023-06-04 05:54:47,37.785081009745184,-122.41030275255945,-36.633,27400639,37.785187,-122.410324,11.877813,False
2023-06-04 05:54:48,37.78508794203241,-122.4103582847968,-41.423,27400639,37.78518,-122.410377,10.351934,True
2023-06-04 05:54:49,37.78509677758182,-122.41040641771312,-45.102,27400639,37.785174,-122.410422,8.720752,False
2023-06-04 05:54:50,37.78510406480019,-122.4104470539812,-46.507,27400639,37.785169,-122.41046,7.362425,False
2023-06-04 05:54:51,37.78511066237174,-122.4104808416699,-46.969,27400639,37.785165,-122.410492,6.174235,True
2023-06-04 05:54:52,37.78511648593035,-122.41050886834748,-47.445,27400639,37.785162,-122.410518,5.150329,False
2023-06-04 05:54:53,37.7851220975217,-122.41053558771954,-48.869,27400639,37.785159,-122.410543,4.167669,False
2023-06-04 05:54:54,37.7851268547225,-122.41056023098696,-49.152,27400639,37.785156,-122.410566,3.307035,False
2023-06-04 05:54:55,37.78513123363011,-122.41058313387992,-49.579,27400639,37.785153,-122.410587,2.511802,False
2023-06-04 05:54:56,37.78513613648234,-122.41060155208685,-48.509,27400639,37.785151,-122.410604,1.72148,True
2023-06-04 05:54:57,37.785140783491,-122.41061414906358,-49.282,27400639,37.78515,-122.410616,1.039709,False
2023-06-04 05:54:58,37.78514547066446,-122.41061985538867,-48.864,27400639,37.785149,-122.41062,0.448984,False
2023-06-04 05:54:59,37.78514967318794,-122.41061990964248,-48.878,27400639,37.785149,-122.41062,0.069766,False
2023-06-04 05:55:00,37.7851532146655,-122.4106140605115,-46.364,27400639,37.785149,-122.41062,0.709962,False
2023-06-04 05:55:01,37.78515641845913,-122.410610370961,-45.088,27400639,37.785149,-122.41062,1.182543,False
2023-06-04 05:55:02,37.78515942532992,-122.41060731342192,-44.043,27400639,37.785149,-122.41062,1.603527,False
2023-06-04 05:55:03,37.78516231305519,-122.41060431686316,-43.306,27400639,37.785149,-122.41062,2.013753,False
2023-06-04 05:55:04,37.78516502118206,-122.41060140642875,-42.069,27400639,37.785149,-122.41062,2.405429,False
2023-06-04 05:55:05,37.78516759885386,-122.41059858507492,-41.516,27400639,37.785149,-122.41062,2.781645,False
2023-06-04 05:55:06,37.78517002996061,-122.41059592072884,-40.309,27400639,37.785149,-122.41062,3.136812,False
2023-06-04 05:55:07,37.785172298481285,-122.4105934046597,-40.281,27400639,37.785149,-122.41062,3.470102,False
2023-06-04 05:55:08,37.78517438598965,-122.4105910451028,-39.441,27400639,37.785149,-122.41062,3.779485,False
2023-06-04 05:55:09,37.785176340978,-122.41058882991712,-38.706,27400639,37.785149,-122.41062,4.069565,False
2023-06-04 05:55:10,37.78517815706463,-122.41058673803498,-37.867,27400639,37.785149,-122.41062,4.34108,False
2023-06-04 05:55:11,37.78518020731585,-122.41058457431659,-35.6185,27400639,37.785149,-122.41062,4.6358505,False
2023-06-04 05:55:12,37.785182257567065,-122.4105824105982,-33.37,27400639,37.785149,-122.41062,4.930621,False
2023-06-04 05:55:13,37.78518332494741,-122.41058319666328,-32.084,27400639,37.785149,-122.41062,4.972505,False
2023-06-04 05:55:14,37.785185196382514,-122.41059738124063,-31.756,27400639,37.785149,-122.41062,4.442545,False
2023-06-04 05:55:15,37.78518710877604,-122.4106264024653,-31.346,27400639,37.785149,-122.41062,4.19054,False
2023-06-04 05:55:16,37.78518835064387,-122.41066591582523,-30.776,27400639,37.785144,-122.410657,4.870106,False
2023-06-04 05:55:17,37.78519005256822,-122.4107135218356,-30.507,27400639,37.785139,-122.410703,5.715216,True
2023-06-04 05:55:18,37.78519153687992,-122.41076368245768,-29.836,27400639,37.785132,-122.410751,6.571949,False
2023-06-04 05:55:19,37.78519201645444,-122.41081141255258,-28.41,27400639,37.785126,-122.410798,7.285334,False
2023-06-04 05:55:20,37.78519250422692,-122.4108630005004,-26.871,27400639,37.78512,-122.410848,8.053042,True
2023-06-04 05:55:21,37.78519435859643,-122.41091939120592,-26.49,27400639,37.785113,-122.410903,9.036456,False
2023-06-04 05:55:22,37.78519773956415,-122.41098003905824,-26.794,27400639,37.785106,-122.410961,10.245487,True
2023-06-04 05:55:23,37.78520390864179,-122.41103997819992,-26.593,27400639,37.785098,-122.411018,11.749079,False
2023-06-04 05:55:24,37.785212751548,-122.4111040401046,-23.802,27400639,37.785091,-122.411079,13.605953,True
2023-06-04 05:55:25,37.78521957162061,-122.41117750403714,-21.39,27400639,37.785082,-122.411149,15.382121,False
2023-06-04 05:55:26,37.7852173586168,-122.4112633804534,-18.609,546048996,37.785072,-122.411236,16.226951,True
2023-06-04 05:55:27,37.7852113216237,-122.41136294803376,-16.488,546048996,37.78506,-122.411331,16.935606,False
2023-06-04 05:55:28,37.78520809198938,-122.41146988609482,-18.361,546048996,37.785046,-122.411436,18.10743,True
2023-06-04 05:55:29,37.78520279825138,-122.41157291224786,-15.765,546048996,37.785033,-122.411536,19.036401,False
2023-06-04 05:55:30,37.78519271604139,-122.41166627717485,-14.904,546048996,37.78502,-122.411628,19.315167,True
2023-06-04 05:55:31,37.785176109829,-122.4117649391532,-13.787,546048996,37.785007,-122.411728,18.961104,False
2023-06-04 05:55:32,37.785163034747725,-122.41184448689997,-13.365,546048996,37.784996,-122.411817,18.610028,True
2023-06-04 05:55:33,37.785150021854136,-122.4119381262424,-13.817,546048996,37.784987,-122.411903,18.232677,False
2023-06-04 05:55:34,37.78513603893561,-122.41202842660408,-13.4,417087318,37.784976,-122.411989,18.010798,True
2023-06-04 05:55:35,37.785124467418434,-122.41211335115266,-12.415,417087318,37.784964,-122.41208,17.91476,False
2023-06-04 05:55:36,37.78511577314446,-122.41219328409798,-10.542,417087318,37.784954,-122.41216,18.071154,True
2023-06-04 05:55:37,37.78510715008112,-122.41226653324922,-9.991,417087318,37.784945,-122.412233,18.142877,False
2023-06-04 05:55:38,37.78509803914846,-122.4123310173842,-9.613,417087318,37.784936,-122.412298,18.040106,True
2023-06-04 05:55:39,37.78509011432301,-122.41238241968112,-7.786,417087318,37.78493,-122.41235,17.885888,False
2023-06-04 05:55:40,37.78508272321496,-122.41243131668509,-5.553,417087318,37.784924,-122.412399,17.755286,False
2023-06-04 05:55:41,37.78507625712405,-122.41247641168805,-4.76,417087318,37.784918,-122.412444,17.673084,True
2023-06-04 05:55:42,37.7850696996293,-122.41252457033428,-4.037,417087318,37.784912,-122.412492,17.623278,False
2023-06-04 05:55:43,37.78506204850912,-122.41257894936858,-3.502,417087318,37.784905,-122.412547,17.540113,False
2023-06-04 05:55:44,37.785052761232784,-122.41264049655416,-2.801,417087318,37.784897,-122.412609,17.377468,True
2023-06-04 05:55:45,37.7850426525159,-122.41269990409153,-2.566,417087318,37.784889,-122.412668,17.095551,False
2023-06-04 05:55:46,37.78503446616072,-122.4127269842606,-1.608,417087318,37.784886,-122.412696,16.576374,False
2023-06-04 05:55:47,37.78502818890684,-122.41274017448188,-0.469,417087318,37.784884,-122.412711,16.073504,False
2023-06-04 05:55:48,37.78502289786487,-122.41274221186804,0.19,417087318,37.784884,-122.412712,15.524636,False
2023-06-04 05:55:49,37.785019034033176,-122.41273701325184,1.045,417087318,37.784884,-122.412712,15.032316,False
2023-06-04 05:55:50,37.78501504144769,-122.41273477739584,1.162,417087318,37.784884,-122.412712,14.568163,False
2023-06-04 05:55:51,37.78501078926068,-122.4127351844104,1.331,417087318,37.784884,-122.412712,14.107285,False
2023-06-04 05:55:52,37.78500683104962,-122.41273525638051,0.989,417087318,37.784884,-122.412712,13.675005,False
2023-06-04 05:55:53,37.78500305239816,-122.41273552063284,1.417,417087318,37.784884,-122.412712,13.26524,False
2023-06-04 05:55:54,37.7849993427235,-122.41273586233596,2.084,417087318,37.784884,-122.412712,12.864633,True
2023-06-04 05:55:55,37.784995232343626,-122.41273738298716,2.582,417087318,37.784884,-122.412714,12.436922,False
2023-06-04 05:55:56,37.78499211481012,-122.41273829835762,2.771,417087318,37.784883,-122.412716,12.109232,False
2023-06-04 05:55:57,37.78498876447156,-122.4127397526675,3.018,417087318,37.784883,-122.412718,11.76358,False
2023-06-04 05:55:58,37.78498532363881,-122.41274212921104,3.226,417087318,37.784883,-122.412721,11.420804,False
2023-06-04 05:55:59,37.78498147546661,-122.4127465171964,3.415,417087318,37.784882,-122.412726,11.061379,False
2023-06-04 05:56:00,37.78497825588557,-122.41275133593896,3.46,417087318,37.784882,-122.412731,10.776536,False
2023-06-04 05:56:01,37.78497418397891,-122.41276574317531,3.61,417087318,37.78488,-122.412746,10.531264,False
2023-06-04 05:56:02,37.78496994926834,-122.41279550184102,4.108,417087318,37.784876,-122.412776,10.480548,False
2023-06-04 05:56:03,37.78496672316653,-122.4128388048748,4.312,277480564,37.78487,-122.412819,10.728567,False
2023-06-04 05:56:04,37.78496325563537,-122.412888204259,4.449,277480564,37.784864,-122.412868,11.037111,True
2023-06-04 05:56:05,37.78495959527346,-122.412940591462,4.228,277480564,37.784858,-122.412919,11.366162,False
2023-06-04 05:56:06,37.78495626781511,-122.41298907275213,4.329,277480564,37.784852,-122.412967,11.677227,False
2023-06-04 05:56:07,37.78495284036968,-122.41303459259532,4.298,277480564,37.784846,-122.413012,11.936191,True
2023-06-04 05:56:08,37.784949530897066,-122.41307334891128,4.843,277480564,37.784841,-122.413051,12.113963,False
2023-06-04 05:56:09,37.78494650966213,-122.41310449953627,4.857,277480564,37.784837,-122.413082,12.217419,False
2023-06-04 05:56:10,37.78494402806883,-122.41312520771908,5.086,277480564,37.784834,-122.413102,12.234546,False
2023-06-04 05:56:11,37.78494163161943,-122.41313651413796,5.502,277480564,37.784833,-122.413114,12.130207,False
2023-06-04 05:56:12,37.7849395196603,-122.4131463584035,6.087,277480564,37.784832,-122.413124,12.036585,False
2023-06-04 05:56:13,37.784936948253055,-122.4131647830801,6.532,277480564,37.784829,-122.413142,12.012149,True
2023-06-04 05:56:14,37.78493321037812,-122.4131983482806,7.112,277480564,37.784825,-122.413176,12.07096,False
2023-06-04 05:56:15,37.78492665666357,-122.4132566773102,6.95,277480564,37.784818,-122.413234,12.166819,False
2023-06-04 05:56:16,37.78491904857867,-122.41332051314733,6.308,277480564,37.784809,-122.413298,12.224175,True
2023-06-04 05:56:17,37.78490669652346,-122.41340648028292,3.753,277480564,37.784798,-122.413384,12.07,False
2023-06-04 05:56:18,37.784888254193206,-122.41350151595591,2.24,277480564,37.784786,-122.41348,11.37638,True
2023-06-04 05:56:19,37.784868834318175,-122.41360609175206,0.241,277480564,37.784773,-122.413586,10.708516,False
2023-06-04 05:56:20,37.78485179973549,-122.41370502159032,0.007,277480564,37.78476,-122.413686,10.22264,True
2023-06-04 05:56:21,37.78483481008787,-122.41380725826195,-0.401,277480564,37.784747,-122.413789,9.787585,False
2023-06-04 05:56:22,37.78482206293837,-122.41389353137238,-1.886,277480564,37.784736,-122.413876,9.593994,True
2023-06-04 05:56:23,37.784810896023416,-122.41397602841263,-2.963,277480564,37.784725,-122.413958,9.520474,False
2023-06-04 05:56:24,37.78480110013691,-122.41404788833316,-3.397,277480564,37.784716,-122.41403,9.44892,True
2023-06-04 05:56:25,37.78479003203818,-122.41412719136794,-4.046,277480564,37.784706,-122.41411,9.341837,False
2023-06-04 05:56:26,37.78477675329641,-122.41420958482912,-4.236,277480564,37.784696,-122.414193,9.036347,True
2023-06-04 05:56:27,37.78476315020413,-122.41429789315146,-4.3020000000000005,277480564,37.784684,-122.414281,8.777579,False
2023-06-04 05:56:28,37.78474821612518,-122.41439252417116,-4.519,277480564,37.784672,-122.414377,8.455319,True
2023-06-04 05:56:29,37.784732815030885,-122.41449914057613,-4.978,254758120,37.784659,-122.414484,8.243819,False
2023-06-04 05:56:30,37.78472243179309,-122.4145855078017,-5.118,254758120,37.784648,-122.41457,8.295938,True
2023-06-04 05:56:31,37.78470998232141,-122.41467205949375,-5.105,254758120,37.784637,-122.414657,8.124971,False
2023-06-04 05:56:32,37.78469810060046,-122.41474761040186,-5.364,254758120,37.784627,-122.414733,7.864948,True
2023-06-04 05:56:33,37.78468822501524,-122.41482089546204,-5.3,254758120,37.784618,-122.414806,7.806003,False
2023-06-04 05:56:34,37.78467769430273,-122.41489749009769,-5.6240000000000006,254758120,37.784608,-122.414883,7.745688,True
2023-06-04 05:56:35,37.78466526617938,-122.41498707285422,-6.863,254758120,37.784596,-122.414972,7.662957,False
2023-06-04 05:56:36,37.78465231962805,-122.41508347811188,-8.333,254758120,37.784584,-122.415069,7.607222,True
2023-06-04 05:56:37,37.784638644992825,-122.41517706431364,-9.638,254758120,37.784572,-122.415163,7.401277,False
2023-06-04 05:56:38,37.784624263353926,-122.41526948388224,-10.608,254758120,37.78456,-122.415256,7.102089,True
2023-06-04 05:56:39,37.78461034532524,-122.41535882054156,-11.386,254758120,37.784549,-122.415346,6.811119,False
2023-06-04 05:56:40,37.78459737520487,-122.41544328790614,-12.056,254758120,37.784538,-122.41543,6.557984,True
2023-06-04 05:56:41,37.78458539226918,-122.4155260594568,-13.235,254758120,37.784528,-122.415514,6.413812,False
2023-06-04 05:56:42,37.78457156206366,-122.41562219561736,-14.0,254758120,37.784515,-122.41561,6.256928,True
2023-06-04 05:56:43,37.78455951063189,-122.41570291706816,-14.521,254758120,37.784505,-122.415692,6.07521,False
2023-06-04 05:56:44,37.7845453057832,-122.41579918509676,-15.016,254758120,37.784493,-122.415788,5.84458,True
2023-06-04 05:56:45,37.78453439824365,-122.4158880145064,-15.986,254758120,37.784481,-122.415877,5.87197,False
2023-06-04 05:56:46,37.78452482544298,-122.41597521809446,-16.887,254758120,37.784471,-122.415964,6.022808,True
2023-06-04 05:56:47,37.784514865107866,-122.41605575480264,-17.825,254758120,37.78446,-122.416044,6.039881,False
2023-06-04 05:56:48,37.78450421417276,-122.41613776469434,-19.244,254758120,37.78445,-122.416126,6.010474,True
2023-06-04 05:56:49,37.78449298654674,-122.41622590199296,-20.048,254758120,37.784439,-122.416214,6.015467,False
2023-06-04 05:56:50,37.78448053810527,-122.41632267771163,-20.446,254758120,37.784426,-122.416311,6.00781,True
2023-06-04 05:56:51,37.78446638229206,-122.41642905053624,-21.233,254758120,37.784413,-122.416418,5.947781,False
