time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-14 21:21:04,37.79734989511349,-122.40541430638709,-12.011,681514649,37.797353,-122.405387,2.391039,True
2023-10-14 21:21:05,37.79745194708534,-122.40543658158788,-11.309,29059461,37.797455,-122.405408,2.516948,True
2023-10-14 21:21:06,37.79754473315295,-122.40545363270176,-10.654,29059461,37.797548,-122.405426,2.373545,True
2023-10-14 21:21:07,37.79762561413644,-122.4054676104931,-10.147,29059461,37.797628,-122.405443,2.175882,False
2023-10-14 21:21:08,37.797691080141625,-122.40547905318807,-9.733,29059461,37.797693,-122.405456,2.027487,True
2023-10-14 21:21:09,37.79773586726414,-122.40548652555886,-9.657,29059461,37.797738,-122.405465,1.895258,False
2023-10-14 21:21:10,37.79776158961274,-122.40549049862416,-9.596,29059461,37.797764,-122.40547,1.791833,False
2023-10-14 21:21:11,37.797774044994014,-122.40549187086016,-9.703,29059461,37.797776,-122.405472,1.694156,False
2023-10-14 21:21:12,37.79777623396087,-122.40549110603554,-9.997,29059461,37.797778,-122.405473,1.590188,False
2023-10-14 21:21:13,37.79779026783187,-122.4054941988308,-10.172,29059461,37.797792,-122.405475,1.613585,True
2023-10-14 21:21:14,37.79780105884655,-122.40549530962076,-9.671,29059461,37.797803,-122.405478,1.522223,False
2023-10-14 21:21:15,37.797823008656806,-122.40549811105502,-9.71,29059461,37.797824,-122.405482,1.383152,False
2023-10-14 21:21:16,37.79784557802529,-122.4054989161422,-9.712,29059461,37.797847,-122.405486,1.061076,False
2023-10-14 21:21:17,37.797863119008895,-122.4054975276371,-9.726,29059461,37.797864,-122.40549,0.63696,False
2023-10-14 21:21:18,37.79787742481721,-122.405494581257,-9.601,29059461,37.797877,-122.405493,0.134547,False
2023-10-14 21:21:19,37.79789426850266,-122.40548888563342,-9.52,29059461,37.797893,-122.405496,0.649112,True
2023-10-14 21:21:20,37.79791851261523,-122.40546867566135,-9.42,29059461,37.797914,-122.4055,2.813533,False
2023-10-14 21:21:21,37.79793758372357,-122.40542580659624,-9.385,29059461,37.797941,-122.405504,6.899326,False
2023-10-14 21:21:22,37.79794899910105,-122.40536692298384,-9.322,598020853,37.798034,-122.405384,9.579306,True
2023-10-14 21:21:23,37.79796441078084,-122.40528287425045,-9.351,598020853,37.798045,-122.405299,9.070271,False
2023-10-14 21:21:24,37.79798004861284,-122.40518533854488,-9.448,598020853,37.798057,-122.405201,8.724795,True
2023-10-14 21:21:25,37.79799520569673,-122.40508267062258,-9.075,598020853,37.798071,-122.405098,8.503424,False
2023-10-14 21:21:26,37.79801162040143,-122.40497627514554,-8.950000000000001,263819574,37.798084,-122.404991,8.196323,True
2023-10-14 21:21:27,37.79802702739758,-122.40487391687536,-8.747,263819574,37.798097,-122.404888,7.941653,False
2023-10-14 21:21:28,37.7980410917738,-122.40477620831054,-8.704,263819574,37.79811,-122.40479,7.768709,True
2023-10-14 21:21:29,37.79805857919587,-122.40467759007832,-8.542,263819574,37.798123,-122.40469,7.236559,False
2023-10-14 21:21:30,37.79807878640787,-122.40457898400226,-8.63,263819574,37.798136,-122.40459,6.424763,True
2023-10-14 21:21:31,37.79809864154646,-122.4044785821771,-8.355,263819574,37.798149,-122.404489,5.676751,False
2023-10-14 21:21:32,37.79811582821705,-122.40438022377806,-8.146,263819574,37.798162,-122.404389,5.191033,True
2023-10-14 21:21:33,37.79812987180613,-122.404288210776,-8.095,598020854,37.798174,-122.404297,4.944206,False
2023-10-14 21:21:34,37.79814089367401,-122.4042059405033,-7.917,598020854,37.798184,-122.404214,4.873983,True
2023-10-14 21:21:35,37.79814919553678,-122.40414016092488,-7.796,598020854,37.798192,-122.404148,4.873599,False
2023-10-14 21:21:36,37.79815446736568,-122.40409981580017,-7.684,598020854,37.798197,-122.404108,4.853713,False
2023-10-14 21:21:37,37.79815669625624,-122.404085308517,-7.751,598020854,37.798199,-122.404093,4.810176,True
2023-10-14 21:21:38,37.79815784246595,-122.40408171202762,-7.709,598020854,37.7982,-122.40409,4.734566,False
2023-10-14 21:21:39,37.79815812119605,-122.40408271986212,-7.774,598020854,37.7982,-122.40409,4.69097,False
2023-10-14 21:21:40,37.79815883146446,-122.40408167651458,-7.895,598020854,37.7982,-122.40409,4.627073,False
2023-10-14 21:21:41,37.79815940487386,-122.40408137626892,-8.006,598020854,37.7982,-122.404089,4.568601,False
2023-10-14 21:21:42,37.79815994412301,-122.40408097466778,-8.13,598020854,37.7982,-122.404089,4.515255,False
2023-10-14 21:21:43,37.798160916516814,-122.40407814888162,-8.224,598020854,37.7982,-122.404086,4.448007,False
2023-10-14 21:21:44,37.79816271379742,-122.40406698475634,-8.325,598020854,37.798202,-122.404074,4.405547,False
2023-10-14 21:21:45,37.79816663441343,-122.40403637497204,-8.324,598020854,37.798205,-122.404044,4.399097,False
2023-10-14 21:21:46,37.79817313341672,-122.40398428276468,-8.314,598020854,37.798212,-122.403994,4.463885,False
2023-10-14 21:21:47,37.79818261911305,-122.40391004438862,-8.373,598020854,37.798222,-122.403918,4.512787,True
2023-10-14 21:21:48,37.79819529830492,-122.40381484674516,-8.496,598020855,37.798235,-122.403823,4.459949,False
2023-10-14 21:21:49,37.79820965343364,-122.40370642137712,-9.302,598020855,37.798248,-122.403714,4.391017,True
2023-10-14 21:21:50,37.79822500655068,-122.40359167127416,-10.253,598020855,37.798263,-122.403599,4.286939,True
2023-10-14 21:21:51,37.79824194785613,-122.40346953582792,-11.303,598020852,37.798278,-122.403476,4.110356,True
2023-10-14 21:21:52,37.79825891483532,-122.40334348410111,-12.286,598020852,37.798294,-122.40335,3.984336,True
2023-10-14 21:21:53,37.79827569056785,-122.40321915802402,-13.378,598020852,37.79831,-122.403225,3.837617,True
2023-10-14 21:21:54,37.79829233631379,-122.40309993111669,-14.405,598020852,37.798324,-122.403106,3.588289,True
2023-10-14 21:21:55,37.79830868822937,-122.40298325136676,-15.375,87376675,37.798339,-122.402989,3.425036,True
2023-10-14 21:21:56,37.798323633857386,-122.40287299436493,-16.401,87376675,37.798353,-122.402879,3.33662,False
2023-10-14 21:21:57,37.79833741544873,-122.402770740327,-17.19,87376675,37.798366,-122.402776,3.263267,True
2023-10-14 21:21:58,37.79834893839443,-122.40268506752278,-17.66,87376675,37.798377,-122.40269,3.204414,False
2023-10-14 21:21:59,37.79835743101074,-122.40262350824344,-18.459,87376675,37.798385,-122.402629,3.138886,True
2023-10-14 21:22:00,37.79836326461265,-122.40258220208632,-19.054,87376675,37.79839,-122.402587,3.080175,False
2023-10-14 21:22:01,37.798366577277065,-122.40255931541718,-19.377,87376675,37.798393,-122.402564,3.038868,False
2023-10-14 21:22:02,37.79836789361582,-122.40255069380471,-19.508,87376675,37.798394,-122.402556,3.015839,False
2023-10-14 21:22:03,37.79836827633597,-122.40254931079552,-19.274,87376675,37.798395,-122.402554,2.993421,False
2023-10-14 21:22:04,37.7983682933685,-122.40254982952902,-19.03,87376675,37.798395,-122.402554,2.984634,False
2023-10-14 21:22:05,37.79836837548663,-122.40254998754337,-18.828,87376675,37.798395,-122.402554,2.973669,False
2023-10-14 21:22:06,37.79836850594741,-122.40255008975184,-18.736,87376675,37.798395,-122.402554,2.958135,False
2023-10-14 21:22:07,37.798368659853786,-122.40255015834744,-18.65,87376675,37.798395,-122.402554,2.940452,False
2023-10-14 21:22:08,37.79836884777957,-122.40255023526882,-18.606,87376675,37.798395,-122.402554,2.918948,False
2023-10-14 21:22:09,37.79836906276874,-122.4025502731646,-18.557,87376675,37.798395,-122.402554,2.894948,False
2023-10-14 21:22:10,37.79836925619033,-122.4025502945621,-18.564,87376675,37.798395,-122.402554,2.873507,False
2023-10-14 21:22:11,37.79836948145891,-122.40255033050506,-18.478,87376675,37.798395,-122.402554,2.848405,False
2023-10-14 21:22:12,37.79836972988282,-122.402550360346,-18.32,87376675,37.798395,-122.402554,2.820839,False
2023-10-14 21:22:13,37.79836999599322,-122.4025503859317,-18.184,87376675,37.798395,-122.402554,2.791389,False
2023-10-14 21:22:14,37.79837026411612,-122.40255040738292,-18.105,87376675,37.798395,-122.402554,2.761769,False
2023-10-14 21:22:15,37.798370552157,-122.40255039423928,-17.994,87376675,37.798395,-122.402554,2.730396,False
2023-10-14 21:22:16,37.79837137386158,-122.40254654354558,-17.938,87376675,37.798395,-122.402551,2.694078,False
2023-10-14 21:22:17,37.79837354624036,-122.4025321421359,-18.022,87376675,37.798397,-122.402537,2.658493,False
2023-10-14 21:22:18,37.79837771811359,-122.40250363542916,-18.275,87376675,37.7984,-122.402508,2.60205,True
2023-10-14 21:22:19,37.79838479863428,-122.4024547787556,-18.747,87376675,37.798407,-122.402459,2.5129,False
2023-10-14 21:22:20,37.798393881930906,-122.4023882232634,-19.262,87376675,37.798415,-122.402392,2.454304,True
2023-10-14 21:22:21,37.79840396669264,-122.40231575753543,-19.616,87376675,37.798425,-122.40232,2.37862,False
2023-10-14 21:22:22,37.79841432492914,-122.40224038818803,-19.799,224384010,37.798435,-122.402245,2.321217,True
2023-10-14 21:22:23,37.79842580955194,-122.40215550395854,-19.927,224384010,37.798446,-122.402159,2.27983,False
2023-10-14 21:22:24,37.798437554291645,-122.40206415062588,-20.521,224384010,37.798457,-122.402068,2.274978,True
2023-10-14 21:22:25,37.798449662530274,-122.40196790940426,-21.164,224384010,37.79847,-122.401972,2.289733,False
2023-10-14 21:22:26,37.79846175205184,-122.40186667991912,-21.813,224384010,37.798482,-122.401871,2.375804,True
2023-10-14 21:22:27,37.79847403752154,-122.40176406666455,-22.522,224384010,37.798496,-122.401768,2.459701,False
2023-10-14 21:22:28,37.79848620285284,-122.40166279083384,-23.15,224384010,37.798508,-122.401667,2.53814,True
2023-10-14 21:22:29,37.79849891780282,-122.40156103860453,-23.842,224384010,37.798521,-122.401565,2.563198,False
2023-10-14 21:22:30,37.7985126563356,-122.40146005744806,-24.394,224384010,37.798534,-122.401464,2.465812,True
2023-10-14 21:22:31,37.79852668113685,-122.40135767249406,-25.08,224384010,37.798547,-122.401361,2.356671,False
2023-10-14 21:22:32,37.798540153581726,-122.4012549946598,-25.805,224384010,37.79856,-122.401259,2.311893,True
2023-10-14 21:22:33,37.798553465325945,-122.40114880843588,-26.078,224384010,37.798574,-122.401153,2.33029,False
2023-10-14 21:22:34,37.7985667341875,-122.40104323413456,-25.997,777349734,37.798587,-122.401047,2.330191,True
2023-10-14 21:22:35,37.798579442750345,-122.40094245117952,-26.254,777349734,37.7986,-122.400946,2.311332,False
2023-10-14 21:22:36,37.79859088319933,-122.40084757098208,-26.337,777349734,37.798612,-122.400851,2.381457,True
2023-10-14 21:22:37,37.79860185067562,-122.40075748637764,-26.076,777349734,37.798623,-122.400761,2.436547,False
2023-10-14 21:22:38,37.798612828080735,-122.40066738475444,-26.137,777349734,37.798635,-122.400671,2.490789,True
2023-10-14 21:22:39,37.79862376100797,-122.4005758354426,-25.826,777349734,37.798646,-122.40058,2.570011,False
2023-10-14 21:22:40,37.79863536296107,-122.40047373823263,-25.811,777349734,37.798659,-122.400478,2.722832,True
2023-10-14 21:22:41,37.7986492317529,-122.40035831326252,-26.073,777349734,37.798674,-122.400363,2.813479,True
2023-10-14 21:22:42,37.79866402464994,-122.40023524279356,-25.836,777349734,37.79869,-122.40024,2.909534,True
2023-10-14 21:22:43,37.7986797104852,-122.40011246169632,-26.139,777349734,37.798705,-122.400117,2.904095,True
2023-10-14 21:22:44,37.79869664596926,-122.39998794120156,-26.337,777349734,37.798721,-122.399993,2.788304,True
2023-10-14 21:22:45,37.7987129949362,-122.39986278432605,-26.375,399156530,37.798736,-122.399873,2.80021,True
2023-10-14 21:22:46,37.79872843889298,-122.39974142417684,-26.303,399156530,37.798753,-122.399746,2.769649,True
2023-10-14 21:22:47,37.79874456717994,-122.39962191495955,-26.252,399156530,37.798768,-122.399626,2.667424,True
2023-10-14 21:22:48,37.79875912582093,-122.39950940329578,-26.531,399156530,37.798782,-122.399514,2.638158,False
2023-10-14 21:22:49,37.79877222578298,-122.39941074051958,-26.553,399156530,37.798795,-122.399415,2.574399,True
2023-10-14 21:22:50,37.79878231027229,-122.39933128548924,-26.606,399156530,37.798805,-122.399335,2.573834,False
2023-10-14 21:22:51,37.79879111344648,-122.3992603382517,-26.752,399156530,37.798814,-122.399265,2.595328,True
2023-10-14 21:22:52,37.798799669793,-122.3991919303116,-27.536,399156530,37.798822,-122.399196,2.608601,False
2023-10-14 21:22:53,37.79880840332802,-122.39912429988092,-27.716,399156530,37.798831,-122.399129,2.591763,True
2023-10-14 21:22:54,37.79881886609597,-122.39904734177854,-28.01,399156530,37.798841,-122.399051,2.515323,False
2023-10-14 21:22:55,37.79882875014248,-122.39897050686004,-28.087,399156530,37.798851,-122.398975,2.500355,True
2023-10-14 21:22:56,37.79883705055233,-122.39890254026898,-28.121,399156530,37.798859,-122.398907,2.535456,False
2023-10-14 21:22:57,37.79884225800168,-122.39885830120592,-28.418,399156530,37.798865,-122.398862,2.579618,False
2023-10-14 21:22:58,37.798844531468816,-122.3988388342321,-28.515,399156530,37.798867,-122.398843,2.601018,True
2023-10-14 21:22:59,37.79884590359045,-122.39882753638288,-28.561,399156530,37.798869,-122.398832,2.607685,False
2023-10-14 21:23:00,37.798847799104834,-122.3988115783867,-28.712,399156530,37.798871,-122.398816,2.621634,False
2023-10-14 21:23:01,37.798856136945965,-122.39878281130451,-28.81,399156530,37.798874,-122.398786,2.107705,False
2023-10-14 21:23:02,37.79889172929922,-122.39875159582348,-28.699,682030989,37.798896,-122.398717,3.022556,False
2023-10-14 21:23:03,37.79894570844544,-122.3987443790662,-28.795,682030989,37.798947,-122.398727,1.459127,True
2023-10-14 21:23:04,37.79900770888418,-122.39875499464029,-29.099,682030989,37.799009,-122.39874,1.292014,False
2023-10-14 21:23:05,37.79907048040229,-122.39876813566794,-29.236,682030989,37.799072,-122.398753,1.326133,True
2023-10-14 21:23:06,37.79913055124926,-122.39878006002677,-29.625,682030989,37.799132,-122.398765,1.302602,False
2023-10-14 21:23:07,37.799188395150026,-122.39879263345873,-29.787,682030989,37.79919,-122.398777,1.376788,True
2023-10-14 21:23:08,37.79924557061306,-122.39880470473172,-29.936,682030989,37.799247,-122.398788,1.431687,False
2023-10-14 21:23:09,37.79930109614,-122.39881657367022,-29.986,682030989,37.799303,-122.398799,1.4976,True
2023-10-14 21:23:10,37.79935487555223,-122.39882779785384,-30.091,682030989,37.799357,-122.39881,1.526786,False
2023-10-14 21:23:11,37.79940756477923,-122.39883881652236,-30.401,682030989,37.799409,-122.398821,1.555696,True
2023-10-14 21:23:12,37.79945917434614,-122.3988494416305,-30.406,682030989,37.799461,-122.398831,1.56954,False
2023-10-14 21:23:13,37.79950902974856,-122.39885957780308,-30.438,682030989,37.799511,-122.398841,1.571889,True
2023-10-14 21:23:14,37.7995552163256,-122.39886829671264,-30.438,682030989,37.799557,-122.398851,1.516151,False
2023-10-14 21:23:15,37.799595778447646,-122.3988765232162,-30.38,682030989,37.799597,-122.398859,1.516317,False
2023-10-14 21:23:16,37.79962664580263,-122.39888283124844,-30.353,682030989,37.799628,-122.398865,1.520561,True
2023-10-14 21:23:17,37.799649200064565,-122.39888688097442,-30.327,682030989,37.799651,-122.39887,1.475402,False
2023-10-14 21:23:18,37.79967119416721,-122.39888983344149,-30.287,682030989,37.799673,-122.398874,1.345386,False
2023-10-14 21:23:19,37.79969644742175,-122.39888901743954,-30.177,682030989,37.799697,-122.398879,0.833273,False
2023-10-14 21:23:20,37.79972318377329,-122.39888699508998,-30.115,682030989,37.799723,-122.398884,0.191154,True
2023-10-14 21:23:21,37.79974939666717,-122.39888418131856,-30.063,682030989,37.799748,-122.398889,0.508965,False
2023-10-14 21:23:22,37.79977246371063,-122.39888200824709,-29.878,682030989,37.79977,-122.398894,1.094601,False
2023-10-14 21:23:23,37.79979406811047,-122.39888769445368,-29.737,682030989,37.799792,-122.398898,0.97678,False
2023-10-14 21:23:24,37.79981151687322,-122.39890996982886,-29.543,682030989,37.799812,-122.398902,0.644313,False
2023-10-14 21:23:25,37.7998170373784,-122.39894096481834,-29.408,682030989,37.799821,-122.398904,3.223728,True
2023-10-14 21:23:26,37.7998078164767,-122.39896924157055,-29.425,682030989,37.799821,-122.398904,5.85606,False
2023-10-14 21:23:27,37.799788758090045,-122.39898374710096,-29.47,682030989,37.799821,-122.398904,7.815967,False
2023-10-14 21:23:28,37.79976612272749,-122.39898197721745,-29.379,682030989,37.799821,-122.398904,9.132681,False
2023-10-14 21:23:29,37.79973987903077,-122.39896625194896,-29.549,682030989,37.799821,-122.398904,10.521836,False
2023-10-14 21:23:30,37.79970182693563,-122.3989501289074,-29.656,563105572,37.799834,-122.398907,15.091919,True
2023-10-14 21:23:31,37.79965656926481,-122.39893967613902,-29.924,563105572,37.799834,-122.398907,19.824605,False
2023-10-14 21:23:32,37.79962175913104,-122.3989354610952,-30.111,563105572,37.799834,-122.398907,23.598202,False
2023-10-14 21:23:33,37.79959913201946,-122.39893362904408,-30.201,337683445,37.79964,-122.398671,23.385439,True
2023-10-14 21:23:34,37.799588526474814,-122.39893266197204,-30.414,337683445,37.799629,-122.398668,23.52559,False
2023-10-14 21:23:35,37.79958649070888,-122.39893249989616,-30.407,337683445,37.799627,-122.398667,23.554534,False
2023-10-14 21:23:36,37.79958449778674,-122.39893230426148,-30.43,337683445,37.799625,-122.398667,23.579696,False
2023-10-14 21:23:37,37.79958344620715,-122.39893223357392,-30.407,337683445,37.799624,-122.398667,23.595763,False
2023-10-14 21:23:38,37.7995811309709,-122.3989318801478,-30.308,337683445,37.799621,-122.398666,23.614175,False
2023-10-14 21:23:39,37.79957796668144,-122.39893132565504,-30.2,337683445,37.799618,-122.398665,23.633211,False
2023-10-14 21:23:40,37.7995724766835,-122.39892959232046,-30.238,337683445,37.799613,-122.398664,23.600085,False
2023-10-14 21:23:41,37.799566816613066,-122.39892757272423,-30.13,337683445,37.799607,-122.398662,23.545985,False
2023-10-14 21:23:42,37.79956293276164,-122.39892641330744,-30.061,337683445,37.799603,-122.398662,23.528282,False
2023-10-14 21:23:43,37.79956155488574,-122.39892609047298,-29.989,337683445,37.799602,-122.398661,23.529591,False
2023-10-14 21:23:44,37.79956076889637,-122.39892598792426,-29.961,337683445,37.799601,-122.398661,23.537336,False
2023-10-14 21:23:45,37.79956008872369,-122.39892592836598,-29.937,337683445,37.7996,-122.398661,23.546541,False
2023-10-14 21:23:46,37.799559477295006,-122.39892586908906,-29.964,337683445,37.7996,-122.398661,23.554327,False
2023-10-14 21:23:47,37.79955889851772,-122.39892582546577,-30.0,337683445,37.799599,-122.398661,23.562766,False
2023-10-14 21:23:48,37.7995575918771,-122.3989256605969,-29.975,337683445,37.799598,-122.39866,23.576123,False
2023-10-14 21:23:49,37.79955341201298,-122.3989247595347,-30.031,337683445,37.799594,-122.398659,23.586806,False
2023-10-14 21:23:50,37.79954698811103,-122.3989237990726,-30.099,337683445,37.799587,-122.398658,23.639624,False
2023-10-14 21:23:51,37.79953883660445,-122.3989225793892,-30.213,337683445,37.799579,-122.398656,23.706563,False
2023-10-14 21:23:52,37.79953038269369,-122.39892051242964,-30.164,337683445,37.799574,-122.398654,23.709463,False
2023-10-14 21:23:53,37.79952376595529,-122.39891890290689,-30.298,337683445,37.799574,-122.398654,23.732655,False
2023-10-14 21:23:54,37.79952029503863,-122.39891804637028,-30.216,337683445,37.799574,-122.398654,23.753119,False
2023-10-14 21:23:55,37.79951916808768,-122.39891779963872,-30.205,337683445,37.799574,-122.398654,23.763795,False
2023-10-14 21:23:56,37.79951842433271,-122.3989177394958,-30.15,337683445,37.799574,-122.398654,23.779873,False
2023-10-14 21:23:57,37.79951779476457,-122.39891765445648,-29.992,337683445,37.799574,-122.398654,23.790817,False
2023-10-14 21:23:58,37.799517728548025,-122.3989176190865,-29.795,337683445,37.799574,-122.398654,23.789752,False
2023-10-14 21:23:59,37.79951775149512,-122.3989175698531,-29.668,337683445,37.799574,-122.398654,23.784936,False
2023-10-14 21:24:00,37.79951784896751,-122.39891758708931,-29.522,337683445,37.799574,-122.398654,23.783568,False
2023-10-14 21:24:01,37.79951820918737,-122.3989177240732,-29.368,337683445,37.799574,-122.398654,23.784741,False
2023-10-14 21:24:02,37.79951908601924,-122.39891811685452,-29.356,337683445,37.799574,-122.398654,23.792906,False
2023-10-14 21:24:03,37.79951934914795,-122.39891813950344,-29.345,337683445,37.799574,-122.398654,23.787398,False
2023-10-14 21:24:04,37.799519874442296,-122.3989183125814,-29.252,337683445,37.799574,-122.398654,23.787316,False
2023-10-14 21:24:05,37.799520433719394,-122.39891850251396,-29.125,337683445,37.799574,-122.398654,23.787873,False
2023-10-14 21:24:06,37.79952117591321,-122.3989189543541,-29.006,337683445,37.799574,-122.398654,23.805797,False
2023-10-14 21:24:07,37.79952189079802,-122.39891946834,-28.891,337683445,37.799574,-122.398654,23.830054,False
2023-10-14 21:24:08,37.79952250434928,-122.39891990629182,-28.857,337683445,37.799574,-122.398654,23.850861,False
2023-10-14 21:24:09,37.79952291850017,-122.39892009772292,-28.719,337683445,37.799574,-122.398654,23.856197,False
2023-10-14 21:24:10,37.79952334138212,-122.39892016789132,-28.691,337683445,37.799574,-122.398654,23.851107,False
2023-10-14 21:24:11,37.799523913265126,-122.3989204642759,-28.787,337683445,37.799574,-122.398654,23.861489,False
2023-10-14 21:24:12,37.79952431920512,-122.398920735935,-28.675,337683445,37.799574,-122.398654,23.874184,False
2023-10-14 21:24:13,37.79952491953655,-122.39892110436212,-28.613,337683445,37.799574,-122.398654,23.89031,False
2023-10-14 21:24:14,37.799525699064255,-122.39892166649824,-28.767,337683445,37.799574,-122.398654,23.9187,False
2023-10-14 21:24:15,37.79952625316781,-122.39892208004292,-28.764,337683445,37.799574,-122.398654,23.940302,False
2023-10-14 21:24:16,37.799526797542654,-122.3989225417654,-28.847,337683445,37.799574,-122.398654,23.966437,False
2023-10-14 21:24:17,37.799527274423205,-122.39892299134443,-28.841,337683445,37.799574,-122.398654,23.993336,False
2023-10-14 21:24:18,37.799527747350176,-122.39892333932656,-28.595,337683445,37.799574,-122.398654,24.011807,False
2023-10-14 21:24:19,37.79952812197281,-122.39892372468564,-28.322,337683445,37.799574,-122.398654,24.035903,False
2023-10-14 21:24:20,37.79952849010771,-122.39892412753332,-28.36,337683445,37.799574,-122.398654,24.06174,False
