time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-10-11 23:38:29,37.77521060254076,-122.42099736849144,-12.861,154647382,37.775214,-122.42097,2.348312,False
2022-10-11 23:38:30,37.77526448638853,-122.4210082912753,-13.541,397102584,37.775267,-122.420982,2.314531,True
2022-10-11 23:38:31,37.77531822493199,-122.42101920829084,-13.843,397102584,37.775321,-122.420993,2.275705,False
2022-10-11 23:38:32,37.77536614885305,-122.42102761637844,-14.244,397102584,37.775369,-122.421003,2.124215,True
2022-10-11 23:38:33,37.77540692678605,-122.42103501191676,-14.793,397102584,37.775409,-122.421012,2.026783,False
2022-10-11 23:38:34,37.77543783180066,-122.42104060710444,-15.339,397102584,37.77544,-122.421017,2.000756,False
2022-10-11 23:38:35,37.77546137559505,-122.42104495928372,-15.831,397102584,37.775464,-122.421022,1.988681,True
2022-10-11 23:38:36,37.77547935781931,-122.42104834119787,-16.32,397102584,37.775482,-122.421025,1.984454,False
2022-10-11 23:38:37,37.77549449600173,-122.42105123805948,-16.769000000000002,397102584,37.775497,-122.421028,1.985202,False
2022-10-11 23:38:38,37.77550759116513,-122.42105372446258,-17.498,397102584,37.77551,-122.421031,1.984163,False
2022-10-11 23:38:39,37.77551822550586,-122.4210558725802,-17.995,397102584,37.77552,-122.421033,1.994464,False
2022-10-11 23:38:40,37.77552548676815,-122.42105733525727,-18.349,397102584,37.775528,-122.421034,2.001144,False
2022-10-11 23:38:41,37.77552762233484,-122.42105797278862,-18.61,397102584,37.77553,-122.421035,2.021027,False
2022-10-11 23:38:42,37.77552880448132,-122.42105846805282,-18.826,397102584,37.775531,-122.421035,2.044336,False
2022-10-11 23:38:43,37.77552898259827,-122.42105854972635,-18.87,397102584,37.775531,-122.421035,2.048457,False
2022-10-11 23:38:44,37.77553365113606,-122.42105978558445,-19.092,397102584,37.775536,-122.421036,2.078284,False
2022-10-11 23:38:45,37.775543766402016,-122.4210620477546,-19.056,397102584,37.775546,-122.421038,2.106998,False
2022-10-11 23:38:46,37.77555909670438,-122.42106544158256,-19.156,397102584,37.775556,-122.421039,2.249649,True
2022-10-11 23:38:47,37.7755816676956,-122.42107042501206,-19.234,397102584,37.775584,-122.421045,2.165465,False
2022-10-11 23:38:48,37.7756140548637,-122.42107703915131,-19.092,397102584,37.775617,-122.421052,2.157303,False
2022-10-11 23:38:49,37.775654651281386,-122.42108510135296,-18.977,397102584,37.775657,-122.421061,2.127369,True
2022-10-11 23:38:50,37.77570276249102,-122.42109451697334,-18.985,397258285,37.775705,-122.42107,2.082852,False
2022-10-11 23:38:51,37.775756186541976,-122.42110421249066,-18.444,397258285,37.775759,-122.421081,1.980641,True
2022-10-11 23:38:52,37.77581172460291,-122.4211142400616,-17.826,397258285,37.775814,-122.421093,1.869934,False
2022-10-11 23:38:53,37.77586664222612,-122.42112452754736,-16.973,397258285,37.775869,-122.421104,1.792556,True
2022-10-11 23:38:54,37.77592368294637,-122.42113473261838,-16.639,397258285,37.775926,-122.421115,1.67076,False
2022-10-11 23:38:55,37.77599044361474,-122.4211459252528,-17.486,397258285,37.775992,-122.421129,1.463375,True
2022-10-11 23:38:56,37.77606691578399,-122.42116125486142,-17.812,397258285,37.776068,-122.421144,1.44229,False
2022-10-11 23:38:57,37.77614423870763,-122.42117651934132,-18.153,397258285,37.776146,-122.42116,1.395471,True
2022-10-11 23:38:58,37.77622804604972,-122.4211939866386,-18.497,225806030,37.77623,-122.421178,1.4107,False
2022-10-11 23:38:59,37.77631683776555,-122.42121138076126,-17.575,225806030,37.776318,-122.421195,1.367988,True
2022-10-11 23:39:00,37.77640887573563,-122.42123172376796,-16.219,225806030,37.776411,-122.421214,1.53929,True
2022-10-11 23:39:01,37.77650142071693,-122.42125108658992,-15.612,225806030,37.776503,-122.421232,1.617245,True
2022-10-11 23:39:02,37.77659317300108,-122.4212691250944,-14.782,225806030,37.776595,-122.421251,1.594527,True
2022-10-11 23:39:03,37.77668029244318,-122.42128609966971,-14.354,225806030,37.776686,-122.421269,1.622169,False
2022-10-11 23:39:04,37.77676505940225,-122.42130383540564,-13.805,225806030,37.776767,-122.421285,1.637916,True
2022-10-11 23:39:05,37.77684968672877,-122.42132131663791,-13.617,225806030,37.776852,-122.421302,1.681511,False
2022-10-11 23:39:06,37.776934224930486,-122.42133656545148,-13.516,225806030,37.776936,-122.421319,1.53396,True
2022-10-11 23:39:07,37.77701669872727,-122.42135231344268,-13.625,225806030,37.777018,-122.421335,1.465239,False
2022-10-11 23:39:08,37.77709295639417,-122.42136777985564,-13.042,514535080,37.777093,-122.421351,1.466435,True
2022-10-11 23:39:09,37.77716999050971,-122.42138456553056,-12.763,514535080,37.777172,-122.421366,1.568215,False
2022-10-11 23:39:10,37.77724776182546,-122.42140049871216,-11.827,514535080,37.77725,-122.421382,1.600922,True
2022-10-11 23:39:11,37.77732680775817,-122.42141757529562,-11.189,514535080,37.777329,-122.421398,1.710322,False
2022-10-11 23:39:12,37.777407823525664,-122.4214349319854,-11.452,514535080,37.77741,-122.421414,1.809893,True
2022-10-11 23:39:13,37.77749138224789,-122.4214523584603,-11.851,514535080,37.777494,-122.421431,1.871587,False
2022-10-11 23:39:14,37.77757348783662,-122.4214696025998,-12.139,154648296,37.777576,-122.421447,1.942628,True
2022-10-11 23:39:15,37.777654660416346,-122.42148705377572,-12.967,154648296,37.777657,-122.421463,2.053798,False
2022-10-11 23:39:16,37.77773656735502,-122.42150480098984,-13.675,154648296,37.777739,-122.42148,2.181966,True
2022-10-11 23:39:17,37.77781992261366,-122.42152463560488,-14.676,154648296,37.777823,-122.421496,2.44844,False
2022-10-11 23:39:18,37.77790539595305,-122.42154329117744,-15.063,154648296,37.777909,-122.421514,2.576422,True
2022-10-11 23:39:19,37.7779857086454,-122.42155991296325,-15.137,154648296,37.777989,-122.42153,2.630446,False
2022-10-11 23:39:20,37.77806447795987,-122.42157759995426,-15.653,154648296,37.778068,-122.421546,2.780816,True
2022-10-11 23:39:21,37.77814229581074,-122.4215945819515,-15.483,154648296,37.778146,-122.421562,2.876392,False
2022-10-11 23:39:22,37.778220433701016,-122.42161186233204,-14.839,154648296,37.778224,-122.421577,3.019057,True
2022-10-11 23:39:23,37.77830017582824,-122.42162958995787,-14.489,154648296,37.778304,-122.421593,3.172633,False
2022-10-11 23:39:24,37.7783816345033,-122.4216487988822,-14.218,154648296,37.778386,-122.42161,3.424437,True
2022-10-11 23:39:25,37.77846545563085,-122.4216701381057,-14.785,154648296,37.77847,-122.421626,3.819341,False
2022-10-11 23:39:26,37.7785510117998,-122.42168791845604,-14.082,154648296,37.778556,-122.421644,3.877094,True
2022-10-11 23:39:27,37.77863641014248,-122.42170382277892,-13.401,154648296,37.778641,-122.421661,3.775636,False
2022-10-11 23:39:28,37.77872308457698,-122.42172102702166,-13.598,154648296,37.778728,-122.421678,3.764355,True
2022-10-11 23:39:29,37.778812293978085,-122.42173848058697,-13.782,154648296,37.778817,-122.421696,3.741504,False
2022-10-11 23:39:30,37.77890156838463,-122.42175376943987,-13.993,154648296,37.778906,-122.421713,3.525688,True
2022-10-11 23:39:31,37.77899330459394,-122.42176995821708,-14.406,154648296,37.778997,-122.421732,3.303093,True
2022-10-11 23:39:32,37.77908778436758,-122.42178876511664,-14.747,154648296,37.779092,-122.421751,3.315322,True
2022-10-11 23:39:33,37.77918055709736,-122.42180817467874,-14.15,154648296,37.779185,-122.421769,3.386224,True
2022-10-11 23:39:34,37.77926904041074,-122.42182685174824,-13.964,154648296,37.779273,-122.421787,3.465644,False
2022-10-11 23:39:35,37.779352759464594,-122.42184584025,-13.967,154648296,37.779357,-122.421804,3.654465,True
2022-10-11 23:39:36,37.77943210711916,-122.4218610189603,-13.882,154648296,37.779437,-122.42182,3.59092,False
2022-10-11 23:39:37,37.77950994840091,-122.42187709862868,-13.841,154648296,37.779515,-122.421835,3.638545,True
2022-10-11 23:39:38,37.77958845962329,-122.42189289010172,-14.019,154648296,37.779593,-122.421851,3.649755,False
2022-10-11 23:39:39,37.77966960057794,-122.42190855032796,-14.518,154648296,37.779674,-122.421867,3.604352,True
2022-10-11 23:39:40,37.77975683616651,-122.42192567541044,-15.627,154648296,37.779761,-122.421885,3.58045,False
2022-10-11 23:39:41,37.779851519800886,-122.42194329327182,-16.044,154648296,37.779856,-122.421903,3.478202,True
2022-10-11 23:39:42,37.77995369778185,-122.421963800793,-16.3,233201264,37.779958,-122.421924,3.47793,True
2022-10-11 23:39:43,37.78006283748121,-122.42198609678763,-15.713,233201264,37.780067,-122.421947,3.435352,True
2022-10-11 23:39:44,37.78017249550084,-122.42201081812732,-15.364,233201264,37.780177,-122.42197,3.585036,True
2022-10-11 23:39:45,37.78028189084174,-122.42204108814796,-15.463,233201264,37.780288,-122.421993,4.233484,True
2022-10-11 23:39:46,37.78039211290576,-122.42207472408312,-15.412,233201264,37.780399,-122.422016,5.173112,True
2022-10-11 23:39:47,37.78050638804069,-122.42210660315322,-15.824,233201264,37.780514,-122.422039,5.910332,True
2022-10-11 23:39:48,37.78062177420883,-122.42213355233967,-15.36,233201264,37.78063,-122.422063,6.202669,True
2022-10-11 23:39:49,37.780735273022486,-122.42215666302512,-15.044,233201264,37.780744,-122.422086,6.196923,True
2022-10-11 23:39:50,37.78084241139253,-122.42217759953876,-15.525,225806029,37.780851,-122.422108,6.105998,True
2022-10-11 23:39:51,37.780942036944445,-122.42219862949992,-14.695,225806029,37.78095,-122.422128,6.163236,True
2022-10-11 23:39:52,37.78104024455943,-122.42222171963544,-13.519,225806029,37.781049,-122.422148,6.456284,True
2022-10-11 23:39:53,37.781145914972136,-122.42224816392644,-12.262,225806029,37.781155,-122.42217,6.909655,True
2022-10-11 23:39:54,37.78125721669974,-122.42227408432692,-11.27,225806029,37.781267,-122.422192,7.220338,True
2022-10-11 23:39:55,37.7813738073453,-122.42230083950612,-10.302,225806029,37.781384,-122.422216,7.494163,True
2022-10-11 23:39:56,37.78149027847739,-122.42232688128789,-8.955,225806029,37.781501,-122.422239,7.705463,True
2022-10-11 23:39:57,37.781603921399565,-122.4223527071506,-7.324,225806029,37.781615,-122.422262,7.947566,True
2022-10-11 23:39:58,37.78171045786362,-122.4223782369231,-6.059,225806029,37.781722,-122.422285,8.258378,True
2022-10-11 23:39:59,37.78181398865856,-122.42240656407476,-4.876,225806029,37.781826,-122.422305,8.917183,True
2022-10-11 23:40:00,37.78191339435331,-122.42242799028422,-3.435,225806029,37.781926,-122.422326,8.994403,True
2022-10-11 23:40:01,37.78200984580786,-122.42244934021038,-2.459,225806029,37.782022,-122.422346,9.142792,True
2022-10-11 23:40:02,37.78210933488671,-122.42246967716054,-1.914,225806029,37.782122,-122.422365,9.173919,True
2022-10-11 23:40:03,37.78221213372634,-122.42249219433636,-0.161,225806029,37.782216,-122.422384,9.382735,True
2022-10-11 23:40:04,37.78231236363346,-122.4225130580506,0.78,225806029,37.782325,-122.422406,9.391061,True
2022-10-11 23:40:05,37.78241427661387,-122.42253308697002,1.503,225806029,37.782427,-122.422427,9.34559,True
2022-10-11 23:40:06,37.782513495566185,-122.42255485023324,2.37,225806029,37.782527,-122.422447,9.496677,True
2022-10-11 23:40:07,37.78260765821283,-122.4225747996274,2.01,225806029,37.782621,-122.422466,9.579245,True
2022-10-11 23:40:08,37.78270157423945,-122.4225949650549,0.547,1111544262,37.782714,-122.422484,9.719653,True
2022-10-11 23:40:09,37.7827960077578,-122.42261674451942,1.122,1111544262,37.78281,-122.422503,9.999785,True
2022-10-11 23:40:10,37.78289490806701,-122.42263927168838,1.095,1111544262,37.782909,-122.422524,10.184614,True
2022-10-11 23:40:11,37.78300146577497,-122.4226613012048,2.109,1111544262,37.783016,-122.422546,10.190399,True
2022-10-11 23:40:12,37.78311083045279,-122.42268728392686,1.726,1111544262,37.783126,-122.422568,10.487243,True
2022-10-11 23:40:13,37.78322217619752,-122.42271652984743,1.742,1111544262,37.783237,-122.42259,11.107173,True
2022-10-11 23:40:14,37.78333334658701,-122.42274349928176,1.598,1111544262,37.783349,-122.422612,11.561933,True
2022-10-11 23:40:15,37.78343928670671,-122.42276861884126,1.786,1111544262,37.783455,-122.422633,11.945117,True
2022-10-11 23:40:16,37.78353502185111,-122.42278875961948,0.501,1111544262,37.783551,-122.422652,12.070382,True
2022-10-11 23:40:17,37.7836356450114,-122.42281039178005,0.283,761313525,37.783653,-122.422672,12.209376,True
2022-10-11 23:40:18,37.78374371517564,-122.42283501198214,1.391,761313525,37.783761,-122.422694,12.415028,True
2022-10-11 23:40:19,37.78386018609657,-122.42286107372443,1.685,761313525,37.783878,-122.422718,12.595929,True
2022-10-11 23:40:20,37.78398001616512,-122.42288939842868,2.206,761313525,37.783998,-122.422743,12.912398,True
2022-10-11 23:40:21,37.78409805681884,-122.4229177792247,2.607,761313525,37.784116,-122.422768,13.180664,True
2022-10-11 23:40:22,37.78422081224737,-122.4229450784183,3.567,761313525,37.784239,-122.422793,13.396106,True
2022-10-11 23:40:23,37.78432442288525,-122.42296899323192,3.783,761313525,37.784343,-122.422814,13.653292,True
2022-10-11 23:40:24,37.78441982311752,-122.42298897719174,4.173,761313525,37.784439,-122.422833,13.714431,True
2022-10-11 23:40:25,37.784506850530086,-122.42300372841842,3.244,761313525,37.784525,-122.422851,13.50068,False
2022-10-11 23:40:26,37.78459909173227,-122.42302187841328,2.785,761313525,37.784618,-122.422869,13.459072,True
2022-10-11 23:40:27,37.78469206673538,-122.42303985714022,2.515,761313525,37.784711,-122.422888,13.385556,True
2022-10-11 23:40:28,37.78478616449992,-122.423058536817,2.297,761313525,37.784805,-122.422907,13.356641,True
2022-10-11 23:40:29,37.78488176817349,-122.42307808727156,2.401,761313525,37.7849,-122.422926,13.376607,True
2022-10-11 23:40:30,37.784978027801486,-122.42309858699026,2.477,761313525,37.784997,-122.422946,13.467047,True
2022-10-11 23:40:31,37.78507590658003,-122.42311970058506,3.809,761313525,37.785095,-122.422966,13.582048,True
2022-10-11 23:40:32,37.78517869340428,-122.42314063774586,4.178,761313525,37.785198,-122.422986,13.596178,True
2022-10-11 23:40:33,37.78528529062728,-122.42316069071936,4.316,761313525,37.785304,-122.423008,13.467563,True
2022-10-11 23:40:34,37.78539546761222,-122.42318018535552,4.561,761313525,37.785414,-122.42303,13.230742,True
2022-10-11 23:40:35,37.78550782153974,-122.42320354398828,4.386,1120051154,37.785527,-122.423053,13.272391,True
2022-10-11 23:40:36,37.78562288726924,-122.42322559613652,5.189,1120051154,37.785641,-122.423076,13.15534,True
2022-10-11 23:40:37,37.78573817910874,-122.42324895790796,5.723,1120051154,37.785756,-122.423099,13.181507,True
2022-10-11 23:40:38,37.7858556813424,-122.423272119243,5.487,1120051154,37.785874,-122.423123,13.152217,True
2022-10-11 23:40:39,37.785974445678846,-122.42329707121038,5.988,1120051153,37.785993,-122.423147,13.241083,True
2022-10-11 23:40:40,37.786091687842685,-122.42331990774944,6.471,1120051153,37.78611,-122.423171,13.157847,True
2022-10-11 23:40:41,37.78620440700245,-122.42334110627054,7.432,1120051153,37.786223,-122.423194,13.012508,True
2022-10-11 23:40:42,37.78631112411736,-122.42335970402765,8.352,1120051153,37.786336,-122.423217,12.769391,True
2022-10-11 23:40:43,37.78641389472536,-122.42338049556476,9.08,1111713268,37.786432,-122.423236,12.728414,True
2022-10-11 23:40:44,37.78651714043856,-122.42340046192648,9.607,1111713268,37.786535,-122.423256,12.762353,True
2022-10-11 23:40:45,37.78662671638502,-122.42342336258552,10.247,1111713268,37.786645,-122.423278,12.795546,True
2022-10-11 23:40:46,37.78674115064259,-122.42344809649282,11.549,1111713268,37.786759,-122.423302,12.900755,True
2022-10-11 23:40:47,37.78685847596292,-122.4234684371972,12.236,1111713268,37.786882,-122.423327,12.629598,True
2022-10-11 23:40:48,37.78697040792768,-122.4234882215142,12.853,1111713268,37.786988,-122.423348,12.363203,True
2022-10-11 23:40:49,37.78706454198517,-122.42350654879765,14.065,1111713268,37.787082,-122.423367,12.287388,True
2022-10-11 23:40:50,37.78713393559915,-122.42352147861178,14.072,1111713268,37.787151,-122.423381,12.349195,False
2022-10-11 23:40:51,37.787181139224046,-122.42354338631864,12.673,1111713268,37.7872,-122.423391,13.404936,True
2022-10-11 23:40:52,37.78720365535749,-122.42358903357992,14.224,1111713268,37.787228,-122.423397,16.944554,False
2022-10-11 23:40:53,37.78720478717068,-122.42364789058496,17.197,86303778,37.787316,-122.42367,12.470085,False
2022-10-11 23:40:54,37.78719812252559,-122.4237190286739,18.062,86303778,37.787307,-122.423741,12.217172,True
2022-10-11 23:40:55,37.78719045990134,-122.42380309778056,18.749,86303778,37.787296,-122.423824,11.89498,False
2022-10-11 23:40:56,37.78718248967572,-122.42389803971764,18.586,86303778,37.787284,-122.423918,11.4565,True
2022-10-11 23:40:57,37.78717300721669,-122.42400379294024,20.129,86303778,37.787271,-122.424023,11.034106,False
2022-10-11 23:40:58,37.7871624695926,-122.42411464396874,21.282,86303778,37.787257,-122.424133,10.656648,True
2022-10-11 23:40:59,37.78715136468781,-122.42422070843352,22.289,86303778,37.787244,-122.424239,10.407106,False
2022-10-11 23:41:00,37.78714064204585,-122.42431948952574,24.219,86303778,37.787231,-122.424337,10.216223,True
2022-10-11 23:41:01,37.787130783794815,-122.42441148187191,26.009,86303778,37.78722,-122.424429,10.02454,False
2022-10-11 23:41:02,37.787121812460825,-122.42449798865222,27.395,86303778,37.787209,-122.424515,9.811635,True
2022-10-11 23:41:03,37.78711370625053,-122.42457799109386,29.44,86303778,37.787199,-122.424595,9.593929,False
2022-10-11 23:41:04,37.78710710337949,-122.42464642167388,31.068,86303778,37.78719,-122.424663,9.371593,True
2022-10-11 23:41:05,37.78710189442951,-122.42469676042214,30.985,86303778,37.787184,-122.424713,9.246445,False
2022-10-11 23:41:06,37.787098791379606,-122.42472627486262,30.899,86303778,37.78718,-122.424742,9.178414,False
2022-10-11 23:41:07,37.78709717156399,-122.4247431490018,31.081,86303778,37.787178,-122.424759,9.122675,False
2022-10-11 23:41:08,37.787095412069576,-122.42475599023686,31.629,86303778,37.787177,-122.424772,9.137776,False
2022-10-11 23:41:09,37.78709350971364,-122.42477570942232,32.348,86303778,37.787174,-122.424792,9.073669,True
2022-10-11 23:41:10,37.78709086790738,-122.42480074768214,32.839,86303778,37.787171,-122.424817,9.016978,False
2022-10-11 23:41:11,37.78708873692112,-122.42482179774886,33.3,86303778,37.787168,-122.424837,8.959488,False
2022-10-11 23:41:12,37.787086236435776,-122.42484646847888,33.894,86303778,37.787165,-122.424862,8.892434,False
2022-10-11 23:41:13,37.78708405376221,-122.42487255823376,34.128,86303778,37.787162,-122.424888,8.77112,False
2022-10-11 23:41:14,37.787082088943706,-122.42489708995528,34.497,86303778,37.787159,-122.424912,8.647496,True
2022-10-11 23:41:15,37.78707974490191,-122.424924306295,34.988,86303778,37.787155,-122.424939,8.528357,False
2022-10-11 23:41:16,37.787076160335296,-122.42495390245712,35.147,86303778,37.787152,-122.424969,8.514125,False
2022-10-11 23:41:17,37.78706510541607,-122.42498861389328,35.364,86303778,37.787147,-122.425005,9.237933,False
2022-10-11 23:41:18,37.78704268001812,-122.42501838787211,34.875,254306573,37.787039,-122.425044,2.337993,True
2022-10-11 23:41:19,37.78701397620632,-122.42503634286638,34.775,254306573,37.787013,-122.425039,0.287674,False
2022-10-11 23:41:20,37.78698171294695,-122.42504031712382,34.486000000000004,254306573,37.786982,-122.425033,0.618463,False
2022-10-11 23:41:21,37.78694658417381,-122.42503911112686,34.018,254306573,37.786948,-122.425026,1.127649,True
2022-10-11 23:41:22,37.786905678918885,-122.42503512083071,33.809,254306573,37.786907,-122.425018,1.497434,False
2022-10-11 23:41:23,37.78686050024956,-122.42502842883394,33.202,254306573,37.786862,-122.425009,1.708706,False
2022-10-11 23:41:24,37.78681133677647,-122.42502087270448,32.956,254306573,37.786814,-122.424999,1.914979,True
2022-10-11 23:41:25,37.78675796698329,-122.42501330411622,32.332,254306573,37.786761,-122.424988,2.193608,False
2022-10-11 23:41:26,37.78670546007904,-122.42500561936625,31.931,254306573,37.786708,-122.424977,2.447151,True
2022-10-11 23:41:27,37.78666031346121,-122.42499806394297,31.098,254306573,37.786664,-122.424968,2.583364,False
2022-10-11 23:41:28,37.78661963960677,-122.4249909178994,30.636,254306573,37.786623,-122.42496,2.676818,False
2022-10-11 23:41:29,37.78658424696668,-122.42498431247722,30.41,254306573,37.786588,-122.424953,2.724725,True
2022-10-11 23:41:30,37.7865521072412,-122.42497811036912,30.13,254306573,37.786556,-122.424947,2.750645,False
2022-10-11 23:41:31,37.78652296816913,-122.42497249686114,29.341,254306573,37.786526,-122.424941,2.77497,False
2022-10-11 23:41:32,37.78649908831823,-122.42496757313955,29.5,254306573,37.786503,-122.424936,2.767001,False
2022-10-11 23:41:33,37.78648041700556,-122.4249634978604,28.348,254306573,37.786484,-122.424932,2.741314,True
2022-10-11 23:41:34,37.78646644375144,-122.4249598942842,27.152,254306573,37.78647,-122.424929,2.674313,False
2022-10-11 23:41:35,37.78646017092094,-122.4249572542856,26.546,254306573,37.786463,-122.424928,2.556027,False
2022-10-11 23:41:36,37.78646071292594,-122.42495575317196,26.898777777777777,254306573,37.786463,-122.424928,2.4220563333333334,False
2022-10-11 23:41:37,37.786461254930934,-122.42495425205831,27.251555555555555,254306573,37.786463,-122.424928,2.2880856666666665,False
2022-10-11 23:41:38,37.78646179693593,-122.42495275094468,27.604333333333333,254306573,37.786463,-122.424928,2.154115,False
2022-10-11 23:41:39,37.78646233894093,-122.42495124983104,27.95711111111111,254306573,37.786463,-122.424928,2.020144333333333,False
2022-10-11 23:41:40,37.78646288094593,-122.4249497487174,28.30988888888889,254306573,37.786463,-122.424928,1.8861736666666666,False
2022-10-11 23:41:41,37.78646342295093,-122.42494824760375,28.662666666666667,254306573,37.786463,-122.424928,1.752203,False
2022-10-11 23:41:42,37.78646396495593,-122.42494674649012,29.015444444444444,254306573,37.786463,-122.424928,1.6182323333333333,False
2022-10-11 23:41:43,37.786464506960925,-122.42494524537648,29.368222222222222,254306573,37.786463,-122.424928,1.4842616666666666,False
2022-10-11 23:41:44,37.78646504896592,-122.42494374426283,29.721,254306573,37.786463,-122.424928,1.350291,False
2022-10-11 23:41:45,37.78646302533544,-122.42494264617248,29.604,254306573,37.786463,-122.424928,1.250591,False
2022-10-11 23:41:46,37.78645385539431,-122.4249403743392,29.471,254306573,37.786455,-122.424926,1.209791,False
2022-10-11 23:41:47,37.78643643749099,-122.42493690393302,29.197,254306573,37.786438,-122.424923,1.214414,False
2022-10-11 23:41:48,37.7864108642871,-122.4249323487845,29.15,254306573,37.786412,-122.424918,1.267809,False
2022-10-11 23:41:49,37.7863751880177,-122.42492672014758,28.675,254306573,37.786377,-122.42491,1.404948,True
2022-10-11 23:41:50,37.78632894788608,-122.42491961919684,28.272,254306573,37.786331,-122.424901,1.599465,False
2022-10-11 23:41:51,37.78627492656896,-122.42491074041088,25.853,254306573,37.786277,-122.42489,1.774106,True
2022-10-11 23:41:52,37.78621620668846,-122.42490257775324,24.332,254306573,37.786219,-122.424879,2.083211,False
2022-10-11 23:41:53,37.78615663210769,-122.42489338605728,23.678,254306573,37.78616,-122.424866,2.33774,True
2022-10-11 23:41:54,37.78609815754364,-122.42488350005355,22.747,254306573,37.786101,-122.424855,2.513364,False
2022-10-11 23:41:55,37.78603939520397,-122.42487285442785,22.434,254306573,37.786043,-122.424843,2.619661,True
2022-10-11 23:41:56,37.785980225956514,-122.42486100677765,21.675,254306573,37.785983,-122.424831,2.627482,False
2022-10-11 23:41:57,37.78592072963082,-122.4248476059458,20.161,254306573,37.785924,-122.424819,2.506539,True
2022-10-11 23:41:58,37.78585605221093,-122.42483296150952,17.815,254306573,37.785859,-122.424806,2.377042,False
2022-10-11 23:41:59,37.78578291861943,-122.42481603115552,17.516000000000002,254306573,37.785786,-122.424791,2.203118,True
2022-10-11 23:42:00,37.7857028273939,-122.42479625180574,15.666,254306573,37.785705,-122.424774,1.917458,False
2022-10-11 23:42:01,37.78561643114882,-122.42477917640002,13.469,254306573,37.785619,-122.424757,1.941139,True
2022-10-11 23:42:02,37.78552526353574,-122.42475889602169,12.149,254306573,37.785527,-122.424738,1.769472,True
2022-10-11 23:42:03,37.78543222591127,-122.42473714298532,11.987,514491586,37.785429,-122.424719,1.625003,True
2022-10-11 23:42:04,37.78534155366352,-122.42471656528018,11.365,514491586,37.785343,-122.424701,1.289246,True
2022-10-11 23:42:05,37.78525400239157,-122.42469727206452,10.835,84654235,37.785255,-122.424684,1.138959,False
2022-10-11 23:42:06,37.78516381821593,-122.42467635625196,10.887,84654235,37.785165,-122.424665,0.919159,True
2022-10-11 23:42:07,37.785075179008885,-122.42465512981548,12.401,84654235,37.785076,-122.424647,0.631797,False
2022-10-11 23:42:08,37.78499526733357,-122.42463383186508,13.024,84654235,37.784995,-122.424631,0.186211,True
2022-10-11 23:42:09,37.78492717123584,-122.42461613818983,13.434,84654235,37.784926,-122.424617,0.154212,False
2022-10-11 23:42:10,37.784862769903455,-122.4246005918166,13.47,84654235,37.784862,-122.424604,0.373714,True
2022-10-11 23:42:11,37.78480134844372,-122.42458553467787,14.01,84654235,37.7848,-122.424592,0.602916,False
2022-10-11 23:42:12,37.78473966127777,-122.42456966072972,14.077,84654235,37.784738,-122.42458,0.920894,True
2022-10-11 23:42:13,37.78467411765177,-122.4245542854758,14.218,84654235,37.784672,-122.424566,1.081528,False
2022-10-11 23:42:14,37.78460503050861,-122.424538468887,14.417,84654235,37.784603,-122.424552,1.250443,True
2022-10-11 23:42:15,37.78453567659881,-122.42452315361002,14.701,84654235,37.784533,-122.424538,1.371473,False
