time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-25 19:25:24,37.7694190931673,-122.41181986585924,-24.55,33111467,37.769432,-122.411818,1.531554,True
2023-05-25 19:25:25,37.769406240375126,-122.41164860514156,-24.371,33111467,37.769421,-122.411646,1.721532,True
2023-05-25 19:25:26,37.7693908169388,-122.41147805985216,-24.232,33111467,37.769408,-122.411475,1.92586,True
2023-05-25 19:25:27,37.76937290984044,-122.41131019750566,-24.069,33111467,37.769391,-122.411306,2.105723,True
2023-05-25 19:25:28,37.7693521442157,-122.41113989485684,-24.012,33111467,37.769373,-122.411135,2.356902,True
2023-05-25 19:25:29,37.76932854080164,-122.41097072182784,-23.867,33111467,37.769351,-122.410965,2.569084,True
2023-05-25 19:25:30,37.76930111078342,-122.41079466762794,-23.546,33111467,37.769326,-122.410788,2.854533,True
2023-05-25 19:25:31,37.76927231968909,-122.41061825933257,-23.209,628897455,37.769298,-122.410611,2.950089,True
2023-05-25 19:25:32,37.76924335605554,-122.41043830996138,-22.925,628897455,37.769269,-122.410431,2.959014,True
2023-05-25 19:25:33,37.76921457367589,-122.41025806037214,-22.812,628897455,37.769239,-122.410251,2.796583,True
2023-05-25 19:25:34,37.76918444017584,-122.4100715126152,-22.783,628897455,37.769208,-122.410065,2.665836,True
2023-05-25 19:25:35,37.76915301550064,-122.409881916318,-22.771,628897455,37.769176,-122.409875,2.619336,True
2023-05-25 19:25:36,37.76911895706596,-122.40969169878151,-22.548,119237698,37.769132,-122.409686,1.550013,True
2023-05-25 19:25:37,37.769081168002735,-122.40950159086826,-22.357,119237698,37.769084,-122.4095,0.375784,True
2023-05-25 19:25:38,37.76904119075365,-122.40931592955144,-22.076,119237698,37.769037,-122.409317,0.448016,True
2023-05-25 19:25:39,37.76900032113686,-122.4091348145312,-21.518,119237698,37.768991,-122.409138,1.051587,True
2023-05-25 19:25:40,37.76896173290883,-122.40895960492834,-21.188,119237698,37.768947,-122.408964,1.640505,True
2023-05-25 19:25:41,37.768926425756014,-122.40878599232998,-21.097,119237698,37.76891,-122.40879,1.798841,True
2023-05-25 19:25:42,37.76889385867298,-122.40861536803472,-20.941,119237698,37.768878,-122.408619,1.710653,True
2023-05-25 19:25:43,37.76886731204249,-122.40844548025372,-20.697,119237698,37.76885,-122.408449,1.931377,True
2023-05-25 19:25:44,37.76884625795565,-122.40827142876968,-20.525,119237698,37.768827,-122.408274,2.127681,True
2023-05-25 19:25:45,37.76882706353787,-122.40809213679336,-20.297,765856919,37.768806,-122.408094,2.240638,True
2023-05-25 19:25:46,37.76880886413009,-122.40791296171952,-20.115,765856567,37.768791,-122.407915,1.915078,True
2023-05-25 19:25:47,37.76878831934385,-122.40773607157658,-19.952,765856567,37.768774,-122.407738,1.530754,True
2023-05-25 19:25:48,37.76876323108285,-122.4075663035152,-19.908,765856920,37.768752,-122.407569,1.174252,True
2023-05-25 19:25:49,37.76873191016248,-122.4074043355494,-19.969,765856920,37.768723,-122.407406,0.955305,True
2023-05-25 19:25:50,37.76869746000475,-122.40725869880325,-19.964,765856920,37.768691,-122.407261,0.745264,True
2023-05-25 19:25:51,37.76865993139607,-122.40711962212984,-20.051,765856920,37.768654,-122.407122,0.672363,True
2023-05-25 19:25:52,37.76861900629054,-122.40698937329468,-20.023,765856920,37.768614,-122.406991,0.565281,True
2023-05-25 19:25:53,37.768575947665234,-122.40686984993272,-20.077,765856920,37.768572,-122.406871,0.412466,True
2023-05-25 19:25:54,37.76853584879516,-122.4067677962792,-20.155,765856920,37.768533,-122.406769,0.252939,False
2023-05-25 19:25:55,37.76850059692024,-122.4066858672248,-20.314,765856920,37.7685,-122.406686,0.0431,True
2023-05-25 19:25:56,37.76847040259226,-122.40661991339113,-20.302,765856920,37.76847,-122.406619,0.062466,False
2023-05-25 19:25:57,37.76844776173132,-122.4065723627492,-20.281,765856920,37.768448,-122.406571,0.130454,True
2023-05-25 19:25:58,37.76843154447829,-122.40653829459832,-20.053,765856920,37.768432,-122.406537,0.150349,False
2023-05-25 19:25:59,37.76841603723853,-122.40650603251687,-19.933,765856920,37.768416,-122.406505,0.10176,False
2023-05-25 19:26:00,37.7684005825186,-122.40647416317827,-19.827,765856920,37.7684,-122.406474,0.015828,True
2023-05-25 19:26:01,37.76838236599154,-122.40643729639947,-19.769,765856920,37.768381,-122.406438,0.132439,False
2023-05-25 19:26:02,37.76836063567151,-122.40639526070989,-19.649,765856920,37.768358,-122.406397,0.332042,False
2023-05-25 19:26:03,37.7683383178711,-122.40635326712504,-19.362,765856920,37.768334,-122.406356,0.476803,True
2023-05-25 19:26:04,37.76831511234787,-122.40631070909976,-19.142,765856920,37.76831,-122.406314,0.562126,False
2023-05-25 19:26:05,37.76829218207676,-122.4062700999586,-19.119,765856920,37.768287,-122.406273,0.570709,False
2023-05-25 19:26:06,37.76826937849049,-122.4062309186986,-19.122,765856920,37.768265,-122.406235,0.622385,True
2023-05-25 19:26:07,37.76824717664915,-122.40619358607697,-18.744,765856920,37.768241,-122.406199,0.770123,False
2023-05-25 19:26:08,37.76823393547353,-122.40617085509837,-18.607,765856920,37.768227,-122.406177,0.883871,False
2023-05-25 19:26:09,37.76822457367725,-122.40615500862702,-18.391,765856920,37.768217,-122.406161,0.951919,False
2023-05-25 19:26:10,37.76821405308495,-122.40613765309126,-18.332,765856920,37.768207,-122.406145,1.017038,True
2023-05-25 19:26:11,37.76820180338499,-122.40611785426864,-18.244,765856920,37.768194,-122.406126,1.144699,False
2023-05-25 19:26:12,37.76818521603363,-122.40609204560891,-18.288,765856920,37.768176,-122.406101,1.25973,False
2023-05-25 19:26:13,37.76816246762223,-122.40605821306528,-18.184,765856920,37.768153,-122.406068,1.327224,False
2023-05-25 19:26:14,37.76813663825276,-122.40602160401244,-18.163,765856920,37.768128,-122.406032,1.323288,True
2023-05-25 19:26:15,37.7681109716103,-122.40598726272516,-18.289,765856920,37.768102,-122.405998,1.373895,False
2023-05-25 19:26:16,37.76809051359919,-122.40596098102532,-18.244,765856920,37.768081,-122.405971,1.347902,False
2023-05-25 19:26:17,37.76807535599926,-122.40594197396824,-18.362,765856920,37.768066,-122.405952,1.300338,False
2023-05-25 19:26:18,37.76806148605768,-122.4059246561484,-18.418,765856920,37.768053,-122.405935,1.298677,True
2023-05-25 19:26:19,37.76804631464947,-122.40590626534704,-18.261,765856920,37.768038,-122.405917,1.337373,False
2023-05-25 19:26:20,37.76802740287551,-122.40588428917856,-18.099,765856920,37.768019,-122.405895,1.324792,False
2023-05-25 19:26:21,37.76800268099641,-122.40585715013376,-18.016,765856920,37.767995,-122.405868,1.253366,False
2023-05-25 19:26:22,37.76796919786442,-122.40582226480755,-17.903,765856920,37.767962,-122.405833,1.243722,True
2023-05-25 19:26:23,37.76793725773682,-122.40579057031393,-17.945,765856920,37.767931,-122.405801,1.186285,False
2023-05-25 19:26:24,37.76791254533224,-122.40576761371165,-18.005,765856920,37.767905,-122.405779,1.272003,False
2023-05-25 19:26:25,37.7678915373715,-122.4057480961215,-17.982,765856920,37.767884,-122.40576,1.345031,True
2023-05-25 19:26:26,37.76787481539586,-122.4057327356158,-17.975,765856920,37.767868,-122.405746,1.397796,False
2023-05-25 19:26:27,37.76786385223024,-122.40572303513436,-18.03,765856920,37.767856,-122.405737,1.47141,False
2023-05-25 19:26:28,37.76785351425352,-122.40571398437812,-17.834,765856920,37.767846,-122.405728,1.53368,False
2023-05-25 19:26:29,37.76783938098728,-122.40570189483786,-17.664,765856920,37.767831,-122.405717,1.597792,False
2023-05-25 19:26:30,37.76781930264048,-122.40568540525103,-17.599,765856920,37.767811,-122.405701,1.638137,False
2023-05-25 19:26:31,37.76779516966968,-122.40566652367302,-17.375,765856920,37.767787,-122.405684,1.776429,True
2023-05-25 19:26:32,37.76777153556424,-122.40564879997184,-17.169,765856920,37.767763,-122.405669,1.983811,False
2023-05-25 19:26:33,37.767747804118734,-122.40563195180783,-16.92,765856920,37.767739,-122.405653,2.118012,False
2023-05-25 19:26:34,37.76772478610583,-122.40561635186098,-16.79,765856920,37.767716,-122.405639,2.217291,False
2023-05-25 19:26:35,37.76770212987366,-122.40560189890034,-16.913,765856920,37.767693,-122.405626,2.347687,True
2023-05-25 19:26:36,37.767680228810775,-122.40558861829538,-16.955000000000002,765856920,37.767671,-122.405613,2.418635,False
2023-05-25 19:26:37,37.76765768767163,-122.40557570863018,-16.727,765856920,37.767648,-122.405601,2.431092,False
2023-05-25 19:26:38,37.767636192718,-122.40556401420444,-16.526,765856920,37.767628,-122.40559,2.511475,False
2023-05-25 19:26:39,37.76761835447036,-122.4055547548453,-16.415,765856920,37.76761,-122.405582,2.566252,True
2023-05-25 19:26:40,37.76760798292063,-122.40554944377926,-16.321,765856920,37.767599,-122.405577,2.592176,False
2023-05-25 19:26:41,37.767600763561376,-122.40554565064753,-16.345,765856920,37.767592,-122.405573,2.618083,False
2023-05-25 19:26:42,37.76759200263401,-122.40554130893442,-16.437,765856920,37.767583,-122.405569,2.62817,False
2023-05-25 19:26:43,37.76757868322625,-122.40553512952629,-16.417,765856920,37.76757,-122.405563,2.609086,False
2023-05-25 19:26:44,37.767558441196,-122.40552616704154,-16.454,765856920,37.767551,-122.405555,2.68676,False
2023-05-25 19:26:45,37.76753100175926,-122.4055149778077,-16.638,765856920,37.767524,-122.405546,2.821725,True
2023-05-25 19:26:46,37.767501387359616,-122.4055038821297,-16.994,765856920,37.767494,-122.405535,2.884784,False
2023-05-25 19:26:47,37.76747400210159,-122.40549442390984,-17.444,765856920,37.767468,-122.405527,2.955775,False
2023-05-25 19:26:48,37.76744626299912,-122.405485144827,-17.318,765856920,37.76744,-122.405519,3.088448,False
2023-05-25 19:26:49,37.767412970473785,-122.40547493199163,-17.107,765856920,37.767406,-122.40551,3.168815,True
2023-05-25 19:26:50,37.76737238448504,-122.4054638696882,-16.661,765856920,37.767367,-122.405501,3.318516,False
2023-05-25 19:26:51,37.76732573418717,-122.40545243099967,-16.483,256787734,37.76732,-122.40549,3.411403,False
2023-05-25 19:26:52,37.76727256462309,-122.40544049635083,-16.307,256787734,37.767268,-122.40548,3.529779,True
2023-05-25 19:26:53,37.76721863434339,-122.4054292299564,-16.148,256787734,37.767214,-122.405471,3.710544,False
2023-05-25 19:26:54,37.76716633009551,-122.40541918155976,-15.973,256787734,37.767163,-122.405463,3.903854,True
2023-05-25 19:26:55,37.76711680370188,-122.40541066530692,-15.909,256787734,37.767113,-122.405457,4.1508,False
2023-05-25 19:26:56,37.76706929409795,-122.40540280112506,-15.753,256787734,37.767065,-122.405452,4.381858,True
2023-05-25 19:26:57,37.76702491872899,-122.40539594893438,-15.55,256787734,37.767021,-122.405447,4.554727,False
2023-05-25 19:26:58,37.76698498547793,-122.40539032523397,-15.306,256787734,37.766981,-122.405443,4.663047,False
2023-05-25 19:26:59,37.76694673009746,-122.40538516575288,-15.051,256787734,37.766942,-122.405439,4.738086,True
2023-05-25 19:27:00,37.76690433971389,-122.40537930581009,-14.886,256787734,37.7669,-122.405434,4.82999,False
2023-05-25 19:27:01,37.76685842974872,-122.40537300200177,-14.729,256787734,37.766854,-122.405428,4.908548,False
2023-05-25 19:27:02,37.76680860057765,-122.40536652480024,-14.573,256787734,37.766803,-122.405422,4.913994,True
2023-05-25 19:27:03,37.766761187755904,-122.40536035946532,-14.32,256787734,37.766756,-122.405415,4.831837,False
2023-05-25 19:27:04,37.76671484166746,-122.4053546504666,-14.446,256787734,37.766701,-122.40538,2.678072,True
2023-05-25 19:27:05,37.76666541838139,-122.40534790410084,-14.155,256787734,37.766664,-122.405349,0.173884,False
2023-05-25 19:27:06,37.76661265962651,-122.40533996896976,-13.842,256787734,37.766624,-122.405316,2.445702,True
2023-05-25 19:27:07,37.76655472566657,-122.405330428211,-13.574,26943964,37.766556,-122.405292,3.350703,False
2023-05-25 19:27:08,37.76649551385401,-122.4053198320626,-13.22,26943964,37.766497,-122.405286,2.883025,True
2023-05-25 19:27:09,37.76643680544649,-122.40530827601512,-12.781,26943964,37.766438,-122.405281,2.327772,False
2023-05-25 19:27:10,37.76637649138838,-122.40529671564347,-12.377,26943964,37.766377,-122.405276,1.784513,True
2023-05-25 19:27:11,37.76631027915724,-122.40528394227664,-12.119,26943964,37.766311,-122.40527,1.180934,False
2023-05-25 19:27:12,37.76624103082403,-122.40527167202998,-11.687,26943964,37.766241,-122.405264,0.644615,True
2023-05-25 19:27:13,37.766165871068345,-122.40525985712638,-11.388,26943964,37.766165,-122.405257,0.193545,False
2023-05-25 19:27:14,37.76608316067383,-122.405249775479,-10.913,26943964,37.766083,-122.40525,0.04822,True
2023-05-25 19:27:15,37.76599375231903,-122.40524008970688,-10.513,26943964,37.765993,-122.405242,0.203862,False
2023-05-25 19:27:16,37.76589713963554,-122.40523098916331,-10.089,26943964,37.765896,-122.405233,0.252968,True
2023-05-25 19:27:17,37.76579473493075,-122.40522292409486,-9.761,26943964,37.765794,-122.405224,0.16716,True
2023-05-25 19:27:18,37.76568392640739,-122.40521385396904,-9.3,26943964,37.765683,-122.405215,0.104235,True
2023-05-25 19:27:19,37.765564306047736,-122.40520350178387,-8.626,26943964,37.765564,-122.405204,0.085201,True
2023-05-25 19:27:20,37.76543950208404,-122.40519127246854,-7.958,26943964,37.765439,-122.405193,0.189902,True
2023-05-25 19:27:21,37.76531369395915,-122.40517711834944,-7.361,26943964,37.765313,-122.405182,0.454695,True
2023-05-25 19:27:22,37.76518433040861,-122.40516176197202,-6.622,26943964,37.765183,-122.40517,0.796925,True
2023-05-25 19:27:23,37.76505127194,-122.405145381298,-6.002,26943964,37.76505,-122.405159,1.199998,True
2023-05-25 19:27:24,37.764915565065394,-122.40512787999702,-5.254,26943964,37.764914,-122.405147,1.68038,True
2023-05-25 19:27:25,37.76477857745799,-122.4051118548359,-4.696,26943964,37.764777,-122.405135,2.033526,True
2023-05-25 19:27:26,37.76463430138819,-122.4050996933847,-4.1,26943964,37.764633,-122.405123,2.097262,True
2023-05-25 19:27:27,37.764488451464736,-122.40509233459277,-3.672,26943964,37.764487,-122.405115,2.06486,True
2023-05-25 19:27:28,37.76433803516163,-122.40509049978644,-3.222,58841187,37.764338,-122.405111,1.879274,True
2023-05-25 19:27:29,37.764183332639874,-122.40509646805953,-2.759,58841187,37.764183,-122.405116,1.736264,True
2023-05-25 19:27:30,37.76402418875848,-122.405110280534,-2.224,58841187,37.764025,-122.405126,1.408503,True
2023-05-25 19:27:31,37.76386079758,-122.40513331859296,-1.917,58841187,37.763861,-122.405145,1.04981,True
2023-05-25 19:27:32,37.76369597765425,-122.40516353078358,-1.395,58841187,37.763697,-122.405172,0.817915,True
2023-05-25 19:27:33,37.76352551543178,-122.40520439847803,-1.169,58841187,37.763526,-122.405211,0.624342,True
2023-05-25 19:27:34,37.76335607295628,-122.4052554014292,-0.779,58841187,37.763356,-122.405258,0.319465,True
2023-05-25 19:27:35,37.76318792138983,-122.4053160629163,-0.383,58841187,37.763188,-122.405316,0.050045,True
2023-05-25 19:27:36,37.76302015670024,-122.40538588635546,0.177,58841187,37.763019,-122.405383,0.19273,True
2023-05-25 19:27:37,37.76285101608462,-122.40546636338982,0.64,58841187,37.762849,-122.405461,0.466104,True
2023-05-25 19:27:38,37.76268229559365,-122.40555511285648,0.997,58841187,37.76268,-122.40555,0.456577,True
2023-05-25 19:27:39,37.76251353774475,-122.40565199824962,1.24,58841187,37.762512,-122.405648,0.364394,True
2023-05-25 19:27:40,37.76234321174935,-122.40575444237074,1.555,58841187,37.762342,-122.405753,0.131488,True
2023-05-25 19:27:41,37.7621664498219,-122.40585931900712,2.153,58841187,37.762168,-122.405864,0.513385,True
2023-05-25 19:27:42,37.76198242230228,-122.40596486313147,2.2920000000000003,58841187,37.761988,-122.405979,1.460599,True
2023-05-25 19:27:43,37.76178806780912,-122.40606792200656,2.751,58841187,37.761798,-122.406095,2.653292,True
2023-05-25 19:27:44,37.76158929836602,-122.40616356957034,3.287,58841187,37.761601,-122.406202,3.617158,True
2023-05-25 19:27:45,37.76137583882992,-122.40625195490014,3.673,58841187,37.761388,-122.406303,4.750601,True
2023-05-25 19:27:46,37.76115455788201,-122.40632380317038,4.066,58841187,37.761167,-122.406385,5.626331,True
2023-05-25 19:27:47,37.76092701672978,-122.40638012289394,4.479,58841187,37.760936,-122.406447,5.951867,True
2023-05-25 19:27:48,37.76069088185484,-122.40641064288668,4.966,58841187,37.760694,-122.406482,6.309977,True
2023-05-25 19:27:49,37.760451961986455,-122.4064161669916,5.355,58841187,37.76045,-122.406492,6.703832,True
2023-05-25 19:27:50,37.7602051080047,-122.40639638494704,5.642,58841187,37.760198,-122.406475,6.925559,True
2023-05-25 19:27:51,37.75996610966661,-122.40634950066064,5.611,58841187,37.759951,-122.406431,7.345992,True
2023-05-25 19:27:52,37.75972097242897,-122.40627140602167,5.506,58841187,37.759703,-122.406356,7.681915,True
2023-05-25 19:27:53,37.759486425672335,-122.40616610157116,5.478,58841187,37.759461,-122.406253,8.115549,True
2023-05-25 19:27:54,37.7592596474352,-122.40603269029867,5.516,58841187,37.759225,-122.406122,8.729588,True
2023-05-25 19:27:55,37.75904089608035,-122.4058748766939,5.726,58841187,37.758998,-122.405964,9.138648,True
2023-05-25 19:27:56,37.75883593211713,-122.4056982539073,5.825,58841187,37.758786,-122.405782,9.163796,True
2023-05-25 19:27:57,37.7586403412981,-122.40549785441176,6.033,58841187,37.758586,-122.405575,8.980667,True
2023-05-25 19:27:58,37.758462314721726,-122.40528586016194,6.171,58841187,37.758406,-122.405357,8.808192,True
2023-05-25 19:27:59,37.7582860076052,-122.40505419812597,5.9750000000000005,58841187,37.758226,-122.405122,8.855065,True
2023-05-25 19:28:00,37.75811617712724,-122.4048217294786,5.716,58841187,37.758058,-122.404886,8.48927,True
2023-05-25 19:28:01,37.75794774338531,-122.40459104929596,5.228,58841187,37.757893,-122.404653,8.089248,True
2023-05-25 19:28:02,37.75777873505926,-122.40437071897227,4.832,58841187,37.757729,-122.404433,7.705764,True
