time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-20 00:43:00,37.7747813,-122.4252709,-1.689,1075427349,37.774688,-122.425251,10.433457,False
2022-08-20 00:43:01,37.7747841,-122.4252739,-1.552,1075427349,37.774688,-122.425251,10.78313,False
2022-08-20 00:43:02,37.7747866,-122.4252753,-1.257,1075427349,37.774688,-122.425251,11.077251,False
2022-08-20 00:43:03,37.7747881,-122.4252754,-1.093,1075427349,37.774688,-122.425251,11.241859,False
2022-08-20 00:43:04,37.7747897,-122.4252756,-0.965,1075427349,37.774688,-122.425251,11.418973,False
2022-08-20 00:43:05,37.7747914,-122.4252768,-0.901,1075427349,37.774688,-122.425251,11.623129,False
2022-08-20 00:43:06,37.7747927,-122.4252771,-1.047,1075427349,37.774688,-122.425251,11.769232,False
2022-08-20 00:43:07,37.7747935,-122.4252773,-0.941,1075427349,37.774688,-122.425251,11.859394,False
2022-08-20 00:43:08,37.7747939,-122.4252769,-0.8310000000000001,1075427349,37.774688,-122.425251,11.896323,False
2022-08-20 00:43:09,37.7747944,-122.4252765,-0.6960000000000001,1075427349,37.774688,-122.425251,11.944277,False
2022-08-20 00:43:10,37.7747948,-122.4252763,-0.557,1075427349,37.774688,-122.425251,11.984632,False
2022-08-20 00:43:11,37.774795,-122.4252757,-0.441,1075427349,37.774688,-122.425251,11.997127,False
2022-08-20 00:43:12,37.7747953,-122.4252753,-0.35,1075427349,37.774688,-122.425251,12.023755,False
2022-08-20 00:43:13,37.7747951,-122.4252749,-0.291,1075427349,37.774688,-122.425251,11.996022,False
2022-08-20 00:43:14,37.7747951,-122.4252748,-0.281,1075427349,37.774688,-122.425251,11.994551,False
2022-08-20 00:43:15,37.7747951,-122.4252744,-0.319,1075427349,37.774688,-122.425251,11.988727,False
2022-08-20 00:43:16,37.7747948,-122.4252738,-0.286,1075427349,37.774688,-122.425251,11.947442,False
2022-08-20 00:43:17,37.7747952,-122.4252735,-0.369,1075427349,37.774688,-122.425251,11.986905,True
2022-08-20 00:43:18,37.7747948,-122.4252728,-0.361,1075427349,37.774688,-122.425251,11.933534,False
2022-08-20 00:43:19,37.77479556428572,-122.42527364285715,-0.39949999999999997,1075427349,37.774688,-122.425251,12.030508428571428,False
2022-08-20 00:43:20,37.77479632857143,-122.42527448571428,-0.438,1075427349,37.774688,-122.425251,12.127482857142857,False
2022-08-20 00:43:21,37.77479709285714,-122.42527532857143,-0.4765,1075427349,37.774688,-122.425251,12.224457285714285,False
2022-08-20 00:43:22,37.77479785714286,-122.42527617142858,-0.515,1075427349,37.774688,-122.425251,12.321431714285714,False
2022-08-20 00:43:23,37.77479862142857,-122.42527701428571,-0.5535,1075427349,37.774688,-122.425251,12.418406142857142,False
2022-08-20 00:43:24,37.77479938571429,-122.42527785714286,-0.592,1075427349,37.774688,-122.425251,12.51538057142857,False
2022-08-20 00:43:25,37.774800150000004,-122.4252787,-0.6305000000000001,1075427349,37.774688,-122.425251,12.612355,False
2022-08-20 00:43:26,37.77480091428571,-122.42527954285714,-0.669,1075427349,37.774688,-122.425251,12.70932942857143,False
2022-08-20 00:43:27,37.77480167857143,-122.42528038571429,-0.7075,1075427349,37.774688,-122.425251,12.806303857142858,False
2022-08-20 00:43:28,37.774802442857144,-122.42528122857142,-0.746,1075427349,37.774688,-122.425251,12.903278285714286,False
2022-08-20 00:43:29,37.77480320714286,-122.42528207142857,-0.7845,1075427349,37.774688,-122.425251,13.000252714285715,False
2022-08-20 00:43:30,37.77480397142857,-122.42528291428572,-0.823,1075427349,37.774688,-122.425251,13.097227142857143,False
2022-08-20 00:43:31,37.774804735714284,-122.42528375714285,-0.8614999999999999,1075427349,37.774688,-122.425251,13.194201571428572,False
2022-08-20 00:43:32,37.7748055,-122.4252846,-0.9,1075427349,37.774688,-122.425251,13.291176,False
2022-08-20 00:43:33,37.774805,-122.4252832,-0.905,1075427349,37.774688,-122.425251,13.210764,False
2022-08-20 00:43:34,37.7748061,-122.4252712,-0.942,1075427349,37.774688,-122.425247,13.144944,False
2022-08-20 00:43:35,37.7748109,-122.4252494,-1.02,1075427349,37.774691,-122.425225,13.366744,False
2022-08-20 00:43:36,37.7748143,-122.4252085,-1.114,1075427349,37.774696,-122.425184,13.170936,False
2022-08-20 00:43:37,37.7748175,-122.4251508,-1.698,1075427349,37.774703,-122.425127,12.720405,True
2022-08-20 00:43:38,37.7748227,-122.4250827,-2.395,1075427349,37.774712,-122.42506,12.344038,False
2022-08-20 00:43:39,37.7748295,-122.4250143,-2.997,1075427349,37.774721,-122.424992,12.138179,True
2022-08-20 00:43:40,37.7748383,-122.4249575,-3.597,1075427349,37.774728,-122.424935,12.311461,False
2022-08-20 00:43:41,37.7748446,-122.4248978,-4.216,1075427349,37.774735,-122.424875,12.171623,True
2022-08-20 00:43:42,37.774851,-122.4248322,-5.2860000000000005,1075427349,37.774744,-122.42481,11.960913,False
2022-08-20 00:43:43,37.7748568,-122.4247772,-6.156,1075427349,37.774751,-122.424755,11.831645,True
2022-08-20 00:43:44,37.7748676,-122.4247138,-6.946,1075427349,37.774759,-122.424691,12.131768,False
2022-08-20 00:43:45,37.7748792,-122.4246389,-7.775,1075427349,37.774768,-122.424616,12.359806,True
2022-08-20 00:43:46,37.7748901,-122.4245751,-8.933,1075427349,37.774777,-122.424552,12.665301,False
2022-08-20 00:43:47,37.7749008,-122.4244973,-10.035,1075427349,37.774786,-122.424474,12.754887,True
2022-08-20 00:43:48,37.7749096,-122.4244109,-10.743,1075427349,37.774797,-122.424388,12.517838,False
2022-08-20 00:43:49,37.7749196,-122.4243014,-10.847,204964546,37.774811,-122.424278,12.073626,True
2022-08-20 00:43:50,37.7749233,-122.4241989,-10.943,87554955,37.774824,-122.424178,11.01295,False
2022-08-20 00:43:51,37.7749326,-122.4240808,-11.098,1075628523,37.774839,-122.424062,10.407253,True
2022-08-20 00:43:52,37.7749453,-122.4239628,-10.685,1075628521,37.774854,-122.423944,10.184832,True
2022-08-20 00:43:53,37.7749576,-122.4238478,-10.629,1075628521,37.774868,-122.423829,9.927659,True
2022-08-20 00:43:54,37.7749749,-122.4237459,-10.345,1075628521,37.774882,-122.423726,10.398512,False
2022-08-20 00:43:55,37.7749903,-122.4236395,-10.0,1075628521,37.774895,-122.42362,10.599365,True
2022-08-20 00:43:56,37.7750019,-122.4235318,-9.601,1075628521,37.774909,-122.423512,10.367335,False
2022-08-20 00:43:57,37.775013,-122.4234287,-9.344,1075628521,37.774922,-122.42341,10.144719,True
2022-08-20 00:43:58,37.7750264,-122.4233351,-9.532,1075628521,37.774934,-122.423316,10.305323,False
2022-08-20 00:43:59,37.775047,-122.423281,-10.626,1075628521,37.774941,-122.423259,11.801357,True
2022-08-20 00:44:00,37.7750637,-122.4232564,-12.281,1075628521,37.774945,-122.423232,13.282063,False
2022-08-20 00:44:01,37.7750685,-122.4232417,-12.811,1075628521,37.774947,-122.423216,13.601522,False
2022-08-20 00:44:02,37.7750665,-122.4232356,-12.882,1075628521,37.774947,-122.423211,13.298348,False
2022-08-20 00:44:03,37.7750628,-122.4232312,-12.739,1075628521,37.774948,-122.423207,12.833256,False
2022-08-20 00:44:04,37.7750618,-122.4232298,-12.799,1075628521,37.774948,-122.423206,12.704623,False
2022-08-20 00:44:05,37.7750603,-122.4232266,-12.583,1075628521,37.774948,-122.423203,12.49637,False
2022-08-20 00:44:06,37.7750585,-122.4232236,-12.327,1075628521,37.774949,-122.423201,12.258153,False
2022-08-20 00:44:07,37.7750581,-122.4232197,-12.064,1075628521,37.774949,-122.423197,12.160236,False
2022-08-20 00:44:08,37.7750572,-122.4232161,-11.661,1075628521,37.774949,-122.423194,12.011914,False
2022-08-20 00:44:09,37.7750562,-122.4232142,-11.372,1075628521,37.77495,-122.423192,11.876325,False
2022-08-20 00:44:10,37.7750561,-122.4232124,-10.984,1075628521,37.77495,-122.42319,11.840368,False
2022-08-20 00:44:11,37.7750558,-122.4232094,-10.591,1075628521,37.77495,-122.423187,11.765888,False
2022-08-20 00:44:12,37.7750547,-122.423206,-10.068,1075628521,37.774951,-122.423184,11.598516,False
2022-08-20 00:44:13,37.7750539,-122.423203,-9.477,1075628521,37.774951,-122.423182,11.469456,False
2022-08-20 00:44:14,37.7750535,-122.4232026,-9.291,1075628521,37.774951,-122.423181,11.420229,False
2022-08-20 00:44:15,37.7750534,-122.4231995,-8.749,1075628521,37.774951,-122.423178,11.366188,False
2022-08-20 00:44:16,37.7750535,-122.4231976,-8.41,1075628521,37.774952,-122.423176,11.350671,False
2022-08-20 00:44:17,37.7750533,-122.4231955,-8.058,1075628521,37.774952,-122.423174,11.299627,False
2022-08-20 00:44:18,37.7750522,-122.4231926,-7.547000000000001,1075628521,37.774952,-122.423172,11.139211,False
2022-08-20 00:44:19,37.775052,-122.4231922,-7.385,1075628521,37.774952,-122.423171,11.111815,False
2022-08-20 00:44:20,37.7750522,-122.4231925,-7.339,1075628521,37.774952,-122.423171,11.137842,False
2022-08-20 00:44:21,37.775052,-122.4231914,-7.328,1075628521,37.774952,-122.423171,11.100685,False
2022-08-20 00:44:22,37.7750522,-122.4231897,-7.067,1075628521,37.774953,-122.423169,11.098868,False
2022-08-20 00:44:23,37.7750523,-122.4231881,-6.78,1075628521,37.774953,-122.423167,11.087525,False
2022-08-20 00:44:24,37.775052,-122.4231871,-6.5440000000000005,1075628521,37.774953,-122.423166,11.040867,False
2022-08-20 00:44:25,37.7750512,-122.4231858,-6.251,1075628521,37.774953,-122.423165,10.935456,False
2022-08-20 00:44:26,37.7750511,-122.4231846,-5.87,1075628521,37.774953,-122.423164,10.907847,False
2022-08-20 00:44:27,37.7750524,-122.4231827,-5.472,1075628521,37.774953,-122.423162,11.023319,False
2022-08-20 00:44:28,37.7750536,-122.4231813,-5.112,1075628521,37.774954,-122.423161,11.134832,False
2022-08-20 00:44:29,37.7750542,-122.4231805,-4.7700000000000005,1075628521,37.774954,-122.42316,11.189197,False
2022-08-20 00:44:30,37.7750546,-122.4231802,-4.581,1075628521,37.774954,-122.423159,11.228687,False
2022-08-20 00:44:31,37.7750547,-122.4231801,-4.55,1075628521,37.774954,-122.423159,11.238212,False
2022-08-20 00:44:32,37.7750551,-122.4231801,-4.43,1075628521,37.774954,-122.423159,11.281874,False
2022-08-20 00:44:33,37.77505512142857,-122.42317904285714,-3.919285714285714,1075628521,37.77495414285714,-122.423158,11.269506857142858,False
2022-08-20 00:44:34,37.77505514285715,-122.42317798571428,-3.4085714285714284,1075628521,37.77495428571429,-122.423157,11.257139714285714,False
2022-08-20 00:44:35,37.77505516428572,-122.42317692857142,-2.8978571428571422,1075628521,37.774954428571434,-122.423156,11.244772571428571,False
2022-08-20 00:44:36,37.77505518571429,-122.42317587142857,-2.3871428571428566,1075628521,37.77495457142857,-122.423155,11.232405428571429,False
2022-08-20 00:44:37,37.775055207142856,-122.42317481428572,-1.876428571428571,1075628521,37.77495471428571,-122.423154,11.220038285714287,False
2022-08-20 00:44:38,37.77505522857143,-122.42317375714285,-1.3657142857142848,1075628521,37.77495485714286,-122.423153,11.207671142857142,False
2022-08-20 00:44:39,37.77505525,-122.4231727,-0.8549999999999991,1075628521,37.774955000000006,-122.423152,11.195304,False
2022-08-20 00:44:40,37.77505527142857,-122.42317164285714,-0.3442857142857134,1075628521,37.774955142857145,-122.423151,11.182936857142858,False
2022-08-20 00:44:41,37.77505529285715,-122.42317058571427,0.1664285714285727,1075628521,37.774955285714285,-122.42315,11.170569714285714,False
2022-08-20 00:44:42,37.775055314285716,-122.42316952857142,0.6771428571428579,1075628521,37.77495542857143,-122.42314900000001,11.158202571428571,False
2022-08-20 00:44:43,37.775055335714285,-122.42316847142857,1.187857142857144,1075628521,37.77495557142858,-122.423148,11.145835428571429,False
2022-08-20 00:44:44,37.775055357142854,-122.42316741428571,1.6985714285714302,1075628521,37.77495571428572,-122.423147,11.133468285714287,False
2022-08-20 00:44:45,37.77505537857143,-122.42316635714285,2.2092857142857154,1075628521,37.77495585714286,-122.423146,11.121101142857142,False
2022-08-20 00:44:46,37.7750554,-122.4231653,2.72,1075628521,37.774956,-122.423145,11.108734,True
2022-08-20 00:44:47,37.7750557,-122.4231644,2.726,1075628521,37.774956,-122.423144,11.128961,False
2022-08-20 00:44:48,37.7750562,-122.4231569,2.293,1075628521,37.774957,-122.423136,11.079204,False
2022-08-20 00:44:49,37.7750545,-122.4231398,1.983,1075628521,37.774959,-122.42312,10.655752,False
2022-08-20 00:44:50,37.7750533,-122.4231068,1.595,1075628521,37.774963,-122.423088,10.065689,False
2022-08-20 00:44:51,37.7750567,-122.4230531,1.339,1075628521,37.77497,-122.423035,9.689783,False
2022-08-20 00:44:52,37.7750608,-122.4229868,0.775,1075628521,37.774978,-122.42297,9.215005,True
2022-08-20 00:44:53,37.7750697,-122.4229234,0.425,1075628521,37.774986,-122.422906,9.304524,False
2022-08-20 00:44:54,37.7750786,-122.4228617,0.226,1075628521,37.774994,-122.422844,9.417692,True
2022-08-20 00:44:55,37.7750874,-122.4227967,0.072,1075628521,37.775002,-122.422779,9.474037,False
2022-08-20 00:44:56,37.7750926,-122.4227298,-0.045,1075628521,37.77501,-122.422722,9.152149,True
2022-08-20 00:44:57,37.7750996,-122.4226641,0.133,1075628521,37.775019,-122.422648,8.990878,False
2022-08-20 00:44:58,37.7751094,-122.4225943,-0.756,397100591,37.775028,-122.422577,9.101452,True
2022-08-20 00:44:59,37.7751175,-122.422517,-0.983,397100591,37.775037,-122.4225,8.907834,False
