time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-27 21:46:58,37.78256360305679,-122.42062531714744,10.016,502795943,37.78256,-122.420651,2.332493,True
2022-12-27 21:46:59,37.78261484107803,-122.42063767043064,10.254,502795943,37.782611,-122.420662,2.171404,False
2022-12-27 21:47:00,37.78266909442383,-122.42065029649758,11.217,502795943,37.782666,-122.420673,2.040017,True
2022-12-27 21:47:01,37.78272472562147,-122.4206639729486,12.06,502795943,37.782722,-122.420684,1.842344,False
2022-12-27 21:47:02,37.78277233138377,-122.42067453366616,12.356,502795943,37.782769,-122.420695,1.857393,True
2022-12-27 21:47:03,37.782810723641006,-122.42067927984095,12.318,502795943,37.782807,-122.420704,2.203877,False
2022-12-27 21:47:04,37.782845255046446,-122.42066899635958,12.145,502795943,37.78284,-122.420711,3.746041,False
2022-12-27 21:47:05,37.78287615692056,-122.42063324502196,11.569,86303758,37.78292,-122.420656,5.239574,True
2022-12-27 21:47:06,37.782894670356654,-122.42057433041886,11.29,86303758,37.782928,-122.420581,3.837771,False
2022-12-27 21:47:07,37.78290481789832,-122.42050389414136,10.837,86303758,37.782937,-122.42051,3.711627,True
2022-12-27 21:47:08,37.782912815250505,-122.42042500368876,10.099,86303758,37.782947,-122.420432,3.937983,False
2022-12-27 21:47:09,37.78292086144141,-122.42034058212968,9.528,86303758,37.782958,-122.420348,4.261393,True
2022-12-27 21:47:10,37.78292935056898,-122.42025613257428,8.773,771447675,37.782969,-122.420264,4.533164,False
2022-12-27 21:47:11,37.78293952954444,-122.42017349476176,7.926,771447675,37.782979,-122.420186,4.606198,True
2022-12-27 21:47:12,37.78295012582584,-122.42009286956235,7.491,771447675,37.78299,-122.4201,4.533885,False
2022-12-27 21:47:13,37.782961806722,-122.42001456274537,6.783,771447675,37.783,-122.420022,4.327201,True
2022-12-27 21:47:14,37.78297363348688,-122.41993928360718,6.147,771447675,37.783009,-122.419946,4.063256,False
2022-12-27 21:47:15,37.78298264278702,-122.41987965896573,5.273,771447675,37.783017,-122.419886,3.893301,True
2022-12-27 21:47:16,37.78298835307172,-122.41984013364088,4.513,771447675,37.783022,-122.419846,3.809252,False
2022-12-27 21:47:17,37.7829921326127,-122.41981522456318,3.631,771447675,37.783025,-122.419822,3.740228,False
2022-12-27 21:47:18,37.782994284799415,-122.41980248317756,3.274,771447675,37.783027,-122.419809,3.683079,False
2022-12-27 21:47:19,37.78299633542528,-122.41979141376564,2.795,771447675,37.783028,-122.419798,3.613689,False
2022-12-27 21:47:20,37.782998824183935,-122.419776398275,2.5460000000000003,771447675,37.78303,-122.419782,3.551531,False
2022-12-27 21:47:21,37.78300071629085,-122.41976487558198,1.902,771447675,37.783032,-122.419771,3.505766,True
2022-12-27 21:47:22,37.78300170786903,-122.41975968631375,1.433,771447675,37.783032,-122.419766,3.469934,False
2022-12-27 21:47:23,37.78300193479181,-122.4197611022746,1.406,771447675,37.783032,-122.419766,3.427448,False
2022-12-27 21:47:24,37.78300251588445,-122.41976053450678,1.242,771447675,37.783032,-122.419766,3.370422,False
2022-12-27 21:47:25,37.78300310288219,-122.41975973682118,0.932,771447675,37.783032,-122.419765,3.316966,False
2022-12-27 21:47:26,37.78300370967707,-122.41975907346088,0.637,771447675,37.783032,-122.419765,3.259989,False
2022-12-27 21:47:27,37.78300425395759,-122.419758441611,0.455,771447675,37.783032,-122.419764,3.209397,False
2022-12-27 21:47:28,37.78300478201096,-122.41975782564016,0.414,771447675,37.783032,-122.419763,3.160354,False
2022-12-27 21:47:29,37.7830053228265,-122.41975722648976,0.31,771447675,37.783033,-122.419762,3.109684,False
2022-12-27 21:47:30,37.78300584921772,-122.4197566084691,0.212,771447675,37.783033,-122.419762,3.060851,False
2022-12-27 21:47:31,37.78300636633122,-122.41975602008095,0.152,771447675,37.783033,-122.419761,3.012618,False
2022-12-27 21:47:32,37.783006857954,-122.41975543629408,0.04,771447675,37.783033,-122.41976,2.967102,False
2022-12-27 21:47:33,37.78300737307173,-122.4197547652093,0.02,771447675,37.783033,-122.41976,2.92024,False
2022-12-27 21:47:34,37.783008134576434,-122.41975240757694,-0.06,771447675,37.783033,-122.419757,2.870015,False
2022-12-27 21:47:35,37.78300926777138,-122.41974684418334,-0.133,771447675,37.783034,-122.419752,2.823945,False
2022-12-27 21:47:36,37.783010332922366,-122.41974123508614,-0.449,771447675,37.783035,-122.419746,2.78594,False
2022-12-27 21:47:37,37.78301106976121,-122.41973832014205,-0.465,771447675,37.783035,-122.419743,2.746182,False
2022-12-27 21:47:38,37.78301136908586,-122.41973894569766,-0.234,771447675,37.783035,-122.419743,2.705222,False
2022-12-27 21:47:39,37.78301204964163,-122.4197367910082,-0.075,771447675,37.783035,-122.419741,2.660563,False
2022-12-27 21:47:40,37.78301345323473,-122.41972845109362,-0.015,771447675,37.783036,-122.419733,2.623715,False
2022-12-27 21:47:41,37.783015385818096,-122.4197141419988,-0.192,771447675,37.783038,-122.419718,2.612407,False
2022-12-27 21:47:42,37.78301767270732,-122.41969566636956,-0.252,771447675,37.783041,-122.4197,2.620556,False
2022-12-27 21:47:43,37.7830205696131,-122.4196729980886,-0.456,771447675,37.783043,-122.419677,2.620615,False
2022-12-27 21:47:44,37.78302398509051,-122.41964770696312,-0.5700000000000001,771447675,37.783047,-122.419652,2.600666,True
2022-12-27 21:47:45,37.78302787184914,-122.41962062104962,-0.713,771447675,37.78305,-122.419625,2.554316,False
2022-12-27 21:47:46,37.783031904970585,-122.41959081190434,-0.914,771447675,37.783054,-122.419595,2.529983,False
2022-12-27 21:47:47,37.78303613281805,-122.41955874735449,-1.073,771447675,37.783058,-122.419563,2.515862,False
2022-12-27 21:47:48,37.78304028508713,-122.4195249128562,-1.301,771447675,37.783062,-122.419529,2.534684,True
2022-12-27 21:47:49,37.783044680520426,-122.41948762929862,-1.434,771447675,37.783067,-122.419492,2.575084,False
2022-12-27 21:47:50,37.78304753987179,-122.41946474979852,-1.674,771447675,37.78307,-122.419469,2.582189,False
2022-12-27 21:47:51,37.783048485921945,-122.41945806798024,-1.792,771447675,37.783071,-122.419462,2.572149,False
2022-12-27 21:47:52,37.78304940997243,-122.41945162635696,-1.856,771447675,37.783072,-122.419456,2.561159,False
2022-12-27 21:47:53,37.783051133754846,-122.41943739706508,-1.949,771447675,37.783074,-122.419442,2.571529,False
2022-12-27 21:47:54,37.783053899710325,-122.41941193245388,-2.067,771447675,37.783077,-122.419416,2.624893,False
2022-12-27 21:47:55,37.78305728725077,-122.41938041284573,-2.181,771447675,37.783081,-122.419385,2.694889,True
2022-12-27 21:47:56,37.7830598732553,-122.419348679265,-2.311,771447675,37.783085,-122.419353,2.855356,False
2022-12-27 21:47:57,37.78305993760111,-122.41932100177262,-2.469,771447675,37.783088,-122.419326,3.23447,False
2022-12-27 21:47:58,37.78305488101772,-122.41929541516684,-2.582,771447675,37.783091,-122.419302,4.143358,False
2022-12-27 21:47:59,37.78304198134186,-122.4192681789829,-3.568,771447675,37.783094,-122.419278,5.92995,False
2022-12-27 21:48:00,37.78301683743904,-122.4192387144724,-4.455,397170089,37.783024,-122.419174,5.692116,True
2022-12-27 21:48:01,37.78297571887229,-122.41921290873172,-4.876,397170089,37.782981,-122.419165,4.174551,False
2022-12-27 21:48:02,37.78291874289744,-122.4191930928274,-5.504,397170089,37.782923,-122.419154,3.447733,True
2022-12-27 21:48:03,37.78285338063032,-122.4191767412154,-6.032,397170089,37.782857,-122.41914,3.164699,False
2022-12-27 21:48:04,37.782785446282624,-122.41916076871436,-6.618,397170089,37.782789,-122.419127,2.958789,True
2022-12-27 21:48:05,37.78271616211909,-122.41914460524026,-7.245,397170089,37.78272,-122.419113,2.759115,False
2022-12-27 21:48:06,37.78264686764196,-122.41912865983426,-8.162,397170089,37.78265,-122.419099,2.573935,True
2022-12-27 21:48:07,37.78257574247156,-122.41911296930496,-8.743,397170089,37.782579,-122.419085,2.442229,False
2022-12-27 21:48:08,37.78250072862027,-122.41909602837283,-10.183,397170089,37.782503,-122.41907,2.269435,True
2022-12-27 21:48:09,37.782426275844536,-122.41907737053909,-12.701,397170089,37.782429,-122.419055,1.938788,False
2022-12-27 21:48:10,37.78233641000248,-122.41905703222083,-17.168,397170089,37.782338,-122.419037,1.728049,True
2022-12-27 21:48:11,37.78224216070511,-122.41904047594667,-20.421,397170089,37.782244,-122.419018,1.915258,True
2022-12-27 21:48:12,37.78215165761789,-122.41902467562436,-23.023,446233234,37.782154,-122.419001,2.086136,True
2022-12-27 21:48:13,37.78206133548846,-122.41900528647994,-25.411,446233234,37.782064,-122.418982,1.981828,True
2022-12-27 21:48:14,37.78197641318671,-122.41898848487725,-27.292,446233234,37.781979,-122.418965,2.007028,False
2022-12-27 21:48:15,37.781901492047865,-122.41897577834428,-29.062,446233234,37.781904,-122.41895,2.211905,True
2022-12-27 21:48:16,37.78184562015464,-122.41896621834412,-30.953,446233234,37.781848,-122.418939,2.357424,False
2022-12-27 21:48:17,37.78180915014617,-122.41895926874491,-33.458,446233234,37.781812,-122.418932,2.391192,True
2022-12-27 21:48:18,37.781787518258575,-122.41895424194068,-35.657000000000004,446233234,37.78179,-122.418927,2.333143,False
2022-12-27 21:48:19,37.78177387613141,-122.41895020705392,-37.515,446233234,37.781777,-122.418925,2.221907,False
2022-12-27 21:48:20,37.78176835337623,-122.4189475220089,-38.479,446233234,37.781771,-122.418923,2.08612,False
2022-12-27 21:48:21,37.781768473137625,-122.41894617871796,-38.662,446233234,37.781771,-122.418923,1.968112,False
2022-12-27 21:48:22,37.781767982926624,-122.41894528700328,-36.178,446233234,37.78177,-122.418923,1.899671,False
2022-12-27 21:48:23,37.78176789811602,-122.41894440066734,-35.054,446233234,37.78177,-122.418923,1.824653,False
2022-12-27 21:48:24,37.781768005232905,-122.41894361837292,-35.4,446233234,37.78177,-122.418923,1.755279,False
2022-12-27 21:48:25,37.78176821353765,-122.41894288217586,-34.86,446233234,37.78177,-122.418923,1.68818,False
2022-12-27 21:48:26,37.781768470321154,-122.41894215480598,-32.934,446233234,37.78177,-122.418923,1.621201,False
2022-12-27 21:48:27,37.7817687225354,-122.41894142153032,-31.551,446233234,37.78177,-122.418923,1.554004,False
2022-12-27 21:48:28,37.781768962792114,-122.41894069221622,-30.371,446233234,37.78177,-122.418923,1.487549,False
2022-12-27 21:48:29,37.78176916657355,-122.41893994120387,-29.439,446233234,37.78177,-122.418923,1.419865,False
2022-12-27 21:48:30,37.78176932910169,-122.41893915555896,-28.628,446233234,37.78177,-122.418923,1.349766,False
2022-12-27 21:48:31,37.78176948103775,-122.41893840779414,-27.955,446233234,37.78177,-122.418923,1.283162,False
2022-12-27 21:48:32,37.78176950274819,-122.4189376067311,-27.470499999999998,446233234,37.78177,-122.418923,1.21324375,False
2022-12-27 21:48:33,37.78176952445864,-122.41893680566805,-26.985999999999997,446233234,37.78177,-122.418923,1.1433255,False
2022-12-27 21:48:34,37.78176954616908,-122.418936004605,-26.5015,446233234,37.78177,-122.418923,1.07340725,False
2022-12-27 21:48:35,37.78176956787952,-122.41893520354196,-26.017,446233234,37.78177,-122.418923,1.003489,False
2022-12-27 21:48:36,37.78176791850698,-122.41893431291696,-25.711,446233234,37.781769,-122.418923,0.953712,False
2022-12-27 21:48:37,37.78175772376474,-122.41893142910948,-25.198,446233234,37.781758,-122.418921,0.88193,False
2022-12-27 21:48:38,37.78173861564658,-122.41892664754413,-24.925,446233234,37.781739,-122.418917,0.801204,False
2022-12-27 21:48:39,37.78171159328864,-122.41892007903336,-23.73,446233234,37.781707,-122.418911,0.942014,True
2022-12-27 21:48:40,37.7816779670558,-122.41891237579968,-22.85,446233234,37.781678,-122.418905,0.60505,False
2022-12-27 21:48:41,37.78163734525391,-122.41890321077952,-22.32,446233234,37.781638,-122.418897,0.493677,False
2022-12-27 21:48:42,37.78159132891243,-122.41889213902148,-21.882,446233234,37.781591,-122.418888,0.319316,True
2022-12-27 21:48:43,37.78154133349696,-122.41887909719624,-21.582,446233234,37.781541,-122.418878,0.063292,False
2022-12-27 21:48:44,37.78148930210019,-122.41886390218282,-19.87,446233234,37.781488,-122.418867,0.343141,True
2022-12-27 21:48:45,37.78143396457764,-122.4188488300175,-17.593,446233234,37.781432,-122.418856,0.681478,False
2022-12-27 21:48:46,37.781380982665645,-122.41883396856848,-15.687,446233234,37.781379,-122.418845,1.042596,True
2022-12-27 21:48:47,37.7813294368862,-122.41881891850048,-14.652,446233234,37.781326,-122.418834,1.39721,False
2022-12-27 21:48:48,37.78127708751734,-122.41880270106915,-12.735,446233234,37.781274,-122.418819,1.540259,True
2022-12-27 21:48:49,37.78122532138679,-122.41878607126242,-13.71,771483453,37.781221,-122.418805,1.700594,False
2022-12-27 21:48:50,37.78117735083994,-122.41877195214606,-14.541,771483453,37.781173,-122.41879,1.692565,True
2022-12-27 21:48:51,37.781128460627,-122.418760091625,-13.833,771483453,37.781125,-122.418779,1.711341,False
2022-12-27 21:48:52,37.78108120133705,-122.41875043978604,-13.338,771483453,37.781078,-122.418769,1.661912,True
2022-12-27 21:48:53,37.78104013861085,-122.41874351966256,-13.84,771483453,37.781037,-122.41876,1.492671,False
2022-12-27 21:48:54,37.781004030785446,-122.41873773835586,-14.18,771483453,37.781002,-122.418752,1.317685,False
2022-12-27 21:48:55,37.78097654373082,-122.41873310311831,-14.452,771483453,37.780976,-122.418749,1.476577,True
2022-12-27 21:48:56,37.780953258603645,-122.4187297333512,-13.368,771483453,37.780956,-122.418751,1.96531,False
2022-12-27 21:48:57,37.780930458648136,-122.41872655373804,-12.665,771483453,37.780929,-122.418754,2.438433,False
2022-12-27 21:48:58,37.78090869602263,-122.41872372487612,-11.791,771483453,37.780905,-122.41875,2.412704,False
2022-12-27 21:48:59,37.78089252009335,-122.41872195498512,-11.862,771483453,37.780889,-122.418747,2.280395,False
2022-12-27 21:49:00,37.78088181391121,-122.4187209747829,-11.563,771483453,37.780878,-122.418745,2.176329,True
2022-12-27 21:49:01,37.78087629176817,-122.4187210356477,-10.306,771483453,37.780873,-122.418744,2.073786,False
2022-12-27 21:49:02,37.7808771139804,-122.41872228486804,-8.443,771483453,37.780873,-122.418744,1.983396,False
2022-12-27 21:49:03,37.78087673114398,-122.41872322276303,-6.797,771483453,37.780873,-122.418744,1.894466,False
2022-12-27 21:49:04,37.78087635740519,-122.41872407749416,-4.978,771483453,37.780873,-122.418744,1.813195,False
2022-12-27 21:49:05,37.78087590244224,-122.41872476761836,-3.215,771483453,37.780873,-122.418744,1.744991,False
2022-12-27 21:49:06,37.78087538327615,-122.4187253776155,-1.752,771483453,37.780872,-122.418744,1.683193,False
2022-12-27 21:49:07,37.7808737944,-122.41872572086126,-0.727,771483453,37.780871,-122.418744,1.625587,False
2022-12-27 21:49:08,37.78087003074478,-122.41872560851664,0.085,771483453,37.780867,-122.418743,1.568968,False
2022-12-27 21:49:09,37.78086051921385,-122.41872426850254,0.175,771483453,37.780858,-122.418741,1.516992,False
2022-12-27 21:49:10,37.780846545977866,-122.41872201193378,0.14,771483453,37.780844,-122.418738,1.465477,False
2022-12-27 21:49:11,37.78082888207537,-122.41871891069012,-1.506,771483453,37.780826,-122.418734,1.42181,False
2022-12-27 21:49:12,37.78080587585568,-122.41871505994492,-2.764,771483453,37.780803,-122.41873,1.348677,False
2022-12-27 21:49:13,37.78077609707962,-122.41870977621528,-2.871,706533480,37.780778,-122.418725,1.346907,True
2022-12-27 21:49:14,37.78073790539824,-122.41870252475633,-3.627,706533480,37.780736,-122.418716,1.252938,False
2022-12-27 21:49:15,37.78069102534749,-122.41869180827744,-4.284,706533480,37.780689,-122.418707,1.374404,False
2022-12-27 21:49:16,37.78063965027194,-122.41868141026109,-3.599,706533480,37.780637,-122.418697,1.391314,True
2022-12-27 21:49:17,37.78058730729986,-122.41867220346148,-3.434,706533480,37.780585,-122.418686,1.288793,False
2022-12-27 21:49:18,37.780527733537234,-122.41865992966189,-5.1770000000000005,706533480,37.780525,-122.418674,1.327086,True
2022-12-27 21:49:19,37.78046432592369,-122.41864700432224,-6.752,8918039,37.780462,-122.418662,1.346215,False
2022-12-27 21:49:20,37.78039659626208,-122.41863225380956,-5.742,8918039,37.780392,-122.418647,1.466876,True
2022-12-27 21:49:21,37.78032744926123,-122.4186162554108,-5.945,8918039,37.780325,-122.418629,1.194937,False
2022-12-27 21:49:22,37.7802511600801,-122.4186028371963,-6.829,8922072,37.78025,-122.418608,0.539332,True
2022-12-27 21:49:23,37.78016674088573,-122.41859234953134,-7.458,8922072,37.780167,-122.418585,0.58478,False
2022-12-27 21:49:24,37.780075019486034,-122.41858374848628,-7.512,8922072,37.780077,-122.418565,1.603725,True
2022-12-27 21:49:25,37.77997929902102,-122.41857222000397,-8.549,706533481,37.779982,-122.418546,2.275712,True
2022-12-27 21:49:26,37.77988217855194,-122.4185569814266,-9.078,706533481,37.779885,-122.418526,2.657912,True
2022-12-27 21:49:27,37.77978542678134,-122.41853877353095,-9.506,706533481,37.779789,-122.418507,2.777446,True
2022-12-27 21:49:28,37.77969033148004,-122.41852079571014,-10.139,706533481,37.779694,-122.418488,2.887887,True
2022-12-27 21:49:29,37.7795979755649,-122.41850313086536,-10.7,706533481,37.779602,-122.418469,2.977465,True
2022-12-27 21:49:30,37.77950515951044,-122.41848498144265,-11.16,706533481,37.779509,-122.41845,3.03327,True
2022-12-27 21:49:31,37.77940910468687,-122.41846562530544,-11.551,706533481,37.779413,-122.418431,3.048575,True
2022-12-27 21:49:32,37.77931230837331,-122.41844572636522,-11.849,706533481,37.779316,-122.418412,2.909261,True
2022-12-27 21:49:33,37.77921386518909,-122.41842787004424,-12.348,706533481,37.779217,-122.418394,2.960109,True
2022-12-27 21:49:34,37.77910573602485,-122.41840863974188,-12.682,706533481,37.77911,-122.418373,3.111057,True
2022-12-27 21:49:35,37.77899282277376,-122.41838766929096,-13.033,706533481,37.778997,-122.418351,3.191864,True
2022-12-27 21:49:36,37.778879597349885,-122.41836473371438,-13.52,706533481,37.778883,-122.418329,3.108155,True
2022-12-27 21:49:37,37.77876916065903,-122.41834197277277,-12.843,706533481,37.778773,-122.418308,2.992796,True
2022-12-27 21:49:38,37.77866002439728,-122.4183159291689,-13.033,706533481,37.778663,-122.418286,2.572085,True
2022-12-27 21:49:39,37.77855470993198,-122.41828423083702,-13.202,706533481,37.778556,-122.418266,1.564481,True
2022-12-27 21:49:40,37.77845148054468,-122.41825355107764,-13.626,417087511,37.778452,-122.418246,0.596659,True
2022-12-27 21:49:41,37.77835191047752,-122.41822773142042,-13.561,417087511,37.778351,-122.418227,0.005076,True
2022-12-27 21:49:42,37.77826780582578,-122.41820952027165,-13.493,417087511,37.778267,-122.418211,0.190266,False
2022-12-27 21:49:43,37.77820062278564,-122.41819578252718,-13.803,417087511,37.7782,-122.418198,0.276358,True
2022-12-27 21:49:44,37.77815236509768,-122.41818673380068,-15.007,417087511,37.778152,-122.418189,0.267405,False
2022-12-27 21:49:45,37.77811857497535,-122.41818080057496,-16.287,417087511,37.778118,-122.418183,0.226332,False
2022-12-27 21:49:46,37.77808880047324,-122.41817494948056,-17.96,417087511,37.778088,-122.418177,0.24398,True
2022-12-27 21:49:47,37.77806652282858,-122.41817069930028,-19.746,417087511,37.778066,-122.418173,0.24615,False
2022-12-27 21:49:48,37.778053418316624,-122.41816841075205,-20.65,417087511,37.778053,-122.418171,0.229143,False
2022-12-27 21:49:49,37.77804353750788,-122.41816626265091,-20.1,417087511,37.778043,-122.418169,0.252837,False
2022-12-27 21:49:50,37.77803796876276,-122.41816486996056,-19.973,417087511,37.778037,-122.418168,0.281923,False
