time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-18 17:35:30,37.80164295363328,-122.43140974157517,-26.941,85562494,37.801648,-122.431368,3.687666,True
2023-05-18 17:35:31,37.80160734907088,-122.4314024128566,-26.272,85562494,37.801612,-122.43136,3.67934,False
2023-05-18 17:35:32,37.80158495112909,-122.43139741596843,-26.044,85562494,37.80159,-122.431356,3.640757,False
2023-05-18 17:35:33,37.80157095467109,-122.43139415095628,-26.047,85562494,37.801576,-122.431353,3.608702,False
2023-05-18 17:35:34,37.80155263498322,-122.431389944613,-25.99,85562494,37.801557,-122.431349,3.589403,True
2023-05-18 17:35:35,37.80152135570941,-122.43138321994137,-25.831,85562494,37.801526,-122.431343,3.535066,False
2023-05-18 17:35:36,37.80147827896763,-122.43137387320331,-25.323,85562494,37.801483,-122.431334,3.489896,False
2023-05-18 17:35:37,37.80142250640053,-122.43136163673572,-25.208,85562494,37.801427,-122.431323,3.406822,True
2023-05-18 17:35:38,37.80135614264156,-122.43134835869245,-25.093,85562494,37.80136,-122.43131,3.374386,False
2023-05-18 17:35:39,37.80128611683315,-122.43133424102064,-24.386,85562494,37.80129,-122.431295,3.407581,True
2023-05-18 17:35:40,37.80121061759305,-122.4313193275093,-24.321,85562494,37.801215,-122.43128,3.434923,False
2023-05-18 17:35:41,37.80113943045981,-122.4313060685218,-23.994,85562494,37.801144,-122.431266,3.52996,True
2023-05-18 17:35:42,37.80107677602378,-122.43129390845198,-22.738,85562494,37.801081,-122.431253,3.571302,False
2023-05-18 17:35:43,37.80103103208507,-122.43128471141856,-22.459,85562494,37.801036,-122.431244,3.573966,True
2023-05-18 17:35:44,37.80099134176627,-122.4312764715082,-22.01,85562494,37.800996,-122.431236,3.553847,False
2023-05-18 17:35:45,37.80095473081301,-122.43126904171348,-21.523,85562494,37.800959,-122.431228,3.549921,False
2023-05-18 17:35:46,37.80091725299365,-122.43126107852956,-21.209,85562494,37.800922,-122.431221,3.515013,True
2023-05-18 17:35:47,37.800883495247525,-122.43125378446868,-20.936,85562494,37.800888,-122.431214,3.473104,False
2023-05-18 17:35:48,37.80084919616328,-122.43124601652865,-20.591,85562494,37.800854,-122.431207,3.401098,False
2023-05-18 17:35:49,37.800810384103215,-122.43123719416457,-20.453,85562494,37.800815,-122.431199,3.319736,True
2023-05-18 17:35:50,37.80076648540405,-122.43122757959216,-20.298,85562494,37.800771,-122.43119,3.259113,False
2023-05-18 17:35:51,37.80071740184805,-122.43121721345598,-20.075,85562494,37.800722,-122.43118,3.224455,True
2023-05-18 17:35:52,37.80066559612523,-122.43120708205248,-20.001,85562494,37.80067,-122.43117,3.257715,False
2023-05-18 17:35:53,37.80060478548451,-122.43119561897852,-20.003,85562494,37.800609,-122.431157,3.333795,True
2023-05-18 17:35:54,37.80053794406559,-122.43118339912782,-19.869,85562494,37.800542,-122.431144,3.422371,False
2023-05-18 17:35:55,37.80046526615152,-122.43117014254148,-19.774,85562568,37.80047,-122.43113,3.548408,True
2023-05-18 17:35:56,37.80039178482766,-122.4311543162156,-19.902,619568433,37.800396,-122.431115,3.465491,False
2023-05-18 17:35:57,37.80031674282659,-122.43113701499648,-20.064,619568433,37.800321,-122.4311,3.273851,True
2023-05-18 17:35:58,37.800236900859616,-122.43111851507436,-19.86,619568433,37.800241,-122.431083,3.069784,False
2023-05-18 17:35:59,37.80015761423616,-122.43110084481008,-19.705,619568433,37.800161,-122.431067,2.92761,True
2023-05-18 17:36:00,37.80007469868481,-122.4310844935998,-19.604,619568433,37.800078,-122.431051,2.962501,False
2023-05-18 17:36:01,37.800002081455744,-122.43107120421304,-19.221,619568433,37.800006,-122.431036,3.082001,True
2023-05-18 17:36:02,37.79993342330391,-122.43105954656151,-18.942,619568433,37.799938,-122.431022,3.273252,False
2023-05-18 17:36:03,37.799869974722064,-122.43104700697248,-18.747,619568433,37.799874,-122.431009,3.297594,True
2023-05-18 17:36:04,37.79981964275041,-122.4310358282906,-18.54,619568433,37.799824,-122.430999,3.210669,False
2023-05-18 17:36:05,37.79978963896781,-122.43102869149456,-18.32,619568433,37.799794,-122.430993,3.118046,False
2023-05-18 17:36:06,37.79977572976981,-122.43102503238352,-18.055,619568433,37.79978,-122.43099,3.044859,True
2023-05-18 17:36:07,37.79976377842575,-122.43102171436688,-17.933,619568433,37.799768,-122.430988,2.966965,False
2023-05-18 17:36:08,37.79975054835725,-122.43101819710768,-17.768,619568433,37.799754,-122.430985,2.894175,False
2023-05-18 17:36:09,37.79973562407472,-122.43101440365048,-17.741,619568433,37.799739,-122.430982,2.827094,False
2023-05-18 17:36:10,37.7997153771776,-122.43100955353214,-17.764,619568433,37.799719,-122.430978,2.761647,False
2023-05-18 17:36:11,37.7996842799472,-122.43100169455953,-17.627,619568433,37.799688,-122.430972,2.625783,True
2023-05-18 17:36:12,37.79964388536764,-122.43099153455346,-17.482,619568433,37.799647,-122.430963,2.447096,False
2023-05-18 17:36:13,37.79959017354015,-122.43097812765492,-17.344,717618718,37.799588,-122.430951,2.295272,True
2023-05-18 17:36:14,37.799525410387865,-122.43096281370322,-17.036,717618718,37.799528,-122.430939,2.035548,False
2023-05-18 17:36:15,37.799454315588754,-122.43094663917176,-16.604,717618718,37.799456,-122.430925,1.884673,True
2023-05-18 17:36:16,37.79937260756272,-122.43092911436771,-16.211000000000002,717618718,37.799375,-122.430908,1.79444,False
2023-05-18 17:36:17,37.79928463693351,-122.430911396171,-16.02,717618718,37.799287,-122.430891,1.796493,True
2023-05-18 17:36:18,37.799190451161,-122.430893551813,-15.675,717618718,37.799193,-122.430872,1.895809,True
2023-05-18 17:36:19,37.79910564757541,-122.43087774389686,-15.279,717618718,37.799108,-122.430855,2.007568,False
2023-05-18 17:36:20,37.79902442094847,-122.43086201432018,-14.769,717618718,37.799019,-122.430837,2.26611,True
2023-05-18 17:36:21,37.79895388166854,-122.4308479389805,-14.777,717618718,37.798956,-122.430824,2.083996,False
2023-05-18 17:36:22,37.79889530848196,-122.43083576238082,-14.796,717618718,37.798898,-122.430812,2.059343,True
2023-05-18 17:36:23,37.79885245527363,-122.43082654042732,-14.956,717618718,37.798855,-122.430803,2.014278,False
2023-05-18 17:36:24,37.79882587125913,-122.43082085186832,-15.138,717618718,37.798828,-122.430798,1.989106,False
2023-05-18 17:36:25,37.79881135101229,-122.4308175215364,-14.944,717618718,37.798814,-122.430795,1.956101,False
2023-05-18 17:36:26,37.79879388851656,-122.43081341978608,-14.978,717618718,37.798796,-122.430791,1.908076,True
2023-05-18 17:36:27,37.79876136975929,-122.43080652769004,-14.887,717618718,37.798764,-122.430785,1.883013,False
2023-05-18 17:36:28,37.79871486704437,-122.43079698992256,-14.798,717618718,37.798717,-122.430775,1.877899,False
2023-05-18 17:36:29,37.79865764006846,-122.43078576601654,-14.863,717618717,37.798655,-122.430763,2.010296,True
2023-05-18 17:36:30,37.79858222087972,-122.4307701865932,-14.87,717618717,37.798584,-122.430748,1.889149,False
2023-05-18 17:36:31,37.79849551115317,-122.43075053071163,-14.237,717618717,37.798497,-122.430731,1.705672,True
2023-05-18 17:36:32,37.79840571299391,-122.43073024172052,-13.421,717618717,37.798407,-122.430713,1.521532,True
2023-05-18 17:36:33,37.79831672685619,-122.43071038222506,-12.412,717618717,37.798318,-122.430695,1.360282,False
2023-05-18 17:36:34,37.79822708186905,-122.43068979613572,-11.876,717618717,37.798228,-122.430676,1.147838,True
2023-05-18 17:36:35,37.798140166758245,-122.43067054043156,-11.486,717618717,37.798141,-122.430659,1.002556,False
2023-05-18 17:36:36,37.79806239303858,-122.43065340925588,-11.06,717618717,37.798063,-122.430643,0.881119,True
2023-05-18 17:36:37,37.79800298844492,-122.43064083197068,-11.003,717618717,37.798004,-122.430631,0.832168,False
2023-05-18 17:36:38,37.79796040872855,-122.43063154117952,-10.587,717618717,37.797961,-122.430622,0.773295,True
2023-05-18 17:36:39,37.797946657608,-122.43062865264368,-10.448,717618717,37.797947,-122.43062,0.763938,False
2023-05-18 17:36:40,37.79795351025231,-122.430629288568,-9.96,717618717,37.797947,-122.43062,1.030518,False
2023-05-18 17:36:41,37.79795110779974,-122.43062873967747,-9.721,717618717,37.797947,-122.43062,0.847729,False
2023-05-18 17:36:42,37.79795008028882,-122.43062821407274,-9.246,717618717,37.797947,-122.43062,0.761092,False
2023-05-18 17:36:43,37.79794935674069,-122.43062787417554,-9.232,717618717,37.797947,-122.43062,0.709046,False
2023-05-18 17:36:44,37.79794867057087,-122.43062766313486,-9.092,717618717,37.797947,-122.43062,0.675673,False
2023-05-18 17:36:45,37.797943644431534,-122.43062702770992,-8.81,717618717,37.797944,-122.430619,0.676305,False
2023-05-18 17:36:46,37.79793310907648,-122.43062484240394,-8.499,717618717,37.797934,-122.430617,0.671529,False
2023-05-18 17:36:47,37.79791786014664,-122.43062165013588,-8.292,717618717,37.797918,-122.430614,0.662092,False
2023-05-18 17:36:48,37.79790424193299,-122.43061889039129,-8.088000000000001,717618717,37.797905,-122.430611,0.661529,False
2023-05-18 17:36:49,37.79789290933996,-122.43061687314228,-8.367,717618717,37.797893,-122.430609,0.685157,False
2023-05-18 17:36:50,37.79788589149848,-122.43061564786002,-9.203,717618717,37.797886,-122.430607,0.701852,False
2023-05-18 17:36:51,37.79788107024716,-122.43061483015497,-9.453,717618717,37.797882,-122.430606,0.715399,False
2023-05-18 17:36:52,37.79787746548617,-122.43061432373138,-9.988,717618717,37.797878,-122.430606,0.734582,False
2023-05-18 17:36:53,37.79787371615343,-122.4306137561032,-9.813,717618717,37.797874,-122.430605,0.751007,False
2023-05-18 17:36:54,37.79786759149341,-122.43061258052424,-9.884,717618717,37.797868,-122.430604,0.756412,True
2023-05-18 17:36:55,37.7978569268703,-122.43061025612197,-9.954,717618717,37.797857,-122.430601,0.74189,False
2023-05-18 17:36:56,37.79784226943691,-122.43060710696828,-10.411,717618717,37.797843,-122.430598,0.725856,False
2023-05-18 17:36:57,37.79782098093065,-122.43060298875348,-10.244,717618717,37.797821,-122.430594,0.735568,False
2023-05-18 17:36:58,37.79779247791132,-122.43059764690211,-9.99,717618717,37.797793,-122.430589,0.706313,False
2023-05-18 17:36:59,37.79775362276818,-122.43058983844044,-10.044,717618717,37.797754,-122.430581,0.72027,True
2023-05-18 17:37:00,37.797702887395786,-122.43057883475512,-9.906,1210012556,37.797703,-122.430571,0.660798,False
2023-05-18 17:37:01,37.7976368790488,-122.43056305543011,-9.177,1210012556,37.797637,-122.430558,0.438355,True
2023-05-18 17:37:02,37.79756224995917,-122.43054618440864,-7.972,1210012556,37.797562,-122.430543,0.280909,False
2023-05-18 17:37:03,37.79747857498922,-122.43052845749123,-5.988,1210012556,37.797478,-122.430526,0.207049,True
2023-05-18 17:37:04,37.79739474066987,-122.4305111699278,-4.772,1210012556,37.797394,-122.430509,0.173869,False
2023-05-18 17:37:05,37.79730613212112,-122.43049490449415,-3.691,1210012556,37.797306,-122.430491,0.311931,True
2023-05-18 17:37:06,37.797221014918485,-122.43047974872285,-2.596,1210012556,37.797221,-122.430474,0.485,False
2023-05-18 17:37:07,37.797140949757846,-122.43046437201116,-1.583,1210012556,37.797141,-122.430458,0.55112,True
2023-05-18 17:37:08,37.797074520296654,-122.43045083500182,-0.7030000000000001,1210012556,37.797075,-122.430444,0.53876,False
2023-05-18 17:37:09,37.79702473069445,-122.43044107868076,0.354,1210012556,37.797025,-122.430434,0.563131,True
2023-05-18 17:37:10,37.7969925586694,-122.43043504951908,1.451,1210012556,37.796993,-122.430428,0.602603,False
2023-05-18 17:37:11,37.79697740858983,-122.4304324328486,2.073,1210012556,37.796978,-122.430425,0.640389,False
2023-05-18 17:37:12,37.79697219297486,-122.430431673437,2.746,1210012556,37.796973,-122.430424,0.665599,False
2023-05-18 17:37:13,37.796964277642445,-122.43043030007324,3.533,1210012556,37.796965,-122.430422,0.684801,False
2023-05-18 17:37:14,37.796946203974,-122.43042688088843,4.388,1210012556,37.796947,-122.430418,0.704205,False
2023-05-18 17:37:15,37.79692441214752,-122.43042293895722,4.713,1210012556,37.796925,-122.430414,0.743189,True
2023-05-18 17:37:16,37.79689444124823,-122.43041717553608,5.081,1210012556,37.796895,-122.430408,0.769505,False
2023-05-18 17:37:17,37.796847277721255,-122.43040834240888,5.321,1210012556,37.796848,-122.430398,0.84946,False
2023-05-18 17:37:18,37.79678765875598,-122.43039723412237,5.686,398677930,37.796789,-122.430387,0.906358,True
2023-05-18 17:37:19,37.79671522862285,-122.430383293256,6.471,398677930,37.796716,-122.430371,1.004905,False
2023-05-18 17:37:20,37.796635889801706,-122.4303676638822,7.381,398677930,37.796637,-122.430356,1.018734,True
2023-05-18 17:37:21,37.796548842984855,-122.43034966698026,7.672000000000001,398677930,37.79655,-122.430338,0.984688,False
2023-05-18 17:37:22,37.7964647721902,-122.43033149594336,8.642,398677930,37.796466,-122.430321,0.883698,True
2023-05-18 17:37:23,37.796387525969614,-122.43031489173032,9.018,398677930,37.796388,-122.430305,0.798823,False
2023-05-18 17:37:24,37.79631584998212,-122.43029912211624,8.365,398677930,37.796316,-122.430291,0.688774,True
2023-05-18 17:37:25,37.796257205678025,-122.43028658004025,8.467,398677930,37.796258,-122.430279,0.629826,False
2023-05-18 17:37:26,37.79620821608926,-122.43027656799129,8.719,398677930,37.796209,-122.430269,0.620719,True
2023-05-18 17:37:27,37.796168968728594,-122.4302682528194,7.778,398677930,37.796169,-122.430261,0.588045,False
2023-05-18 17:37:28,37.7961390428126,-122.43026141280173,6.986,398677930,37.796139,-122.430255,0.520015,False
2023-05-18 17:37:29,37.796119930816985,-122.43025700955224,7.535,398677930,37.79612,-122.430251,0.473557,False
2023-05-18 17:37:30,37.79610898126569,-122.4302546432171,7.449,398677930,37.796109,-122.430249,0.460429,True
2023-05-18 17:37:31,37.79610118160981,-122.43025289091776,7.275,398677930,37.796101,-122.430247,0.445324,False
2023-05-18 17:37:32,37.79609293802309,-122.4302509123264,7.033,398677930,37.796093,-122.430246,0.41844,False
2023-05-18 17:37:33,37.79608607933297,-122.43024930881968,7.04,398677930,37.796086,-122.430244,0.399755,False
2023-05-18 17:37:34,37.7960817896411,-122.43024834164817,7.1450000000000005,398677930,37.796082,-122.430243,0.391152,False
2023-05-18 17:37:35,37.79607369024357,-122.43024666781356,7.3,398677930,37.796074,-122.430242,0.388045,False
2023-05-18 17:37:36,37.79606099615837,-122.43024406467116,8.151,398677930,37.796061,-122.430239,0.384922,False
2023-05-18 17:37:37,37.796050390782206,-122.43024219155316,8.813,398677930,37.79605,-122.430237,0.408343,False
2023-05-18 17:37:38,37.796042849979365,-122.43024120345883,8.941,398677930,37.796043,-122.430236,0.454653,False
2023-05-18 17:37:39,37.79603692642637,-122.43024043866436,8.316,398677930,37.796037,-122.430234,0.492014,False
2023-05-18 17:37:40,37.79603401549178,-122.43023993636444,8.296,398677930,37.796034,-122.430234,0.499463,False
2023-05-18 17:37:41,37.796030648035895,-122.43023905071487,8.043000000000001,398677930,37.796031,-122.430233,0.481803,False
2023-05-18 17:37:42,37.79602384460684,-122.43023766761652,7.708,398677930,37.796024,-122.430232,0.48117,False
2023-05-18 17:37:43,37.796011474913165,-122.4302352842212,7.687,398677930,37.796012,-122.430229,0.491347,True
2023-05-18 17:37:44,37.79600598026848,-122.43023459024946,7.572,398677930,37.796006,-122.430228,0.527335,False
2023-05-18 17:37:45,37.79600531145937,-122.43023431297564,7.254,398677930,37.796006,-122.430228,0.515082,False
2023-05-18 17:37:46,37.79600046521317,-122.43023294054824,7.103,398677930,37.796001,-122.430227,0.481224,False
2023-05-18 17:37:47,37.79598782492054,-122.43023050683831,7.114,398677930,37.795988,-122.430224,0.491781,False
2023-05-18 17:37:48,37.79596342698616,-122.43022546492114,6.972,398677930,37.795964,-122.43022,0.479154,False
2023-05-18 17:37:49,37.79592781732814,-122.43021789360829,6.867,398677930,37.795928,-122.430213,0.427488,False
2023-05-18 17:37:50,37.79588067029289,-122.43020560984122,6.621,398677930,37.79588,-122.430203,0.202168,True
2023-05-18 17:37:51,37.795819191266624,-122.43018767193746,6.73,398677930,37.795818,-122.43019,0.273249,False
2023-05-18 17:37:52,37.79575715245903,-122.43017046590376,7.956,398677930,37.795756,-122.430178,0.67271,True
2023-05-18 17:37:53,37.79569064795205,-122.43015272980514,8.419,398677930,37.795689,-122.430164,1.043924,False
2023-05-18 17:37:54,37.79562534787152,-122.43013501184558,9.016,398677930,37.795623,-122.430151,1.436416,True
2023-05-18 17:37:55,37.79555525391785,-122.43011651968314,10.312,398677930,37.795552,-122.430137,1.812293,False
2023-05-18 17:37:56,37.795486099914825,-122.43009664322022,11.291,398677930,37.795482,-122.430122,2.323967,True
2023-05-18 17:37:57,37.795418841077776,-122.43007667138764,11.864,398677930,37.795414,-122.430109,2.876846,False
2023-05-18 17:37:58,37.7953600789205,-122.43005974640523,13.097,398677930,37.795355,-122.430097,3.314684,True
2023-05-18 17:37:59,37.7953139373289,-122.43004765690291,13.795,398677930,37.795308,-122.430087,3.554909,False
2023-05-18 17:38:00,37.795279352805686,-122.43003946813768,14.696,398677930,37.795274,-122.43008,3.659669,False
2023-05-18 17:38:01,37.79524881157271,-122.43003275357816,17.373,398677930,37.795243,-122.430074,3.707587,True
2023-05-18 17:38:02,37.795217059216654,-122.43002589693742,18.68,398677930,37.795211,-122.430068,3.746689,False
2023-05-18 17:38:03,37.79518926722304,-122.43002267356746,20.123,398677930,37.795184,-122.430062,3.541217,False
2023-05-18 17:38:04,37.795165222790736,-122.43002322265284,21.315,398677930,37.79516,-122.430057,3.075459,False
2023-05-18 17:38:05,37.795156432315736,-122.43002560155968,23.078,398677930,37.795152,-122.430056,2.717245,True
2023-05-18 17:38:06,37.79514689118656,-122.4300266561094,24.123,398677930,37.795143,-122.430054,2.460237,False
2023-05-18 17:38:07,37.79513457258439,-122.43002664883689,25.383,398677930,37.795131,-122.430052,2.246515,False
2023-05-18 17:38:08,37.79512236353438,-122.4300255362024,26.965,398677930,37.795119,-122.430049,2.130074,False
2023-05-18 17:38:09,37.79511996855558,-122.4300252860138,28.419,398677930,37.795116,-122.430049,2.109987,False
2023-05-18 17:38:10,37.79511212331874,-122.430025886025,30.015,398677930,37.795109,-122.430047,1.921706,False
2023-05-18 17:38:11,37.79510903677647,-122.43002587997326,30.934,398677930,37.795106,-122.430046,1.868521,False
2023-05-18 17:38:12,37.795109181864326,-122.43002516153958,32.006,398677930,37.795106,-122.430046,1.933043,False
2023-05-18 17:38:13,37.79511054019591,-122.43002519872724,32.887,398677930,37.795106,-122.430046,1.959584,False
2023-05-18 17:38:14,37.79510552725774,-122.43002599638072,33.585,398677930,37.795102,-122.430046,1.79741,False
2023-05-18 17:38:15,37.79510832467613,-122.43002644465724,34.542,398677930,37.795102,-122.430046,1.834074,False
2023-05-18 17:38:16,37.79510692766332,-122.43002698705511,34.994,398677930,37.795102,-122.430046,1.744268,False
2023-05-18 17:38:17,37.795106193490696,-122.4300274268144,35.537,398677930,37.795102,-122.430046,1.688114,False
2023-05-18 17:38:18,37.79510545362563,-122.4300277823303,35.68,398677930,37.795102,-122.430046,1.642117,False
2023-05-18 17:38:19,37.795104594222245,-122.43002826594751,36.909,398677930,37.795102,-122.430046,1.585352,False
2023-05-18 17:38:20,37.79510176319274,-122.43002873896891,37.587,398677930,37.795099,-122.430045,1.495278,False
2023-05-18 17:38:21,37.79509001074047,-122.43002830474784,37.899,398677930,37.795088,-122.430043,1.328246,False
2023-05-18 17:38:22,37.79506610774567,-122.43002620077878,38.636,398677930,37.795064,-122.430038,1.093859,False
2023-05-18 17:38:23,37.79502794471232,-122.43002047328552,38.579,398677930,37.795026,-122.43003,0.928305,True
2023-05-18 17:38:24,37.79497657910888,-122.43000928010298,37.027,398677930,37.794975,-122.43002,1.01604,False
2023-05-18 17:38:25,37.79491067377519,-122.42999431440238,36.049,398677930,37.794906,-122.430006,1.180443,True
2023-05-18 17:38:26,37.7948407237735,-122.42997894826276,36.28,398677930,37.794838,-122.429993,1.301171,False
2023-05-18 17:38:27,37.794763691137824,-122.42996189903452,36.383,398677930,37.794761,-122.429978,1.449081,True
2023-05-18 17:38:28,37.79469466451428,-122.42994764276584,35.376,398677930,37.794692,-122.429964,1.477911,False
2023-05-18 17:38:29,37.79463075964161,-122.42993477800276,33.966,398677930,37.794628,-122.429951,1.475809,True
2023-05-18 17:38:30,37.794568116985886,-122.42992314384225,33.824,398677930,37.794566,-122.429938,1.389494,False
2023-05-18 17:38:31,37.794512229147536,-122.42991202168048,33.914,398677930,37.79451,-122.429927,1.376553,True
2023-05-18 17:38:32,37.79445483156152,-122.42989718446564,33.459,398677930,37.794452,-122.429915,1.657883,False
2023-05-18 17:38:33,37.79439877430905,-122.42988142129296,32.936,398677930,37.794395,-122.429904,2.042432,True
2023-05-18 17:38:34,37.79434186589698,-122.42986578662756,33.761,398677930,37.794338,-122.429892,2.401082,False
2023-05-18 17:38:35,37.7942948040509,-122.42985384220678,35.974000000000004,398677930,37.794291,-122.429883,2.612683,True
2023-05-18 17:38:36,37.79426389564545,-122.4298467921146,36.756,398677930,37.79426,-122.429877,2.6831,False
2023-05-18 17:38:37,37.79426199770036,-122.42984752764302,35.879,398677930,37.794258,-122.429876,2.586607,False
2023-05-18 17:38:38,37.79424984825286,-122.42984467680884,36.139,398677930,37.794246,-122.429874,2.621154,False
2023-05-18 17:38:39,37.794237046723765,-122.4298414501146,36.011,398677930,37.794233,-122.429871,2.676783,False
2023-05-18 17:38:40,37.79422917180292,-122.42983953867106,36.359,398677930,37.794225,-122.42987,2.704664,False
2023-05-18 17:38:41,37.79420909084247,-122.42983328643255,36.565,398677930,37.794204,-122.429866,2.894664,False
2023-05-18 17:38:42,37.794170720866,-122.42982310863223,37.477,398677930,37.794166,-122.429858,3.105098,True
2023-05-18 17:38:43,37.794109423917945,-122.4298078581925,36.368,398677930,37.794104,-122.429845,3.354226,False
2023-05-18 17:38:44,37.794032703541504,-122.4297927283345,37.227,398677930,37.794027,-122.429829,3.281563,True
2023-05-18 17:38:45,37.79395269738444,-122.42977597893794,39.098,398677930,37.793948,-122.429813,3.327181,False
2023-05-18 17:38:46,37.79386547301227,-122.42975810357764,40.605,398677930,37.79386,-122.429795,3.348021,True
2023-05-18 17:38:47,37.79377563056322,-122.42973838135164,42.326,398677930,37.79377,-122.429777,3.447376,True
2023-05-18 17:38:48,37.79368206071004,-122.4297188287256,44.72,398677930,37.793677,-122.429757,3.465673,True
2023-05-18 17:38:49,37.79359599766961,-122.42970389434412,46.663,398677930,37.793591,-122.42974,3.219535,False
2023-05-18 17:38:50,37.79351641799245,-122.42969546479785,49.466,398677930,37.793512,-122.429724,2.528039,True
2023-05-18 17:38:51,37.79345137955968,-122.42968641538144,52.107,398677930,37.793448,-122.42971,2.149167,False
2023-05-18 17:38:52,37.79341326551176,-122.4296807145996,53.747,398677930,37.79341,-122.429702,1.961425,True
2023-05-18 17:38:53,37.79340010345773,-122.4296800151973,54.488,398677930,37.793397,-122.4297,1.787142,False
