time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-02 19:57:47,37.7828282,-122.4430393,31.69,254453306,37.782794,-122.443032,3.754785,False
2022-07-02 19:57:48,37.7828303,-122.4430144,31.544,254453306,37.782797,-122.443007,3.643793,False
2022-07-02 19:57:49,37.7828313,-122.4430028,31.285,254453306,37.782799,-122.442996,3.594454,False
2022-07-02 19:57:50,37.7828308,-122.4430008,31.114,254453306,37.782799,-122.442994,3.512515,False
2022-07-02 19:57:51,37.7828307,-122.4429997,31.103,254453306,37.782799,-122.442993,3.48656,False
2022-07-02 19:57:52,37.7828314,-122.4429975,31.223,254453306,37.782799,-122.442991,3.532936,False
2022-07-02 19:57:53,37.7828312,-122.442995,31.254,254453306,37.7828,-122.442988,3.476925,False
2022-07-02 19:57:54,37.7828314,-122.4429922,31.265,254453306,37.7828,-122.442986,3.460497,False
2022-07-02 19:57:55,37.7828309,-122.4429898,31.229,254453306,37.7828,-122.442983,3.373091,False
2022-07-02 19:57:56,37.7828298,-122.4429878,31.211,254453306,37.7828,-122.442982,3.225629,False
2022-07-02 19:57:57,37.7828286,-122.4429858,31.264,254453306,37.782801,-122.44298,3.067246,False
2022-07-02 19:57:58,37.7828269,-122.4429834,31.291,254453306,37.782801,-122.442978,2.848793,False
2022-07-02 19:57:59,37.7828258,-122.4429814,31.324,254453306,37.782801,-122.442976,2.701331,False
2022-07-02 19:58:00,37.7828247,-122.4429794,31.376,254453306,37.782801,-122.442974,2.553869,False
2022-07-02 19:58:01,37.7828238,-122.4429788,31.363,254453306,37.782801,-122.442974,2.447383,False
2022-07-02 19:58:02,37.7828236,-122.4429784,31.39,254453306,37.782801,-122.442974,2.420074,False
2022-07-02 19:58:03,37.7828234,-122.4429775,31.494,254453306,37.782802,-122.442973,2.385932,False
2022-07-02 19:58:04,37.7828233,-122.4429759,31.66,254453306,37.782802,-122.442971,2.353143,False
2022-07-02 19:58:05,37.7828228,-122.4429746,31.782,254453306,37.782802,-122.44297,2.280772,False
2022-07-02 19:58:06,37.7828221,-122.4429728,31.965,254453306,37.782802,-122.442968,2.179726,False
2022-07-02 19:58:07,37.7828217,-122.442971,32.181,254453306,37.782802,-122.442967,2.111441,False
2022-07-02 19:58:08,37.7828213,-122.4429698,32.356,254453306,37.782802,-122.442966,2.051358,False
2022-07-02 19:58:09,37.7828208,-122.4429686,32.559,254453306,37.782803,-122.442965,1.980353,False
2022-07-02 19:58:10,37.7828201,-122.4429671,32.777,254453306,37.782803,-122.442963,1.883408,False
2022-07-02 19:58:11,37.7828194,-122.442966,32.962,254453306,37.782803,-122.442962,1.791929,False
2022-07-02 19:58:12,37.7828188,-122.4429649,33.15,254453306,37.782803,-122.442961,1.711371,False
2022-07-02 19:58:13,37.7828184,-122.4429638,33.389,254453306,37.782803,-122.44296,1.652654,False
2022-07-02 19:58:14,37.7828179,-122.4429623,33.668,254453306,37.782803,-122.442959,1.577549,True
2022-07-02 19:58:15,37.7828176,-122.4429614,33.888,254453306,37.782803,-122.442958,1.532486,False
2022-07-02 19:58:16,37.7828172,-122.4429604,34.117,254453306,37.782804,-122.442957,1.475136,False
2022-07-02 19:58:17,37.782817,-122.4429597,34.27,254453306,37.782804,-122.442957,1.443727,False
2022-07-02 19:58:18,37.7828168,-122.4429588,34.412,254453306,37.782804,-122.442956,1.409585,False
2022-07-02 19:58:19,37.7828167,-122.4429586,34.513,254453306,37.782804,-122.442956,1.395931,False
2022-07-02 19:58:20,37.7828166,-122.4429581,34.606,254453306,37.782804,-122.442955,1.378177,False
2022-07-02 19:58:21,37.7828161,-122.44295758,34.611200000000004,254453306,37.782804,-122.4429546,1.3164666,False
2022-07-02 19:58:22,37.7828156,-122.44295706,34.6164,254453306,37.782804,-122.4429542,1.2547562,False
2022-07-02 19:58:23,37.7828151,-122.44295654,34.6216,254453306,37.782804,-122.4429538,1.1930458000000002,False
2022-07-02 19:58:24,37.7828146,-122.44295602,34.626799999999996,254453306,37.782804,-122.44295340000001,1.1313354,False
2022-07-02 19:58:25,37.7828141,-122.4429555,34.632,254453306,37.782804,-122.442953,1.069625,False
2022-07-02 19:58:26,37.782814,-122.4429543,34.609,254453306,37.782804,-122.442952,1.042303,False
2022-07-02 19:58:27,37.7828153,-122.4429432,34.435,254453306,37.782806,-122.442941,1.03256,False
2022-07-02 19:58:28,37.7828199,-122.4429032,34.129,254453306,37.782811,-122.442901,0.985341,False
2022-07-02 19:58:29,37.7828267,-122.442851,33.816,254453306,37.782817,-122.442849,0.997095,False
2022-07-02 19:58:30,37.782837,-122.4427676,33.529,158468715,37.782828,-122.442765,0.949638,True
2022-07-02 19:58:31,37.7828474,-122.4426839,33.132,158468715,37.782839,-122.442682,0.899249,False
2022-07-02 19:58:32,37.7828621,-122.4425771,32.634,158468715,37.782853,-122.442575,1.000963,True
2022-07-02 19:58:33,37.7828811,-122.4424582,31.638,158468715,37.782868,-122.442455,1.404309,True
2022-07-02 19:58:34,37.7829005,-122.4423123,30.808,158468715,37.782887,-122.442309,1.474291,True
2022-07-02 19:58:35,37.7829157,-122.4421851,29.906,158468715,37.782903,-122.442182,1.352103,True
2022-07-02 19:58:36,37.7829371,-122.442022,28.666,158468715,37.782924,-122.442019,1.403892,True
2022-07-02 19:58:37,37.7829567,-122.4418665,27.652,158468715,37.782944,-122.441863,1.365649,True
2022-07-02 19:58:38,37.7829742,-122.4417223,26.62,158468715,37.782962,-122.441719,1.256441,True
2022-07-02 19:58:39,37.7829937,-122.441557,25.666,158468715,37.782984,-122.441555,1.070062,True
2022-07-02 19:58:40,37.7830171,-122.4413721,24.698,158468715,37.783007,-122.44137,1.034877,True
2022-07-02 19:58:41,37.7830384,-122.4412014,24.025,158468715,37.783029,-122.441199,1.04308,True
2022-07-02 19:58:42,37.7830578,-122.441049,23.57,158468715,37.783047,-122.441046,1.100113,True
2022-07-02 19:58:43,37.7830805,-122.4408788,22.905,158468715,37.783069,-122.440876,1.214391,True
2022-07-02 19:58:44,37.7831024,-122.4407103,22.511,158468715,37.783091,-122.440707,1.264948,True
2022-07-02 19:58:45,37.7831259,-122.4405393,21.453,158468715,37.783112,-122.440536,1.455445,True
2022-07-02 19:58:46,37.7831507,-122.4403674,19.582,158468715,37.783134,-122.440364,1.775353,True
2022-07-02 19:58:47,37.783171,-122.4401936,19.144,158468715,37.783156,-122.44019,1.577647,True
2022-07-02 19:58:48,37.7831955,-122.4400204,18.518,1122035228,37.783179,-122.440017,1.832554,True
2022-07-02 19:58:49,37.7832201,-122.4398474,17.589,1122035228,37.783201,-122.439843,2.076239,True
2022-07-02 19:58:50,37.783242,-122.439674,16.618000000000002,1122035228,37.783223,-122.43967,2.061123,True
2022-07-02 19:58:51,37.7832633,-122.4395002,16.543,158468714,37.783245,-122.439496,1.96031,True
2022-07-02 19:58:52,37.7832873,-122.4393112,16.184,86336712,37.783269,-122.439307,1.990129,True
2022-07-02 19:58:53,37.7833084,-122.4391582,15.9,23887507,37.783288,-122.439154,2.180893,True
2022-07-02 19:58:54,37.7833401,-122.438973,15.731,23887507,37.783315,-122.438966,2.778512,True
2022-07-02 19:58:55,37.7833782,-122.4388246,15.559,23887507,37.783347,-122.438813,3.547983,True
2022-07-02 19:58:56,37.7834319,-122.438666,15.373,23887507,37.7834,-122.438647,3.868625,True
2022-07-02 19:58:57,37.7834901,-122.43851,14.985,23887507,37.783458,-122.43849,3.865601,True
2022-07-02 19:58:58,37.7835478,-122.4383547,14.63,23887507,37.783517,-122.438337,3.639219,True
2022-07-02 19:58:59,37.7836007,-122.4381972,14.123,23887507,37.783567,-122.438183,3.795081,True
2022-07-02 19:59:00,37.7836431,-122.4380149,13.881,23887507,37.783603,-122.438007,4.377935,True
2022-07-02 19:59:01,37.7836647,-122.437861,13.494,84733283,37.783625,-122.437847,4.534124,True
2022-07-02 19:59:02,37.7836886,-122.4376898,13.513,84733283,37.783646,-122.437681,4.7273,True
2022-07-02 19:59:03,37.7837171,-122.437516,13.198,84733283,37.783669,-122.437505,5.386445,True
2022-07-02 19:59:04,37.7837455,-122.4373301,13.244,84733283,37.783693,-122.437319,5.826691,True
2022-07-02 19:59:05,37.7837694,-122.4371454,12.984,84733283,37.783717,-122.437134,5.793243,True
2022-07-02 19:59:06,37.7837893,-122.4369602,13.299,84733283,37.783741,-122.43695,5.316338,True
2022-07-02 19:59:07,37.783813,-122.4367802,12.97,84733283,37.783765,-122.43677,5.328264,True
2022-07-02 19:59:08,37.7838345,-122.4366027,12.858,84733283,37.783788,-122.436593,5.135959,True
2022-07-02 19:59:09,37.7838574,-122.4364289,12.787,84733283,37.783811,-122.436419,5.149256,True
2022-07-02 19:59:10,37.783877,-122.4362604,12.748,84733283,37.783833,-122.436251,4.878364,True
2022-07-02 19:59:11,37.7838931,-122.4360923,12.636,84733283,37.783855,-122.436084,4.231419,True
2022-07-02 19:59:12,37.783914,-122.435914,12.197,84733283,37.783878,-122.435906,3.962231,True
2022-07-02 19:59:13,37.7839332,-122.4357738,12.264,84733283,37.783895,-122.435766,4.241397,True
2022-07-02 19:59:14,37.7839547,-122.4356109,12.396,84733283,37.783914,-122.435603,4.544224,True
2022-07-02 19:59:15,37.7839753,-122.4354862,12.875,84733283,37.783928,-122.435477,5.2464,True
2022-07-02 19:59:16,37.7839934,-122.4353535,12.722,23874038,37.783955,-122.43534,4.354112,True
2022-07-02 19:59:17,37.7840101,-122.43522,11.929,23874038,37.783982,-122.43521,3.181684,True
2022-07-02 19:59:18,37.7840263,-122.435111,11.655,23874038,37.784004,-122.435103,2.498731,False
2022-07-02 19:59:19,37.7840403,-122.435023,11.304,23874038,37.784022,-122.435017,2.045871,True
2022-07-02 19:59:20,37.7840516,-122.4349384,11.066,23874038,37.784039,-122.434934,1.379587,False
2022-07-02 19:59:21,37.7840595,-122.4348637,10.961,23874038,37.784054,-122.434862,0.569062,True
2022-07-02 19:59:22,37.7840645,-122.4348116,10.935,23874038,37.784064,-122.434811,0.050778,False
2022-07-02 19:59:23,37.7840687,-122.4347751,10.731,23874038,37.784071,-122.434775,0.298068,False
2022-07-02 19:59:24,37.7840704,-122.434755,10.555,23874038,37.784074,-122.434756,0.456964,False
2022-07-02 19:59:25,37.7840709,-122.4347485,10.335,23874038,37.784075,-122.434749,0.513744,True
2022-07-02 19:59:26,37.78407,-122.4347485,10.21,23874038,37.784075,-122.434749,0.611645,False
2022-07-02 19:59:27,37.7840688,-122.4347484,10.036,23874038,37.784075,-122.434749,0.744076,False
2022-07-02 19:59:28,37.7840672,-122.4347481,9.865,23874038,37.784075,-122.434749,0.922915,False
2022-07-02 19:59:29,37.7840655,-122.4347471,9.675,23874038,37.784075,-122.434749,1.123201,False
2022-07-02 19:59:30,37.7840646,-122.4347464,9.495,23874038,37.784075,-122.434749,1.232746,False
2022-07-02 19:59:31,37.784064,-122.4347472,9.281,23874038,37.784075,-122.434749,1.286731,False
2022-07-02 19:59:32,37.7840634,-122.4347471,9.123,23874038,37.784075,-122.434749,1.353644,False
2022-07-02 19:59:33,37.7840628,-122.4347461,9.185,23874038,37.784075,-122.434749,1.433113,False
2022-07-02 19:59:34,37.7840616,-122.4347449,9.256,23874038,37.784075,-122.434748,1.583667,False
2022-07-02 19:59:35,37.7840606,-122.4347442,9.267,23874038,37.784075,-122.434748,1.704055,False
2022-07-02 19:59:36,37.7840586,-122.4347423,9.213,23874038,37.784075,-122.434746,1.953371,False
2022-07-02 19:59:37,37.7840571,-122.434741,9.088,23874038,37.784076,-122.434745,2.138223,False
2022-07-02 19:59:38,37.784056,-122.4347384,9.256,23874038,37.784076,-122.434743,2.301901,False
2022-07-02 19:59:39,37.7840548,-122.4347363,9.49,23874038,37.784076,-122.434741,2.467884,False
2022-07-02 19:59:40,37.7840544,-122.4347347,9.55,23874038,37.784076,-122.43474,2.53858,False
2022-07-02 19:59:41,37.7840543,-122.4347331,9.677,23874038,37.784077,-122.434738,2.576746,False
2022-07-02 19:59:42,37.7840542,-122.4347328,9.723,23874038,37.784077,-122.434738,2.592712,False
2022-07-02 19:59:43,37.7840542,-122.4347325,9.751,23874038,37.784077,-122.434738,2.597835,False
2022-07-02 19:59:44,37.7840545,-122.4347324,9.776,23874038,37.784077,-122.434738,2.567012,False
2022-07-02 19:59:45,37.7840544,-122.4347318,9.837,23874038,37.784077,-122.434737,2.588102,False
2022-07-02 19:59:46,37.7840547,-122.4347296,10.001,23874038,37.784077,-122.434735,2.593139,False
2022-07-02 19:59:47,37.7840549,-122.4347283,10.098,23874038,37.784077,-122.434734,2.593652,False
2022-07-02 19:59:48,37.7840548,-122.4347273,10.222,23874038,37.784078,-122.434733,2.621571,False
2022-07-02 19:59:49,37.7840552,-122.434726,10.329,23874038,37.784078,-122.434731,2.600397,False
2022-07-02 19:59:50,37.7840554,-122.4347245,10.473,23874038,37.784078,-122.43473,2.604324,False
2022-07-02 19:59:51,37.7840552,-122.4347236,10.635,23874038,37.784078,-122.434729,2.64138,False
2022-07-02 19:59:52,37.7840551,-122.4347227,10.733,23874038,37.784078,-122.434728,2.667592,False
2022-07-02 19:59:53,37.7840547,-122.4347217,10.953,23874038,37.784078,-122.434727,2.728043,False
2022-07-02 19:59:54,37.7840543,-122.4347202,11.097,23874038,37.784079,-122.434726,2.797032,False
2022-07-02 19:59:55,37.7840543,-122.4347193,11.039,23874038,37.784079,-122.434725,2.8124,False
2022-07-02 19:59:56,37.7840542375,-122.4347188375,11.1345,23874038,37.784079,-122.434724625,2.827075125,False
2022-07-02 19:59:57,37.784054175,-122.434718375,11.23,23874038,37.784079,-122.43472425,2.8417502499999996,False
2022-07-02 19:59:58,37.7840541125,-122.4347179125,11.3255,23874038,37.784079,-122.434723875,2.8564253749999997,False
2022-07-02 19:59:59,37.78405405,-122.43471745,11.421,23874038,37.784079,-122.43472349999999,2.8711005,False
2022-07-02 20:00:00,37.7840539875,-122.4347169875,11.5165,23874038,37.784079,-122.43472312499999,2.885775625,False
2022-07-02 20:00:01,37.784053925,-122.434716525,11.612,23874038,37.784079,-122.43472274999999,2.90045075,False
2022-07-02 20:00:02,37.7840538625,-122.4347160625,11.707500000000001,23874038,37.784079,-122.43472237499999,2.9151258749999998,False
2022-07-02 20:00:03,37.7840538,-122.4347156,11.803,23874038,37.784079,-122.434722,2.929801,False
2022-07-02 20:00:04,37.7840547,-122.434709,11.77,23874038,37.78408,-122.434715,2.944914,False
2022-07-02 20:00:05,37.7840587,-122.4346767,11.792,23874038,37.784085,-122.434683,3.062741,False
2022-07-02 20:00:06,37.7840665,-122.4346235,11.854,23874038,37.784093,-122.434629,3.046675,True
2022-07-02 20:00:07,37.7840756,-122.4345534,11.762,84733269,37.784102,-122.434557,3.020594,False
2022-07-02 20:00:08,37.784086,-122.4344664,11.75,84733269,37.784112,-122.434468,2.883706,True
2022-07-02 20:00:09,37.784099,-122.434367,11.554,84733273,37.784124,-122.434372,2.863617,False
2022-07-02 20:00:10,37.7841132,-122.4342534,11.156,84733273,37.784138,-122.434258,2.879369,True
2022-07-02 20:00:11,37.7841291,-122.434128,10.274,84733273,37.784154,-122.434133,2.87219,True
2022-07-02 20:00:12,37.7841471,-122.4339906,9.344,84733273,37.784172,-122.433995,2.801166,True
2022-07-02 20:00:13,37.7841663,-122.4338416,8.239,84733273,37.78419,-122.433846,2.759046,True
2022-07-02 20:00:14,37.7841874,-122.4336823,7.023000000000001,84733273,37.784211,-122.433687,2.651481,True
2022-07-02 20:00:15,37.7842095,-122.4335168,5.79,84733273,37.784232,-122.433521,2.520208,True
2022-07-02 20:00:16,37.7842316,-122.4333467,4.7250000000000005,84733273,37.784253,-122.433351,2.452354,True
2022-07-02 20:00:17,37.7842516,-122.4331943,3.944,84733273,37.784272,-122.433198,2.369762,True
2022-07-02 20:00:18,37.7842637,-122.4330353,2.816,398846303,37.784292,-122.433041,3.235329,True
2022-07-02 20:00:19,37.7842808,-122.4328753,1.857,398846303,37.784312,-122.432881,3.544505,True
2022-07-02 20:00:20,37.7843007,-122.4327302,1.115,398846304,37.78433,-122.432736,3.356125,True
2022-07-02 20:00:21,37.7843051,-122.4325974,0.989,398846304,37.784347,-122.432605,4.71427,True
2022-07-02 20:00:22,37.7843272,-122.4324581,1.958,398846304,37.784364,-122.432465,4.230083,True
2022-07-02 20:00:23,37.7843461,-122.4323412,3.2840000000000003,398846304,37.784379,-122.432348,3.785133,True
2022-07-02 20:00:24,37.7843689,-122.4321943,4.6770000000000005,398846304,37.784398,-122.4322,3.329742,True
2022-07-02 20:00:25,37.7843876,-122.4320591,5.651,398846304,37.784415,-122.432064,3.159974,True
2022-07-02 20:00:26,37.7844049,-122.4319276,6.51,398846304,37.784432,-122.431933,3.091821,True
2022-07-02 20:00:27,37.7844199,-122.4318135,7.333,398846304,37.784446,-122.431819,3.033874,True
2022-07-02 20:00:28,37.7844363,-122.4316922,8.345,398846304,37.784462,-122.431697,2.922765,True
2022-07-02 20:00:29,37.7844499,-122.4315779,8.983,398846304,37.784476,-122.431583,3.020425,True
2022-07-02 20:00:30,37.7844633,-122.4314699,9.321,398846304,37.78449,-122.431475,3.052702,False
2022-07-02 20:00:31,37.7844752,-122.4313665,9.547,23873979,37.784503,-122.431372,3.147392,True
2022-07-02 20:00:32,37.7844867,-122.431271,9.67,23873979,37.784515,-122.431282,3.273357,False
2022-07-02 20:00:33,37.7844999,-122.4311825,9.784,414374877,37.784526,-122.431187,3.007355,True
2022-07-02 20:00:34,37.7845132,-122.4310988,9.838,287658818,37.784537,-122.431103,2.687878,False
2022-07-02 20:00:35,37.7845274,-122.4310077,10.179,287658818,37.784548,-122.431011,2.403973,True
2022-07-02 20:00:36,37.7845395,-122.4309273,10.206,287658818,37.784558,-122.43093,2.139142,False
2022-07-02 20:00:37,37.7845499,-122.4308552,10.366,287658818,37.784566,-122.430858,1.89496,True
2022-07-02 20:00:38,37.7845601,-122.4307738,10.489,287658818,37.784576,-122.430776,1.787992,False
2022-07-02 20:00:39,37.7845692,-122.430705,10.648,287658818,37.784583,-122.430707,1.639435,True
2022-07-02 20:00:40,37.7845763,-122.4306411,10.836,287658818,37.784591,-122.430643,1.647748,False
2022-07-02 20:00:41,37.7845827,-122.4305857,11.034,287658818,37.784597,-122.430588,1.628196,True
2022-07-02 20:00:42,37.784588,-122.4305409,11.308,287658818,37.784601,-122.430543,1.543092,False
2022-07-02 20:00:43,37.7845917,-122.4305097,11.304,287658818,37.784604,-122.430511,1.463115,False
2022-07-02 20:00:44,37.784595,-122.430486,11.551,287658818,37.784607,-122.430487,1.348637,False
2022-07-02 20:00:45,37.7845979,-122.4304679,11.663,287658818,37.784608,-122.430469,1.219523,True
2022-07-02 20:00:46,37.7846022,-122.430446,11.496,287658818,37.78461,-122.430447,0.976455,False
2022-07-02 20:00:47,37.784607,-122.4304123,11.493,287658818,37.784614,-122.430413,0.801864,False
2022-07-02 20:00:48,37.7846131,-122.4303581,11.528,287658818,37.784618,-122.430358,0.65105,False
2022-07-02 20:00:49,37.7846205,-122.4303046,11.686,287658818,37.784623,-122.430304,0.295198,True
2022-07-02 20:00:50,37.784628,-122.4302388,12.606,287658818,37.784628,-122.430238,0.033731,False
2022-07-02 20:00:51,37.7846387,-122.4301713,12.101,287658818,37.784633,-122.43017,0.565278,True
2022-07-02 20:00:52,37.7846488,-122.4300887,12.298,287658818,37.78464,-122.430087,0.968887,False
2022-07-02 20:00:53,37.7846585,-122.4300125,12.381,287658818,37.784646,-122.43001,1.383319,True
2022-07-02 20:00:54,37.7846705,-122.429937,12.205,287658818,37.784651,-122.429934,2.056827,False
2022-07-02 20:00:55,37.7846793,-122.4298593,12.378,1122562494,37.784659,-122.429855,2.197246,True
2022-07-02 20:00:56,37.78469,-122.4297842,11.896,1122562494,37.784667,-122.429781,2.510584,False
2022-07-02 20:00:57,37.7846993,-122.4297083,11.477,1122562494,37.784675,-122.429703,2.617271,True
2022-07-02 20:00:58,37.7847114,-122.4296279,11.562,1122562494,37.784685,-122.429623,2.927808,False
2022-07-02 20:00:59,37.784728,-122.4295467,11.44,1122562494,37.784694,-122.42954,3.73469,True
2022-07-02 20:01:00,37.7847451,-122.4294661,10.976,1122562494,37.784703,-122.429458,4.603755,False
2022-07-02 20:01:01,37.784763,-122.4293899,10.659,1122562494,37.784712,-122.42938,5.615093,True
2022-07-02 20:01:02,37.7847759,-122.4293108,11.283,1122562494,37.784721,-122.4293,6.043159,False
2022-07-02 20:01:03,37.7847892,-122.4292261,11.567,254453308,37.784731,-122.42922,6.457038,True
2022-07-02 20:01:04,37.7848013,-122.4291358,12.254,254453308,37.784742,-122.429124,6.539573,False
2022-07-02 20:01:05,37.7848109,-122.4290427,12.471,254453308,37.784754,-122.429031,6.313364,True
2022-07-02 20:01:06,37.7848229,-122.4289587,13.146,254453308,37.784765,-122.428947,6.470751,False
2022-07-02 20:01:07,37.7848343,-122.4288794,13.632,254453308,37.784775,-122.428867,6.627131,True
2022-07-02 20:01:08,37.7848464,-122.4288062,15.059,254453308,37.784784,-122.428793,6.943673,False
2022-07-02 20:01:09,37.7848604,-122.4287402,15.26,254453308,37.784792,-122.428726,7.572615,True
2022-07-02 20:01:10,37.7848674,-122.4286752,14.969,254453308,37.7848,-122.428662,7.462575,False
2022-07-02 20:01:11,37.7848621,-122.4286224,16.914,254453308,37.784806,-122.428611,6.172976,True
2022-07-02 20:01:12,37.7848787,-122.4285587,15.718,254453308,37.784814,-122.428546,7.129211,False
2022-07-02 20:01:13,37.7848844,-122.4284857,16.442,254453308,37.784823,-122.428473,6.769485,True
2022-07-02 20:01:14,37.7848945,-122.4284181,16.617,254453308,37.784832,-122.428405,6.963123,False
2022-07-02 20:01:15,37.7849047,-122.4283327,17.287,254453308,37.784842,-122.42832,6.921386,True
2022-07-02 20:01:16,37.7849127,-122.4282513,17.836000000000002,254453308,37.784853,-122.428239,6.662744,False
2022-07-02 20:01:17,37.7849261,-122.4281552,18.341,254453308,37.784865,-122.428143,6.82846,True
2022-07-02 20:01:18,37.7849408,-122.4280505,18.324,254453308,37.784878,-122.428038,6.987646,False
2022-07-02 20:01:19,37.7849595,-122.4279234,18.154,397105094,37.784894,-122.427909,7.24284,True
2022-07-02 20:01:20,37.7849781,-122.4277969,18.623,397105094,37.784911,-122.427783,7.462553,True
2022-07-02 20:01:21,37.7849937,-122.4276752,19.591,397105094,37.784927,-122.427661,7.440165,True
2022-07-02 20:01:22,37.7850175,-122.4275138,20.733,397105094,37.784948,-122.427499,7.749907,True
2022-07-02 20:01:23,37.7850365,-122.4273746,21.778,397105094,37.784966,-122.42736,7.850509,True
2022-07-02 20:01:24,37.785057,-122.4272119,23.349,1052659298,37.784988,-122.427194,7.787816,True
2022-07-02 20:01:25,37.7850805,-122.4270491,24.381,1052659298,37.785008,-122.427034,8.021174,True
2022-07-02 20:01:26,37.7851034,-122.4268773,25.684,1052659298,37.785031,-122.426862,8.066234,True
2022-07-02 20:01:27,37.7851231,-122.4267018,27.274,1052659297,37.785054,-122.426687,7.70856,True
2022-07-02 20:01:28,37.7851451,-122.4265316,28.568,417087343,37.785076,-122.426517,7.683296,True
2022-07-02 20:01:29,37.7851673,-122.4263685,29.657,84733260,37.785097,-122.426354,7.793246,True
2022-07-02 20:01:30,37.7851868,-122.4262225,31.126,84733260,37.785116,-122.426207,7.847794,True
2022-07-02 20:01:31,37.7852055,-122.4260866,31.972,84733260,37.785134,-122.426071,7.958461,True
2022-07-02 20:01:32,37.785221,-122.4259664,32.69,84733260,37.78515,-122.425951,7.942919,True
2022-07-02 20:01:33,37.7852346,-122.4258588,32.891,84733260,37.785164,-122.425844,7.898981,False
2022-07-02 20:01:34,37.7852442,-122.4257626,33.653,84733260,37.785176,-122.425748,7.580505,True
