time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-20 03:13:09,37.80183218701973,-122.4162250469248,-0.075,30029878,37.801832,-122.41622,0.432807,True
2023-05-20 03:13:10,37.80177860057148,-122.41621434164176,0.305,30029878,37.801779,-122.416209,0.437582,False
2023-05-20 03:13:11,37.80173530922815,-122.41620604151518,0.721,30029878,37.801735,-122.4162,0.471505,True
2023-05-20 03:13:12,37.801705585359535,-122.4162003984855,1.037,30029878,37.801706,-122.416194,0.499614,False
2023-05-20 03:13:13,37.80169212545239,-122.41619778398152,1.325,30029878,37.801692,-122.416192,0.507239,False
2023-05-20 03:13:14,37.80168624668237,-122.4161963086275,1.171,30029878,37.801686,-122.41619,0.481798,False
2023-05-20 03:13:15,37.801680740563256,-122.41619503071118,1.393,30029878,37.801681,-122.416189,0.466937,False
2023-05-20 03:13:16,37.80168405205648,-122.41619500854652,1.261,30029878,37.801681,-122.416189,0.544725,False
2023-05-20 03:13:17,37.80167934977346,-122.41619460492194,1.091,30029878,37.801679,-122.416189,0.454296,False
2023-05-20 03:13:18,37.80167252449893,-122.4161938737752,1.221,30029878,37.801673,-122.416188,0.509468,False
2023-05-20 03:13:19,37.80166123214506,-122.41619185900576,1.453,30029878,37.801661,-122.416185,0.531283,False
2023-05-20 03:13:20,37.80163704690004,-122.41618745651736,1.4,30029878,37.801637,-122.416181,0.570466,True
2023-05-20 03:13:21,37.80160028012745,-122.416180576548,1.592,30029878,37.801601,-122.416173,0.613877,False
2023-05-20 03:13:22,37.80154983409275,-122.41617076764676,1.817,30029878,37.80155,-122.416163,0.666123,False
2023-05-20 03:13:23,37.80148588265194,-122.41615648586084,2.156,30029878,37.801487,-122.416149,0.579937,True
2023-05-20 03:13:24,37.8014122643889,-122.41613775103563,3.082,30029878,37.801412,-122.416134,0.245798,False
2023-05-20 03:13:25,37.80133461405206,-122.41611721380984,3.876,30029878,37.801334,-122.416119,0.179482,True
2023-05-20 03:13:26,37.80125295439442,-122.4160965519772,4.132,30029878,37.801252,-122.416102,0.549277,False
2023-05-20 03:13:27,37.80117034909088,-122.4160775043658,4.79,30029878,37.801169,-122.416086,0.763424,True
2023-05-20 03:13:28,37.801087136301874,-122.4160585053206,5.688,30029878,37.801085,-122.416069,0.962867,False
2023-05-20 03:13:29,37.80100474341644,-122.41604129469754,6.609,30029878,37.801003,-122.416052,1.0207,True
2023-05-20 03:13:30,37.8009277669015,-122.41602605619656,7.408,30029878,37.800926,-122.416037,0.996316,False
2023-05-20 03:13:31,37.80086554881257,-122.41601490674928,8.129,30029878,37.800864,-122.416024,0.875885,True
2023-05-20 03:13:32,37.80082184814349,-122.41600699808237,8.415000000000001,30029878,37.80082,-122.416016,0.797986,False
2023-05-20 03:13:33,37.80079449620361,-122.4160023652525,8.566,30029878,37.800793,-122.41601,0.721867,False
2023-05-20 03:13:34,37.80077595776781,-122.41599898954996,8.611,30029878,37.800774,-122.416006,0.69061,True
2023-05-20 03:13:35,37.800751822740864,-122.41599446514611,8.658,30029878,37.80075,-122.416001,0.661098,False
2023-05-20 03:13:36,37.8007161549034,-122.4159889587769,8.721,30029878,37.800715,-122.415994,0.515679,False
2023-05-20 03:13:37,37.8006777593954,-122.41598098702576,9.213,30029878,37.800676,-122.415987,0.535513,True
2023-05-20 03:13:38,37.80063070526079,-122.41597275282204,10.391,30029878,37.80063,-122.415977,0.422738,False
2023-05-20 03:13:39,37.80057497756368,-122.4159646247561,11.651,30029878,37.800574,-122.415966,0.142863,True
2023-05-20 03:13:40,37.80050931778697,-122.41595314666692,13.391,30029878,37.800509,-122.415953,0.017717,False
2023-05-20 03:13:41,37.80044536974761,-122.41593958433754,15.067,30029878,37.800445,-122.41594,0.108348,True
2023-05-20 03:13:42,37.80038565166315,-122.41592495218194,16.795,30029878,37.800385,-122.415928,0.329181,False
2023-05-20 03:13:43,37.80032191012058,-122.4159098432981,17.798000000000002,30029878,37.800321,-122.415915,0.520973,True
2023-05-20 03:13:44,37.80025789286309,-122.41589521925631,18.334,30029878,37.800256,-122.415902,0.666129,False
2023-05-20 03:13:45,37.800191402939824,-122.41588110023632,19.29,30029878,37.80019,-122.415889,0.724592,True
2023-05-20 03:13:46,37.80012673768998,-122.41586802170592,20.578,30029878,37.800125,-122.415876,0.725114,False
2023-05-20 03:13:47,37.80006479675402,-122.4158563159682,21.774,30029878,37.800063,-122.415863,0.654716,True
2023-05-20 03:13:48,37.80000972359625,-122.41584606882672,22.858,30029878,37.800008,-122.415852,0.578258,False
2023-05-20 03:13:49,37.79996374026331,-122.41583841445949,23.891,30029878,37.799963,-122.415843,0.436648,True
2023-05-20 03:13:50,37.79993151942589,-122.4158333173742,23.951,30029878,37.799931,-122.415836,0.314439,False
2023-05-20 03:13:51,37.79991230991801,-122.41583028950294,24.261,30029878,37.799911,-122.415833,0.240638,False
2023-05-20 03:13:52,37.79989659575497,-122.41582867935291,24.59,30029878,37.799896,-122.415829,0.105488,False
2023-05-20 03:13:53,37.79988289370037,-122.41582763763084,25.621,30029878,37.799882,-122.415827,0.043608,False
2023-05-20 03:13:54,37.79987555383464,-122.41582749951024,26.028,30029878,37.799875,-122.415825,0.159702,False
2023-05-20 03:13:55,37.79987034947828,-122.41582726569192,26.653,30029878,37.79987,-122.415824,0.230296,True
2023-05-20 03:13:56,37.7998599075945,-122.4158259351576,26.596,30029878,37.79986,-122.415822,0.297619,False
2023-05-20 03:13:57,37.7998364697348,-122.41582171611404,26.941,30029878,37.799836,-122.415817,0.3424,False
2023-05-20 03:13:58,37.79979973332525,-122.4158120924279,28.161,30029878,37.799799,-122.41581,0.152845,False
2023-05-20 03:13:59,37.79975357836072,-122.41579996523892,28.422,30029878,37.799753,-122.4158,0.088428,True
2023-05-20 03:14:00,37.79970123249715,-122.41578719958748,29.082,30029878,37.7997,-122.41579,0.273795,False
2023-05-20 03:14:01,37.79964963896352,-122.41577517548696,31.413,30029878,37.799649,-122.415779,0.402724,True
2023-05-20 03:14:02,37.7995983408728,-122.41576333792965,33.844,30029878,37.799597,-122.415769,0.533994,False
2023-05-20 03:14:03,37.79954998652666,-122.41575426518344,36.309,30029878,37.799549,-122.415759,0.492671,True
2023-05-20 03:14:04,37.79949934341969,-122.4157469897852,37.791,30029878,37.799498,-122.415749,0.244877,False
2023-05-20 03:14:05,37.79944531628341,-122.41574098347188,38.478,30029878,37.799445,-122.415739,0.173895,True
2023-05-20 03:14:06,37.799389893054574,-122.41573626676193,39.235,30029878,37.79939,-122.415728,0.728154,False
2023-05-20 03:14:07,37.79933197110297,-122.41572974699528,40.8,30029878,37.799333,-122.415716,1.170175,True
2023-05-20 03:14:08,37.79927247503279,-122.415722435115,42.767,30029878,37.799274,-122.415704,1.57115,False
2023-05-20 03:14:09,37.79921171537176,-122.4157139984598,44.633,30029878,37.799214,-122.415692,1.896991,True
2023-05-20 03:14:10,37.79915572776867,-122.41570454951096,46.34,30029878,37.799158,-122.415681,2.052723,False
2023-05-20 03:14:11,37.79910217060779,-122.4156959999904,46.912,30029878,37.799104,-122.415671,2.183698,True
2023-05-20 03:14:12,37.79905498200234,-122.4156904932433,47.001,30029878,37.799058,-122.415662,2.450512,False
2023-05-20 03:14:13,37.7990173211987,-122.415686407322,46.987,30029878,37.79902,-122.415655,2.690171,False
2023-05-20 03:14:14,37.79899238935888,-122.4156839381027,47.455,30029878,37.798996,-122.415651,2.869211,True
2023-05-20 03:14:15,37.79897673957784,-122.41568299627916,47.987,30029878,37.79898,-122.415648,3.034182,False
2023-05-20 03:14:16,37.79896159609898,-122.41568183585048,48.147,30029878,37.798965,-122.415645,3.172277,False
2023-05-20 03:14:17,37.798953168106685,-122.41568200444488,48.051,30029878,37.798957,-122.415644,3.31956,False
2023-05-20 03:14:18,37.79893865716213,-122.41568173674156,48.038,30029878,37.798943,-122.415641,3.524895,False
2023-05-20 03:14:19,37.79891142654911,-122.41567604186795,48.663,30029878,37.798915,-122.415636,3.461189,False
2023-05-20 03:14:20,37.79886923521904,-122.4156618469105,49.041,30029878,37.798872,-122.415629,2.897997,True
2023-05-20 03:14:21,37.798804294736,-122.41564047568208,49.143,30029878,37.798806,-122.415616,2.07243,False
2023-05-20 03:14:22,37.79872105768068,-122.41561816677722,49.385,30029878,37.798723,-122.415601,1.491628,True
2023-05-20 03:14:23,37.79862735515945,-122.41560293022768,50.123,30029878,37.798629,-122.415583,1.73187,True
2023-05-20 03:14:24,37.79852591789161,-122.41558884398172,51.404,30029878,37.798529,-122.415562,2.362169,True
2023-05-20 03:14:25,37.79842219358893,-122.41557219115818,52.412,30029878,37.798426,-122.415539,2.865596,True
2023-05-20 03:14:26,37.79832359074492,-122.41555453193332,52.215,30029878,37.798328,-122.415518,3.186699,True
2023-05-20 03:14:27,37.79823374840677,-122.41553864409586,53.223,30029878,37.798239,-122.415499,3.496706,True
2023-05-20 03:14:28,37.79814747550166,-122.4155240476887,53.383,30029878,37.798153,-122.41548,3.851249,False
2023-05-20 03:14:29,37.79806387050269,-122.41550906449406,53.781,30029878,37.798063,-122.415461,4.20037,True
2023-05-20 03:14:30,37.79798107862497,-122.41549346380522,54.313,30029878,37.797987,-122.415445,4.232542,False
2023-05-20 03:14:31,37.79789999685058,-122.41547738297083,54.578,30029878,37.797906,-122.415429,4.262525,True
2023-05-20 03:14:32,37.79781184361752,-122.41545980315168,54.879,30029878,37.797817,-122.415411,4.286797,False
2023-05-20 03:14:33,37.79772211196123,-122.41544161752094,55.035,30029878,37.797728,-122.415393,4.286615,True
2023-05-20 03:14:34,37.79763265986716,-122.4154208163234,55.534,30029878,37.797638,-122.415374,4.056368,True
2023-05-20 03:14:35,37.7975466776454,-122.41540097301878,55.794,30029878,37.797552,-122.415357,3.84808,False
2023-05-20 03:14:36,37.79746388853247,-122.41538397928193,56.034,30029878,37.797461,-122.415338,3.942709,True
2023-05-20 03:14:37,37.797385966928495,-122.41536864308593,56.237,30029878,37.797391,-122.415325,3.845903,False
2023-05-20 03:14:38,37.79731287046332,-122.41535458274537,56.5,30029878,37.797318,-122.41531,3.886548,True
2023-05-20 03:14:39,37.79724632435405,-122.4153415705337,56.662,30029878,37.797252,-122.415297,3.927787,False
2023-05-20 03:14:40,37.79718773349996,-122.4153299650348,56.779,30029878,37.797193,-122.415285,3.962025,True
2023-05-20 03:14:41,37.79714153038446,-122.4153198215241,57.165,30029878,37.797147,-122.415275,3.90349,False
2023-05-20 03:14:42,37.79710961096793,-122.41531218227684,57.246,30029878,37.797115,-122.415269,3.808578,False
2023-05-20 03:14:43,37.79708353302939,-122.41530612932377,57.381,30029878,37.797088,-122.415263,3.747272,True
2023-05-20 03:14:44,37.7970553887485,-122.41529946283347,57.366,30029878,37.79706,-122.415258,3.669559,False
2023-05-20 03:14:45,37.79701914236234,-122.41529039857024,57.566,30029878,37.797024,-122.41525,3.528192,False
2023-05-20 03:14:46,37.79697208650617,-122.41527875930328,57.763,30029878,37.796976,-122.41524,3.35572,True
2023-05-20 03:14:47,37.79691541168917,-122.4152666829732,57.892,30029878,37.79692,-122.415229,3.318496,False
2023-05-20 03:14:48,37.79685443683098,-122.41525245542306,58.019,30029878,37.796858,-122.415217,3.094929,True
2023-05-20 03:14:49,37.79678698058889,-122.41523791755571,57.951,30029878,37.796791,-122.415204,2.954591,False
2023-05-20 03:14:50,37.79671630553759,-122.41522264621948,56.36,30029878,37.796721,-122.41519,2.899109,True
2023-05-20 03:14:51,37.79664064103383,-122.41520542117728,54.617,30029878,37.796644,-122.415174,2.705976,False
2023-05-20 03:14:52,37.796566785454864,-122.41518904160397,53.132,30029878,37.79657,-122.415159,2.573845,True
2023-05-20 03:14:53,37.79649587038559,-122.41517442991676,51.46,30029878,37.796499,-122.415145,2.543249,False
2023-05-20 03:14:54,37.79643018869924,-122.41516176226902,49.816,30029878,37.796433,-122.415132,2.589612,True
2023-05-20 03:14:55,37.79636442104562,-122.41514792909504,48.447,30029878,37.796368,-122.415119,2.536896,False
2023-05-20 03:14:56,37.796299576273206,-122.4151343283832,47.507,288065247,37.796303,-122.415106,2.490138,True
2023-05-20 03:14:57,37.79624015518325,-122.41512207623222,46.522,288065247,37.796243,-122.415094,2.469758,False
2023-05-20 03:14:58,37.79619027819621,-122.41511167760736,45.573,288065247,37.796193,-122.415084,2.442781,True
2023-05-20 03:14:59,37.79615376968969,-122.41510543359624,44.237,288065247,37.796157,-122.415076,2.541015,False
2023-05-20 03:15:00,37.79612768189082,-122.415100310562,44.149,288065247,37.796131,-122.415071,2.554159,False
2023-05-20 03:15:01,37.79610846048326,-122.41509607969144,44.465,288065247,37.796112,-122.415067,2.524481,False
2023-05-20 03:15:02,37.79608451053818,-122.41509053101645,44.841,288065247,37.796088,-122.415062,2.463605,True
2023-05-20 03:15:03,37.79605241718553,-122.41508212240564,45.292,288065247,37.796055,-122.415056,2.29806,False
2023-05-20 03:15:04,37.79600981259137,-122.41507027750971,45.586,288065247,37.796012,-122.415047,2.01943,False
2023-05-20 03:15:05,37.79595427410279,-122.41505568212337,45.804,288065247,37.795956,-122.415036,1.728331,True
2023-05-20 03:15:06,37.7958895390496,-122.41503961664256,46.741,288065247,37.795891,-122.415023,1.459212,False
2023-05-20 03:15:07,37.79582143738056,-122.41502446434004,46.72,288065247,37.795823,-122.415009,1.311911,True
2023-05-20 03:15:08,37.795750316942296,-122.4150086312836,47.657,288065247,37.795751,-122.414995,1.178815,False
2023-05-20 03:15:09,37.79568026980222,-122.41499271082216,49.035,288065247,37.795681,-122.414981,1.022727,True
2023-05-20 03:15:10,37.79560877834595,-122.41497577972024,50.049,288065247,37.795609,-122.414966,0.804542,False
2023-05-20 03:15:11,37.79554092791977,-122.41496049293734,50.652,288065247,37.795541,-122.414952,0.664945,True
2023-05-20 03:15:12,37.79547694813368,-122.4149456465202,51.629,288065247,37.795477,-122.41494,0.496063,False
2023-05-20 03:15:13,37.79541798792103,-122.41493230778674,52.747,288065247,37.795418,-122.414928,0.370018,True
2023-05-20 03:15:14,37.7953651235847,-122.41492082969812,53.698,769489483,37.795365,-122.414917,0.279088,False
2023-05-20 03:15:15,37.7953197539277,-122.41491090737638,54.059000000000005,769489483,37.79532,-122.414908,0.223416,True
2023-05-20 03:15:16,37.795282391990405,-122.41490252300748,54.659,769489483,37.795282,-122.4149,0.15917,False
2023-05-20 03:15:17,37.795253001388765,-122.41489597389696,55.429,769489483,37.795253,-122.414894,0.112634,False
2023-05-20 03:15:18,37.79523359125072,-122.41489182032018,56.286,769489483,37.795233,-122.41489,0.096701,False
2023-05-20 03:15:19,37.79521730022016,-122.4148879105824,56.957,769489483,37.795217,-122.414887,0.04679,True
2023-05-20 03:15:20,37.795203980197165,-122.41488454385096,56.978,769489483,37.795203,-122.414884,0.008682,False
2023-05-20 03:15:21,37.795190353584914,-122.41488036665592,56.91,769489483,37.79519,-122.414881,0.128652,False
2023-05-20 03:15:22,37.79517317866111,-122.41487714282232,56.751,769489483,37.795173,-122.414878,0.103814,False
2023-05-20 03:15:23,37.795154398961294,-122.41487277959662,56.769,769489483,37.795154,-122.414874,0.148948,False
2023-05-20 03:15:24,37.79513565058652,-122.41486871474568,56.705,769489483,37.795135,-122.41487,0.1689,False
2023-05-20 03:15:25,37.795116762231984,-122.4148645252864,56.768,769489483,37.795116,-122.414866,0.197131,True
2023-05-20 03:15:26,37.79510239262242,-122.41486067408373,56.819,769489483,37.795101,-122.414863,0.27588,False
2023-05-20 03:15:27,37.79509028553661,-122.41485743143684,56.926,769489483,37.795089,-122.414861,0.342042,False
2023-05-20 03:15:28,37.795078221005205,-122.41485404022202,56.975,769489483,37.795077,-122.414858,0.421769,False
2023-05-20 03:15:29,37.79506188239097,-122.41485019670225,57.261,769489483,37.795061,-122.414855,0.465129,False
2023-05-20 03:15:30,37.79504121877609,-122.414845518191,57.648,769489483,37.79504,-122.414852,0.580415,False
2023-05-20 03:15:31,37.795016387963805,-122.41483843186217,58.078,769489483,37.795015,-122.414847,0.763385,True
2023-05-20 03:15:32,37.794986423418834,-122.41482616640552,58.143,769489483,37.794984,-122.41484,1.251436,False
2023-05-20 03:15:33,37.79495217703914,-122.41480828083816,58.111,769489483,37.794948,-122.414833,2.188119,False
2023-05-20 03:15:34,37.79491193527935,-122.41478792839216,58.368,769489483,37.794907,-122.414824,3.24172,True
2023-05-20 03:15:35,37.79486665895728,-122.41477043183288,58.783,769489483,37.79486,-122.414815,3.95819,False
2023-05-20 03:15:36,37.7948160745619,-122.41475812041428,59.688,769489484,37.794806,-122.414803,4.160446,True
2023-05-20 03:15:37,37.79476488482207,-122.4147516078163,60.14,769489484,37.794759,-122.414794,3.801308,False
2023-05-20 03:15:38,37.79471681125569,-122.414747680578,60.179,769489484,37.794712,-122.414784,3.299795,True
2023-05-20 03:15:39,37.794676133440944,-122.41474398403008,60.638,769489484,37.794671,-122.414776,2.907656,False
2023-05-20 03:15:40,37.79464816512044,-122.41473991091524,61.688,769489484,37.794644,-122.414771,2.770167,False
2023-05-20 03:15:41,37.79462817864136,-122.41473673344638,62.808,769489484,37.794624,-122.414767,2.694931,False
2023-05-20 03:15:42,37.79461008600271,-122.41473379283444,63.354,769489484,37.794606,-122.414763,2.632366,True
2023-05-20 03:15:43,37.79459313453422,-122.4147311626188,63.527,769489484,37.794589,-122.41476,2.562969,False
2023-05-20 03:15:44,37.7945748304504,-122.41472825132008,64.282,769489484,37.794571,-122.414756,2.494178,False
2023-05-20 03:15:45,37.79455550358978,-122.41472496682232,65.181,769489484,37.794552,-122.414752,2.439706,False
2023-05-20 03:15:46,37.79453888949847,-122.4147221472936,65.881,769489484,37.794535,-122.414749,2.392539,False
2023-05-20 03:15:47,37.794526039887685,-122.41471967648756,66.041,769489484,37.794522,-122.414746,2.38109,False
2023-05-20 03:15:48,37.79451653506574,-122.41471762056904,66.709,769489484,37.794513,-122.414744,2.392315,True
2023-05-20 03:15:49,37.7945094649422,-122.4147161194389,67.136,769489484,37.794506,-122.414743,2.398235,False
2023-05-20 03:15:50,37.79449971821176,-122.41471399743251,67.639,769489484,37.794496,-122.414741,2.410933,False
2023-05-20 03:15:51,37.79448816244444,-122.414711489913,67.863,769489484,37.794484,-122.414738,2.425268,False
2023-05-20 03:15:52,37.79447800751626,-122.41470931062594,67.71900000000001,769489484,37.794474,-122.414736,2.435772,False
2023-05-20 03:15:53,37.79446998174758,-122.41470744939475,67.851,769489484,37.794466,-122.414735,2.456055,False
2023-05-20 03:15:54,37.794462127798745,-122.41470574829096,67.833,769489484,37.794458,-122.414733,2.465526,False
2023-05-20 03:15:55,37.79445022427308,-122.41470328976682,67.776,769489484,37.794446,-122.414731,2.469556,False
2023-05-20 03:15:56,37.79443389033135,-122.4147001710146,68.699,769489484,37.79443,-122.414727,2.4531,False
2023-05-20 03:15:57,37.79441301308614,-122.41469635627656,69.799,769489484,37.794409,-122.414723,2.417273,True
2023-05-20 03:15:58,37.794390297737976,-122.41469222074312,70.505,769489484,37.794386,-122.414719,2.376991,False
2023-05-20 03:15:59,37.79437062973395,-122.41468841934685,71.301,769489484,37.794367,-122.414715,2.36115,False
2023-05-20 03:16:00,37.79435951618477,-122.41468663146202,71.627,769489484,37.794356,-122.414712,2.321129,False
2023-05-20 03:16:01,37.7943544835311,-122.41468594515396,71.72200000000001,769489484,37.794351,-122.414711,2.292368,False
2023-05-20 03:16:02,37.794357389702725,-122.4146868482308,71.97,769489484,37.794351,-122.414711,2.289133,False
2023-05-20 03:16:03,37.794356342095824,-122.41468660639724,72.376,769489484,37.794351,-122.414711,2.2777,False
2023-05-20 03:16:04,37.79435622534373,-122.41468664967982,73.087,769489484,37.794351,-122.414711,2.270849,False
2023-05-20 03:16:05,37.7943560788728,-122.41468669921638,73.603,769489484,37.794351,-122.414711,2.262741,False
2023-05-20 03:16:06,37.794356037299664,-122.41468679446602,73.121,769489484,37.794351,-122.414711,2.253565,False
2023-05-20 03:16:07,37.7943559756044,-122.4146868586212,73.239,769489484,37.794351,-122.414711,2.246509,False
2023-05-20 03:16:08,37.79435584714274,-122.41468678512832,73.271,769489484,37.794351,-122.414711,2.249468,False
2023-05-20 03:16:09,37.79435497147947,-122.41468648157732,73.423,769489484,37.794351,-122.414711,2.255435,False
2023-05-20 03:16:10,37.7943538018657,-122.41468607954216,74.458,769489484,37.79435,-122.414711,2.268858,False
2023-05-20 03:16:11,37.79435180844461,-122.41468548729452,74.49,769489484,37.794348,-122.414711,2.285108,False
2023-05-20 03:16:12,37.7943465441372,-122.41468417194903,74.672,769489484,37.794343,-122.41471,2.306566,False
2023-05-20 03:16:13,37.794334746364726,-122.41468120435464,75.307,769489484,37.794331,-122.414707,2.356363,False
