time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-02 02:30:16,37.774095706671964,-122.43716969592133,24.942,860632366,37.77413,-122.437173,3.80269,True
2023-06-02 02:30:17,37.774083580898456,-122.437256457279,24.773,417106781,37.774117,-122.437263,3.821718,False
2023-06-02 02:30:18,37.77407132089967,-122.43734743550662,24.694,417106781,37.774105,-122.437354,3.851694,True
2023-06-02 02:30:19,37.774058382798685,-122.43744911562658,24.731,417106781,37.774093,-122.437455,3.886623,False
2023-06-02 02:30:20,37.77404428370169,-122.4375597032107,25.056,417106781,37.774079,-122.437567,3.918674,True
2023-06-02 02:30:21,37.77402969769747,-122.43767188289674,25.02,87559115,37.774065,-122.437679,4.018862,False
2023-06-02 02:30:22,37.774013274885306,-122.43780583497704,25.236,87559115,37.774048,-122.437813,3.906142,True
2023-06-02 02:30:23,37.773998524718166,-122.43793902210832,25.652,87559115,37.774031,-122.437945,3.645593,True
2023-06-02 02:30:24,37.77398259450867,-122.43807895439808,25.813,87559115,37.774013,-122.438085,3.463922,True
2023-06-02 02:30:25,37.77396555597189,-122.43821936146352,25.952,87559115,37.773995,-122.438225,3.386748,True
2023-06-02 02:30:26,37.7739477908432,-122.43836056904776,26.186,87559115,37.773977,-122.438366,3.352974,True
2023-06-02 02:30:27,37.773930550890285,-122.438490066454,26.362,87559115,37.773961,-122.438496,3.425478,True
2023-06-02 02:30:28,37.77391482340248,-122.4386077813528,26.617,87559115,37.773946,-122.438614,3.497512,True
2023-06-02 02:30:29,37.77390081619268,-122.438712061725,26.956,87559115,37.773932,-122.438718,3.569473,False
2023-06-02 02:30:30,37.77388742856456,-122.43880949455838,27.141,87559115,37.77392,-122.438816,3.671452,True
2023-06-02 02:30:31,37.77387468550777,-122.43890261156778,27.214,87559115,37.773908,-122.438909,3.764862,False
2023-06-02 02:30:32,37.77386228915432,-122.43899763690796,27.323,397079280,37.773897,-122.438998,3.838005,True
2023-06-02 02:30:33,37.773850032988896,-122.4390954663884,27.523,397079280,37.773884,-122.439102,3.805804,False
2023-06-02 02:30:34,37.77383717106261,-122.43920067614334,27.608,397079280,37.773872,-122.439198,3.853716,True
2023-06-02 02:30:35,37.77382244474274,-122.43931200488176,27.607,397079281,37.773856,-122.439318,3.795662,False
2023-06-02 02:30:36,37.7738074495905,-122.43943271429676,27.928,397079281,37.773841,-122.439439,3.808871,True
2023-06-02 02:30:37,37.7737926858,-122.43955504490032,28.265,397079281,37.773825,-122.439561,3.719581,True
2023-06-02 02:30:38,37.77377854027642,-122.43966985311349,28.463,397079281,37.773811,-122.439676,3.667393,True
2023-06-02 02:30:39,37.7737651428894,-122.4397776000956,28.643,397079281,37.773797,-122.439784,3.631719,False
2023-06-02 02:30:40,37.77375220462335,-122.43988422673016,28.978,397079281,37.773784,-122.43989,3.561505,True
2023-06-02 02:30:41,37.77373919422335,-122.43999459381035,29.249,397079281,37.773769,-122.44,3.447158,False
2023-06-02 02:30:42,37.773726293658335,-122.44010693984718,29.524,397079281,37.773755,-122.440112,3.293306,True
2023-06-02 02:30:43,37.773713951375946,-122.44021219412436,29.861,397079281,37.773742,-122.440217,3.177117,False
2023-06-02 02:30:44,37.7737017846972,-122.44030995206508,30.216,397079281,37.773729,-122.440316,3.10938,True
2023-06-02 02:30:45,37.7736902931297,-122.44039967805205,30.624,397079281,37.773716,-122.440405,2.924214,False
2023-06-02 02:30:46,37.77368008360288,-122.44047996420254,30.883,397079282,37.773705,-122.440485,2.8582,True
2023-06-02 02:30:47,37.77367043319407,-122.44055534213848,31.087,397079282,37.773695,-122.44056,2.86271,False
2023-06-02 02:30:48,37.773660487945406,-122.44063563272768,31.287,397079282,37.773685,-122.44064,2.831044,True
2023-06-02 02:30:49,37.77364952527732,-122.44072658353193,31.427,397079282,37.773674,-122.440731,2.762098,False
2023-06-02 02:30:50,37.77363731918998,-122.44083049199568,31.633,397079282,37.773658,-122.440836,2.427158,True
2023-06-02 02:30:51,37.77362386408277,-122.440946429287,31.676,24335460,37.773638,-122.440951,1.708922,True
2023-06-02 02:30:52,37.77361054408872,-122.44107715792735,31.989,24335460,37.773615,-122.441074,0.564713,True
2023-06-02 02:30:53,37.77359585513005,-122.44121410754605,32.478,24335460,37.773596,-122.441214,0.117249,True
2023-06-02 02:30:54,37.77358068327235,-122.44134655870066,32.730000000000004,24335460,37.773579,-122.441346,0.091293,True
2023-06-02 02:30:55,37.77356547173867,-122.44147379694536,32.924,24335460,37.773563,-122.441473,0.222138,True
2023-06-02 02:30:56,37.77355071428932,-122.44159855307107,33.162,24335460,37.773547,-122.441597,0.367601,True
2023-06-02 02:30:57,37.77353594385265,-122.44172054316915,33.5,24335460,37.773531,-122.441719,0.472716,True
2023-06-02 02:30:58,37.7735209297293,-122.44184151184736,33.541000000000004,24335460,37.773516,-122.44184,0.536864,True
2023-06-02 02:30:59,37.773507112370446,-122.44196110270438,33.721000000000004,24335460,37.7735,-122.441959,0.712216,True
2023-06-02 02:31:00,37.77349331511235,-122.4420768019726,34.185,24335460,37.773485,-122.442075,0.834989,True
2023-06-02 02:31:01,37.7734798089604,-122.44218817704338,34.428,24335460,37.773471,-122.442186,0.92867,False
2023-06-02 02:31:02,37.77346680486379,-122.44229996852371,34.354,24335460,37.773456,-122.442297,1.103467,True
2023-06-02 02:31:03,37.77345406402053,-122.44241337025515,34.449,24335460,37.773442,-122.44241,1.334344,True
2023-06-02 02:31:04,37.77343960161608,-122.44252912376233,34.541000000000004,24335460,37.773427,-122.442526,1.411044,True
2023-06-02 02:31:05,37.77342568631367,-122.44264739647738,34.503,24335460,37.773411,-122.442644,1.531944,True
2023-06-02 02:31:06,37.773410170440336,-122.4427706160636,34.726,24335460,37.773396,-122.442767,1.538255,True
2023-06-02 02:31:07,37.7733946297462,-122.44289410713066,34.85,24335460,37.77338,-122.442891,1.558455,True
2023-06-02 02:31:08,37.77337960397557,-122.44302095309172,34.942,24335460,37.773364,-122.443017,1.681501,True
2023-06-02 02:31:09,37.7733654783181,-122.44314825798772,35.077,24335460,37.773348,-122.443144,1.909181,True
2023-06-02 02:31:10,37.7733500766547,-122.44327795816172,35.285000000000004,24335460,37.773331,-122.443274,2.03087,True
2023-06-02 02:31:11,37.77333382861824,-122.44340799200968,35.406,24335460,37.773315,-122.443404,2.064807,True
2023-06-02 02:31:12,37.77331587681334,-122.44354058397536,35.667,24335460,37.773298,-122.443537,1.948321,True
2023-06-02 02:31:13,37.773298356358,-122.44367304183854,35.416000000000004,24335460,37.773281,-122.443669,1.877058,True
2023-06-02 02:31:14,37.77328154415263,-122.44380483988152,35.35,24335460,37.773264,-122.443801,1.873934,True
2023-06-02 02:31:15,37.77326447700533,-122.44393458321224,35.56,24335460,37.773248,-122.443931,1.814419,True
2023-06-02 02:31:16,37.77324777421836,-122.44406398448346,35.479,24335460,37.773231,-122.44406,1.789923,True
2023-06-02 02:31:17,37.77323077636157,-122.44419431072696,35.317,24335460,37.773215,-122.444191,1.746075,True
2023-06-02 02:31:18,37.77321438077558,-122.44432745296628,35.048,24335460,37.773198,-122.444324,1.760357,True
2023-06-02 02:31:19,37.77319749330067,-122.4444622532094,35.329,24335460,37.773181,-122.444459,1.787984,True
2023-06-02 02:31:20,37.77318053392246,-122.44459881965668,35.362,24335460,37.773164,-122.444595,1.832277,True
2023-06-02 02:31:21,37.77316263529105,-122.4447369256765,35.537,24335460,37.773146,-122.444733,1.795408,True
2023-06-02 02:31:22,37.77314328509805,-122.44487848225506,35.75,24335460,37.773128,-122.444875,1.647978,True
2023-06-02 02:31:23,37.77312433889561,-122.44501995455984,35.661,24335460,37.77311,-122.445017,1.54348,True
2023-06-02 02:31:24,37.77310591288288,-122.44515857562462,35.72,24335460,37.773092,-122.445155,1.45619,True
2023-06-02 02:31:25,37.77308888546251,-122.4452867279479,35.788000000000004,396987785,37.773076,-122.445284,1.405148,True
2023-06-02 02:31:26,37.77307355328142,-122.44540347439782,35.951,396987785,37.77306,-122.4454,1.409966,True
2023-06-02 02:31:27,37.77305993142578,-122.44550571346136,36.017,396987785,37.773048,-122.445503,1.323327,False
2023-06-02 02:31:28,37.77304952419423,-122.445580558779,36.04,396987785,37.773038,-122.445578,1.191114,True
2023-06-02 02:31:29,37.77304325262808,-122.44562556285784,36.022,396987785,37.773033,-122.445623,1.110112,False
2023-06-02 02:31:30,37.77304045291424,-122.445645585784,36.073,396987785,37.77303,-122.445643,1.073045,False
2023-06-02 02:31:31,37.7730383471742,-122.445655983899,36.238,396987785,37.773029,-122.445654,0.982582,False
2023-06-02 02:31:32,37.77303518971016,-122.44567584653966,36.356,1018460469,37.773026,-122.445673,0.925555,False
2023-06-02 02:31:33,37.77302927927008,-122.44571599947852,36.584,1018460469,37.77302,-122.445713,0.940119,True
2023-06-02 02:31:34,37.77302032565179,-122.4457803287899,36.691,1018460469,37.773011,-122.445778,0.958152,False
2023-06-02 02:31:35,37.77300807468465,-122.44586733087574,36.703,1018460469,37.773001,-122.445866,0.760215,True
2023-06-02 02:31:36,37.772994244748965,-122.44597352211424,36.836,762202748,37.772988,-122.445972,0.695231,False
2023-06-02 02:31:37,37.77297936933629,-122.44609545899998,36.917,398903475,37.772972,-122.446094,0.766887,True
2023-06-02 02:31:38,37.77296270240968,-122.44622829476543,37.138,398903475,37.772956,-122.446227,0.724596,True
2023-06-02 02:31:39,37.77294523987989,-122.44636860597372,37.296,398903475,37.772939,-122.446367,0.695479,True
2023-06-02 02:31:40,37.77292544645877,-122.44651736891812,37.475,398903475,37.77292,-122.446516,0.524859,True
2023-06-02 02:31:41,37.7729042136451,-122.44667154522038,37.861,398903475,37.772901,-122.446671,0.269458,True
2023-06-02 02:31:42,37.77288277235834,-122.4468289462895,38.234,398903475,37.772882,-122.446828,0.034461,True
2023-06-02 02:31:43,37.772861825095205,-122.4469822248938,38.371,398903475,37.772863,-122.446982,0.201761,True
2023-06-02 02:31:44,37.772841752943805,-122.44712277638814,38.596,398903475,37.772846,-122.447123,0.512792,True
2023-06-02 02:31:45,37.77282595617741,-122.44724004852394,38.656,398903475,37.772831,-122.447241,0.668415,True
2023-06-02 02:31:46,37.77281773601937,-122.44732675613342,38.699,398903475,37.772821,-122.447327,0.405487,False
2023-06-02 02:31:47,37.77282561545029,-122.44739292293394,38.557,398903475,37.772811,-122.447412,2.321904,True
2023-06-02 02:31:48,37.77284957744117,-122.44743638988614,38.5,398903475,37.772809,-122.44743,4.48975,False
2023-06-02 02:31:49,37.77287990945851,-122.4474599953163,38.288,398903475,37.772807,-122.447448,8.066174,False
2023-06-02 02:31:50,37.772919882664326,-122.44747710990012,37.816,1117317857,37.772912,-122.447537,5.362067,True
2023-06-02 02:31:51,37.77297236523384,-122.4474925730856,38.14,1117317857,37.772965,-122.447548,4.942812,False
2023-06-02 02:31:52,37.77303981705607,-122.44750892409138,38.234,1117317857,37.773033,-122.447562,4.70799,True
2023-06-02 02:31:53,37.77311794445052,-122.44752590168284,37.798,1117317857,37.773111,-122.447577,4.605268,False
2023-06-02 02:31:54,37.773204170379564,-122.44754417099408,38.045,1117317857,37.773197,-122.447595,4.532301,True
2023-06-02 02:31:55,37.77329367931216,-122.44756302552304,38.276,1117317857,37.773287,-122.447613,4.466082,True
2023-06-02 02:31:56,37.7733771059464,-122.44757996277852,38.535,1117317857,37.77337,-122.44763,4.459257,False
2023-06-02 02:31:57,37.77344919318213,-122.44759446604918,38.949,1117317857,37.773442,-122.447644,4.46474,True
2023-06-02 02:31:58,37.77350448003977,-122.447605670745,39.074,1117317857,37.773498,-122.447656,4.461911,False
2023-06-02 02:31:59,37.77354047042144,-122.44761286158364,39.312,1117317857,37.773534,-122.447663,4.468971,True
2023-06-02 02:32:00,37.77356142298933,-122.44761745803244,39.122,1117317857,37.773555,-122.447667,4.437684,False
2023-06-02 02:32:01,37.77357552051798,-122.44762096761472,40.081,1117317857,37.773569,-122.44767,4.380649,False
2023-06-02 02:32:02,37.77358674109054,-122.44762383332156,40.554,1117317857,37.77358,-122.447672,4.329011,False
2023-06-02 02:32:03,37.77360301506925,-122.44762849061752,40.496,1117317857,37.773597,-122.447676,4.210882,False
2023-06-02 02:32:04,37.77362178562852,-122.44763860864052,40.177,1117317857,37.773616,-122.44768,3.665018,False
2023-06-02 02:32:05,37.773643230328354,-122.4476588813496,40.333,1117317857,37.773639,-122.447684,2.289417,True
2023-06-02 02:32:06,37.773661111916304,-122.447690475476,40.264,1117317857,37.773661,-122.447689,0.125252,False
2023-06-02 02:32:07,37.77367153070354,-122.44773331434313,39.802,1117317857,37.773676,-122.447692,3.633637,False
2023-06-02 02:32:08,37.77367575889392,-122.44778298028764,40.078,101153940,37.773731,-122.447795,6.306514,True
2023-06-02 02:32:09,37.77367473507456,-122.44784417203722,39.531,101153940,37.773724,-122.447854,5.564093,False
2023-06-02 02:32:10,37.77367005161759,-122.447907076505,39.668,101153940,37.773716,-122.447916,5.197364,True
2023-06-02 02:32:11,37.77366202612768,-122.44797616601984,39.619,101153940,37.773707,-122.447985,5.10909,False
2023-06-02 02:32:12,37.77365326106306,-122.44805038976308,39.877,101153940,37.773698,-122.448059,5.029885,True
2023-06-02 02:32:13,37.77364456310123,-122.44812271298896,39.803,101153940,37.773688,-122.448131,4.969879,False
2023-06-02 02:32:14,37.77363660667849,-122.4481930980528,39.566,101153940,37.773679,-122.448201,4.855986,True
2023-06-02 02:32:15,37.77363201857854,-122.44825192161498,39.623,101153940,37.773672,-122.44826,4.535804,False
2023-06-02 02:32:16,37.77363143439506,-122.44829392147194,39.53,101153940,37.773667,-122.448301,4.0134,False
2023-06-02 02:32:17,37.77362995793525,-122.44831658944346,39.664,101153940,37.773664,-122.448323,3.858189,True
2023-06-02 02:32:18,37.77362925885604,-122.4483247825178,39.872,101153940,37.773663,-122.448331,3.820147,False
2023-06-02 02:32:19,37.77362990423763,-122.44832092279128,40.08,101153940,37.773663,-122.448331,3.819132,False
2023-06-02 02:32:20,37.77363038888159,-122.44832160081351,40.37,101153940,37.773663,-122.448331,3.752781,False
2023-06-02 02:32:21,37.77363067462299,-122.44832242672452,40.647,101153940,37.773663,-122.448331,3.705533,False
2023-06-02 02:32:22,37.77363093702938,-122.44832323631142,40.815,101153940,37.773663,-122.448331,3.662187,False
2023-06-02 02:32:23,37.77363115580767,-122.44832402507188,41.005,101153940,37.773663,-122.448331,3.625017,False
2023-06-02 02:32:24,37.77363137962002,-122.44832489827748,41.281,101153940,37.773663,-122.448331,3.587159,False
2023-06-02 02:32:25,37.77363173970292,-122.44832558278684,41.68,101153940,37.773663,-122.448332,3.538198,False
2023-06-02 02:32:26,37.77363196812448,-122.44832626792486,42.129,101153940,37.773663,-122.448332,3.503704,False
2023-06-02 02:32:27,37.77363219749362,-122.44832695425612,42.489,101153940,37.773663,-122.448333,3.46909,False
2023-06-02 02:32:28,37.77363244210887,-122.44832765457556,42.777,101153940,37.773663,-122.448333,3.432617,False
2023-06-02 02:32:29,37.77363268659568,-122.4483283726839,43.121,101153940,37.773663,-122.448334,3.39591,False
2023-06-02 02:32:30,37.77363327659212,-122.44832979002022,43.558,101153940,37.773662,-122.448335,3.311732,False
2023-06-02 02:32:31,37.773633195170575,-122.44833149179846,43.625,101153940,37.773662,-122.448337,3.296868,False
2023-06-02 02:32:32,37.77363155722146,-122.44834062443957,43.727,101153940,37.773661,-122.448346,3.348188,False
2023-06-02 02:32:33,37.773628007820285,-122.4483587036341,43.755,101153940,37.773659,-122.448365,3.483279,False
2023-06-02 02:32:34,37.773622328188026,-122.44838644145518,43.75,101153940,37.773655,-122.448393,3.71608,False
2023-06-02 02:32:35,37.77361491361854,-122.44842461471973,43.731,101153940,37.77365,-122.448431,3.992605,False
2023-06-02 02:32:36,37.77360709934959,-122.44847187223056,43.795,101153940,37.773644,-122.448479,4.185973,True
2023-06-02 02:32:37,37.77359907755496,-122.44852925099109,43.683,101153940,37.773637,-122.448537,4.260736,False
2023-06-02 02:32:38,37.773590651977855,-122.44859592993429,43.743,101153940,37.773628,-122.448603,4.249774,True
2023-06-02 02:32:39,37.77358121754632,-122.4486707154176,43.829,101153940,37.773619,-122.448678,4.235789,False
2023-06-02 02:32:40,37.773570681723314,-122.44875365833651,43.604,101153940,37.773608,-122.448761,4.22817,True
2023-06-02 02:32:41,37.77356062373334,-122.44883967381924,43.36,101153940,37.773597,-122.448847,4.125515,False
2023-06-02 02:32:42,37.77355164691671,-122.44892444817224,43.207,101153940,37.773586,-122.448931,3.922173,True
2023-06-02 02:32:43,37.77354339392255,-122.44900444843798,43.137,101153940,37.773576,-122.449011,3.706456,False
2023-06-02 02:32:44,37.77353629137321,-122.44907352343252,42.954,101153940,37.773567,-122.449079,3.517648,True
2023-06-02 02:32:45,37.77353074374357,-122.44912744217972,42.596,101153940,37.77356,-122.449133,3.37065,False
2023-06-02 02:32:46,37.77352674621157,-122.44916655334576,42.352,101153940,37.773555,-122.449172,3.261122,False
2023-06-02 02:32:47,37.7735253649289,-122.44919586261204,42.356,101153940,37.773552,-122.449201,3.002835,True
2023-06-02 02:32:48,37.77352924063136,-122.44922412752594,42.353,101153940,37.773548,-122.449228,2.185333,False
2023-06-02 02:32:49,37.77354080518902,-122.44925388154778,42.037,101153940,37.773546,-122.449254,0.609895,False
2023-06-02 02:32:50,37.77356329624091,-122.44928540148878,41.788,101153940,37.773542,-122.449281,2.29101,False
2023-06-02 02:32:51,37.7735984207811,-122.44931200114,41.693,8919181,37.773592,-122.44936,4.306113,True
2023-06-02 02:32:52,37.77364472358419,-122.44932846689277,41.513,8919181,37.773639,-122.44937,3.693792,False
2023-06-02 02:32:53,37.77370018778728,-122.44934253532745,41.862,8919181,37.773695,-122.449381,3.458111,True
2023-06-02 02:32:54,37.77376127227969,-122.4493568978346,42.089,8919181,37.773756,-122.449394,3.296171,False
2023-06-02 02:32:55,37.77382927494583,-122.44937371978362,42.439,8919181,37.773824,-122.449408,3.04404,True
2023-06-02 02:32:56,37.77390090407906,-122.44939314052525,43.378,8919181,37.773897,-122.449422,2.631644,False
2023-06-02 02:32:57,37.7739766367377,-122.44941513823832,44.323,8919181,37.773973,-122.449438,2.069281,True
2023-06-02 02:32:58,37.77405134143092,-122.449434908634,45.273,8919181,37.774048,-122.449453,1.680958,False
2023-06-02 02:32:59,37.77412453249679,-122.44944592150566,46.026,8919181,37.774121,-122.449468,2.021514,True
2023-06-02 02:33:00,37.77418986109051,-122.44945312979117,46.527,8919181,37.774186,-122.449481,2.551664,False
2023-06-02 02:33:01,37.77424393403489,-122.44945985888288,46.998,8919181,37.774239,-122.449492,2.924666,True
2023-06-02 02:33:02,37.774283540166834,-122.4494665440783,47.272,8919181,37.774279,-122.4495,3.046335,False
2023-06-02 02:33:03,37.774302894341865,-122.4494703713833,46.97,8919181,37.774298,-122.449504,3.057434,False
2023-06-02 02:33:04,37.77431363769718,-122.44947287417789,47.004,8919181,37.774309,-122.449507,3.030958,False
2023-06-02 02:33:05,37.77432822981294,-122.44947626706288,47.073,8919181,37.774323,-122.44951,2.99556,False
2023-06-02 02:33:06,37.77435291827871,-122.44948229864865,47.173,8919181,37.774348,-122.449515,2.91055,True
2023-06-02 02:33:07,37.77439093691641,-122.44949151409472,47.42,8919181,37.774386,-122.449522,2.785923,False
2023-06-02 02:33:08,37.77444474348179,-122.44950406078792,47.505,8919181,37.774441,-122.449533,2.620292,True
