time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-04 01:59:07,37.7717747,-122.4232807,-10.445,28596014,37.771779,-122.42327,1.026337,True
2022-05-04 01:59:08,37.7718583,-122.423335,-10.685,24603573,37.771865,-122.423324,1.220111,True
2022-05-04 01:59:09,37.7719484,-122.4233938,-10.545,24603573,37.771953,-122.423381,1.211615,True
2022-05-04 01:59:10,37.7720408,-122.4234528,-10.713,87554961,37.772045,-122.42344,1.230598,True
2022-05-04 01:59:11,37.7721336,-122.4235089,-10.488,87554961,37.772137,-122.423496,1.131495,True
2022-05-04 01:59:12,37.7722254,-122.4235599,-10.175,87554961,37.77223,-122.423544,1.458224,True
2022-05-04 01:59:13,37.7723155,-122.4235943,-9.56,133781765,37.772318,-122.423578,1.396728,True
2022-05-04 01:59:14,37.7724058,-122.4236187,-8.379,133781765,37.772408,-122.423604,1.2286,True
2022-05-04 01:59:15,37.7724912,-122.4236415,-7.307,133781765,37.772493,-122.423625,1.435618,False
2022-05-04 01:59:16,37.7725763,-122.4236598,-6.369,133781765,37.772578,-122.423643,1.455454,True
2022-05-04 01:59:17,37.7726601,-122.4236763,-5.223,133781765,37.772662,-122.42366,1.392861,False
2022-05-04 01:59:18,37.7727409,-122.4236924,-4.325,133781765,37.772742,-122.423677,1.34896,True
2022-05-04 01:59:19,37.7728147,-122.4237083,-3.785,133781765,37.772816,-122.423692,1.411933,False
2022-05-04 01:59:20,37.7728825,-122.4237224,-3.204,133781765,37.772884,-122.423706,1.426022,True
2022-05-04 01:59:21,37.7729528,-122.423738,-2.959,133781765,37.772955,-122.42372,1.529435,False
2022-05-04 01:59:22,37.7730272,-122.4237536,-3.152,86289459,37.773029,-122.423735,1.596657,True
2022-05-04 01:59:23,37.7731011,-122.4237694,-3.548,86289459,37.773103,-122.42375,1.681701,False
2022-05-04 01:59:24,37.7731659,-122.423783,-3.595,86289459,37.773168,-122.423763,1.725034,True
2022-05-04 01:59:25,37.7732135,-122.4237918,-4.054,86289459,37.773215,-122.423773,1.654155,False
2022-05-04 01:59:26,37.773237,-122.4237972,-3.9,86289459,37.773239,-122.423777,1.710251,False
2022-05-04 01:59:27,37.7732461,-122.4237991,-3.973,86289459,37.773248,-122.423779,1.715484,False
2022-05-04 01:59:28,37.7732485,-122.4238005,-3.822,86289459,37.773251,-122.42378,1.794441,False
2022-05-04 01:59:29,37.7732479,-122.423802,-3.769,86289459,37.773251,-122.42378,1.93488,False
2022-05-04 01:59:30,37.7732482,-122.4238025,-3.814,86289459,37.773251,-122.42378,1.972286,False
2022-05-04 01:59:31,37.7732496,-122.4238035,-3.792,86289459,37.773252,-122.42378,2.034159,False
2022-05-04 01:59:32,37.7732503,-122.4238034,-3.631,86289459,37.773253,-122.42378,2.013318,False
2022-05-04 01:59:33,37.7732497,-122.4238038,-3.386,86289459,37.773253,-122.42378,2.05918,False
2022-05-04 01:59:34,37.7732492,-122.4238047,-3.313,86289459,37.773253,-122.42378,2.147132,False
2022-05-04 01:59:35,37.7732485,-122.423805,-3.5740000000000003,86289459,37.773253,-122.42378,2.189762,False
2022-05-04 01:59:36,37.7732508,-122.4238065,-3.703,86289459,37.773254,-122.42378,2.272133,False
2022-05-04 01:59:37,37.773264,-122.4238117,-3.919,86289459,37.773267,-122.423783,2.490642,True
2022-05-04 01:59:38,37.773293,-122.4238178,-4.245,86289459,37.773296,-122.423789,2.511207,False
2022-05-04 01:59:39,37.7733333,-122.4238263,-5.089,86289459,37.773336,-122.423797,2.541779,False
2022-05-04 01:59:40,37.7733807,-122.4238358,-5.077,86289459,37.773384,-122.423807,2.534799,True
2022-05-04 01:59:41,37.7734342,-122.4238485,-5.981,86289459,37.773438,-122.423818,2.697578,False
2022-05-04 01:59:42,37.7734834,-122.4238616,-7.334,86289459,37.773487,-122.423828,2.969886,True
2022-05-04 01:59:43,37.7735281,-122.4238723,-8.007,86289459,37.773532,-122.423837,3.113568,False
2022-05-04 01:59:44,37.773566,-122.4238794,-8.477,86289459,37.77357,-122.423844,3.065182,False
2022-05-04 01:59:45,37.7735859,-122.4238829,-8.383000000000001,86289459,37.77359,-122.423848,3.020102,True
2022-05-04 01:59:46,37.7735884,-122.4238833,-7.827,86289459,37.773592,-122.423849,3.011013,False
2022-05-04 01:59:47,37.7735884,-122.4238828,-7.28,86289459,37.773592,-122.423849,2.96787,False
2022-05-04 01:59:48,37.7735884,-122.4238819,-7.046,86289459,37.773592,-122.423849,2.890255,False
2022-05-04 01:59:49,37.773588,-122.4238812,-6.9110000000000005,86289459,37.773592,-122.423849,2.837686,False
2022-05-04 01:59:50,37.773587,-122.4238809,-6.636,86289459,37.773592,-122.423849,2.834416,False
2022-05-04 01:59:51,37.7735866,-122.4238808,-6.379,86289459,37.773592,-122.423849,2.836081,False
2022-05-04 01:59:52,37.7735856,-122.4238813,-6.007000000000001,86289459,37.773592,-122.423849,2.906425,False
2022-05-04 01:59:53,37.7735849,-122.4238815,-5.735,86289459,37.773592,-122.423849,2.944977,False
2022-05-04 01:59:54,37.7735847,-122.423882,-5.392,86289459,37.773592,-122.423849,2.993246,False
2022-05-04 01:59:55,37.7735851,-122.4238825,-5.283,86289459,37.773592,-122.423849,3.022434,False
2022-05-04 01:59:56,37.773585,-122.4238828,-5.081,86289459,37.773592,-122.423849,3.050694,False
2022-05-04 01:59:57,37.7735841,-122.4238827,-4.71,86289459,37.773592,-122.423849,3.071623,False
2022-05-04 01:59:58,37.7735834,-122.4238822,-4.279,86289459,37.773592,-122.423849,3.055262,False
2022-05-04 01:59:59,37.7735825,-122.423882,-3.928,86289459,37.773592,-122.423849,3.073893,False
2022-05-04 02:00:00,37.7735817,-122.423882,-3.539,86289459,37.773592,-122.423849,3.107425,False
2022-05-04 02:00:01,37.7735814,-122.4238825,-3.2960000000000003,86289459,37.773592,-122.423849,3.160646,False
2022-05-04 02:00:02,37.773581,-122.4238831,-2.949,86289459,37.773592,-122.423849,3.226355,False
2022-05-04 02:00:03,37.7735806,-122.4238829,-2.686,86289459,37.773592,-122.423849,3.228419,False
2022-05-04 02:00:04,37.7735802,-122.4238827,-2.45,86289459,37.773592,-122.423849,3.231181,False
2022-05-04 02:00:05,37.7735807,-122.4238823,-2.437,86289459,37.773592,-122.423849,3.176133,False
2022-05-04 02:00:06,37.7735803,-122.4238815,-2.182,86289459,37.773592,-122.423849,3.131843,False
2022-05-04 02:00:07,37.7735798,-122.423881,-1.969,86289459,37.773592,-122.423849,3.117507,False
2022-05-04 02:00:08,37.7735792,-122.4238804,-1.733,86289459,37.773592,-122.423849,3.102329,False
2022-05-04 02:00:09,37.7735788,-122.4238796,-1.51,86289459,37.773592,-122.423849,3.063161,False
2022-05-04 02:00:10,37.7735787,-122.4238791,-1.388,86289459,37.773592,-122.423849,3.031068,False
2022-05-04 02:00:11,37.7735784,-122.423878,-1.118,86289459,37.773592,-122.423849,2.966356,False
2022-05-04 02:00:12,37.7735776,-122.4238772,-0.8300000000000001,86289459,37.773592,-122.423849,2.956455,False
2022-05-04 02:00:13,37.773577,-122.423876,-0.678,86289459,37.773592,-122.423849,2.90958,False
2022-05-04 02:00:14,37.7735815,-122.4238759,-0.51,86289459,37.773592,-122.423849,2.635425,False
2022-05-04 02:00:15,37.7735992,-122.4238789,-0.653,86289459,37.773602,-122.423851,2.44289,False
2022-05-04 02:00:16,37.7736283,-122.423884,-0.655,86289459,37.773631,-122.423857,2.375408,False
2022-05-04 02:00:17,37.7736698,-122.4238901,-0.611,86289459,37.773672,-122.423865,2.177923,False
2022-05-04 02:00:18,37.7737236,-122.4239016,-1.255,86289459,37.773726,-122.423876,2.231906,True
2022-05-04 02:00:19,37.7737918,-122.4239186,-2.364,86289459,37.773795,-122.42389,2.509354,False
2022-05-04 02:00:20,37.7738681,-122.4239342,-2.9130000000000003,86289459,37.773871,-122.423905,2.524684,True
2022-05-04 02:00:21,37.7739446,-122.4239491,-3.211,397100592,37.773948,-122.423921,2.477714,False
2022-05-04 02:00:22,37.7740187,-122.4239643,-3.692,397100592,37.774022,-122.423936,2.499529,True
2022-05-04 02:00:23,37.7740877,-122.4239768,-4.178,397100592,37.774091,-122.423949,2.377106,False
2022-05-04 02:00:24,37.774148,-122.4239895,-4.367,397100592,37.774151,-122.423962,2.423406,True
2022-05-04 02:00:25,37.7741998,-122.4239971,-4.723,397100592,37.774202,-122.423972,2.177526,False
2022-05-04 02:00:26,37.7742381,-122.4240033,-5.057,397100592,37.774241,-122.42398,2.045844,True
2022-05-04 02:00:27,37.7742648,-122.4240078,-5.314,397100592,37.774267,-122.423985,1.969391,False
2022-05-04 02:00:28,37.7742842,-122.4240119,-5.79,397100592,37.774287,-122.423989,1.985504,False
2022-05-04 02:00:29,37.7743016,-122.4240154,-5.92,397100592,37.774304,-122.423992,1.984651,False
2022-05-04 02:00:30,37.7743137,-122.4240174,-5.907,397100592,37.774316,-122.423995,1.94661,False
2022-05-04 02:00:31,37.7743192,-122.4240189,-6.065,397100592,37.774322,-122.423996,1.980317,False
2022-05-04 02:00:32,37.77432,-122.4240191,-6.281,397100592,37.774322,-122.423996,1.983651,False
2022-05-04 02:00:33,37.7743202,-122.4240195,-6.436,397100592,37.774323,-122.423996,2.014691,False
2022-05-04 02:00:34,37.7743201,-122.4240193,-6.695,397100592,37.774323,-122.423996,1.999218,False
2022-05-04 02:00:35,37.77432,-122.4240193,-6.852,397100592,37.774323,-122.423996,2.001063,False
2022-05-04 02:00:36,37.7743205,-122.4240196,-6.914,397100592,37.774323,-122.423996,2.018099,False
2022-05-04 02:00:37,37.7743212,-122.4240211,-6.972,397100592,37.774324,-122.423996,2.13537,False
2022-05-04 02:00:38,37.7743227,-122.4240225,-7.075,397100592,37.774325,-122.423997,2.230084,False
2022-05-04 02:00:39,37.7743289,-122.4240247,-7.103,397100592,37.774332,-122.423998,2.312018,True
2022-05-04 02:00:40,37.7743466,-122.4240281,-7.184,397100592,37.774349,-122.424002,2.297312,False
2022-05-04 02:00:41,37.7743774,-122.4240311,-7.437,397100592,37.77438,-122.424008,2.020023,False
2022-05-04 02:00:42,37.77442,-122.4240372,-7.784,397100592,37.774422,-122.424016,1.804852,True
2022-05-04 02:00:43,37.7744794,-122.4240508,-7.906000000000001,397100592,37.774482,-122.424028,1.944494,False
2022-05-04 02:00:44,37.7745463,-122.4240648,-7.928,397100592,37.774549,-122.424042,1.98809,True
2022-05-04 02:00:45,37.7746151,-122.4240804,-8.037,397100592,37.774618,-122.424056,2.136695,False
2022-05-04 02:00:46,37.7746844,-122.4240959,-7.721,397100592,37.774687,-122.42407,2.267966,True
2022-05-04 02:00:47,37.7747533,-122.4241105,-7.906000000000001,397100592,37.774756,-122.424084,2.328525,False
2022-05-04 02:00:48,37.7748181,-122.424123,-7.773000000000001,397100592,37.774821,-122.424097,2.279222,True
2022-05-04 02:00:49,37.7748742,-122.4241357,-7.851,86289470,37.774877,-122.424108,2.392352,False
2022-05-04 02:00:50,37.7749273,-122.4241477,-8.002,86289470,37.77493,-122.424119,2.495727,True
2022-05-04 02:00:51,37.7749797,-122.4241596,-7.888,86289470,37.774983,-122.42413,2.602761,False
2022-05-04 02:00:52,37.7750328,-122.4241714,-7.766,86289470,37.775036,-122.424141,2.688879,True
2022-05-04 02:00:53,37.7750886,-122.4241835,-7.74,86289470,37.775092,-122.424152,2.753491,False
2022-05-04 02:00:54,37.775151,-122.424197,-7.761,86289470,37.775155,-122.424165,2.823053,True
2022-05-04 02:00:55,37.7752178,-122.4242128,-7.61,86289470,37.775222,-122.424178,3.013841,False
2022-05-04 02:00:56,37.7752881,-122.4242376,-7.552,983835542,37.775301,-122.424195,4.027742,True
2022-05-04 02:00:57,37.7753627,-122.4242624,-7.367,983835542,37.775369,-122.424208,4.739509,False
2022-05-04 02:00:58,37.7754416,-122.4242834,-7.308,983835542,37.775449,-122.424225,5.15399,True
2022-05-04 02:00:59,37.7755198,-122.4243019,-7.328,983835542,37.775527,-122.424241,5.3652,False
2022-05-04 02:01:00,37.7755924,-122.4243185,-7.534,983835542,37.7756,-122.424256,5.511666,True
2022-05-04 02:01:01,37.7756525,-122.4243389,-7.239,983835542,37.775661,-122.424268,6.207282,False
2022-05-04 02:01:02,37.775696,-122.4243764,-7.129,983835542,37.775747,-122.42432,7.470867,True
2022-05-04 02:01:03,37.7757213,-122.4244256,-7.0680000000000005,61154525,37.775751,-122.424431,3.377031,False
2022-05-04 02:01:04,37.7757333,-122.4244973,-6.904,204965468,37.775743,-122.424495,1.0785,True
2022-05-04 02:01:05,37.7757313,-122.4245883,-6.816,204965468,37.775731,-122.424588,0.060874,False
2022-05-04 02:01:06,37.7757195,-122.4246921,-6.773000000000001,204965468,37.775718,-122.424691,0.096845,True
2022-05-04 02:01:07,37.7757029,-122.424811,-6.446,204965468,37.775703,-122.424811,0.059058,True
2022-05-04 02:01:08,37.7756839,-122.4249449,-6.353,204965468,37.775686,-122.424945,0.268009,True
2022-05-04 02:01:09,37.7756647,-122.4250933,-6.151,204965468,37.775667,-122.425093,0.296834,True
2022-05-04 02:01:10,37.775646,-122.425247,-6.171,204965468,37.775647,-122.425247,0.197264,True
2022-05-04 02:01:11,37.7756284,-122.4254,-6.2490000000000006,204965468,37.775628,-122.425399,0.012626,True
2022-05-04 02:01:12,37.7756125,-122.42554,-6.11,204965468,37.77561,-122.425539,0.227012,True
2022-05-04 02:01:13,37.7755981,-122.4256573,-5.756,204965468,37.775595,-122.425656,0.288962,True
2022-05-04 02:01:14,37.7755892,-122.4257379,-5.456,204965468,37.775585,-122.425737,0.440097,False
2022-05-04 02:01:15,37.7755845,-122.4257729,-5.257,204965468,37.77558,-122.425772,0.414557,True
2022-05-04 02:01:16,37.7755826,-122.4257863,-5.257,204965468,37.775579,-122.425785,0.393801,False
2022-05-04 02:01:17,37.7755812,-122.4257981,-5.211,204965468,37.775577,-122.425797,0.405337,False
2022-05-04 02:01:18,37.7755804,-122.4257998,-4.973,204965468,37.775577,-122.425799,0.341692,False
2022-05-04 02:01:19,37.7755795,-122.4258003,-4.59,204965468,37.775577,-122.425799,0.250417,False
2022-05-04 02:01:20,37.7755787,-122.4258006,-4.381,204965468,37.775577,-122.4258,0.167273,False
2022-05-04 02:01:21,37.7755778,-122.425801,-4.023,204965468,37.775577,-122.4258,0.074606,False
2022-05-04 02:01:22,37.7755769,-122.4258017,-3.611,204965468,37.775577,-122.425801,0.013882,False
2022-05-04 02:01:23,37.7755757,-122.4258033,-3.007,204965468,37.775576,-122.425803,0.122582,False
2022-05-04 02:01:24,37.7755746,-122.4258048,-2.369,204965468,37.775576,-122.425805,0.221759,False
2022-05-04 02:01:25,37.7755739,-122.4258063,-1.865,204965468,37.775576,-122.425806,0.277274,False
2022-05-04 02:01:26,37.7755735,-122.4258072,-1.463,204965468,37.775576,-122.425807,0.308401,False
2022-05-04 02:01:27,37.7755734,-122.4258085,-0.966,204965468,37.775576,-122.425809,0.30121,False
2022-05-04 02:01:28,37.7755726,-122.42581,-0.446,204965468,37.775575,-122.42581,0.36764,False
2022-05-04 02:01:29,37.7755711,-122.4258111,-0.072,204965468,37.775575,-122.425812,0.51605,False
2022-05-04 02:01:30,37.7755698,-122.4258122,0.335,204965468,37.775575,-122.425813,0.642629,False
2022-05-04 02:01:31,37.7755694,-122.425813,0.54,204965468,37.775575,-122.425814,0.675148,False
2022-05-04 02:01:32,37.7755696,-122.4258138,0.759,204965468,37.775575,-122.425814,0.642175,False
2022-05-04 02:01:33,37.7755697,-122.4258165,0.921,204965468,37.775575,-122.425817,0.593654,False
2022-05-04 02:01:34,37.7755698,-122.4258228,0.808,204965468,37.775574,-122.425823,0.494992,False
2022-05-04 02:01:35,37.7755682,-122.4258342,1.064,204965468,37.775572,-122.425835,0.510858,False
2022-05-04 02:01:36,37.7755673,-122.4258472,1.031,204965468,37.775571,-122.425847,0.428031,False
2022-05-04 02:01:37,37.7755659,-122.4258581,1.089,204965468,37.775569,-122.425858,0.42903,False
2022-05-04 02:01:38,37.775565,-122.4258649,1.171,204965468,37.775568,-122.425865,0.432557,False
2022-05-04 02:01:39,37.7755648,-122.4258664,1.262,204965468,37.775568,-122.425867,0.433496,False
2022-05-04 02:01:40,37.7755646,-122.4258682,1.574,204965468,37.775568,-122.425868,0.430256,False
2022-05-04 02:01:41,37.7755645,-122.42587,1.804,204965468,37.775568,-122.42587,0.416101,False
2022-05-04 02:01:42,37.7755643,-122.4258718,2.075,204965468,37.775567,-122.425872,0.412861,False
2022-05-04 02:01:43,37.7755642,-122.4258735,2.339,204965468,37.775567,-122.425874,0.400099,False
2022-05-04 02:01:44,37.7755643,-122.4258753,2.603,204965468,37.775567,-122.425875,0.364113,False
2022-05-04 02:01:45,37.775564,-122.425877,2.854,204965468,37.775567,-122.425877,0.373181,False
2022-05-04 02:01:46,37.775564,-122.4258787,3.182,204965468,37.775567,-122.425879,0.349504,False
2022-05-04 02:01:47,37.7755636,-122.4258804,3.51,204965468,37.775566,-122.425881,0.369487,False
2022-05-04 02:01:48,37.7755634,-122.425882,3.815,204965468,37.775566,-122.425882,0.369033,False
2022-05-04 02:01:49,37.7755632,-122.4258835,4.098,204965468,37.775566,-122.425884,0.369972,False
2022-05-04 02:01:50,37.775563,-122.4258848,4.354,204965468,37.775566,-122.425885,0.373696,True
2022-05-04 02:01:51,37.7755631,-122.4258855,4.51,204965468,37.775566,-122.425886,0.353031,False
2022-05-04 02:01:52,37.7755631,-122.4258866,4.727,204965468,37.775566,-122.425887,0.33771,False
2022-05-04 02:01:53,37.7755631,-122.425888,4.986,204965468,37.775565,-122.425888,0.318211,False
2022-05-04 02:01:54,37.7755629,-122.4258893,5.231,204965468,37.775565,-122.425889,0.321935,False
2022-05-04 02:01:55,37.7755625,-122.42589,5.347,204965468,37.775565,-122.42589,0.355847,False
2022-05-04 02:01:56,37.7755632,-122.4258914,5.675,204965468,37.775565,-122.425891,0.25994,False
2022-05-04 02:01:57,37.7755637,-122.4258927,5.892,204965468,37.775565,-122.425893,0.187257,False
2022-05-04 02:01:58,37.775564,-122.4258942,6.148,204965468,37.775565,-122.425894,0.133618,False
2022-05-04 02:01:59,37.7755649,-122.4258957,6.5200000000000005,204965468,37.775565,-122.425895,0.014488,False
2022-05-04 02:02:00,37.7755655,-122.4258963,6.789,204965468,37.775564,-122.425896,0.05936,False
2022-05-04 02:02:01,37.7755661,-122.4258967,6.94,204965468,37.775564,-122.425896,0.130424,False
2022-05-04 02:02:02,37.7755668,-122.4258976,7.079,204965468,37.775564,-122.425897,0.219367,False
2022-05-04 02:02:03,37.7755674,-122.4258986,7.313,204965468,37.775564,-122.425898,0.298787,False
2022-05-04 02:02:04,37.7755682,-122.4259031,7.346,204965468,37.775564,-122.425902,0.448787,False
2022-05-04 02:02:05,37.7755668,-122.4259305,7.36,204965468,37.77556,-122.425929,0.677601,False
2022-05-04 02:02:06,37.7755632,-122.4259758,7.251,204965468,37.775555,-122.425974,0.91559,False
2022-05-04 02:02:07,37.7755602,-122.4260188,7.15,204965468,37.775549,-122.426016,1.192929,True
2022-05-04 02:02:08,37.7755598,-122.4260408,7.347,204965468,37.775546,-122.426038,1.460449,False
2022-05-04 02:02:09,37.7755594,-122.4260511,7.401,204965468,37.775545,-122.426048,1.562487,False
2022-05-04 02:02:10,37.7755579,-122.4260619,7.466,204965468,37.775544,-122.426059,1.551576,False
2022-05-04 02:02:11,37.775557,-122.4260744,7.307,204965468,37.775542,-122.426071,1.630175,False
2022-05-04 02:02:12,37.7755558,-122.4260904,7.219,204965468,37.77554,-122.426087,1.725544,False
2022-05-04 02:02:13,37.7755534,-122.4261124,7.13,204965468,37.775537,-122.426109,1.760088,False
2022-05-04 02:02:14,37.7755504,-122.4261504,7.309,204965468,37.775533,-122.426147,1.920915,True
2022-05-04 02:02:15,37.775546,-122.4262051,7.422000000000001,204965468,37.775526,-122.426201,2.181347,False
2022-05-04 02:02:16,37.7755371,-122.4262762,7.389,204965468,37.775517,-122.426272,2.199056,True
2022-05-04 02:02:17,37.7755256,-122.4263638,7.782,204965468,37.775506,-122.426359,2.16252,False
2022-05-04 02:02:18,37.7755126,-122.4264672,8.507,204965468,37.775493,-122.426463,2.182072,True
2022-05-04 02:02:19,37.7754951,-122.4265871,9.152,204965468,37.775477,-122.426583,1.939981,True
2022-05-04 02:02:20,37.7754728,-122.4267322,10.46,204965468,37.775459,-122.426729,1.524541,True
2022-05-04 02:02:21,37.7754569,-122.4268601,11.487,204965468,37.775442,-122.426857,1.568403,True
