time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-22 18:39:31,37.7995862,-122.4383957,-20.53,85562498,37.7996,-122.438398,1.597006,False
2022-05-22 18:39:32,37.7995774,-122.4384623,-20.367,85562498,37.799591,-122.438465,1.631924,True
2022-05-22 18:39:33,37.7995698,-122.4385234,-20.389,85562498,37.799584,-122.438526,1.612295,False
2022-05-22 18:39:34,37.7995631,-122.4385755,-20.675,514527343,37.799578,-122.438575,1.648027,True
2022-05-22 18:39:35,37.7995574,-122.4386184,-20.84,514527343,37.799572,-122.438621,1.641855,False
2022-05-22 18:39:36,37.7995536,-122.4386461,-20.862,514527343,37.799568,-122.438649,1.669504,False
2022-05-22 18:39:37,37.7995533,-122.4386524,-20.916,514527343,37.799567,-122.438655,1.614207,False
2022-05-22 18:39:38,37.7995525,-122.4386521,-20.37,514527343,37.799567,-122.438655,1.705754,False
2022-05-22 18:39:39,37.7995518,-122.4386521,-19.871,514527343,37.799567,-122.438655,1.782114,False
2022-05-22 18:39:40,37.7995514,-122.4386523,-19.096,514527343,37.799567,-122.438655,1.822977,False
2022-05-22 18:39:41,37.799551,-122.4386522,-18.534,514527343,37.799567,-122.438655,1.868032,False
2022-05-22 18:39:42,37.7995508,-122.4386527,-17.900000000000002,514527343,37.799567,-122.438656,1.882873,False
2022-05-22 18:39:43,37.7995502,-122.4386595,-17.556,514527343,37.799566,-122.438662,1.853332,False
2022-05-22 18:39:44,37.7995486,-122.4386707,-17.524,514527343,37.799565,-122.438674,1.871446,False
2022-05-22 18:39:45,37.7995475,-122.4386793,-17.259,514527343,37.799564,-122.438682,1.871322,False
2022-05-22 18:39:46,37.7995474,-122.4386832,-17.141000000000002,514527343,37.799563,-122.438686,1.827735,False
2022-05-22 18:39:47,37.7995472,-122.4386837,-17.242,514527343,37.799563,-122.438687,1.842577,False
2022-05-22 18:39:48,37.7995471,-122.4386838,-17.393,514527343,37.799563,-122.438687,1.852093,False
2022-05-22 18:39:49,37.7995468,-122.4386837,-17.432,514527343,37.799563,-122.438687,1.886237,False
2022-05-22 18:39:50,37.7995461,-122.4386871,-17.511,514527343,37.799563,-122.43869,1.915121,False
2022-05-22 18:39:51,37.7995446,-122.4386998,-17.362000000000002,514527343,37.799561,-122.438703,1.901358,True
2022-05-22 18:39:52,37.7995421,-122.4387231,-17.208000000000002,514527343,37.799558,-122.438726,1.848609,False
2022-05-22 18:39:53,37.7995384,-122.4387542,-17.080000000000002,514527343,37.799554,-122.438757,1.817829,False
2022-05-22 18:39:54,37.7995342,-122.4387898,-16.965,514527343,37.79955,-122.438793,1.778736,False
2022-05-22 18:39:55,37.7995297,-122.4388283,-16.906,514527343,37.799545,-122.438831,1.731859,True
2022-05-22 18:39:56,37.7995247,-122.4388685,-16.564,514527343,37.79954,-122.438871,1.715797,False
2022-05-22 18:39:57,37.7995199,-122.4389071,-16.629,514527343,37.799535,-122.43891,1.700266,False
2022-05-22 18:39:58,37.7995171,-122.4389339,-16.766000000000002,514527343,37.799531,-122.438936,1.631348,False
2022-05-22 18:39:59,37.7995148,-122.4389526,-16.93,514527343,37.799529,-122.438955,1.621053,True
2022-05-22 18:40:00,37.7995128,-122.4389669,-17.21,514527343,37.799527,-122.438969,1.639503,False
2022-05-22 18:40:01,37.7995123,-122.4389759,-17.341,514527343,37.799526,-122.438978,1.568303,False
2022-05-22 18:40:02,37.7995111,-122.4389818,-17.283,514527343,37.799525,-122.438984,1.616825,False
2022-05-22 18:40:03,37.7995102,-122.4389856,-17.413,514527343,37.799525,-122.438988,1.661951,False
2022-05-22 18:40:04,37.7995099,-122.4389855,-17.551000000000002,514527343,37.799525,-122.438988,1.696094,False
2022-05-22 18:40:05,37.7995096,-122.438985,-17.608,514527343,37.799525,-122.438988,1.736309,False
2022-05-22 18:40:06,37.799509,-122.4389842,-17.587,514527343,37.799525,-122.438988,1.815217,False
2022-05-22 18:40:07,37.7995086,-122.4389831,-17.833000000000002,514527343,37.799525,-122.438988,1.880866,False
2022-05-22 18:40:08,37.7995079,-122.4389823,-17.974,514527343,37.799525,-122.438988,1.974222,False
2022-05-22 18:40:09,37.7995073,-122.4389815,-18.206,514527343,37.799525,-122.438988,2.058085,False
2022-05-22 18:40:10,37.7995066,-122.4389807,-18.421,514527343,37.799525,-122.438988,2.153462,False
2022-05-22 18:40:11,37.799506,-122.4389801,-18.651,514527343,37.799525,-122.438988,2.233334,False
2022-05-22 18:40:12,37.7995055,-122.4389795,-18.882,514527343,37.799525,-122.438988,2.303164,False
2022-05-22 18:40:13,37.799505,-122.438979,-19.017,514527343,37.799525,-122.438988,2.370267,False
2022-05-22 18:40:14,37.7995045,-122.4389784,-19.161,514527343,37.799525,-122.438988,2.440748,False
2022-05-22 18:40:15,37.799504,-122.4389777,-19.343,514527343,37.799525,-122.438988,2.514871,False
2022-05-22 18:40:16,37.7995039,-122.4389772,-19.453,514527343,37.799525,-122.438988,2.541961,False
2022-05-22 18:40:17,37.7995038,-122.4389773,-19.441,514527343,37.799525,-122.438988,2.548721,False
2022-05-22 18:40:18,37.7995034,-122.4389773,-19.316,514527343,37.799525,-122.438988,2.589525,False
2022-05-22 18:40:19,37.7995032,-122.4389773,-19.232,514527343,37.799525,-122.438988,2.609969,False
2022-05-22 18:40:20,37.799503,-122.4389772,-19.18,514527343,37.799525,-122.438988,2.633743,False
2022-05-22 18:40:21,37.7995031,-122.4389772,-19.048,514527343,37.799525,-122.438988,2.623518,False
2022-05-22 18:40:22,37.7995039,-122.4389773,-18.814,514527343,37.799525,-122.438988,2.538538,False
2022-05-22 18:40:23,37.7995046,-122.4389773,-18.759,514527343,37.799525,-122.438988,2.467467,False
2022-05-22 18:40:24,37.7995052,-122.4389774,-18.741,514527343,37.799525,-122.438988,2.403275,False
2022-05-22 18:40:25,37.7995054,-122.4389775,-18.681,514527343,37.799525,-122.438988,2.379523,False
2022-05-22 18:40:26,37.7995056,-122.4389776,-18.739,514527343,37.799525,-122.438988,2.355771,False
2022-05-22 18:40:27,37.799506,-122.4389776,-18.667,514527343,37.799525,-122.438988,2.315494,False
2022-05-22 18:40:28,37.799506,-122.4389779,-18.533,514527343,37.799525,-122.438988,2.304696,False
2022-05-22 18:40:29,37.7995063,-122.4389802,-18.14,514527343,37.799525,-122.438988,2.199153,False
2022-05-22 18:40:30,37.7995042,-122.4389975,-18.186,514527343,37.799523,-122.439001,2.150513,False
2022-05-22 18:40:31,37.7994994,-122.4390343,-18.119,514527343,37.799518,-122.439038,2.160136,False
2022-05-22 18:40:32,37.7994919,-122.4390927,-18.018,514527343,37.799511,-122.439096,2.162595,True
2022-05-22 18:40:33,37.7994829,-122.4391682,-18.064,514527343,37.799501,-122.439172,2.089803,False
2022-05-22 18:40:34,37.7994723,-122.4392543,-18.201,514527343,37.799491,-122.439257,2.123899,True
2022-05-22 18:40:35,37.7994609,-122.4393486,-18.174,514527343,37.799479,-122.439352,2.067146,False
2022-05-22 18:40:36,37.7994482,-122.4394494,-18.182,85562505,37.799466,-122.439453,2.062021,True
2022-05-22 18:40:37,37.7994344,-122.4395564,-18.044,85562505,37.799452,-122.43956,2.078879,False
2022-05-22 18:40:38,37.7994203,-122.4396631,-18.113,85562505,37.799439,-122.439666,2.131988,True
2022-05-22 18:40:39,37.7994063,-122.4397669,-18.271,85562505,37.799426,-122.43977,2.214568,False
2022-05-22 18:40:40,37.7993929,-122.4398691,-18.332,85562505,37.799413,-122.439873,2.253938,True
2022-05-22 18:40:41,37.7993797,-122.4399715,-18.646,85562505,37.799399,-122.439975,2.268693,False
2022-05-22 18:40:42,37.799366,-122.440074,-18.488,85562505,37.799386,-122.440078,2.336631,True
2022-05-22 18:40:43,37.7993518,-122.4401775,-18.366,85562505,37.799373,-122.440181,2.44522,False
2022-05-22 18:40:44,37.799338,-122.4402815,-18.155,85562505,37.79936,-122.440286,2.503184,True
2022-05-22 18:40:45,37.7993254,-122.4403848,-18.024,85562505,37.799347,-122.440389,2.439913,False
2022-05-22 18:40:46,37.7993127,-122.4404862,-17.978,85562505,37.799334,-122.44049,2.414017,True
2022-05-22 18:40:47,37.7993001,-122.4405869,-17.803,85562505,37.799321,-122.440591,2.386955,False
2022-05-22 18:40:48,37.7992862,-122.4406895,-17.717,85562505,37.799308,-122.440694,2.475331,True
2022-05-22 18:40:49,37.799272,-122.4407963,-17.772000000000002,85562505,37.799294,-122.4408,2.537963,False
2022-05-22 18:40:50,37.7992577,-122.4409067,-17.935,85562505,37.79928,-122.440911,2.560957,True
2022-05-22 18:40:51,37.7992428,-122.4410203,-18.197,85562564,37.799265,-122.441025,2.586748,True
2022-05-22 18:40:52,37.7992283,-122.4411349,-18.369,85562564,37.799251,-122.441139,2.543091,True
2022-05-22 18:40:53,37.7992127,-122.4412489,-18.442,85562564,37.799236,-122.441253,2.670303,True
2022-05-22 18:40:54,37.7991996,-122.4413543,-18.535,85562564,37.799223,-122.441359,2.643463,False
2022-05-22 18:40:55,37.7991893,-122.4414407,-18.81,85562564,37.799212,-122.441445,2.573586,True
2022-05-22 18:40:56,37.799181,-122.4415091,-18.953,85562564,37.799203,-122.441513,2.534189,False
2022-05-22 18:40:57,37.7991737,-122.4415691,-19.191,85562564,37.799196,-122.441573,2.501736,True
2022-05-22 18:40:58,37.7991687,-122.4416087,-19.286,85562564,37.799191,-122.441613,2.500187,False
2022-05-22 18:40:59,37.7991642,-122.4416439,-19.394,85562564,37.799186,-122.441648,2.504876,False
2022-05-22 18:41:00,37.7991612,-122.4416677,-19.506,85562564,37.799183,-122.441672,2.503394,False
2022-05-22 18:41:01,37.7991594,-122.4416806,-19.778,85562564,37.799181,-122.441685,2.521581,False
2022-05-22 18:41:02,37.7991583,-122.4416876,-19.93,85562564,37.799181,-122.441692,2.544906,True
2022-05-22 18:41:03,37.7991575,-122.4416975,-20.132,85562564,37.799179,-122.441702,2.495391,False
2022-05-22 18:41:04,37.7991583,-122.4417156,-20.418,85562564,37.799177,-122.441719,2.157842,False
2022-05-22 18:41:05,37.7991604,-122.4417391,-20.604,85562564,37.799174,-122.441742,1.603719,False
2022-05-22 18:41:06,37.7991621,-122.4417657,-20.598,85562564,37.799171,-122.441767,1.050411,False
2022-05-22 18:41:07,37.7991637,-122.441794,-21.022,85562564,37.799168,-122.441794,0.484521,False
2022-05-22 18:41:08,37.7991635,-122.4418254,-20.616,85562564,37.799164,-122.441825,0.072291,True
2022-05-22 18:41:09,37.7991613,-122.4418558,-20.112,85562564,37.79916,-122.441855,0.107766,False
2022-05-22 18:41:10,37.7991583,-122.4418856,-20.26,85562564,37.799156,-122.441885,0.192191,False
2022-05-22 18:41:11,37.7991548,-122.4419141,-20.518,85562564,37.799152,-122.441913,0.204058,False
2022-05-22 18:41:12,37.7991517,-122.441936,-20.485,85562564,37.79915,-122.441935,0.168358,False
2022-05-22 18:41:13,37.7991501,-122.4419529,-20.329,85562564,37.799148,-122.441952,0.2273,True
2022-05-22 18:41:14,37.7991492,-122.4419635,-20.181,85562564,37.799146,-122.441963,0.275575,False
2022-05-22 18:41:15,37.7991487,-122.4419651,-20.114,85562564,37.799146,-122.441964,0.243106,False
2022-05-22 18:41:16,37.799148,-122.4419676,-20.25,85562564,37.799146,-122.441967,0.201243,False
2022-05-22 18:41:17,37.7991468,-122.4419771,-20.156,85562564,37.799144,-122.441976,0.201559,False
2022-05-22 18:41:18,37.7991445,-122.4419986,-20.419,85562564,37.799142,-122.441998,0.247669,False
2022-05-22 18:41:19,37.7991398,-122.4420315,-20.008,85562564,37.799138,-122.442031,0.189351,False
2022-05-22 18:41:20,37.7991335,-122.4420796,-19.954,85562564,37.799132,-122.442079,0.166476,True
2022-05-22 18:41:21,37.7991252,-122.442141,-19.824,85562564,37.799124,-122.44214,0.109107,False
2022-05-22 18:41:22,37.7991153,-122.4422159,-19.479,85562564,37.799114,-122.442215,0.06368,True
2022-05-22 18:41:23,37.7991038,-122.4423036,-19.332,85562564,37.799103,-122.442303,0.020519,False
2022-05-22 18:41:24,37.7990911,-122.4424019,-19.274,85562564,37.799091,-122.442401,0.00712,True
2022-05-22 18:41:25,37.7990778,-122.4425044,-19.255,1121690295,37.799077,-122.442504,0.001053,False
2022-05-22 18:41:26,37.7990655,-122.4426051,-19.684,1121690295,37.799064,-122.442604,0.064669,True
2022-05-22 18:41:27,37.7990521,-122.4427112,-19.546,398467248,37.799051,-122.442711,0.053766,False
2022-05-22 18:41:28,37.7990411,-122.4427962,-19.512,398467248,37.79904,-122.442796,0.044495,True
2022-05-22 18:41:29,37.7990293,-122.4428889,-19.567,398467248,37.799028,-122.442888,0.05373,False
2022-05-22 18:41:30,37.7990177,-122.4429788,-19.373,398467248,37.799017,-122.442978,0.045614,True
2022-05-22 18:41:31,37.7990055,-122.4430741,-19.302,398467248,37.799005,-122.443074,0.046262,False
2022-05-22 18:41:32,37.7989959,-122.4431486,-19.257,398467248,37.798995,-122.443148,0.039135,True
2022-05-22 18:41:33,37.7989861,-122.4432252,-19.243,398467248,37.798985,-122.443225,0.039514,False
2022-05-22 18:41:34,37.7989775,-122.4432895,-19.516,398467248,37.798977,-122.443289,0.000947,True
2022-05-22 18:41:35,37.7989717,-122.4433382,-19.635,398467248,37.798971,-122.443338,0.046285,False
2022-05-22 18:41:36,37.7989672,-122.4433766,-19.461,398467248,37.798966,-122.443376,0.091529,False
2022-05-22 18:41:37,37.7989623,-122.4434137,-19.252,398467248,37.798961,-122.443413,0.074957,True
2022-05-22 18:41:38,37.7989571,-122.4434553,-18.834,398467248,37.798956,-122.443455,0.088499,False
2022-05-22 18:41:39,37.79895,-122.4435082,-19.04,398467248,37.798949,-122.443508,0.046598,False
2022-05-22 18:41:40,37.7989407,-122.4435748,-19.086,398467248,37.798941,-122.443574,0.052702,True
2022-05-22 18:41:41,37.7989277,-122.443651,-19.144,398467248,37.798931,-122.443651,0.423941,False
2022-05-22 18:41:42,37.7989105,-122.4437387,-19.313,398467248,37.79892,-122.44374,1.095575,True
2022-05-22 18:41:43,37.7988958,-122.4438091,-19.504,398467248,37.798911,-122.443812,1.732218,False
2022-05-22 18:41:44,37.7988798,-122.4438887,-19.514,398467248,37.798901,-122.443892,2.38425,True
2022-05-22 18:41:45,37.7988648,-122.4439791,-19.67,398467248,37.798889,-122.443984,2.77853,False
2022-05-22 18:41:46,37.7988515,-122.4440813,-19.774,398467248,37.798876,-122.444085,2.82382,True
2022-05-22 18:41:47,37.7988411,-122.4441879,-19.975,398467248,37.798867,-122.44419,2.895338,False
2022-05-22 18:41:48,37.7988345,-122.4442929,-19.955,398467248,37.798861,-122.444294,3.000584,True
2022-05-22 18:41:49,37.7988325,-122.4443955,-20.102,85562562,37.798858,-122.444396,2.925553,False
2022-05-22 18:41:50,37.7988341,-122.4444945,-20.167,85562562,37.798858,-122.444493,2.71757,True
2022-05-22 18:41:51,37.7988403,-122.4445906,-20.354,85562562,37.798863,-122.444588,2.548516,False
2022-05-22 18:41:52,37.7988523,-122.4446839,-20.397,8916973,37.798874,-122.444668,2.729695,True
2022-05-22 18:41:53,37.7988708,-122.4447766,-20.491,8916973,37.798896,-122.444763,3.099771,False
2022-05-22 18:41:54,37.7988975,-122.4448715,-20.427,8916973,37.798927,-122.444853,3.613405,True
2022-05-22 18:41:55,37.7989332,-122.4449675,-20.462,8916973,37.798963,-122.444947,3.770418,False
2022-05-22 18:41:56,37.7989784,-122.4450566,-20.529,8916973,37.799003,-122.445034,3.360107,True
2022-05-22 18:41:57,37.7990281,-122.4451395,-20.709,8916973,37.799051,-122.445115,3.275422,False
2022-05-22 18:41:58,37.7990793,-122.4452173,-20.95,8916973,37.799102,-122.445191,3.382507,True
2022-05-22 18:41:59,37.7991287,-122.4452887,-21.229,8916973,37.799151,-122.445263,3.345764,False
2022-05-22 18:42:00,37.7991725,-122.4453516,-21.4,8916973,37.799194,-122.445327,3.27393,True
2022-05-22 18:42:01,37.7992094,-122.4454038,-21.632,8916973,37.799231,-122.44538,3.165908,False
2022-05-22 18:42:02,37.7992403,-122.4454485,-21.827,8916973,37.799261,-122.445425,3.131846,True
2022-05-22 18:42:03,37.799268,-122.4454879,-22.1,8916973,37.799288,-122.445464,3.06301,False
2022-05-22 18:42:04,37.7992911,-122.4455237,-22.224,8916973,37.799312,-122.445499,3.173627,False
2022-05-22 18:42:05,37.7993115,-122.445554,-22.228,8916973,37.799333,-122.44553,3.196204,True
2022-05-22 18:42:06,37.7993287,-122.4455798,-22.266,8916973,37.79935,-122.445555,3.229681,False
2022-05-22 18:42:07,37.799341,-122.4456021,-22.09,8916973,37.799364,-122.445576,3.473426,False
2022-05-22 18:42:08,37.7993497,-122.4456132,-22.1,8916973,37.799372,-122.445587,3.379029,False
2022-05-22 18:42:09,37.7993518,-122.4456173,-22.061,8916973,37.799375,-122.445591,3.437354,False
2022-05-22 18:42:10,37.7993512,-122.4456173,-22.043,8916973,37.799375,-122.445591,3.487839,False
2022-05-22 18:42:11,37.7993509,-122.4456176,-21.858,8916973,37.799375,-122.445591,3.530094,False
2022-05-22 18:42:12,37.7993506,-122.445618,-21.654,8916973,37.799375,-122.445591,3.577978,False
2022-05-22 18:42:13,37.7993502,-122.4456184,-21.623,8916973,37.799375,-122.445591,3.634316,False
2022-05-22 18:42:14,37.7993523,-122.4456218,-21.652,8916973,37.799377,-122.445594,3.652424,False
2022-05-22 18:42:15,37.7993582,-122.445629,-21.74,8916973,37.799382,-122.445602,3.569704,False
2022-05-22 18:42:16,37.7993633,-122.4456354,-21.694,8916973,37.799387,-122.445609,3.508265,False
2022-05-22 18:42:17,37.799367,-122.4456409,-21.681,8916973,37.799391,-122.445614,3.512612,False
2022-05-22 18:42:18,37.7993685,-122.4456419,-21.566,8916973,37.799392,-122.445616,3.444166,False
2022-05-22 18:42:19,37.7993686,-122.4456412,-21.586,8916973,37.799392,-122.445616,3.396056,False
2022-05-22 18:42:20,37.7993683,-122.4456414,-21.593,8916973,37.799392,-122.445616,3.432687,False
2022-05-22 18:42:21,37.7993684,-122.4456417,-21.638,8916973,37.799392,-122.445616,3.441177,False
2022-05-22 18:42:22,37.7993688,-122.4456415,-21.589,8916973,37.799392,-122.445616,3.396224,False
2022-05-22 18:42:23,37.799369,-122.4456409,-21.484,8916973,37.799392,-122.445616,3.345362,False
2022-05-22 18:42:24,37.7993692,-122.4456411,-21.532,8916973,37.799392,-122.445616,3.339908,False
2022-05-22 18:42:25,37.7993691,-122.4456408,-21.504,8916973,37.799392,-122.445616,3.331278,False
2022-05-22 18:42:26,37.7993696,-122.445641,-21.533,8916973,37.799392,-122.445616,3.300721,False
2022-05-22 18:42:27,37.7993698,-122.4456403,-21.615,8916973,37.799392,-122.445616,3.244174,False
2022-05-22 18:42:28,37.79937,-122.4456395,-21.655,8916973,37.799392,-122.445616,3.182382,False
2022-05-22 18:42:29,37.7993702,-122.445639,-21.668,8916973,37.799392,-122.445616,3.137581,False
2022-05-22 18:42:30,37.7993703,-122.445639,-21.746,8916973,37.799392,-122.445616,3.129018,False
2022-05-22 18:42:31,37.7993706,-122.4456391,-21.819,8916973,37.799392,-122.445616,3.109011,False
2022-05-22 18:42:32,37.7993707,-122.445639,-21.899,8916973,37.799392,-122.445616,3.094925,False
2022-05-22 18:42:33,37.7993708,-122.445639,-21.914,8916973,37.799392,-122.445616,3.086441,False
2022-05-22 18:42:34,37.7993711,-122.4456385,-21.854,8916973,37.799392,-122.445616,3.032986,False
2022-05-22 18:42:35,37.7993712,-122.4456385,-21.911,8916973,37.799392,-122.445616,3.024491,False
2022-05-22 18:42:36,37.7993717,-122.4456378,-21.898,8916973,37.799392,-122.445616,2.94288,False
2022-05-22 18:42:37,37.7993723,-122.4456366,-21.959,8916973,37.799392,-122.445616,2.825173,False
2022-05-22 18:42:38,37.7993727,-122.4456356,-21.938,8916973,37.799392,-122.445616,2.736215,False
2022-05-22 18:42:39,37.7993731,-122.445634,-21.884,8916973,37.799392,-122.445616,2.616593,False
2022-05-22 18:42:40,37.7993732,-122.4456332,-21.88,8916973,37.799392,-122.445616,2.566875,False
2022-05-22 18:42:41,37.7993731,-122.4456331,-21.824,8916973,37.799392,-122.445616,2.570936,False
2022-05-22 18:42:42,37.7993726,-122.4456329,-21.842,8916973,37.799392,-122.445616,2.606774,False
2022-05-22 18:42:43,37.7993723,-122.4456325,-21.82,8916973,37.799392,-122.445616,2.615347,False
2022-05-22 18:42:44,37.7993735,-122.4456324,-21.915,8916973,37.799392,-122.445616,2.499847,False
2022-05-22 18:42:45,37.7993785,-122.4456393,-22.065,8916973,37.799395,-122.44562,2.458802,True
2022-05-22 18:42:46,37.7993902,-122.4456561,-22.473,8916973,37.799406,-122.445637,2.438755,False
2022-05-22 18:42:47,37.7994104,-122.4456861,-23.006,8916973,37.799427,-122.445667,2.472789,False
2022-05-22 18:42:48,37.7994407,-122.4457306,-23.367,8916973,37.799457,-122.445711,2.547315,True
2022-05-22 18:42:49,37.7994799,-122.4457886,-23.443,8916973,37.799497,-122.445768,2.668611,False
2022-05-22 18:42:50,37.7995282,-122.4458592,-23.57,8916973,37.799544,-122.445833,2.81051,True
2022-05-22 18:42:51,37.7995828,-122.445938,-23.708,85562492,37.799602,-122.445916,2.829371,False
2022-05-22 18:42:52,37.7996422,-122.4460233,-23.902,85562492,37.799661,-122.446002,2.786041,True
2022-05-22 18:42:53,37.7997032,-122.4461116,-24.111,85562492,37.799721,-122.446092,2.647098,True
2022-05-22 18:42:54,37.7997711,-122.4462115,-24.321,85562492,37.799788,-122.446192,2.551479,True
2022-05-22 18:42:55,37.7998284,-122.4462961,-24.61,437384203,37.799845,-122.446276,2.567827,False
2022-05-22 18:42:56,37.7998936,-122.44639,-24.707,437384203,37.79991,-122.446371,2.4882,True
2022-05-22 18:42:57,37.7999586,-122.4464858,-25.0,437384203,37.799975,-122.446466,2.533951,True
2022-05-22 18:42:58,37.8000249,-122.446582,-25.209,437384204,37.800042,-122.446563,2.515965,True
2022-05-22 18:42:59,37.800094,-122.4466792,-25.237,437384204,37.80011,-122.446661,2.350638,True
2022-05-22 18:43:00,37.8001653,-122.4467826,-25.518,437384204,37.800181,-122.446764,2.358567,True
2022-05-22 18:43:01,37.8002379,-122.4468893,-25.812,437384204,37.800254,-122.446871,2.408016,True
2022-05-22 18:43:02,37.8003117,-122.4469963,-26.123,437384204,37.800327,-122.446978,2.371108,True
2022-05-22 18:43:03,37.800385,-122.4471024,-26.151,85562484,37.800402,-122.447088,2.354487,True
2022-05-22 18:43:04,37.8004589,-122.4472078,-25.933,85562484,37.800474,-122.44719,2.243527,True
2022-05-22 18:43:05,37.8005317,-122.447315,-25.875,85562484,37.800547,-122.447297,2.377492,True
2022-05-22 18:43:06,37.8006056,-122.4474245,-26.018,85562484,37.800622,-122.447405,2.552702,True
2022-05-22 18:43:07,37.800683,-122.4475322,-25.941,85562484,37.800698,-122.447514,2.333394,True
2022-05-22 18:43:08,37.8007609,-122.4476458,-26.151,1122572199,37.800777,-122.447628,2.3637,True
2022-05-22 18:43:09,37.8008411,-122.4477606,-26.436,516129277,37.800856,-122.447743,2.235554,True
2022-05-22 18:43:10,37.8009207,-122.4478785,-26.64,516129277,37.800936,-122.447861,2.309182,True
2022-05-22 18:43:11,37.8010019,-122.4480002,-26.774,417104573,37.801018,-122.447982,2.41343,True
2022-05-22 18:43:12,37.8010864,-122.4481254,-26.943,397028729,37.801103,-122.448106,2.469219,True
2022-05-22 18:43:13,37.8011818,-122.4482681,-27.197,397028729,37.8012,-122.448247,2.710191,True
2022-05-22 18:43:14,37.8012624,-122.448387,-27.376,792996610,37.801281,-122.448365,2.820662,True
2022-05-22 18:43:15,37.8013539,-122.4485208,-27.496,792996610,37.801373,-122.448499,2.88203,True
2022-05-22 18:43:16,37.801445,-122.4486529,-27.875,792996610,37.801464,-122.448631,2.879086,True
2022-05-22 18:43:17,37.8015376,-122.4487855,-28.025,792996610,37.801556,-122.448764,2.779887,True
2022-05-22 18:43:18,37.8016322,-122.4489208,-28.216,792996610,37.80165,-122.4489,2.669129,True
2022-05-22 18:43:19,37.8017308,-122.4490614,-28.557,792996610,37.801748,-122.449042,2.54473,True
2022-05-22 18:43:20,37.8018384,-122.4492068,-28.71,792996610,37.801853,-122.449187,2.393773,True
2022-05-22 18:43:21,37.8019581,-122.4493522,-28.814,792996610,37.801972,-122.449331,2.390137,True
2022-05-22 18:43:22,37.8020883,-122.4494948,-29.066,167952615,37.802101,-122.449473,2.362479,True
2022-05-22 18:43:23,37.8022232,-122.4496362,-29.101,167952615,37.802237,-122.449614,2.475656,True
2022-05-22 18:43:24,37.8023594,-122.4497801,-29.213,167952615,37.802374,-122.449756,2.622598,True
2022-05-22 18:43:25,37.8024983,-122.4499242,-29.102,1153993073,37.802514,-122.449898,2.868124,True
2022-05-22 18:43:26,37.8026382,-122.4500722,-28.722,1153993073,37.802655,-122.450046,2.952966,True
2022-05-22 18:43:27,37.8027762,-122.450229,-28.343,1153993073,37.802792,-122.450207,2.593978,True
2022-05-22 18:43:28,37.8029078,-122.4504001,-27.603,944184384,37.802922,-122.450384,2.100954,True
2022-05-22 18:43:29,37.8030273,-122.4505868,-26.803,944184384,37.80304,-122.450574,1.86871,True
2022-05-22 18:43:30,37.8031335,-122.4507852,-26.141,944184384,37.803146,-122.450775,1.666882,True
2022-05-22 18:43:31,37.8032208,-122.4509873,-25.58,778988067,37.803233,-122.450979,1.610597,True
2022-05-22 18:43:32,37.8032876,-122.4511867,-25.309,349663310,37.803302,-122.451178,1.797225,True
2022-05-22 18:43:33,37.8033396,-122.4513789,-25.207,349663310,37.803355,-122.451372,1.806103,True
