time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-03 00:17:36,37.78147889769403,-122.4172533061566,-8.918000000000001,254759936,37.781488,-122.41718,6.442863,True
2023-06-03 00:17:37,37.78156705118797,-122.4172672639038,-8.52,254759936,37.781575,-122.417198,6.102705,False
2023-06-03 00:17:38,37.78164480223318,-122.41728059440132,-8.486,254759936,37.781653,-122.417214,5.882862,True
2023-06-03 00:17:39,37.78170799418204,-122.41729310342424,-8.604000000000001,254759936,37.781716,-122.417226,5.874501,False
2023-06-03 00:17:40,37.78176062951943,-122.41730318173728,-8.59,254759936,37.781768,-122.417236,5.856249,True
2023-06-03 00:17:41,37.781800539476606,-122.41730993226186,-8.436,254759936,37.781808,-122.417244,5.765443,False
2023-06-03 00:17:42,37.78182554750767,-122.41731332203403,-7.951,254759936,37.781833,-122.417249,5.62825,False
2023-06-03 00:17:43,37.78184084982824,-122.41731473532816,-7.266,254759936,37.781848,-122.417252,5.485616,False
2023-06-03 00:17:44,37.781858098148575,-122.41731646416022,-6.736,254759936,37.781865,-122.417256,5.336564,True
2023-06-03 00:17:45,37.78188364036094,-122.417319467216,-6.277,254759936,37.78189,-122.417261,5.154069,False
2023-06-03 00:17:46,37.78192082559221,-122.41732401077886,-5.764,254759936,37.781927,-122.417268,4.903199,False
2023-06-03 00:17:47,37.78197150526502,-122.41733102408462,-5.745,254759936,37.781978,-122.417278,4.632141,True
2023-06-03 00:17:48,37.78203054513416,-122.41734023213844,-5.91,254759936,37.782036,-122.41729,4.405944,False
2023-06-03 00:17:49,37.78209400158442,-122.4173518418669,-6.789,254759936,37.7821,-122.417303,4.310665,True
2023-06-03 00:17:50,37.78216249775654,-122.41736444733134,-6.913,254759936,37.782168,-122.417316,4.214179,False
2023-06-03 00:17:51,37.78223639734813,-122.41737858101456,-6.926,254759936,37.782242,-122.417331,4.156156,True
2023-06-03 00:17:52,37.78231311377476,-122.41739494794945,-6.654,254759936,37.782319,-122.417347,4.242176,False
2023-06-03 00:17:53,37.782397103873095,-122.41741102087914,-6.139,254448248,37.782403,-122.417363,4.17444,True
2023-06-03 00:17:54,37.78248989858765,-122.41742889862152,-5.792,254448248,37.782495,-122.417382,4.100159,True
2023-06-03 00:17:55,37.78258648502037,-122.41744824828898,-5.936,254448248,37.782592,-122.417402,4.086823,True
2023-06-03 00:17:56,37.78268592641298,-122.41746892466492,-6.455,254448248,37.782691,-122.417422,4.138223,True
2023-06-03 00:17:57,37.78278514659837,-122.41748944946458,-6.626,254448248,37.782791,-122.417442,4.180398,True
2023-06-03 00:17:58,37.78288977917007,-122.41750974368084,-6.844,254448248,37.782895,-122.417463,4.108361,True
2023-06-03 00:17:59,37.78299226426631,-122.41753012308976,-6.703,254448248,37.782998,-122.417484,4.081096,True
2023-06-03 00:18:00,37.78309048924616,-122.41754832106471,-6.9,254448248,37.783096,-122.417503,3.939824,True
2023-06-03 00:18:01,37.78318695217071,-122.41756584000346,-6.989,254448248,37.783192,-122.417523,3.770661,True
2023-06-03 00:18:02,37.78328576042159,-122.41758320659744,-6.827,254448248,37.78329,-122.417543,3.549191,True
2023-06-03 00:18:03,37.78338666149297,-122.41759977148556,-6.619,398675749,37.783391,-122.417563,3.197748,True
2023-06-03 00:18:04,37.7834839494985,-122.41761456758852,-6.29,398675749,37.783487,-122.417583,2.777857,True
2023-06-03 00:18:05,37.78357718082258,-122.4176260317142,-6.373,398675749,37.78358,-122.417601,2.141637,True
2023-06-03 00:18:06,37.78366236880068,-122.41763648896436,-5.961,398675749,37.783664,-122.417618,1.558769,False
2023-06-03 00:18:07,37.78373225632509,-122.41764554231295,-5.745,398675749,37.783733,-122.417632,1.121518,True
2023-06-03 00:18:08,37.78379265402801,-122.41765500439116,-5.537,398675749,37.783793,-122.417644,0.88852,False
2023-06-03 00:18:09,37.78383748677508,-122.41766262197896,-5.8870000000000005,398675749,37.783838,-122.417653,0.780122,True
2023-06-03 00:18:10,37.78386566410257,-122.41766774069136,-5.9990000000000006,398675749,37.783866,-122.417659,0.740576,False
2023-06-03 00:18:11,37.78387763152836,-122.4176699520462,-6.232,398675749,37.783878,-122.417661,0.727004,False
2023-06-03 00:18:12,37.7838789293463,-122.41767029491446,-6.6530000000000005,398675749,37.783879,-122.417661,0.73443,False
2023-06-03 00:18:13,37.7838752340193,-122.4176700342698,-6.705,398675749,37.783879,-122.417661,0.875522,False
2023-06-03 00:18:14,37.78387459827356,-122.41767023862234,-6.684,398675749,37.783879,-122.417661,0.932896,False
2023-06-03 00:18:15,37.783874849676494,-122.41767045442953,-6.517,398675749,37.783879,-122.417661,0.930416,False
2023-06-03 00:18:16,37.78387520436103,-122.41767070810543,-6.28,398675749,37.783879,-122.417661,0.925316,False
2023-06-03 00:18:17,37.78387567229694,-122.41767093666878,-6.1080000000000005,398675749,37.783879,-122.417661,0.913975,False
2023-06-03 00:18:18,37.78387628588535,-122.41767111967155,-5.729,398675749,37.783879,-122.417661,0.894955,False
2023-06-03 00:18:19,37.78387703163124,-122.417671253849,-5.303,398675749,37.783879,-122.417661,0.871591,False
2023-06-03 00:18:20,37.78387789536626,-122.41767139779282,-4.8260000000000005,398675749,37.783879,-122.417661,0.852969,False
2023-06-03 00:18:21,37.783878868294806,-122.41767149539255,-4.438,398675749,37.783879,-122.417661,0.839128,False
2023-06-03 00:18:22,37.78387992877044,-122.41767157217394,-4.238,398675749,37.783879,-122.417661,0.836493,False
2023-06-03 00:18:23,37.78388110216175,-122.41767162458554,-3.775,398675749,37.783882,-122.417662,0.811271,False
2023-06-03 00:18:24,37.783882735163466,-122.417671591621,-3.777,398675749,37.783883599999996,-122.41766240000001,0.7799362,False
2023-06-03 00:18:25,37.78388436816518,-122.41767155865648,-3.779,398675749,37.7838852,-122.4176628,0.7486014,False
2023-06-03 00:18:26,37.7838860011669,-122.41767152569194,-3.781,398675749,37.7838868,-122.4176632,0.7172666,False
2023-06-03 00:18:27,37.783887634168615,-122.41767149272742,-3.783,398675749,37.7838884,-122.4176636,0.6859318,False
2023-06-03 00:18:28,37.78388926717033,-122.41767145976289,-3.785,398675749,37.78389,-122.417664,0.654597,False
2023-06-03 00:18:29,37.78389556704758,-122.41767212329027,-3.5620000000000003,398675749,37.783896,-122.417665,0.601942,False
2023-06-03 00:18:30,37.783916996106335,-122.4176756805546,-3.454,398675749,37.783917,-122.417669,0.535034,False
2023-06-03 00:18:31,37.78395494525383,-122.41768218016466,-3.119,398675749,37.783955,-122.417677,0.433802,True
2023-06-03 00:18:32,37.784009328919936,-122.41769193260396,-2.9090000000000003,398675749,37.784009,-122.417688,0.32653,False
2023-06-03 00:18:33,37.78407504617526,-122.41770424047492,-3.234,398675749,37.784075,-122.417701,0.242033,True
2023-06-03 00:18:34,37.7841439449528,-122.41771715605192,-3.015,398675749,37.784144,-122.417715,0.154468,False
2023-06-03 00:18:35,37.78421880183463,-122.41773149122224,-2.94,398675749,37.784218,-122.41773,0.085452,True
2023-06-03 00:18:36,37.78429532513506,-122.41774637364558,-3.037,398675749,37.784295,-122.417745,0.038424,False
2023-06-03 00:18:37,37.784370912208,-122.4177607363658,-2.966,398675749,37.78437,-122.417761,0.035085,True
2023-06-03 00:18:38,37.78444810524508,-122.41777489333948,-2.715,398675749,37.784447,-122.417776,0.154247,False
2023-06-03 00:18:39,37.78452070182861,-122.41778806237106,-2.095,398675749,37.78452,-122.417791,0.278823,True
2023-06-03 00:18:40,37.78458247372007,-122.41779877230196,-1.562,398675749,37.784581,-122.417803,0.427585,False
2023-06-03 00:18:41,37.78463559112331,-122.41780861208274,-1.447,398675749,37.784634,-122.417814,0.501106,True
2023-06-03 00:18:42,37.78467933008335,-122.41781627463806,-1.322,398675749,37.784678,-122.417823,0.599609,False
2023-06-03 00:18:43,37.78471278783124,-122.417822508601,-1.381,398675749,37.784711,-122.417829,0.642807,False
2023-06-03 00:18:44,37.78474018356285,-122.41782735919747,-1.445,398675749,37.784739,-122.417835,0.701091,True
2023-06-03 00:18:45,37.78476293974853,-122.41783138311672,-1.406,398675749,37.784761,-122.417839,0.74999,False
2023-06-03 00:18:46,37.78478113237132,-122.41783451833584,-1.258,398675749,37.784779,-122.417843,0.796136,False
2023-06-03 00:18:47,37.78479547969465,-122.41783679330317,-0.982,398675749,37.784794,-122.417846,0.849578,False
2023-06-03 00:18:48,37.78480756983144,-122.41783890592914,-0.122,398675749,37.784806,-122.417848,0.877736,False
2023-06-03 00:18:49,37.78481800280953,-122.41784051545864,0.5,398675749,37.784816,-122.41785,0.92046,False
2023-06-03 00:18:50,37.78482574120708,-122.41784176170822,0.836,398675749,37.784824,-122.417852,0.947626,False
2023-06-03 00:18:51,37.78482719498243,-122.41784174723205,0.638,398675749,37.784825,-122.417852,0.974182,False
2023-06-03 00:18:52,37.784829508526826,-122.41784210046004,0.704,398675749,37.784828,-122.417853,0.983975,False
2023-06-03 00:18:53,37.784831757896846,-122.41784234072728,0.757,398675749,37.78483,-122.417853,1.002398,True
2023-06-03 00:18:54,37.784833916550966,-122.41784256868746,0.731,398675749,37.784832,-122.417854,1.020304,False
2023-06-03 00:18:55,37.78483598039454,-122.41784278145153,0.942,398675749,37.784834,-122.417854,1.037871,False
2023-06-03 00:18:56,37.78483796824822,-122.41784296059588,0.983,398675749,37.784836,-122.417854,1.057017,False
2023-06-03 00:18:57,37.784839905314776,-122.41784306892652,1.104,398675749,37.784838,-122.417855,1.081389,False
2023-06-03 00:18:58,37.78484177409832,-122.41784316888804,1.113,398675749,37.78484,-122.417855,1.105294,False
2023-06-03 00:18:59,37.7848435948376,-122.41784329116032,1.423,398675749,37.784841,-122.417856,1.126438,False
2023-06-03 00:19:00,37.7848454783966,-122.41784338664216,1.351,398675749,37.784843,-122.417856,1.150987,False
2023-06-03 00:19:01,37.784850263564735,-122.41784400573758,1.243,398675749,37.784848,-122.417857,1.180863,False
2023-06-03 00:19:02,37.784865228267975,-122.4178464945431,1.519,398675749,37.784863,-122.41786,1.226599,False
2023-06-03 00:19:03,37.784883672133056,-122.41784954489744,1.858,398675749,37.784881,-122.417864,1.284442,False
2023-06-03 00:19:04,37.78489929773775,-122.41785230253574,1.862,398675749,37.784897,-122.417867,1.318484,False
2023-06-03 00:19:05,37.78491558681694,-122.41785527861082,2.123,398675749,37.784913,-122.41787,1.345227,False
2023-06-03 00:19:06,37.78493458978043,-122.41785886230164,2.479,398675749,37.784932,-122.417874,1.366779,True
2023-06-03 00:19:07,37.78496187810367,-122.41786427359594,3.176,398675749,37.784959,-122.417879,1.374851,False
2023-06-03 00:19:08,37.78500579320541,-122.41787281344511,3.203,398675749,37.785003,-122.417888,1.402387,False
2023-06-03 00:19:09,37.78506876689113,-122.41788465988174,3.733,398675749,37.785066,-122.417901,1.460621,True
2023-06-03 00:19:10,37.78514403303112,-122.41789898470306,3.447,398675749,37.785141,-122.417915,1.478383,False
2023-06-03 00:19:11,37.78523383533044,-122.41791596564548,3.2960000000000003,980893266,37.785231,-122.417934,1.597445,True
2023-06-03 00:19:12,37.78532522851425,-122.41793327057091,3.305,980893266,37.785322,-122.417952,1.698422,True
2023-06-03 00:19:13,37.78541593214836,-122.41795065579488,3.165,980893266,37.785413,-122.41797,1.780443,True
2023-06-03 00:19:14,37.7854983434932,-122.41796739669658,3.029,980893266,37.785495,-122.417987,1.773416,False
2023-06-03 00:19:15,37.78557272123123,-122.41798339409198,3.077,980893266,37.78557,-122.418002,1.690415,True
2023-06-03 00:19:16,37.78564957085023,-122.41799930636788,2.785,980893266,37.785647,-122.418018,1.657883,False
2023-06-03 00:19:17,37.785720879238106,-122.41801203783253,2.893,980893266,37.785718,-122.418032,1.805825,True
2023-06-03 00:19:18,37.78577262543095,-122.41802081614578,2.599,980893266,37.785769,-122.418042,1.952915,False
2023-06-03 00:19:19,37.78579820585546,-122.41802497665192,3.007,980893266,37.785795,-122.418048,2.041073,False
2023-06-03 00:19:20,37.78580654186789,-122.41802654021949,3.09,980893266,37.785803,-122.418049,2.051874,False
2023-06-03 00:19:21,37.78580555503217,-122.41802626010885,3.295,980893266,37.785803,-122.418049,2.061817,False
2023-06-03 00:19:22,37.78580768994823,-122.4180266402567,3.5660000000000003,980893266,37.785804,-122.418049,2.063311,False
2023-06-03 00:19:23,37.78580968958116,-122.41802713716774,3.641,980893266,37.785806,-122.41805,2.055389,False
2023-06-03 00:19:24,37.78581149279418,-122.41802775718344,3.738,980893266,37.785808,-122.41805,2.033412,True
2023-06-03 00:19:25,37.78581582136734,-122.41802859904332,3.97,980893266,37.785812,-122.418051,2.036436,False
2023-06-03 00:19:26,37.78582348984653,-122.41803020970563,3.895,980893266,37.78582,-122.418053,2.031506,False
2023-06-03 00:19:27,37.78584384232796,-122.4180340928019,3.637,980893266,37.78584,-122.418057,2.052217,False
2023-06-03 00:19:28,37.78587348726639,-122.41803917877203,2.575,980893266,37.78587,-122.418063,2.131569,False
2023-06-03 00:19:29,37.785911933245856,-122.41804523908849,1.589,980893266,37.785908,-122.418071,2.280691,True
2023-06-03 00:19:30,37.78596102750112,-122.41805446154656,0.761,980893266,37.785957,-122.41808,2.343103,False
2023-06-03 00:19:31,37.7860202798499,-122.4180660677514,0.68,980893266,37.786016,-122.418092,2.377399,True
2023-06-03 00:19:32,37.78608602821683,-122.4180795904688,0.656,980893266,37.786082,-122.418106,2.359881,False
2023-06-03 00:19:33,37.78615985072748,-122.41809407068526,0.451,91181766,37.786156,-122.41812,2.353251,True
2023-06-03 00:19:34,37.7862398091315,-122.4181095376593,0.96,91181766,37.786236,-122.418136,2.385699,False
2023-06-03 00:19:35,37.78632177344039,-122.41812472630122,1.297,91181766,37.786318,-122.418153,2.526611,True
2023-06-03 00:19:36,37.786401264539705,-122.41813930512556,1.84,91181766,37.786397,-122.418169,2.676341,False
2023-06-03 00:19:37,37.786474774914026,-122.41815335139884,2.03,91181766,37.78647,-122.418184,2.755527,True
2023-06-03 00:19:38,37.78654186430169,-122.41816706830302,2.122,91181766,37.786537,-122.418198,2.744858,False
2023-06-03 00:19:39,37.786609757198335,-122.41818087034711,2.313,91181766,37.786605,-122.418211,2.729008,True
2023-06-03 00:19:40,37.78667443078184,-122.4181929694562,2.691,91181766,37.78667,-122.418224,2.789138,False
2023-06-03 00:19:41,37.786729622834336,-122.41820302917829,3.669,91181766,37.786725,-122.418235,2.863381,True
2023-06-03 00:19:42,37.7867684964577,-122.41821021994188,3.987,91181766,37.786764,-122.418243,2.906576,False
2023-06-03 00:19:43,37.78678889995934,-122.41821454982517,4.914,91181766,37.786784,-122.418247,2.881275,False
2023-06-03 00:19:44,37.78679648819797,-122.4182167230095,5.728,91181766,37.786792,-122.418248,2.823272,False
2023-06-03 00:19:45,37.78679331184959,-122.4182168530674,6.115,91181766,37.786792,-122.418248,2.779314,False
2023-06-03 00:19:46,37.78679577469815,-122.41821829548418,6.429,91181766,37.786792,-122.418248,2.675932,False
2023-06-03 00:19:47,37.78679760067062,-122.4182195917863,6.774,91181766,37.786793,-122.418248,2.594608,False
2023-06-03 00:19:48,37.78679929857732,-122.41822093317194,7.024,91181766,37.786795,-122.418249,2.507805,False
2023-06-03 00:19:49,37.78680090194632,-122.41822224389917,7.148000000000001,91181766,37.786797,-122.418249,2.422034,False
2023-06-03 00:19:50,37.78680245257415,-122.41822353414544,7.157,91181766,37.786799,-122.418249,2.337131,False
2023-06-03 00:19:51,37.78680494187304,-122.4182248624124,7.173,91181766,37.786801,-122.41825,2.264978,False
2023-06-03 00:19:52,37.78681050113865,-122.41822668525988,7.312,91181766,37.786807,-122.418251,2.202564,False
2023-06-03 00:19:53,37.78682615765332,-122.41823031698748,7.0520000000000005,91181766,37.786823,-122.418254,2.156455,True
2023-06-03 00:19:54,37.78685377409025,-122.41823596310506,6.7410000000000005,91181766,37.78685,-122.41826,2.140722,False
2023-06-03 00:19:55,37.7868912601547,-122.41823811000214,6.49,91181766,37.786887,-122.418267,2.595663,False
2023-06-03 00:19:56,37.78693263375271,-122.4182241304202,6.393,91181766,37.786926,-122.418275,4.509229,True
2023-06-03 00:19:57,37.78697138879157,-122.41818235808732,6.5280000000000005,91181766,37.786959,-122.418281,8.777458,False
2023-06-03 00:19:58,37.78700143158444,-122.41810931665204,7.006,86303763,37.787063,-122.418121,6.990476,True
2023-06-03 00:19:59,37.78702282922999,-122.41800976575703,7.756,86303763,37.787076,-122.41802,6.003599,False
2023-06-03 00:20:00,37.78704154733857,-122.41788748095576,8.207,86303763,37.787092,-122.417897,5.653589,True
2023-06-03 00:20:01,37.78706070217503,-122.41774816924318,8.704,86303763,37.787109,-122.417758,5.504011,True
2023-06-03 00:20:02,37.78708431792211,-122.41758986747485,9.044,86303763,37.78713,-122.417599,5.118883,True
2023-06-03 00:20:03,37.7871103945096,-122.41741807470038,9.449,86303763,37.787151,-122.417426,4.645749,True
2023-06-03 00:20:04,37.78713645414459,-122.41724098488577,10.002,86303763,37.787174,-122.417248,4.247659,True
2023-06-03 00:20:05,37.78716309689901,-122.4170574406417,10.599,86303763,37.787197,-122.417064,3.875092,True
2023-06-03 00:20:06,37.7871893385804,-122.4168731772565,11.384,1112250559,37.787221,-122.416879,3.58271,True
2023-06-03 00:20:07,37.78721402186744,-122.41669701406038,11.873,1112250559,37.787244,-122.416703,3.364061,True
2023-06-03 00:20:08,37.78723946278029,-122.41652381874567,12.094,1112250557,37.787266,-122.416529,2.989531,True
2023-06-03 00:20:09,37.78726426314245,-122.4163508662754,12.853,1112250557,37.787288,-122.416355,2.669485,True
2023-06-03 00:20:10,37.78728681047839,-122.41619412248154,13.054,1112250557,37.787307,-122.416198,2.369999,True
2023-06-03 00:20:11,37.78730711750109,-122.41604719017052,14.078,1112250557,37.787326,-122.416051,2.179764,True
2023-06-03 00:20:12,37.78732753656278,-122.41590777796296,15.029,1112250557,37.787344,-122.415911,1.873559,True
2023-06-03 00:20:13,37.78734693599112,-122.41576490655574,15.813,1112250557,37.787362,-122.415768,1.726397,True
2023-06-03 00:20:14,37.78736583029668,-122.41562355146166,16.788,1112250557,37.78738,-122.415626,1.613468,True
2023-06-03 00:20:15,37.78738358715096,-122.41549112738318,17.731,1112250557,37.787396,-122.415493,1.501524,True
2023-06-03 00:20:16,37.78739951047668,-122.4153755560725,18.502,1112250557,37.787411,-122.415378,1.357286,True
2023-06-03 00:20:17,37.78741267972112,-122.41527803266644,18.721,1112250557,37.787423,-122.41528,1.264774,False
2023-06-03 00:20:18,37.78742476878063,-122.41519565063116,17.774,1112250557,37.787434,-122.415197,1.081325,True
2023-06-03 00:20:19,37.78743662281498,-122.41511987861246,16.746,1112250557,37.787444,-122.415121,0.832353,False
2023-06-03 00:20:20,37.787448931616765,-122.41504163894136,15.316,1112250557,37.787454,-122.415042,0.630326,True
2023-06-03 00:20:21,37.78746003830294,-122.4149628918546,14.65,1112250557,37.787464,-122.414963,0.510573,False
2023-06-03 00:20:22,37.78746990822143,-122.41488287222607,13.51,1032777734,37.787474,-122.414883,0.508162,True
2023-06-03 00:20:23,37.78748092176392,-122.41478970007589,12.758,1032777734,37.787486,-122.41479,0.59422,False
2023-06-03 00:20:24,37.78748950123211,-122.41467987875748,11.924,1032777734,37.7875,-122.414682,1.180074,True
2023-06-03 00:20:25,37.78749986963025,-122.4145602663737,11.182,1032777734,37.787515,-122.414563,1.707943,True
2023-06-03 00:20:26,37.78751474555584,-122.41444001698314,10.005,1032777734,37.78753,-122.414443,1.752591,True
2023-06-03 00:20:27,37.78753281502565,-122.41431018699323,9.211,1032777734,37.787546,-122.414313,1.581559,True
2023-06-03 00:20:28,37.78755183311645,-122.41417891346772,8.434000000000001,1032777734,37.787563,-122.414181,1.327001,True
2023-06-03 00:20:29,37.787570444321645,-122.41404966590554,7.577,1032777734,37.78758,-122.414051,1.088749,True
2023-06-03 00:20:30,37.78758815872855,-122.41392329898784,6.883,1032777734,37.787596,-122.413924,0.908423,True
2023-06-03 00:20:31,37.787603846446096,-122.41380673021182,5.736,1032777734,37.787611,-122.413808,0.813381,True
2023-06-03 00:20:32,37.78761682156664,-122.41370380495088,5.101,1032777736,37.787624,-122.413705,0.813917,False
2023-06-03 00:20:33,37.78762622203926,-122.41362190621854,4.79,1032777736,37.787634,-122.413623,0.90531,True
2023-06-03 00:20:34,37.78763097148682,-122.413555427802,5.219,1032777736,37.787642,-122.413557,1.294134,False
2023-06-03 00:20:35,37.78762592735573,-122.4135020226329,5.869,1032777736,37.787648,-122.413506,2.574044,True
2023-06-03 00:20:36,37.7876053689608,-122.41345475161302,6.659,1032777736,37.787654,-122.413464,5.46522,False
2023-06-03 00:20:37,37.787564884309056,-122.4134206374922,5.663,1032777736,37.787657,-122.413439,10.36597,False
2023-06-03 00:20:38,37.78750529495892,-122.41340505318848,4.583,1062095135,37.787513,-122.413336,6.077546,True
2023-06-03 00:20:39,37.78743040926704,-122.41339532829504,2.954,1062095135,37.787439,-122.413321,6.485281,False
2023-06-03 00:20:40,37.78734209322071,-122.4133818035838,1.341,1062095135,37.787352,-122.413304,6.842895,True
2023-06-03 00:20:41,37.787246987855376,-122.4133662898464,-0.876,1062095135,37.787257,-122.413284,7.198602,True
2023-06-03 00:20:42,37.7871501366752,-122.4133481271547,-1.723,1062095135,37.78716,-122.413265,7.356953,True
2023-06-03 00:20:43,37.78706100255263,-122.41333090902609,-3.0620000000000003,1062095135,37.787071,-122.413246,7.459341,False
2023-06-03 00:20:44,37.78698928854412,-122.4133168835872,-3.9,1062095135,37.786999,-122.413232,7.499398,True
2023-06-03 00:20:45,37.78693536912397,-122.4133059815948,-7.446,1062095135,37.786946,-122.413221,7.494268,False
2023-06-03 00:20:46,37.7869019620332,-122.41329951837346,-9.996,1062095135,37.786912,-122.413214,7.516235,False
2023-06-03 00:20:47,37.78688987921284,-122.41329688775822,-11.39,1062095135,37.7869,-122.413212,7.498898,True
2023-06-03 00:20:48,37.78688811048857,-122.41329571954748,-12.182,1062095135,37.786898,-122.413211,7.428777,False
