time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-02 02:00:59,37.76570396652303,-122.43281040663462,-32.258,228352010,37.765897,-122.432829,21.465648,False
2023-06-02 02:01:00,37.765702000770034,-122.43284226053376,-31.911,228352010,37.765895,-122.432861,21.468209,False
2023-06-02 02:01:01,37.76570160655136,-122.43285458253708,-31.67,228352010,37.765894,-122.432873,21.42883,False
2023-06-02 02:01:02,37.76570174925063,-122.4328580547702,-31.147,228352010,37.765894,-122.432876,21.389757,False
2023-06-02 02:01:03,37.76570133784071,-122.43287045255138,-31.358,228352010,37.765893,-122.432889,21.351765,False
2023-06-02 02:01:04,37.765700192854005,-122.43289130356447,-31.676,228352010,37.765892,-122.43291,21.337814,True
2023-06-02 02:01:05,37.76569939248186,-122.43291054659458,-31.704,228352010,37.765891,-122.432929,21.296682,False
2023-06-02 02:01:06,37.76569876513172,-122.43293341458704,-32.699,228352010,37.76589,-122.432952,21.212107,False
2023-06-02 02:01:07,37.76569640602512,-122.4329724002156,-32.022,228352010,37.765887,-122.432991,21.210087,False
2023-06-02 02:01:08,37.76569074369875,-122.4330300418818,-31.551,228352010,37.765884,-122.433048,21.446795,True
2023-06-02 02:01:09,37.76568242744262,-122.4331050418819,-31.889,228352010,37.765879,-122.433124,21.859377,False
2023-06-02 02:01:10,37.76567155053767,-122.43319917903318,-32.686,228352010,37.765873,-122.43322,22.399363,True
2023-06-02 02:01:11,37.76566249248662,-122.43330130252872,-30.133,1151090163,37.765867,-122.433319,22.720211,False
2023-06-02 02:01:12,37.76565385300905,-122.43341122814712,-28.52,1151090163,37.765861,-122.433431,22.993698,True
2023-06-02 02:01:13,37.76564580582031,-122.43351893923582,-27.281,1151090163,37.765854,-122.433539,23.154812,False
2023-06-02 02:01:14,37.76563884399479,-122.43361390388296,-25.492,1151090163,37.765848,-122.433634,23.282192,True
2023-06-02 02:01:15,37.76563365799656,-122.43368725889516,-24.197,1151090163,37.765844,-122.433707,23.359461,False
2023-06-02 02:01:16,37.765629092850894,-122.43374853131982,-24.114,1151090163,37.76584,-122.433769,23.449726,True
2023-06-02 02:01:17,37.76562518746935,-122.43380886956936,-24.965,1151090163,37.765836,-122.433829,23.473558,False
2023-06-02 02:01:18,37.7656210892944,-122.43387227180811,-25.294,1151090163,37.765832,-122.433893,23.49799,True
2023-06-02 02:01:19,37.76561634024596,-122.4339481718624,-24.471,1151090163,37.765828,-122.433968,23.509936,False
2023-06-02 02:01:20,37.765611463246245,-122.43403479521096,-22.672,1151090163,37.765823,-122.434055,23.463711,True
2023-06-02 02:01:21,37.76560660863564,-122.43412475059884,-20.877,1151090163,37.765817,-122.434145,23.392559,False
2023-06-02 02:01:22,37.76560155610069,-122.43421108589592,-19.002,1151090163,37.765812,-122.434231,23.367626,True
2023-06-02 02:01:23,37.76559729962529,-122.43428876839832,-17.398,1151090163,37.765807,-122.434309,23.313257,False
2023-06-02 02:01:24,37.76559411786941,-122.43435601292668,-15.878,1151090163,37.765803,-122.434376,23.210769,True
2023-06-02 02:01:25,37.76559163989396,-122.43441709988252,-14.119,1151090163,37.765799,-122.434437,23.0722,False
2023-06-02 02:01:26,37.76558968210493,-122.4344789933821,-12.696,1151090163,37.765795,-122.434499,22.87085,True
2023-06-02 02:01:27,37.76558779800636,-122.43454047804806,-11.142,1151090163,37.765792,-122.43456,22.664132,False
2023-06-02 02:01:28,37.76558626576495,-122.43460879602748,-9.442,1151090163,37.765788,-122.434628,22.37257,True
2023-06-02 02:01:29,37.76558361013586,-122.43468248392722,-7.409,1151090163,37.765783,-122.434702,22.168652,False
2023-06-02 02:01:30,37.76558129352899,-122.43476163434434,-5.702,1151090163,37.765778,-122.43478,21.890544,True
2023-06-02 02:01:31,37.76557912893799,-122.43484063297474,-4.28,1151090163,37.765773,-122.434859,21.5967,False
2023-06-02 02:01:32,37.76557764647784,-122.43490994194332,-3.498,1151090163,37.765769,-122.434928,21.29297,True
2023-06-02 02:01:33,37.76557759294361,-122.43496563200756,-2.426,1151090163,37.765766,-122.434984,20.923512,False
2023-06-02 02:01:34,37.76557828152078,-122.43501082136665,-0.654,1151090163,37.765763,-122.435028,20.543021,False
2023-06-02 02:01:35,37.76558033390214,-122.43504233094578,0.614,1151090163,37.765761,-122.43506,20.104392,True
2023-06-02 02:01:36,37.76558325031556,-122.43505730082036,1.647,1151090163,37.76576,-122.435074,19.681994,False
2023-06-02 02:01:37,37.7655866160157,-122.43506440605093,2.428,1151090163,37.76576,-122.435081,19.263076,False
2023-06-02 02:01:38,37.76559004414335,-122.43507469524756,3.145,1151090163,37.765759,-122.435091,18.815816,False
2023-06-02 02:01:39,37.76559244797952,-122.4350916688836,4.013,1151090163,37.765758,-122.435107,18.436418,False
2023-06-02 02:01:40,37.76559424415176,-122.43512365770816,4.43,1151090163,37.765756,-122.435139,18.022802,False
2023-06-02 02:01:41,37.765600292289605,-122.43516147463812,4.327,1151090163,37.765754,-122.435176,17.101176,True
2023-06-02 02:01:42,37.76562051270509,-122.43520594891798,4.409,1151090163,37.765751,-122.435218,14.572359,False
2023-06-02 02:01:43,37.76565943431844,-122.43524442929,3.969,1151090163,37.765749,-122.435253,10.022364,False
2023-06-02 02:01:44,37.76571351464233,-122.43526732638992,5.015,1151090163,37.765741,-122.43538,10.422953,True
2023-06-02 02:01:45,37.765779757835126,-122.4352806164142,6.251,1151090163,37.765741,-122.43538,9.716645,False
2023-06-02 02:01:46,37.76585569299351,-122.43529260477742,7.983,112470382,37.765843,-122.435504,18.530314,True
2023-06-02 02:01:47,37.76593808084278,-122.43530607310512,8.925,112470382,37.765925,-122.435512,18.055073,False
2023-06-02 02:01:48,37.76602648033492,-122.43531902344114,9.618,112470382,37.766014,-122.43552,17.675953,True
2023-06-02 02:01:49,37.7661191559133,-122.43533097548595,10.519,112470382,37.766107,-122.435529,17.420086,True
2023-06-02 02:01:50,37.76621487796146,-122.43534218536809,11.136,112470382,37.766202,-122.435539,17.254725,True
2023-06-02 02:01:51,37.76630931802317,-122.4353519488555,11.962,112470382,37.766297,-122.435548,17.204548,True
2023-06-02 02:01:52,37.76639943650575,-122.43536139609778,12.17,112470382,37.766387,-122.435556,17.145289,False
2023-06-02 02:01:53,37.76648822857088,-122.43537049075788,12.791,112470382,37.76647,-122.435565,17.12007,True
2023-06-02 02:01:54,37.766574985837536,-122.43537912807165,13.671,112470382,37.766564,-122.435573,17.033012,False
2023-06-02 02:01:55,37.766642707383184,-122.43538642474569,14.902,112470382,37.76663,-122.435579,16.950486,True
2023-06-02 02:01:56,37.76670029213884,-122.43539310440138,15.425,112470382,37.766688,-122.435585,16.868481,False
2023-06-02 02:01:57,37.76674709206063,-122.43539914924268,15.483,112470382,37.766735,-122.43559,16.748145,True
2023-06-02 02:01:58,37.7667821856625,-122.43540436147028,15.964,112470382,37.76677,-122.435593,16.598708,False
2023-06-02 02:01:59,37.76680898108072,-122.43540845401076,15.949,112470382,37.766797,-122.435596,16.474779,False
2023-06-02 02:02:00,37.76683306134127,-122.43541213718908,16.381,112470382,37.766821,-122.435598,16.362942,False
2023-06-02 02:02:01,37.76685341212583,-122.43541532339984,16.947,112470382,37.766841,-122.4356,16.262026,True
2023-06-02 02:02:02,37.7668669997126,-122.43541766448035,17.514,112470382,37.766855,-122.435602,16.176023,False
2023-06-02 02:02:03,37.76687568179083,-122.43541973249256,17.952,112470382,37.766864,-122.435603,16.071216,False
2023-06-02 02:02:04,37.7668829318958,-122.4354217304258,18.66,112470382,37.766871,-122.435603,15.960083,False
2023-06-02 02:02:05,37.76688936333324,-122.43542349146408,19.082,112470382,37.766878,-122.435604,15.862482,False
2023-06-02 02:02:06,37.766895343337225,-122.4354253406053,19.728,112470382,37.766884,-122.435605,15.753283,False
2023-06-02 02:02:07,37.7668990044256,-122.43542692659018,20.763,112470382,37.766887,-122.435605,15.646881,False
2023-06-02 02:02:08,37.766900960717926,-122.43542825975244,21.541,112470382,37.766889,-122.435605,15.547704,False
2023-06-02 02:02:09,37.766905980704045,-122.43543012560346,22.261,112470382,37.766894,-122.435605,15.429129,False
2023-06-02 02:02:10,37.766919180903805,-122.43543258258798,23.396,417315289,37.766908,-122.435607,15.321612,False
2023-06-02 02:02:11,37.76694475956116,-122.4354357970358,24.195,417315289,37.766934,-122.435609,15.250249,True
2023-06-02 02:02:12,37.76698304712656,-122.4354396697767,24.652,417315289,37.766972,-122.435613,15.225261,False
2023-06-02 02:02:13,37.7670357920749,-122.4354446263578,25.373,417315289,37.767025,-122.435618,15.223831,True
2023-06-02 02:02:14,37.767101112457226,-122.43545089096624,25.798,417315289,37.76709,-122.435624,15.211053,False
2023-06-02 02:02:15,37.76717238634225,-122.4354584209795,26.352,417315289,37.767162,-122.435631,15.13658,True
2023-06-02 02:02:16,37.76725311634342,-122.43546920552328,26.986,417315289,37.767243,-122.435638,14.855624,False
2023-06-02 02:02:17,37.76734213384287,-122.4354842510844,27.19,515461616,37.767337,-122.435648,14.323509,True
2023-06-02 02:02:18,37.76743922350677,-122.43550081671611,27.518,515461616,37.767428,-122.435657,13.703894,True
2023-06-02 02:02:19,37.76754373234943,-122.43551798947956,27.603,515461616,37.767534,-122.435667,13.123506,True
2023-06-02 02:02:20,37.7676530333276,-122.43553404372577,27.818,515461616,37.767644,-122.435678,12.631806,True
2023-06-02 02:02:21,37.76776719749405,-122.43554802355726,28.142,515461616,37.767759,-122.435688,12.335519,True
2023-06-02 02:02:22,37.76788129156669,-122.43556269234126,28.171,26938799,37.767872,-122.435699,12.016544,True
2023-06-02 02:02:23,37.76799303438633,-122.4355777992736,28.013,26938799,37.767984,-122.43571,11.649574,True
2023-06-02 02:02:24,37.768102871474646,-122.43559133334642,27.713,26938799,37.768094,-122.435721,11.403477,True
2023-06-02 02:02:25,37.76821185269243,-122.43560441399066,27.353,26938799,37.768204,-122.435732,11.189622,True
2023-06-02 02:02:26,37.7683209331305,-122.4356184159552,26.854,26938799,37.768313,-122.435742,10.851767,True
2023-06-02 02:02:27,37.76843143372112,-122.43563223412724,26.278,26938799,37.768424,-122.435752,10.585834,True
2023-06-02 02:02:28,37.76854376874456,-122.4356467854072,26.219,26938799,37.768536,-122.435763,10.271593,True
2023-06-02 02:02:29,37.76865679914747,-122.43565887720987,25.371,26938799,37.768649,-122.435774,10.177584,True
2023-06-02 02:02:30,37.76876849158911,-122.43567143784333,24.259,437962966,37.768761,-122.435785,10.015518,True
2023-06-02 02:02:31,37.76887845386074,-122.4356910611434,23.871,437962966,37.768872,-122.435796,9.214346,True
2023-06-02 02:02:32,37.768984182983694,-122.43571867136014,25.302,437962966,37.768975,-122.435806,7.699911,True
2023-06-02 02:02:33,37.76908403794357,-122.43575451115028,27.048,406582612,37.76907,-122.435822,6.093432,True
2023-06-02 02:02:34,37.76917516944987,-122.43579534459482,27.741,406582612,37.769155,-122.435855,5.688778,True
2023-06-02 02:02:35,37.76925664135594,-122.4358387041762,28.887,406582612,37.769237,-122.435898,5.658628,False
2023-06-02 02:02:36,37.76932900645432,-122.435881923622,30.233,406582612,37.76931,-122.435937,5.210726,True
2023-06-02 02:02:37,37.76939089936907,-122.43592049326551,31.746,406582612,37.769373,-122.43597,4.777772,False
2023-06-02 02:02:38,37.76944428124688,-122.43595273758532,32.765,406582610,37.769424,-122.436001,4.75285,True
2023-06-02 02:02:39,37.7694876762787,-122.43597629189348,33.435,406582610,37.769466,-122.436028,5.079139,False
2023-06-02 02:02:40,37.76952382514967,-122.4359894691716,34.076,406582610,37.7695,-122.436049,5.85319,False
2023-06-02 02:02:41,37.76955340201868,-122.43600306785405,34.715,406582610,37.769527,-122.436067,6.260991,True
2023-06-02 02:02:42,37.76957466831824,-122.4360166465711,35.112,406582610,37.769549,-122.43608,6.257428,False
2023-06-02 02:02:43,37.76958503480147,-122.43602444244463,35.335,406582610,37.769559,-122.436087,6.163809,False
2023-06-02 02:02:44,37.76958674515904,-122.43602602494718,35.851,406582610,37.769561,-122.436088,6.125231,False
2023-06-02 02:02:45,37.76958923925286,-122.4360280499465,36.232,406582610,37.769564,-122.43609,6.091044,False
2023-06-02 02:02:46,37.76959177581187,-122.43603007693144,36.655,406582610,37.769567,-122.436092,6.058812,False
2023-06-02 02:02:47,37.76959442526811,-122.43603195689558,37.159,406582610,37.769569,-122.436093,6.043668,False
2023-06-02 02:02:48,37.76959714719749,-122.43603380212356,37.533,406582610,37.769572,-122.436095,6.034838,False
2023-06-02 02:02:49,37.76960102871092,-122.4360357655958,37.856,406582610,37.769574,-122.436096,6.076656,False
2023-06-02 02:02:50,37.769607010751,-122.436040208834,37.908,406582610,37.76958,-122.436101,6.050551,False
2023-06-02 02:02:51,37.76961810337669,-122.4360533965207,38.0,406582610,37.769593,-122.436109,5.622019,False
2023-06-02 02:02:52,37.76963640653357,-122.43607656412212,38.001,406582610,37.769615,-122.436124,4.806787,True
2023-06-02 02:02:53,37.76966712526423,-122.43610985602432,37.946,406582610,37.76965,-122.436148,3.868116,False
2023-06-02 02:02:54,37.769710820329344,-122.43614977317588,37.221,406582610,37.769696,-122.436181,3.174243,True
2023-06-02 02:02:55,37.76976765705542,-122.436196741791,36.759,406582610,37.769755,-122.436223,2.676128,False
2023-06-02 02:02:56,37.769833932765806,-122.4362508522022,36.287,397077537,37.769823,-122.436273,2.244582,True
2023-06-02 02:02:57,37.76990123572935,-122.43631163290776,36.179,397077537,37.769894,-122.436325,1.435303,False
2023-06-02 02:02:58,37.769962746209536,-122.43637840458564,36.427,397077537,37.769961,-122.43638,0.222552,True
2023-06-02 02:02:59,37.77001684544675,-122.43644702649358,35.893,397077537,37.77002,-122.436441,0.638627,False
2023-06-02 02:03:00,37.77006470399238,-122.4365145064362,35.489,397077537,37.770071,-122.436506,1.036223,True
2023-06-02 02:03:01,37.77010623870775,-122.43657654386185,34.794000000000004,397077537,37.770108,-122.436574,0.285363,False
2023-06-02 02:03:02,37.7701424212561,-122.43663443805428,33.63,397077537,37.770137,-122.436638,0.679566,True
2023-06-02 02:03:03,37.77017954295719,-122.43668838425316,32.409,397077537,37.770164,-122.436699,1.905776,False
2023-06-02 02:03:04,37.77022439039603,-122.43673556250704,31.353,397077537,37.770194,-122.436759,3.874333,True
2023-06-02 02:03:05,37.77027832887616,-122.43677316234276,30.208,397077537,37.770224,-122.436817,7.088969,False
2023-06-02 02:03:06,37.77033857121536,-122.43679740815962,29.921,398675756,37.770345,-122.436826,2.630459,True
2023-06-02 02:03:07,37.77040372636675,-122.43681523397824,30.045,398675756,37.7704,-122.436838,2.051873,False
2023-06-02 02:03:08,37.77046637909557,-122.43682973025572,29.185,398675756,37.770463,-122.436851,1.936312,True
2023-06-02 02:03:09,37.77052985308829,-122.43684310283912,28.27,398675756,37.770527,-122.436864,1.891954,False
2023-06-02 02:03:10,37.77060078575789,-122.436856342477,27.19,398675756,37.770597,-122.436878,1.989467,True
2023-06-02 02:03:11,37.7706764633168,-122.4368678852792,25.833,398675756,37.770673,-122.436894,2.316371,False
2023-06-02 02:03:12,37.77074773963884,-122.4368791192562,24.397,398675756,37.770744,-122.436908,2.59298,True
2023-06-02 02:03:13,37.770808168945294,-122.43688904849472,23.426,398675756,37.770804,-122.43692,2.792553,False
2023-06-02 02:03:14,37.77086146394735,-122.43690504376032,22.959,398675756,37.770858,-122.436931,2.3439,True
2023-06-02 02:03:15,37.77091761993587,-122.43692779496403,21.983,398675756,37.770915,-122.436943,1.362229,False
2023-06-02 02:03:16,37.77097827281389,-122.4369499375982,21.116,398675756,37.770977,-122.436955,0.511696,True
2023-06-02 02:03:17,37.77104393583466,-122.43696630146164,20.227,398675756,37.771043,-122.436969,0.247462,False
2023-06-02 02:03:18,37.77111608307389,-122.4369789411574,19.359,398675756,37.771115,-122.436983,0.417985,True
2023-06-02 02:03:19,37.77119391842284,-122.4369919063721,19.408,398675756,37.771192,-122.436999,0.659858,False
2023-06-02 02:03:20,37.77127108776106,-122.43700465376256,19.167,398675756,37.771269,-122.437015,0.967966,True
2023-06-02 02:03:21,37.77135039218949,-122.43701851070529,18.479,514689787,37.771348,-122.43703,1.072168,False
2023-06-02 02:03:22,37.77143117282771,-122.43703443833992,18.112,514689787,37.771429,-122.437046,1.061536,True
2023-06-02 02:03:23,37.77151644503808,-122.43705129317284,17.719,415306319,37.771514,-122.437063,1.078351,False
2023-06-02 02:03:24,37.77160786683025,-122.43706930306952,17.353,415306319,37.771606,-122.437082,1.136485,True
2023-06-02 02:03:25,37.77170292065743,-122.43708832273173,17.505,415306319,37.771701,-122.437101,1.171541,True
2023-06-02 02:03:26,37.77180151028531,-122.43710770615655,17.37,415306319,37.771799,-122.437121,1.237557,True
2023-06-02 02:03:27,37.771903451542336,-122.43712826830104,17.619,415306319,37.771901,-122.437142,1.260972,True
2023-06-02 02:03:28,37.772007804181975,-122.43714993072956,17.743000000000002,415306319,37.772006,-122.437163,1.231974,True
2023-06-02 02:03:29,37.772113198688615,-122.43717113174247,17.976,415306319,37.772111,-122.437185,1.261158,True
2023-06-02 02:03:30,37.77221855409262,-122.43719293189623,18.396,985061729,37.772213,-122.437207,1.374352,True
2023-06-02 02:03:31,37.77232222847256,-122.43721606987954,18.383,985061729,37.77232,-122.437227,1.024681,True
2023-06-02 02:03:32,37.772423221156906,-122.43723970656642,18.516,985061729,37.772422,-122.437248,0.764056,True
2023-06-02 02:03:33,37.77252063240857,-122.43726219196373,19.269,985061729,37.772519,-122.437268,0.539687,True
2023-06-02 02:03:34,37.77261165322091,-122.43728279076883,19.587,985061729,37.772611,-122.437286,0.365542,True
2023-06-02 02:03:35,37.772694861503325,-122.43730055100124,19.637,985061729,37.772694,-122.437303,0.298712,False
2023-06-02 02:03:36,37.77276749053409,-122.4373162053534,19.6,985061729,37.772767,-122.437318,0.227247,True
2023-06-02 02:03:37,37.77282939605719,-122.43732929321844,19.389,985061729,37.772829,-122.437331,0.18835,False
2023-06-02 02:03:38,37.77287713196674,-122.4373397182657,19.268,985061729,37.772876,-122.437341,0.129634,True
2023-06-02 02:03:39,37.772913053618446,-122.43734753554864,19.278,985061729,37.772912,-122.437348,0.087836,False
2023-06-02 02:03:40,37.77293586512599,-122.43735291939863,19.199,985061729,37.772935,-122.437353,0.02509,False
2023-06-02 02:03:41,37.77294497597726,-122.43735585463962,19.133,985061729,37.772945,-122.437355,0.067696,False
2023-06-02 02:03:42,37.77294584691718,-122.43735719683382,19.355,985061729,37.772946,-122.437355,0.168162,False
2023-06-02 02:03:43,37.772946575559466,-122.43735846339028,19.347,985061729,37.772946,-122.437355,0.264609,False
2023-06-02 02:03:44,37.77294710619368,-122.43735964819814,19.94,985061729,37.772947,-122.437355,0.357489,False
2023-06-02 02:03:45,37.772947557848674,-122.4373608588734,20.381,985061729,37.772948,-122.437355,0.453993,False
2023-06-02 02:03:46,37.7729479689398,-122.43736199277149,20.616,985061729,37.772948,-122.437355,0.544586,False
2023-06-02 02:03:47,37.7729483381764,-122.43736304072895,20.722,985061729,37.772949,-122.437355,0.628502,False
2023-06-02 02:03:48,37.77294865897954,-122.43736411734298,21.195,985061729,37.772949,-122.437356,0.715743,False
2023-06-02 02:03:49,37.77294897496832,-122.4373652195432,21.408,985061729,37.77295,-122.437356,0.805276,False
2023-06-02 02:03:50,37.77294925258568,-122.43736630570828,21.502,985061729,37.77295,-122.437356,0.894102,False
2023-06-02 02:03:51,37.772949529683366,-122.43736737663062,21.716,985061729,37.77295,-122.437356,0.981622,False
2023-06-02 02:03:52,37.77294980174548,-122.43736838323812,21.824,985061729,37.772951,-122.437356,1.063681,True
