time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-16 21:11:28,37.7870535,-122.4011836,27.837,1120283629,37.786991,-122.401105,9.717854,True
2023-01-16 21:11:29,37.7870217,-122.4012587,31.83,1120283629,37.786945,-122.401163,11.832696,False
2023-01-16 21:11:30,37.7869633,-122.4013312,31.297,1120283629,37.786888,-122.401237,11.696727,True
2023-01-16 21:11:31,37.7869095,-122.4013998,31.575,1120283630,37.786834,-122.401306,11.66844,False
2023-01-16 21:11:32,37.7868583,-122.4014622,33.691,1120283630,37.786784,-122.40137,11.450134,True
2023-01-16 21:11:33,37.7868073,-122.4015177,34.195,1120283630,37.786737,-122.40143,10.825136,False
2023-01-16 21:11:34,37.7867508,-122.4015683,34.221000000000004,1120283630,37.786689,-122.401492,9.466256,True
2023-01-16 21:11:35,37.7867193,-122.4016143,33.341,1120283630,37.786656,-122.401535,9.797849,False
2023-01-16 21:11:36,37.7866916,-122.401641,28.389,1120283630,37.786631,-122.401566,9.247514,False
2023-01-16 21:11:37,37.7866637,-122.4016523,26.957,1120283630,37.786613,-122.40159,7.738498,True
2023-01-16 21:11:38,37.7866418,-122.4016592,25.425,1120283630,37.7866,-122.401607,6.433388,False
2023-01-16 21:11:39,37.7866175,-122.4016525,25.967,88572965,37.78659,-122.401619,4.105226,False
2023-01-16 21:11:40,37.7866024,-122.4016525,24.902,88572965,37.786583,-122.401629,2.910308,False
2023-01-16 21:11:41,37.7865938,-122.4016558,23.864,88572965,37.786578,-122.401636,2.431147,False
2023-01-16 21:11:42,37.7865893,-122.4016568,22.813,88572965,37.786575,-122.401639,2.136072,False
2023-01-16 21:11:43,37.7865914,-122.4016569,22.479,88572965,37.786575,-122.401639,2.313615,False
2023-01-16 21:11:44,37.7865923,-122.4016552,21.939,88572965,37.786575,-122.401639,2.299879,False
2023-01-16 21:11:45,37.7865948,-122.4016555,21.425,88572965,37.786575,-122.401639,2.542828,False
2023-01-16 21:11:46,37.7865972,-122.4016561,20.61,88572965,37.786575,-122.401639,2.796027,False
2023-01-16 21:11:47,37.7865985,-122.4016602,19.201,88572965,37.786575,-122.401639,3.111668,False
2023-01-16 21:11:48,37.7866007,-122.4016637,18.066,88572965,37.786575,-122.401639,3.488271,False
2023-01-16 21:11:49,37.7866013,-122.4016688,16.977,88572965,37.786575,-122.401639,3.82206,False
2023-01-16 21:11:50,37.786601,-122.4016757,15.57,88572965,37.786573,-122.401642,4.215343,False
2023-01-16 21:11:51,37.7866013,-122.4016754,14.925,88572965,37.786573,-122.401642,4.220983,False
2023-01-16 21:11:52,37.7866011,-122.4016787,13.832,88572965,37.786572,-122.401643,4.406337,False
2023-01-16 21:11:53,37.786599,-122.4016808,12.385,88572965,37.78657,-122.401645,4.368312,False
2023-01-16 21:11:54,37.7865973,-122.4016861,10.077,88572965,37.786567,-122.401649,4.557227,False
2023-01-16 21:11:55,37.7865968,-122.4016939,7.930000000000001,88572965,37.786564,-122.401653,4.993669,False
2023-01-16 21:11:56,37.7865967,-122.4016985,7.027,88572965,37.786562,-122.401656,5.266479,False
2023-01-16 21:11:57,37.7865971,-122.4017039,6.149,88572965,37.78656,-122.401658,5.627678,False
2023-01-16 21:11:58,37.7865983,-122.4017079,5.393,88572965,37.786559,-122.40166,5.966745,False
2023-01-16 21:11:59,37.7866005,-122.4017103,4.829,88572965,37.786559,-122.40166,6.287335,False
2023-01-16 21:12:00,37.7866045,-122.4017137,4.105,88572965,37.786559,-122.40166,6.812318,False
2023-01-16 21:12:01,37.7866073,-122.4017145,3.617,88572965,37.786559,-122.40166,7.087346,False
2023-01-16 21:12:02,37.7866094,-122.4017178,3.071,88572965,37.786559,-122.40166,7.453095,False
2023-01-16 21:12:03,37.7866132,-122.4017251,2.273,88572965,37.786559,-122.40166,8.19584,False
2023-01-16 21:12:04,37.7866167,-122.4017316,1.368,88572965,37.786559,-122.40166,8.869139,False
2023-01-16 21:12:05,37.7866205,-122.4017387,0.332,88572965,37.786558,-122.401661,9.603137,False
2023-01-16 21:12:06,37.7866235,-122.4017421,-0.171,88572965,37.786558,-122.401661,10.048047,False
2023-01-16 21:12:07,37.7866274,-122.4017406,-0.222,88572965,37.786558,-122.401661,10.273455,False
2023-01-16 21:12:08,37.7866263,-122.4017344,0.549,88572965,37.786558,-122.401661,9.825877,False
2023-01-16 21:12:09,37.7866242,-122.4017289,1.272,88572965,37.786558,-122.401661,9.341191,False
2023-01-16 21:12:10,37.7866275,-122.401736,0.12,88572965,37.786558,-122.401661,10.01745,False
2023-01-16 21:12:11,37.7866274,-122.4017369,-0.509,88572965,37.786558,-122.401661,10.060034,False
2023-01-16 21:12:12,37.7866299,-122.401743,-1.814,88572965,37.786558,-122.401661,10.619244,False
2023-01-16 21:12:13,37.7866326,-122.4017473,-2.653,88572965,37.786558,-122.401661,11.092574,False
2023-01-16 21:12:14,37.7866352,-122.4017503,-3.229,88572965,37.786558,-122.401661,11.481623,False
2023-01-16 21:12:15,37.786635,-122.4017522,-3.983,88572965,37.786558,-122.401661,11.577713,False
2023-01-16 21:12:16,37.78663923333333,-122.40176126666667,-5.292,88572965,37.786557,-122.40166233333333,12.464929,False
2023-01-16 21:12:17,37.78664346666667,-122.40177033333333,-6.601,88572965,37.786556,-122.40166366666666,13.352145,False
2023-01-16 21:12:18,37.7866477,-122.4017794,-7.91,88572965,37.786555,-122.401665,14.239361,True
2023-01-16 21:12:19,37.7866491,-122.4017849,-8.43,88572965,37.786554,-122.401667,14.685796,False
2023-01-16 21:12:20,37.7866425,-122.4017862,-7.854,88572965,37.78655,-122.401672,14.242849,False
2023-01-16 21:12:21,37.7866245,-122.4017881,-7.422000000000001,88572965,37.78654,-122.401684,12.934395,False
2023-01-16 21:12:22,37.7866055,-122.401796,-7.447,88572965,37.786528,-122.4017,11.912969,False
2023-01-16 21:12:23,37.7865892,-122.4017929,-7.337,88572965,37.786521,-122.401709,10.433909,False
2023-01-16 21:12:24,37.7865749,-122.4017847,-7.062,88572965,37.786517,-122.401714,8.801878,False
2023-01-16 21:12:25,37.78657,-122.4017931,-8.105,88572965,37.786512,-122.401721,8.926749,False
2023-01-16 21:12:26,37.7865625,-122.4017959,-8.74,88572965,37.786507,-122.401727,8.504122,False
2023-01-16 21:12:27,37.7865519,-122.401792,-8.623,88572965,37.786503,-122.401732,7.4273,True
2023-01-16 21:12:28,37.7865451,-122.4017998,-10.078,88572965,37.786497,-122.40174,7.373466,False
2023-01-16 21:12:29,37.786537,-122.4018117,-11.076,88572965,37.786489,-122.401751,7.475356,False
2023-01-16 21:12:30,37.7865266,-122.4018203,-11.681,88572965,37.78648,-122.401762,7.193529,False
2023-01-16 21:12:31,37.7865136,-122.4018254,-11.53,88572965,37.786472,-122.401772,6.492171,False
2023-01-16 21:12:32,37.7865025,-122.4018299,-11.773,88572965,37.786464,-122.401782,5.9023,False
2023-01-16 21:12:33,37.7864902,-122.4018374,-11.719,88572965,37.786455,-122.401793,5.403953,False
2023-01-16 21:12:34,37.786479,-122.4018386,-11.356,88572965,37.786449,-122.401801,4.60238,False
2023-01-16 21:12:35,37.7864677,-122.401832,-10.648,88572965,37.786446,-122.401805,3.31108,False
2023-01-16 21:12:36,37.7864569,-122.401839,-10.518,88572965,37.786438,-122.401815,2.899124,True
2023-01-16 21:12:37,37.7864396,-122.4018343,-9.143,88572965,37.786431,-122.401824,1.25608,False
2023-01-16 21:12:38,37.7864224,-122.4018391,-7.818,88572965,37.786421,-122.401837,0.207793,False
2023-01-16 21:12:39,37.786409,-122.4018438,-6.875,88572965,37.786412,-122.401848,0.549554,False
2023-01-16 21:12:40,37.7864005,-122.4018463,-6.191,88572965,37.786407,-122.401854,1.059701,False
2023-01-16 21:12:41,37.7863991,-122.4018584,-6.8260000000000005,88572965,37.786401,-122.401861,0.42159,False
2023-01-16 21:12:42,37.7864015,-122.4018757,-8.271,88572965,37.786396,-122.401868,0.834908,False
2023-01-16 21:12:43,37.7864061,-122.4018936,-10.116,88572965,37.786391,-122.401874,2.300493,False
2023-01-16 21:12:44,37.7864117,-122.401912,-11.976,88572965,37.786386,-122.40188,3.875157,False
2023-01-16 21:12:45,37.7864147,-122.4019261,-13.116,88572965,37.786382,-122.401885,4.980864,False
2023-01-16 21:12:46,37.786419,-122.4019464,-13.798,88572965,37.786376,-122.401893,6.571271,True
2023-01-16 21:12:47,37.7864291,-122.4019764,-14.307,88572965,37.78637,-122.401901,9.214467,False
2023-01-16 21:12:48,37.7864435,-122.4020125,-14.845,88572965,37.786363,-122.40191,12.57075,False
2023-01-16 21:12:49,37.7864698,-122.4020576,-15.125,111552058,37.786371,-122.402181,15.346371,True
2023-01-16 21:12:50,37.786497,-122.4021082,-15.058,111552058,37.786404,-122.402224,14.363999,False
2023-01-16 21:12:51,37.7865242,-122.4021591,-15.159,111552058,37.786438,-122.402266,13.363153,True
2023-01-16 21:12:52,37.7865588,-122.4021982,-15.414,111552058,37.786471,-122.402308,13.669443,False
2023-01-16 21:12:53,37.7865966,-122.4022346,-15.936,111552058,37.786504,-122.402351,14.390144,True
2023-01-16 21:12:54,37.7866316,-122.4022928,-16.588,111552058,37.786545,-122.402402,13.530115,False
2023-01-16 21:12:55,37.7866589,-122.4023381,-17.264,111552058,37.786576,-122.402442,12.865224,True
2023-01-16 21:12:56,37.7866862,-122.4023862,-18.05,111552058,37.786609,-122.402483,12.027318,False
2023-01-16 21:12:57,37.786715,-122.4024278,-19.393,111552058,37.78664,-122.402522,11.708322,False
2023-01-16 21:12:58,37.7867462,-122.4024669,-19.865,111552058,37.786671,-122.402561,11.731432,True
2023-01-16 21:12:59,37.7867704,-122.4025061,-20.849,111552058,37.786698,-122.402596,11.207413,False
2023-01-16 21:13:00,37.7867866,-122.4025348,-20.88,111552058,37.786717,-122.402621,10.707033,False
2023-01-16 21:13:01,37.7868027,-122.4025599,-20.645,111552058,37.786735,-122.402644,10.420788,True
2023-01-16 21:13:02,37.7868124,-122.4025784,-20.54,111552058,37.786748,-122.402659,10.04007,False
2023-01-16 21:13:03,37.7868189,-122.4025959,-20.362,111552058,37.786758,-122.402672,9.470304,False
2023-01-16 21:13:04,37.7868214,-122.4026092,-20.406,111552058,37.786764,-122.40268,8.846117,False
2023-01-16 21:13:05,37.786826,-122.4026183,-20.252,111552058,37.78677,-122.402688,8.645421,False
2023-01-16 21:13:06,37.7868303,-122.402624,-20.137,111552058,37.786774,-122.402693,8.630858,False
2023-01-16 21:13:07,37.7868319,-122.4026273,-20.142,111552058,37.786777,-122.402696,8.55274,False
2023-01-16 21:13:08,37.7868314,-122.4026315,-20.088,111552058,37.786778,-122.402698,8.254604,False
2023-01-16 21:13:09,37.7868361,-122.4026365,-20.126,111552058,37.786782,-122.402703,8.31454,False
2023-01-16 21:13:10,37.7868414,-122.4026445,-20.27,111552058,37.786788,-122.402711,8.23651,False
2023-01-16 21:13:11,37.7868464,-122.4026497,-20.777,111552058,37.786793,-122.402716,8.307618,False
2023-01-16 21:13:12,37.7868559,-122.4026635,-20.54,111552058,37.786803,-122.402729,8.201025,True
2023-01-16 21:13:13,37.786875,-122.4026884,-20.287,111552058,37.786822,-122.402754,8.16215,False
2023-01-16 21:13:14,37.7868988,-122.4027214,-20.439,111552058,37.786847,-122.402785,7.99207,False
2023-01-16 21:13:15,37.7869234,-122.4027503,-20.62,111552058,37.786871,-122.402816,8.137466,True
2023-01-16 21:13:16,37.7869351,-122.4027669,-20.473,111552058,37.786883,-122.402831,8.030592,False
2023-01-16 21:13:17,37.7869444,-122.4027804,-20.399,111552058,37.786893,-122.402844,7.926826,False
2023-01-16 21:13:18,37.7869559,-122.4027963,-20.314,111552058,37.786905,-122.402859,7.847443,False
2023-01-16 21:13:19,37.7869681,-122.4028095,-20.249,111552058,37.786916,-122.402874,7.989379,False
2023-01-16 21:13:20,37.786988,-122.4028374,-19.85,111552058,37.786937,-122.4029,7.828206,True
2023-01-16 21:13:21,37.7870088,-122.4028732,-19.719,111552058,37.786962,-122.402931,7.250448,False
2023-01-16 21:13:22,37.7870367,-122.4029194,-19.687,111552058,37.786994,-122.402972,6.587702,False
2023-01-16 21:13:23,37.7870668,-122.4029637,-19.45,255330068,37.787031,-122.403019,6.24641,True
2023-01-16 21:13:24,37.7870824,-122.4029923,-22.892,255330068,37.787047,-122.403038,5.591647,False
2023-01-16 21:13:25,37.7871108,-122.4030356,-23.464,255330068,37.787079,-122.403077,4.984135,False
2023-01-16 21:13:26,37.7871567,-122.4030837,-22.443,255330068,37.787123,-122.403128,5.395782,True
2023-01-16 21:13:27,37.7871859,-122.403124,-21.904,255330068,37.787154,-122.403166,5.039888,False
2023-01-16 21:13:28,37.7872025,-122.4031631,-21.977,255330068,37.787178,-122.403194,3.806528,False
2023-01-16 21:13:29,37.7872107,-122.4031941,-22.144,255330068,37.787195,-122.403214,2.453087,True
2023-01-16 21:13:30,37.7872142,-122.4032159,-22.091,255330068,37.787205,-122.403226,1.329731,False
2023-01-16 21:13:31,37.787224,-122.4032197,-21.863,255330068,37.787212,-122.403234,1.829642,False
2023-01-16 21:13:32,37.7872285,-122.4032171,-21.657,255330068,37.787214,-122.403236,2.335897,False
2023-01-16 21:13:33,37.7872353,-122.4032117,-20.928,255330068,37.787215,-122.403238,3.194591,False
2023-01-16 21:13:34,37.7872433,-122.4032075,-19.889,255330068,37.787218,-122.403241,4.06771,False
2023-01-16 21:13:35,37.7872478,-122.4032062,-18.648,255330068,37.787219,-122.403243,4.491175,False
2023-01-16 21:13:36,37.7872533,-122.4032035,-17.825,255330068,37.787221,-122.403245,5.079504,False
2023-01-16 21:13:37,37.7872586,-122.4032002,-17.080000000000002,255330068,37.787223,-122.403247,5.690902,False
2023-01-16 21:13:38,37.7872584,-122.403198,-16.862000000000002,255330068,37.787223,-122.403247,5.817743,False
2023-01-16 21:13:39,37.7872651,-122.403194,-16.17,255330068,37.787224,-122.403248,6.577832,False
2023-01-16 21:13:40,37.7872732,-122.4031893,-15.645,255330068,37.787226,-122.403251,7.490363,False
2023-01-16 21:13:41,37.7872795,-122.4031853,-15.226,255330068,37.787228,-122.403253,8.222046,False
2023-01-16 21:13:42,37.7872855,-122.4031818,-14.842,255330068,37.78723,-122.403256,8.899174,False
2023-01-16 21:13:43,37.7872902,-122.4031787,-14.367,255330068,37.787231,-122.403257,9.452412,False
2023-01-16 21:13:44,37.787297,-122.4031761,-13.811,255330068,37.787234,-122.40326,10.132789,False
2023-01-16 21:13:45,37.7873071,-122.4031735,-13.043,255330068,37.787238,-122.403265,11.062993,True
2023-01-16 21:13:46,37.787319,-122.4031708,-12.273,255330068,37.787243,-122.403272,12.135835,False
2023-01-16 21:13:47,37.7873328,-122.4031674,-11.408,255330068,37.787249,-122.403279,13.397097,False
2023-01-16 21:13:48,37.7873451,-122.403164,-10.858,255330068,37.787255,-122.403285,14.544799,False
2023-01-16 21:13:49,37.787353,-122.4031616,-10.624,255330068,37.787258,-122.403289,15.295714,False
2023-01-16 21:13:50,37.7873628,-122.403159,-10.312,255330068,37.787262,-122.403294,16.203205,False
2023-01-16 21:13:51,37.7873702,-122.4031575,-10.051,255330068,37.787265,-122.403298,16.858952,False
2023-01-16 21:13:52,37.7873803,-122.4031554,-9.687,255330068,37.78727,-122.403303,17.757313,False
2023-01-16 21:13:53,37.7873892,-122.4031522,-9.557,255330068,37.787273,-122.403307,18.63488,False
2023-01-16 21:13:54,37.7873977,-122.4031502,-9.147,255330068,37.78729,-122.403325,19.351521,True
2023-01-16 21:13:55,37.7874054,-122.4031486,-8.655,255330068,37.787294,-122.403329,19.982566,False
2023-01-16 21:13:56,37.7874113,-122.4031473,-8.2,255330068,37.787298,-122.403332,20.471213,False
2023-01-16 21:13:57,37.7874164,-122.4031466,-7.611,255330068,37.787301,-122.403335,20.8643,False
2023-01-16 21:13:58,37.7874215,-122.4031471,-6.8340000000000005,255330068,37.787304,-122.403338,21.1744,False
2023-01-16 21:13:59,37.7874269,-122.4031477,-6.026,255330068,37.787308,-122.403342,21.497859,False
2023-01-16 21:14:00,37.7874303,-122.4031492,-4.99,255330068,37.78731,-122.403345,21.623911,False
2023-01-16 21:14:01,37.7874298,-122.4031517,-4.298,255330068,37.787311,-122.403345,21.41723,False
2023-01-16 21:14:02,37.7874296,-122.4031544,-3.362,255330068,37.787312,-122.403346,21.216992,False
2023-01-16 21:14:03,37.7874316,-122.403158,-2.329,255330068,37.787334,-122.403365,21.099689,False
2023-01-16 21:14:04,37.7874329,-122.4031617,-1.536,255330068,37.787336,-122.403367,20.894855,False
2023-01-16 21:14:05,37.78744,-122.4031622,-0.846,255330068,37.787408,-122.403401,21.198078,False
2023-01-16 21:14:06,37.7874389,-122.4031666,0.242,255330068,37.787408,-122.403401,20.798868,False
2023-01-16 21:14:07,37.7874423,-122.403171,1.457,255330068,37.787411,-122.403402,20.481762,False
2023-01-16 21:14:08,37.7874448,-122.403179,2.6,255330068,37.787415,-122.403402,19.838041,False
2023-01-16 21:14:09,37.7874461,-122.403186,3.69,255330068,37.787417,-122.403403,19.258563,False
2023-01-16 21:14:10,37.7874502,-122.4031898,4.624,255330068,37.787421,-122.403404,19.006035,False
2023-01-16 21:14:11,37.787452,-122.4032016,4.974,255330068,37.787431,-122.403405,18.009325,False
2023-01-16 21:14:12,37.7874624,-122.4032124,5.067,255330068,37.787442,-122.403407,17.221182,False
2023-01-16 21:14:13,37.7874625,-122.4032307,5.43,255330068,37.787444,-122.403408,15.636804,True
2023-01-16 21:14:14,37.7874607,-122.4032643,6.925,255330068,37.787445,-122.403408,12.699602,False
2023-01-16 21:14:15,37.787436,-122.4033021,8.191,255330068,37.787486,-122.403415,11.308611,False
2023-01-16 21:14:16,37.7874185,-122.4033228,8.339,255330068,37.787486,-122.403415,10.9821,False
2023-01-16 21:14:17,37.7874038,-122.4033172,10.721,255330068,37.787486,-122.403415,12.475288,False
2023-01-16 21:14:18,37.7874204,-122.4033204,11.927,255330068,37.787486,-122.403415,10.997179,False
2023-01-16 21:14:19,37.7874392,-122.4033042,12.327,255330068,37.787486,-122.403415,10.977752,False
2023-01-16 21:14:20,37.7874547,-122.4032639,12.966,255330068,37.787486,-122.403415,13.649129,False
2023-01-16 21:14:21,37.7874847,-122.4032194,12.718,255330068,37.787486,-122.403415,17.092106,False
2023-01-16 21:14:22,37.7875091,-122.4031843,13.318,255330068,37.787492,-122.403415,20.305865,False
2023-01-16 21:14:23,37.7875283,-122.4031622,14.405,255330068,37.78751,-122.403417,22.418273,False
2023-01-16 21:14:24,37.7875804,-122.4031804,13.537,255330068,37.787563,-122.403423,21.347079,True
2023-01-16 21:14:25,37.7876313,-122.4031981,13.155,255330068,37.787614,-122.403429,20.307593,False
2023-01-16 21:14:26,37.7876709,-122.4032138,11.474,255330068,37.787658,-122.403434,19.325435,True
2023-01-16 21:14:27,37.7876887,-122.4032282,10.627,255330068,37.787676,-122.403436,18.211703,False
2023-01-16 21:14:28,37.7877004,-122.4032443,11.392,255330068,37.787676,-122.403436,16.966535,False
2023-01-16 21:14:29,37.7877057,-122.4032582,12.556,255330068,37.787676,-122.403436,15.879353,False
2023-01-16 21:14:30,37.787713,-122.4032752,14.007,255330068,37.787676,-122.403436,14.634089,False
2023-01-16 21:14:31,37.7877317,-122.4033065,16.212,88597544,37.787676,-122.403436,12.883019,True
2023-01-16 21:14:32,37.7877363,-122.4033422,17.783,88597544,37.787719,-122.403442,8.987866,False
2023-01-16 21:14:33,37.7877405,-122.4033939,20.181,88597544,37.787719,-122.403442,4.880908,False
2023-01-16 21:14:34,37.7877176,-122.4034606,24.546,88597544,37.787719,-122.403442,1.570887,True
2023-01-16 21:14:35,37.7877163,-122.4035418,28.8,88597544,37.787724,-122.403443,8.644087,False
2023-01-16 21:14:36,37.7877113,-122.4036201,30.475,88597544,37.787825,-122.403464,18.549668,True
2023-01-16 21:14:37,37.7876782,-122.4037092,33.56,88597544,37.787825,-122.403464,26.879445,False
2023-01-16 21:14:38,37.7876339,-122.4038218,36.61,144489134,37.787917,-122.403879,31.736405,True
2023-01-16 21:14:39,37.7876012,-122.4039118,39.123,144489134,37.787905,-122.403973,34.060312,False
2023-01-16 21:14:40,37.7875657,-122.404009,43.22,144489134,37.787892,-122.404075,36.59022,True
2023-01-16 21:14:41,37.7875281,-122.4040808,47.379,144489134,37.787882,-122.404152,39.701025,False
2023-01-16 21:14:42,37.787467,-122.4041101,54.943,144489134,37.787877,-122.404193,45.965709,True
2023-01-16 21:14:43,37.7874422,-122.4041564,58.687000000000005,144489134,37.787871,-122.404243,48.032157,False
2023-01-16 21:14:44,37.7874297,-122.4041974,61.793,144489134,37.787865,-122.404285,48.829179,False
2023-01-16 21:14:45,37.7874313,-122.4042346,61.314,144489134,37.787861,-122.404321,48.139507,True
2023-01-16 21:14:46,37.7874305,-122.4042594,58.870000000000005,144489134,37.787858,-122.404346,47.88351,False
2023-01-16 21:14:47,37.7874336,-122.4042902,54.048,144489134,37.787854,-122.404375,47.118684,False
2023-01-16 21:14:48,37.7874382,-122.4043188,50.752,144489134,37.78785,-122.404402,46.220559,False
2023-01-16 21:14:49,37.7874387,-122.4043401,48.682,144489134,37.787848,-122.404423,45.871096,False
2023-01-16 21:14:50,37.7874444,-122.4043628,45.29,144489134,37.787845,-122.404444,44.934563,True
2023-01-16 21:14:51,37.7874529,-122.4043775,41.566,144489134,37.787844,-122.404456,43.803106,False
2023-01-16 21:14:52,37.7874614,-122.4043927,38.889,144489134,37.787842,-122.40447,42.664727,False
2023-01-16 21:14:53,37.7874677,-122.4044061,37.929,144489134,37.78784,-122.404481,41.791442,False
2023-01-16 21:14:54,37.7874717,-122.404416,37.481,144489134,37.787839,-122.40449,41.217704,False
2023-01-16 21:14:55,37.7874764,-122.4044242,36.964,144489134,37.787838,-122.404497,40.591081,False
2023-01-16 21:14:56,37.7874827,-122.4044349,35.692,144489134,37.787837,-122.404506,39.755175,False
2023-01-16 21:14:57,37.787489,-122.4044437,34.146,144489134,37.787836,-122.404514,38.945573,False
2023-01-16 21:14:58,37.7874952,-122.4044526,32.53,144489134,37.787835,-122.404521,38.145503,False
