time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-08 02:02:31,37.781012979467086,-122.40867488564564,-5.445,1120557723,37.780978,-122.408722,5.648851,True
2023-10-08 02:02:32,37.78100664749618,-122.4086671932676,-5.744,1120557723,37.78097,-122.408712,5.631451,False
2023-10-08 02:02:33,37.780999569551646,-122.4086586931283,-6.156,1120557723,37.780963,-122.408704,5.608152,False
2023-10-08 02:02:34,37.78099326013064,-122.4086511390464,-6.562,1120557723,37.780957,-122.408696,5.585949,False
2023-10-08 02:02:35,37.78099261409604,-122.40865051733591,-6.884,1120557723,37.780957,-122.408695,5.574256,False
2023-10-08 02:02:36,37.78099150736452,-122.4086493009896,-7.354,1120557723,37.780956,-122.408694,5.563613,False
2023-10-08 02:02:37,37.78099024874212,-122.40864809837532,-7.792,1120557723,37.780954,-122.408693,5.540297,False
2023-10-08 02:02:38,37.78098998694103,-122.40864824707252,-7.964,1120557723,37.780954,-122.408693,5.510691,False
2023-10-08 02:02:39,37.78098963202871,-122.40864821999492,-8.059000000000001,1120557723,37.780954,-122.408692,5.484748,False
2023-10-08 02:02:40,37.780989253587535,-122.40864817726153,-8.187,1120557723,37.780954,-122.408692,5.457946,False
2023-10-08 02:02:41,37.78098889506355,-122.40864819534852,-8.387,1120557723,37.780954,-122.408692,5.428919,False
2023-10-08 02:02:42,37.78098855986925,-122.40864829264628,-8.634,1120557723,37.780954,-122.408692,5.396791,False
2023-10-08 02:02:43,37.78098821932173,-122.4086484068211,-8.872,1120557723,37.780954,-122.408691,5.363199,False
2023-10-08 02:02:44,37.78098790399218,-122.4086485889674,-9.148,1120557723,37.780953,-122.408691,5.327351,False
2023-10-08 02:02:45,37.78098757426755,-122.40864878580672,-9.456,1120557723,37.780953,-122.408691,5.28947,False
2023-10-08 02:02:46,37.780987250606,-122.40864902162905,-9.775,1120557723,37.780953,-122.408691,5.249642,False
2023-10-08 02:02:47,37.78098691861191,-122.40864928327775,-10.101,1120557723,37.780953,-122.408691,5.207562,False
2023-10-08 02:02:48,37.78098653902457,-122.40864950649002,-10.49,1120557723,37.780953,-122.408691,5.164164,False
2023-10-08 02:02:49,37.780985094765256,-122.40864836392494,-10.828,1120557723,37.780952,-122.408689,5.122672,False
2023-10-08 02:02:50,37.78098166292491,-122.40864475485816,-11.09,1120557723,37.780949,-122.408686,5.079574,False
2023-10-08 02:02:51,37.78097665772646,-122.408639537464,-11.283,1120557723,37.780944,-122.40868,5.013846,False
2023-10-08 02:02:52,37.780972484962966,-122.408634963248,-11.425,1120557723,37.78094,-122.408675,4.972987,False
2023-10-08 02:02:53,37.78096976279873,-122.40863207846022,-11.518,1120557723,37.780938,-122.408672,4.94017,False
2023-10-08 02:02:54,37.78096787872179,-122.40863003562885,-11.612,1120557723,37.780936,-122.40867,4.920325,False
2023-10-08 02:02:55,37.78096713909395,-122.40862994923418,-11.704,1120557723,37.780936,-122.408669,4.86812,False
2023-10-08 02:02:56,37.78096654985771,-122.40862990547068,-11.83,1120557723,37.780935,-122.408669,4.824975,False
2023-10-08 02:02:57,37.78096606860536,-122.40863004204816,-11.958,1120557723,37.780935,-122.408668,4.779042,False
2023-10-08 02:02:58,37.78096559904817,-122.40863017281052,-12.145,1120557723,37.780935,-122.408668,4.734379,False
2023-10-08 02:02:59,37.78096513720505,-122.4086303080424,-12.306,1120557723,37.780935,-122.408668,4.690039,False
2023-10-08 02:03:00,37.78096468596175,-122.40863044070048,-12.434,1120557723,37.780935,-122.408668,4.646684,False
2023-10-08 02:03:01,37.78096424294069,-122.40863056049972,-12.551,1120557723,37.780934,-122.408667,4.604767,False
2023-10-08 02:03:02,37.78096346574196,-122.40863031136028,-12.651,1120557723,37.780934,-122.408667,4.55974,False
2023-10-08 02:03:03,37.780961198402125,-122.40862778833616,-12.777,1120557723,37.780932,-122.408664,4.539869,False
2023-10-08 02:03:04,37.78095951734292,-122.4086260612804,-12.855,1120557723,37.78093,-122.408662,4.516225,False
2023-10-08 02:03:05,37.78095859217328,-122.40862538889698,-12.999,1120557723,37.78093,-122.408661,4.485951,False
2023-10-08 02:03:06,37.7809580683411,-122.40862530259156,-13.149,1120557723,37.780929,-122.408661,4.450537,False
2023-10-08 02:03:07,37.78095762750447,-122.40862534205468,-13.309,1120557723,37.780929,-122.408661,4.413777,False
2023-10-08 02:03:08,37.78095719621166,-122.4086253925276,-13.495,1120557723,37.780929,-122.40866,4.377076,False
2023-10-08 02:03:09,37.78095676382213,-122.40862544885135,-13.681,1120557723,37.780929,-122.40866,4.339926,False
2023-10-08 02:03:10,37.78095634121268,-122.40862552699848,-13.803,1120557723,37.780928,-122.40866,4.302183,False
2023-10-08 02:03:11,37.780955923273616,-122.40862561260796,-13.935,1120557723,37.780928,-122.40866,4.26434,False
2023-10-08 02:03:12,37.78095550807095,-122.4086257011686,-14.044,1120557723,37.780928,-122.40866,4.226527,False
2023-10-08 02:03:13,37.78095509346215,-122.40862578067016,-14.111,1120557723,37.780928,-122.408659,4.189323,False
2023-10-08 02:03:14,37.78095467871193,-122.40862586836926,-14.153,1120557723,37.780928,-122.408659,4.151599,False
2023-10-08 02:03:15,37.78095424969319,-122.40862595049828,-14.161,1120557723,37.780928,-122.408659,4.11311,False
2023-10-08 02:03:16,37.78095364394564,-122.40862583437573,-14.217749999999999,1120557723,37.780927500000004,-122.4086585,4.07317125,False
2023-10-08 02:03:17,37.78095303819808,-122.40862571825318,-14.2745,1120557723,37.780927000000005,-122.408658,4.0332325,False
2023-10-08 02:03:18,37.780952432450526,-122.40862560213063,-14.33125,1120557723,37.7809265,-122.4086575,3.9932937500000003,False
2023-10-08 02:03:19,37.780951826702974,-122.40862548600808,-14.388,1120557723,37.780926,-122.408657,3.953355,False
2023-10-08 02:03:20,37.780950458285766,-122.40862406422904,-14.51,1120557723,37.780925,-122.408656,3.935096,False
2023-10-08 02:03:21,37.78094707513099,-122.4086201996261,-14.57,1120557723,37.780922,-122.408651,3.911649,False
2023-10-08 02:03:22,37.78094178228996,-122.40861388982212,-14.614,1120557723,37.780917,-122.408645,3.891337,False
2023-10-08 02:03:23,37.78093666100275,-122.40860778637165,-14.757,1120557723,37.780912,-122.408639,3.871915,True
2023-10-08 02:03:24,37.78093442697259,-122.40860537769235,-14.778,1120557723,37.780909,-122.408636,3.84778,False
2023-10-08 02:03:25,37.78093351484433,-122.40860454776424,-14.835,1120557723,37.780909,-122.408635,3.828392,False
2023-10-08 02:03:26,37.78093260324919,-122.40860404186138,-14.841,1120557723,37.780908,-122.408634,3.788918,False
2023-10-08 02:03:27,37.78093132349766,-122.40860293015145,-14.865,1120557723,37.780907,-122.408633,3.75844,False
2023-10-08 02:03:28,37.78093070911292,-122.40860259014148,-14.916,1120557723,37.780906,-122.408632,3.731777,False
2023-10-08 02:03:29,37.78093035411328,-122.4086027179736,-14.991,1120557723,37.780906,-122.408632,3.696227,False
2023-10-08 02:03:30,37.78092995198757,-122.40860277613324,-15.196,1120557723,37.780906,-122.408632,3.66134,False
2023-10-08 02:03:31,37.78092942361535,-122.40860277734554,-15.359,1120557723,37.780906,-122.408632,3.620171,False
2023-10-08 02:03:32,37.78092748203949,-122.40860080977652,-15.462,1120557723,37.780904,-122.40863,3.591383,False
2023-10-08 02:03:33,37.78092338970025,-122.40859606080414,-15.539,1120557723,37.7809,-122.408625,3.568087,False
2023-10-08 02:03:34,37.78091714927649,-122.40858892060548,-15.703,1120557723,37.780894,-122.408617,3.526257,False
2023-10-08 02:03:35,37.78090858386436,-122.40857894582952,-15.824,1120557723,37.780886,-122.408607,3.479673,False
2023-10-08 02:03:36,37.78089672125397,-122.408564915574,-15.804,1120557723,37.780874,-122.408592,3.428557,False
2023-10-08 02:03:37,37.780876061014126,-122.4085407093404,-15.722,1120557723,37.780854,-122.408567,3.325295,False
2023-10-08 02:03:38,37.78084793790822,-122.40850830114802,-15.55,1120557723,37.780827,-122.408533,3.151079,True
2023-10-08 02:03:39,37.7808145434516,-122.40847020603434,-15.595,1120557723,37.780795,-122.408493,2.920132,False
2023-10-08 02:03:40,37.78077712253692,-122.40842796923371,-15.557,1120557723,37.78076,-122.408449,2.633291,True
2023-10-08 02:03:41,37.780735312685685,-122.40838037159634,-15.665,1120557723,37.78072,-122.408399,2.338093,False
2023-10-08 02:03:42,37.78069426990493,-122.40833285781991,-15.746,88572901,37.780677,-122.408345,2.184493,True
2023-10-08 02:03:43,37.78065211839803,-122.40828448813426,-16.373,88572901,37.78064,-122.408299,1.828292,False
2023-10-08 02:03:44,37.78061210430888,-122.40823756248597,-16.75,88572901,37.780601,-122.40825,1.636077,True
2023-10-08 02:03:45,37.780576426756575,-122.40819535567856,-16.857,88572901,37.780566,-122.408207,1.487493,False
2023-10-08 02:03:46,37.78054642815103,-122.4081610876192,-16.714,88572901,37.780538,-122.408171,1.248669,False
2023-10-08 02:03:47,37.78051858530973,-122.40813000347516,-16.798000000000002,88572901,37.780512,-122.408137,0.959832,True
2023-10-08 02:03:48,37.78049119918105,-122.40809848041344,-17.178,88572901,37.780486,-122.408104,0.785434,False
2023-10-08 02:03:49,37.78046175022498,-122.40806546105414,-17.315,88572901,37.780458,-122.408069,0.543388,False
2023-10-08 02:03:50,37.78042980150273,-122.40802924892196,-17.655,88572901,37.780427,-122.408031,0.305001,True
2023-10-08 02:03:51,37.78039351945269,-122.40798788112488,-18.176,88572901,37.780393,-122.407988,0.049433,False
2023-10-08 02:03:52,37.78035575015823,-122.40794468210836,-18.304,88572901,37.780357,-122.407942,0.2082,True
2023-10-08 02:03:53,37.78031878207489,-122.40790163909008,-18.329,88572901,37.780321,-122.407898,0.413165,False
2023-10-08 02:03:54,37.780281005739305,-122.40785748211246,-18.553,88572901,37.780284,-122.407852,0.611879,True
2023-10-08 02:03:55,37.78024380459978,-122.407813406878,-19.2,88572901,37.780248,-122.407807,0.770905,False
2023-10-08 02:03:56,37.78020613570482,-122.40776841111716,-19.639,88572901,37.780211,-122.407761,0.909189,True
2023-10-08 02:03:57,37.78017247297735,-122.40772824664911,-20.124,88572901,37.780179,-122.407719,1.035959,False
2023-10-08 02:03:58,37.78014775558631,-122.40769894417642,-20.376,88572901,37.780155,-122.407689,1.149411,False
2023-10-08 02:03:59,37.78013295879231,-122.40768175747,-20.932,88572901,37.78014,-122.407671,1.239307,True
2023-10-08 02:04:00,37.78012796203646,-122.40767643475294,-21.274,88572901,37.780136,-122.407665,1.299459,False
2023-10-08 02:04:01,37.78012437132557,-122.40767336950988,-21.401,88572901,37.780133,-122.407662,1.389733,False
2023-10-08 02:04:02,37.7801219476668,-122.40767114328884,-21.307,88572901,37.780131,-122.407659,1.440928,False
2023-10-08 02:04:03,37.780119836246726,-122.4076692612592,-20.517,88572901,37.780129,-122.407657,1.489082,False
2023-10-08 02:04:04,37.78011804738668,-122.4076673739297,-20.069,88572901,37.780127,-122.407655,1.511745,False
2023-10-08 02:04:05,37.78011595748013,-122.4076649599024,-19.839,88572901,37.780125,-122.407652,1.525274,False
2023-10-08 02:04:06,37.78011291698345,-122.40766131004423,-19.747,88572901,37.780122,-122.407648,1.536422,False
2023-10-08 02:04:07,37.78010962626837,-122.40765727680424,-19.511,88572901,37.780119,-122.407644,1.543345,False
2023-10-08 02:04:08,37.78010596772239,-122.40765280022508,-19.274,88572901,37.780115,-122.40764,1.551506,False
2023-10-08 02:04:09,37.780104164467495,-122.40765065105016,-18.307,88572901,37.780114,-122.407638,1.559076,False
2023-10-08 02:04:10,37.78010326859166,-122.40764971128802,-18.014,88572901,37.780113,-122.407636,1.570762,False
2023-10-08 02:04:11,37.78010244477887,-122.40764894803648,-17.990000000000002,88572901,37.780112,-122.407636,1.587758,False
2023-10-08 02:04:12,37.78010159435179,-122.40764822774906,-17.921,88572901,37.780111,-122.407635,1.609491,False
2023-10-08 02:04:13,37.78010084926096,-122.40764766236776,-17.526,88572901,37.780111,-122.407634,1.6326,False
2023-10-08 02:04:14,37.780100074223824,-122.40764707092566,-16.878,88572901,37.78011,-122.407633,1.656432,False
2023-10-08 02:04:15,37.78009933859386,-122.40764648847512,-16.056,88572901,37.78011,-122.407632,1.677746,False
2023-10-08 02:04:16,37.78009860754344,-122.40764589530804,-14.637,88572901,37.780109,-122.407632,1.698039,False
2023-10-08 02:04:17,37.78009784299103,-122.4076452969448,-13.365,88572901,37.780108,-122.407631,1.720623,False
2023-10-08 02:04:18,37.78009704616349,-122.407644681485,-12.383,88572901,37.780108,-122.40763,1.744667,False
2023-10-08 02:04:19,37.78009627306126,-122.40764405496344,-11.428,88572901,37.780107,-122.407629,1.766175,False
2023-10-08 02:04:20,37.78009548283385,-122.40764344557442,-10.246,88572901,37.780106,-122.407628,1.79008,False
2023-10-08 02:04:21,37.78009460901278,-122.40764281310975,-9.477166666666667,88572901,37.78010533333334,-122.40762716666667,1.8190766666666667,False
2023-10-08 02:04:22,37.7800937351917,-122.40764218064508,-8.708333333333334,88572901,37.780104666666666,-122.40762633333334,1.8480733333333332,False
2023-10-08 02:04:23,37.780092861370626,-122.40764154818041,-7.939500000000001,88572901,37.780104,-122.4076255,1.8770699999999998,False
2023-10-08 02:04:24,37.780091987549554,-122.40764091571573,-7.170666666666667,88572901,37.78010333333334,-122.40762466666666,1.9060666666666666,False
2023-10-08 02:04:25,37.780091113728474,-122.40764028325107,-6.401833333333334,88572901,37.780102666666664,-122.40762383333333,1.9350633333333334,False
2023-10-08 02:04:26,37.7800902399074,-122.4076396507864,-5.633,88572901,37.780102,-122.407623,1.96406,False
2023-10-08 02:04:27,37.78008973073183,-122.40763915162256,-5.63,88572901,37.780102,-122.407623,1.972866,False
2023-10-08 02:04:28,37.78008800248758,-122.40763751966672,-5.263,88572901,37.7801,-122.407621,2.006616,False
2023-10-08 02:04:29,37.78008732770682,-122.40763714625312,-4.711,88572901,37.7801,-122.40762,2.036129,False
2023-10-08 02:04:30,37.78008551133573,-122.40763538289828,-4.559,88572901,37.780098,-122.407618,2.068617,False
2023-10-08 02:04:31,37.78007935046687,-122.40762852499984,-4.622,88572901,37.780092,-122.407611,2.124504,False
2023-10-08 02:04:32,37.780068816847226,-122.40761659531437,-4.357,88572901,37.780082,-122.407598,2.207406,False
2023-10-08 02:04:33,37.78005079121769,-122.4075960595458,-4.5600000000000005,88572901,37.780065,-122.407577,2.34177,True
2023-10-08 02:04:34,37.78002325498805,-122.40756497519762,-4.817,88572901,37.780039,-122.407544,2.564764,False
2023-10-08 02:04:35,37.77998771711813,-122.40752476668236,-5.375,88572901,37.780005,-122.407501,2.846891,False
2023-10-08 02:04:36,37.779943755442254,-122.40747592500378,-6.232,1120557722,37.779964,-122.407449,3.25167,True
2023-10-08 02:04:37,37.779892682673015,-122.40741814616842,-7.0360000000000005,1120557722,37.779916,-122.407388,3.658669,False
2023-10-08 02:04:38,37.779834716619405,-122.40735145164854,-7.901,1120557722,37.77986,-122.407318,4.051418,True
2023-10-08 02:04:39,37.77977034485393,-122.40727601498628,-8.674,1120557722,37.779798,-122.40724,4.379322,False
2023-10-08 02:04:40,37.779705305112266,-122.40719883442392,-9.572,515486318,37.779736,-122.407163,4.617865,True
2023-10-08 02:04:41,37.779630579772096,-122.40711063907636,-10.218,515486318,37.779661,-122.40707,4.854686,True
2023-10-08 02:04:42,37.77954718405893,-122.40701457448137,-11.261,515486318,37.779579,-122.406971,5.211889,True
2023-10-08 02:04:43,37.779455177511146,-122.4069072564251,-11.82,264874017,37.779491,-122.406861,5.640746,True
2023-10-08 02:04:44,37.7793549632378,-122.40678755040264,-12.178,264874017,37.779394,-122.406737,6.172794,True
2023-10-08 02:04:45,37.77924623321091,-122.40665637778216,-12.875,264874017,37.779288,-122.406602,6.634975,True
2023-10-08 02:04:46,37.77913099841319,-122.40651542103996,-13.693,264874017,37.779174,-122.406459,6.869756,True
2023-10-08 02:04:47,37.77901315916903,-122.40636850544136,-14.157,264874017,37.779057,-122.406312,6.937864,True
2023-10-08 02:04:48,37.778898309349145,-122.40622505434,-14.455,264874017,37.77894,-122.406166,6.99382,True
2023-10-08 02:04:49,37.77878455098038,-122.40608274844357,-14.895,763261246,37.778827,-122.406026,6.889292,True
2023-10-08 02:04:50,37.77867407249387,-122.40594386657465,-16.069,763261246,37.778716,-122.405888,6.703576,True
2023-10-08 02:04:51,37.77856796950229,-122.40581089563032,-17.004,763261655,37.778609,-122.405757,6.549932,True
2023-10-08 02:04:52,37.77847162825539,-122.40568787435636,-17.374,417396835,37.778507,-122.405631,6.393454,True
2023-10-08 02:04:53,37.77837913618451,-122.40556966662702,-18.77,417396835,37.778419,-122.405518,6.274455,True
2023-10-08 02:04:54,37.77829212579356,-122.40546013103943,-19.772,417396835,37.778332,-122.405409,6.273714,True
2023-10-08 02:04:55,37.778215672004336,-122.4053633760034,-20.361,763261247,37.778256,-122.405312,6.266045,True
2023-10-08 02:04:56,37.77814990500898,-122.40527964453236,-20.744,763261247,37.77819,-122.405228,6.278486,True
2023-10-08 02:04:57,37.7780914172147,-122.405207333998,-21.754,763261247,37.778132,-122.405155,6.37242,False
2023-10-08 02:04:58,37.77804120396015,-122.4051507171594,-22.598,417396848,37.778083,-122.405095,6.749993,True
2023-10-08 02:04:59,37.77799416745928,-122.40509996466356,-22.529,417396848,37.778041,-122.405041,7.329044,False
2023-10-08 02:05:00,37.77794604643872,-122.4050498136043,-22.233,417396848,37.777998,-122.404985,8.055204,True
2023-10-08 02:05:01,37.77789546266295,-122.40499405528392,-22.898,417396848,37.777949,-122.404924,8.54633,False
2023-10-08 02:05:02,37.77784318544667,-122.40493446465308,-23.075,417396848,37.777899,-122.404861,8.878072,True
2023-10-08 02:05:03,37.77779028933096,-122.40487322391353,-23.41,417396848,37.777848,-122.404798,9.154822,False
2023-10-08 02:05:04,37.77773716993913,-122.40481198101676,-24.307,417396848,37.777797,-122.404734,9.448729,True
2023-10-08 02:05:05,37.77768656863642,-122.4047510309151,-25.128,417396848,37.777747,-122.404672,9.565887,False
2023-10-08 02:05:06,37.77762983989067,-122.40468107628564,-24.691,417396848,37.777692,-122.404603,9.651425,True
2023-10-08 02:05:07,37.77757445962013,-122.40461363824744,-24.135,417396848,37.777638,-122.404534,9.887639,False
2023-10-08 02:05:08,37.77751754006005,-122.40454527658896,-24.454,564272099,37.777545,-122.404591,5.107098,True
2023-10-08 02:05:09,37.77746282859864,-122.40447921291728,-25.011,1079771015,37.777424,-122.40453,6.199838,False
2023-10-08 02:05:10,37.777412598355504,-122.40441495255176,-25.684,1079771015,37.777372,-122.404468,6.421106,True
2023-10-08 02:05:11,37.7773699187295,-122.4043586345996,-26.012,1079771015,37.777341,-122.404429,7.008624,False
2023-10-08 02:05:12,37.777332631847656,-122.40431110851064,-26.96,816104686,37.777275,-122.404388,9.276443,True
2023-10-08 02:05:13,37.77728862742804,-122.40428012671488,-26.883,816104686,37.777239,-122.404346,7.95762,False
2023-10-08 02:05:14,37.77722936910263,-122.40427834466198,-27.196,816104686,37.777207,-122.404308,3.620486,True
2023-10-08 02:05:15,37.77716137006193,-122.40431606634051,-27.163,816104686,37.777185,-122.404283,3.906451,False
2023-10-08 02:05:16,37.77708250711896,-122.40438668943858,-27.826,254305033,37.77706,-122.404358,3.445501,True
2023-10-08 02:05:17,37.776992297451486,-122.40448314028998,-28.532,254305033,37.776977,-122.404463,2.357711,True
2023-10-08 02:05:18,37.77688997349805,-122.40459724948778,-27.999,254305033,37.77688,-122.404585,1.463554,True
2023-10-08 02:05:19,37.77677855195451,-122.40473196051737,-28.049,254305033,37.776771,-122.404723,1.099724,True
2023-10-08 02:05:20,37.77665820235881,-122.40487978414592,-27.782,254305033,37.776652,-122.404873,0.836654,True
2023-10-08 02:05:21,37.776533919512765,-122.4050386596611,-27.558,254305033,37.776527,-122.405031,0.926923,True
2023-10-08 02:05:22,37.776404218749725,-122.40520305980952,-27.248,254305033,37.776398,-122.405195,0.926846,True
2023-10-08 02:05:23,37.77627217651465,-122.40536734775102,-26.906,254305033,37.776267,-122.405361,0.736608,True
2023-10-08 02:05:24,37.77613676612143,-122.40552840748308,-26.66,254305033,37.776136,-122.405527,0.089367,True
2023-10-08 02:05:25,37.77600169757277,-122.405685075633,-26.34,254305033,37.776006,-122.405691,0.782582,True
2023-10-08 02:05:26,37.77587556881143,-122.40583728439186,-26.086,254305033,37.775883,-122.405847,1.231486,True
2023-10-08 02:05:27,37.77575824932559,-122.40598132719497,-26.008,254305033,37.775767,-122.405993,1.496669,True
2023-10-08 02:05:28,37.77564699396165,-122.40611903319984,-26.023,254305033,37.775657,-122.406132,1.679615,True
2023-10-08 02:05:29,37.77553690977567,-122.406249339286,-25.774,254305033,37.775551,-122.406267,2.29504,True
2023-10-08 02:05:30,37.77541949780216,-122.40637565188896,-25.644,8915588,37.775427,-122.406398,2.242583,True
2023-10-08 02:05:31,37.7752893546564,-122.4064841932342,-25.716,8915588,37.775287,-122.40648,0.362329,True
2023-10-08 02:05:32,37.77513992777245,-122.40657067529146,-25.698,8915588,37.775134,-122.406551,1.732854,True
2023-10-08 02:05:33,37.77497645599752,-122.40664192208683,-25.871,8915588,37.774969,-122.406613,2.571707,True
2023-10-08 02:05:34,37.77480203514154,-122.40670192857246,-26.138,8915588,37.774796,-122.406672,2.671261,True
2023-10-08 02:05:35,37.774618486215005,-122.4067584094829,-26.147,8915588,37.774612,-122.406727,2.728996,True
2023-10-08 02:05:36,37.77442666725528,-122.40681531063451,-25.286,8915588,37.77442,-122.406783,2.841546,True
2023-10-08 02:05:37,37.77423376591339,-122.4068690561042,-24.25,8915588,37.774228,-122.406839,2.658548,True
2023-10-08 02:05:38,37.774039358295006,-122.40691638183444,-23.491,27397440,37.774035,-122.406892,2.122913,True
2023-10-08 02:05:39,37.77384631692461,-122.40694964264758,-22.105,27397440,37.773844,-122.406932,1.487708,True
2023-10-08 02:05:40,37.77365417967045,-122.40696964657585,-20.603,27397440,37.773653,-122.406955,1.214167,True
2023-10-08 02:05:41,37.77346692039104,-122.4069767538934,-19.38,27397440,37.773466,-122.406966,0.904874,True
2023-10-08 02:05:42,37.773263621432925,-122.40697115716932,-18.375,27397440,37.773263,-122.406965,0.52315,True
2023-10-08 02:05:43,37.77309708993205,-122.40695798405396,-18.123,27397440,37.773097,-122.406952,0.484298,True
2023-10-08 02:05:44,37.77291811517658,-122.40693518994205,-17.89,27397440,37.772919,-122.406924,0.96044,True
2023-10-08 02:05:45,37.77274928014419,-122.40690165524488,-17.456,394443199,37.772751,-122.406887,1.250524,True
2023-10-08 02:05:46,37.77258037297129,-122.4068585000468,-17.062,394443199,37.772583,-122.406844,1.283087,True
2023-10-08 02:05:47,37.772408551656525,-122.40680897653976,-16.942,394443199,37.772413,-122.406789,1.818327,True
2023-10-08 02:05:48,37.77222324041043,-122.40675023019617,-16.625,394443199,37.772235,-122.406713,3.50606,True
2023-10-08 02:05:49,37.77207739645823,-122.40670035647662,-16.416,394443199,37.772097,-122.40664,5.693491,True
2023-10-08 02:05:50,37.77192391582934,-122.40664280167172,-16.687,254299122,37.771938,-122.406577,5.972133,True
2023-10-08 02:05:51,37.77177890265974,-122.40658088429218,-16.718,254299122,37.771795,-122.40652,5.570773,True
2023-10-08 02:05:52,37.77162215874564,-122.40650615269423,-16.798000000000002,254299122,37.77164,-122.406449,5.346351,True
2023-10-08 02:05:53,37.77149831240186,-122.40644104315146,-16.878,254299122,37.771517,-122.406384,5.396835,True
2023-10-08 02:05:54,37.77136810542283,-122.40636960900268,-17.158,254299122,37.771386,-122.406314,5.209693,True
2023-10-08 02:05:55,37.771248488861474,-122.40630020333828,-17.09,254299122,37.771265,-122.40625,4.733,True
2023-10-08 02:05:56,37.77113836954141,-122.40623391926005,-17.199,154966358,37.771155,-122.40619,4.290739,True
2023-10-08 02:05:57,37.77102667163948,-122.40616613255156,-17.337,154966358,37.771045,-122.406119,4.585987,True
2023-10-08 02:05:58,37.770910779191134,-122.40610122652772,-17.502,154966358,37.770928,-122.406048,4.964745,True
2023-10-08 02:05:59,37.77079086679074,-122.40603927207948,-17.699,154966358,37.770806,-122.405987,4.852281,True
2023-10-08 02:06:00,37.770670618426976,-122.40597937432794,-17.852,154966358,37.770683,-122.40593,4.550723,True
2023-10-08 02:06:01,37.7705471412888,-122.4059221502618,-17.988,154966358,37.770559,-122.405876,4.256039,True
2023-10-08 02:06:02,37.77042303850602,-122.40586811763268,-18.239,154966358,37.770432,-122.405825,3.917304,True
2023-10-08 02:06:03,37.77030039320927,-122.40581994769252,-18.394,154966358,37.770309,-122.40578,3.59812,True
2023-10-08 02:06:04,37.77018402052045,-122.40577920275956,-18.394,154966358,37.770191,-122.405738,3.625679,True
2023-10-08 02:06:05,37.7700681497784,-122.40574237727944,-18.577,154966358,37.770075,-122.405703,3.48844,True
2023-10-08 02:06:06,37.76995507281022,-122.40571066330692,-18.917,154966358,37.769961,-122.405672,3.411319,True
2023-10-08 02:06:07,37.76984386692773,-122.40568324064296,-19.25,154966358,37.769849,-122.405644,3.415582,True
2023-10-08 02:06:08,37.76973553266704,-122.4056577481263,-19.623,154966358,37.76974,-122.40562,3.320194,True
2023-10-08 02:06:09,37.76963052768723,-122.40563331928028,-19.94,154966358,37.769634,-122.405598,3.053614,True
2023-10-08 02:06:10,37.769529923794366,-122.40561101289748,-20.232,154966358,37.769533,-122.40558,2.66537,True
2023-10-08 02:06:11,37.76943351762045,-122.4055904443212,-20.432,154966358,37.769435,-122.405565,2.187648,True
2023-10-08 02:06:12,37.76934239992484,-122.40557151102608,-20.763,154966358,37.769343,-122.405553,1.559268,True
