time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-21 00:23:00,37.79828355283436,-122.40362680771216,-2.479,598020855,37.79826,-122.403622,2.587712,False
2023-05-21 00:23:01,37.79828424211534,-122.40362274727246,-2.314,598020855,37.79826,-122.403622,2.632392,False
2023-05-21 00:23:02,37.7982842891222,-122.40362389616504,-2.394,598020855,37.79826,-122.403622,2.641441,False
2023-05-21 00:23:03,37.7982844291216,-122.40362439150336,-2.437,598020855,37.79826,-122.403622,2.659714,False
2023-05-21 00:23:04,37.79828456243197,-122.4036248316897,-2.375,598020855,37.79826,-122.403622,2.67749,False
2023-05-21 00:23:05,37.79828469370926,-122.4036252165164,-2.291,598020855,37.79826,-122.403622,2.695071,False
2023-05-21 00:23:06,37.79828478477288,-122.40362552733328,-2.375,598020855,37.79826,-122.403622,2.707904,False
2023-05-21 00:23:07,37.79828485756848,-122.4036257867632,-2.236,598020855,37.79826,-122.403622,2.718453,False
2023-05-21 00:23:08,37.798284890117074,-122.40362598656657,-2.1670000000000003,598020855,37.79826,-122.403622,2.724113,False
2023-05-21 00:23:09,37.7982849258841,-122.403626153446,-1.956,598020855,37.79826,-122.403622,2.729862,False
2023-05-21 00:23:10,37.79828496438096,-122.403626285689,-1.838,598020855,37.79826,-122.403622,2.735581,False
2023-05-21 00:23:11,37.79828495806816,-122.40362638065972,-1.856,598020855,37.79826,-122.403622,2.735995,False
2023-05-21 00:23:12,37.798284963964896,-122.40362648423122,-1.725,598020855,37.79826,-122.403622,2.737874,False
2023-05-21 00:23:13,37.7982849396291,-122.40362686644136,-1.692,598020855,37.79826,-122.403622,2.740019,False
2023-05-21 00:23:14,37.798284132039306,-122.40363335917884,-1.748,598020855,37.798259,-122.403628,2.740738,False
2023-05-21 00:23:15,37.798281141246335,-122.40365688813944,-1.365,598020855,37.798256,-122.403651,2.736573,False
2023-05-21 00:23:16,37.79827552985599,-122.40370251344844,-0.942,598020855,37.79825,-122.403697,2.749037,False
2023-05-21 00:23:17,37.79826843740108,-122.4037692322319,-0.219,598020855,37.798242,-122.403764,2.888821,True
2023-05-21 00:23:18,37.79825954302332,-122.4038533573021,-0.488,598020855,37.798231,-122.403847,3.093795,False
2023-05-21 00:23:19,37.798246876112295,-122.40396209303984,-1.264,598020854,37.798218,-122.403956,3.220656,True
2023-05-21 00:23:20,37.79822970712768,-122.40409930601608,-1.831,598020854,37.798199,-122.404093,3.354262,True
2023-05-21 00:23:21,37.798211251331054,-122.40424700671348,-2.502,598020854,37.798181,-122.40424,3.373611,True
2023-05-21 00:23:22,37.79819094536384,-122.40439996212896,-3.586,263819574,37.798161,-122.404393,3.283993,True
2023-05-21 00:23:23,37.79816559245484,-122.40457264198196,-5.146,263819574,37.798139,-122.404567,2.957213,True
2023-05-21 00:23:24,37.7981422402246,-122.40474815530293,-6.013,263819574,37.798116,-122.404742,2.880573,True
2023-05-21 00:23:25,37.79811806961228,-122.4049269290112,-6.964,263819574,37.798093,-122.404921,2.734684,True
2023-05-21 00:23:26,37.798095287481424,-122.40510053750832,-7.709,598020853,37.798071,-122.405095,2.669572,True
2023-05-21 00:23:27,37.7980691869754,-122.4052878077772,-8.153,598020853,37.798047,-122.405283,2.434589,True
2023-05-21 00:23:28,37.79804615131158,-122.40546588032925,-8.331,598020853,37.798024,-122.405461,2.405909,True
2023-05-21 00:23:29,37.798025777018005,-122.40563885501888,-7.906000000000001,87376703,37.798004,-122.405644,2.449417,True
2023-05-21 00:23:30,37.79800245989463,-122.40580104020326,-7.715,87376703,37.797982,-122.405796,2.18951,True
2023-05-21 00:23:31,37.797980856638254,-122.40595635223796,-8.135,514675663,37.797961,-122.405952,2.133444,True
2023-05-21 00:23:32,37.79796289823653,-122.40610232183198,-8.326,514675663,37.797943,-122.406098,2.170965,True
2023-05-21 00:23:33,37.79794715439788,-122.40623363484836,-9.019,514675663,37.797927,-122.406229,2.249642,True
2023-05-21 00:23:34,37.79793208859122,-122.40635441378936,-9.212,406580281,37.797911,-122.40635,2.255779,True
2023-05-21 00:23:35,37.79791496716901,-122.40648052329986,-8.735,406580281,37.797896,-122.406476,2.047967,True
2023-05-21 00:23:36,37.79789855541339,-122.406603488135,-8.790000000000001,406580281,37.797879,-122.406599,2.09665,True
2023-05-21 00:23:37,37.79788483826425,-122.40672360556783,-8.069,87376679,37.797863,-122.406719,2.340792,True
2023-05-21 00:23:38,37.79787306509499,-122.40683378921388,-7.498,87376682,37.79785,-122.406829,2.489478,False
2023-05-21 00:23:39,37.79786037779238,-122.40694688730272,-6.897,87376682,37.797836,-122.406941,2.705228,True
2023-05-21 00:23:40,37.79784785924101,-122.40705132875074,-6.5520000000000005,87376695,37.797822,-122.407046,2.851426,False
2023-05-21 00:23:41,37.79783467583944,-122.40715586806812,-6.646,87376695,37.797809,-122.407151,2.801516,True
2023-05-21 00:23:42,37.79782189758547,-122.40725758573949,-6.0440000000000005,87376695,37.797797,-122.407252,2.753874,False
2023-05-21 00:23:43,37.79780690055846,-122.40737216827016,-4.993,87376695,37.797783,-122.407367,2.635072,True
2023-05-21 00:23:44,37.797791670700654,-122.407483294788,-4.183,87376695,37.797769,-122.407479,2.450221,False
2023-05-21 00:23:45,37.79777697223128,-122.40759554681328,-4.103,87376695,37.797756,-122.407591,2.338421,True
2023-05-21 00:23:46,37.79776410846915,-122.40769721249698,-3.515,87376695,37.797743,-122.407693,2.286177,False
2023-05-21 00:23:47,37.7977547630647,-122.40779826174156,-3.1670000000000003,87376695,37.797731,-122.407793,2.631239,True
2023-05-21 00:23:48,37.7977487677638,-122.40788521066126,-3.294,588724745,37.79772,-122.407879,3.172629,False
2023-05-21 00:23:49,37.79774390816018,-122.40795788642303,-3.277,588724745,37.797711,-122.407951,3.638343,True
2023-05-21 00:23:50,37.79774002969295,-122.40801655281784,-2.978,588724745,37.797704,-122.408009,4.019128,False
2023-05-21 00:23:51,37.79773575786906,-122.40806355608277,-3.004,588724745,37.797698,-122.408056,4.197062,False
2023-05-21 00:23:52,37.797731866887055,-122.40809904681916,-3.133,588724745,37.797693,-122.408091,4.258747,True
2023-05-21 00:23:53,37.797729128384375,-122.4081230254272,-2.457,588724745,37.79769,-122.408115,4.288452,False
2023-05-21 00:23:54,37.79772742801845,-122.40813675116576,-2.336,588724745,37.797689,-122.408129,4.290954,False
2023-05-21 00:23:55,37.79772781464861,-122.40813328559992,-2.451,588724745,37.797689,-122.408129,4.296552,False
2023-05-21 00:23:56,37.79772770400472,-122.40813478989251,-2.096,588724745,37.797689,-122.408129,4.297726,False
2023-05-21 00:23:57,37.797727632166136,-122.40813585068258,-1.476,588724745,37.797689,-122.408129,4.301668,False
2023-05-21 00:23:58,37.79772756947041,-122.40813689400126,-0.542,588724745,37.797689,-122.408129,4.308358,False
2023-05-21 00:23:59,37.79772749572018,-122.40813780447807,0.397,588724745,37.797688,-122.40813,4.312787,False
2023-05-21 00:24:00,37.79772733320913,-122.40813873065306,1.297,588724745,37.797688,-122.40813,4.307739,False
2023-05-21 00:24:01,37.797727169837096,-122.40813961165054,2.128,588724745,37.797688,-122.408131,4.301978,False
2023-05-21 00:24:02,37.79772699106251,-122.4081404791991,2.754,588724745,37.797688,-122.408132,4.29435,False
2023-05-21 00:24:03,37.797726782885945,-122.40814134707009,3.311,588724745,37.797688,-122.408133,4.283516,False
2023-05-21 00:24:04,37.79772662149183,-122.4081422002235,3.896,588724745,37.797688,-122.408134,4.277589,False
2023-05-21 00:24:05,37.79772645898316,-122.40814306374338,4.364,588724745,37.797688,-122.408135,4.271682,False
2023-05-21 00:24:06,37.797726284475154,-122.40814388546984,4.803,588724745,37.797688,-122.408136,4.263892,False
2023-05-21 00:24:07,37.79772601446205,-122.40814541741388,5.323,588724745,37.797688,-122.408137,4.25541,False
2023-05-21 00:24:08,37.7977255996402,-122.408148278632,5.666,588724745,37.797687,-122.40814,4.249339,False
2023-05-21 00:24:09,37.797725091620535,-122.40815195023038,5.708,588724745,37.797687,-122.408144,4.244201,False
2023-05-21 00:24:10,37.79772468325682,-122.4081553969796,5.6450000000000005,588724745,37.797686,-122.408147,4.246864,False
2023-05-21 00:24:11,37.79772440398751,-122.40815809612936,5.8870000000000005,588724745,37.797686,-122.40815,4.253373,False
2023-05-21 00:24:12,37.79772399057208,-122.40816159371845,6.0920000000000005,588724745,37.797685,-122.408153,4.25618,False
2023-05-21 00:24:13,37.79772335518454,-122.40816747493112,6.165,588724745,37.797685,-122.408159,4.267428,False
2023-05-21 00:24:14,37.79772276741708,-122.40817289637104,6.255,588724745,37.797684,-122.408165,4.277572,False
2023-05-21 00:24:15,37.7977222346688,-122.40817795415172,6.087,588724745,37.797683,-122.40817,4.288738,False
2023-05-21 00:24:16,37.79772079171438,-122.40819023687352,6.4830000000000005,588724745,37.797682,-122.408182,4.299565,False
2023-05-21 00:24:17,37.797717872361616,-122.408215019023,6.5280000000000005,588724745,37.797679,-122.408207,4.320538,True
2023-05-21 00:24:18,37.797713620657696,-122.40825031579855,7.078,588724745,37.797674,-122.408242,4.340175,False
2023-05-21 00:24:19,37.79770964084979,-122.40828098569044,7.486,588724745,37.79767,-122.408273,4.326068,False
2023-05-21 00:24:20,37.79770577748111,-122.40831146688625,8.057,588724745,37.797667,-122.408303,4.32209,False
2023-05-21 00:24:21,37.79770054667999,-122.40835201145364,8.644,588724745,37.797662,-122.408344,4.300821,True
2023-05-21 00:24:22,37.7976923861746,-122.40840983777626,8.715,588724745,37.797654,-122.408402,4.187752,False
2023-05-21 00:24:23,37.79768250389511,-122.40847906037013,8.831,588724745,37.797646,-122.408471,4.039998,True
2023-05-21 00:24:24,37.79767096474268,-122.4085620509318,9.212,588724745,37.797636,-122.408555,3.888379,False
2023-05-21 00:24:25,37.797657600617306,-122.4086522532196,8.734,87376660,37.797625,-122.408645,3.621516,True
2023-05-21 00:24:26,37.79764186907232,-122.4087607481547,8.288,87376660,37.797611,-122.408754,3.407841,False
2023-05-21 00:24:27,37.7976250169597,-122.40887474238544,8.527000000000001,87376660,37.797597,-122.408869,3.102741,True
2023-05-21 00:24:28,37.797610881609096,-122.40898782785128,9.689,87376660,37.797583,-122.408982,3.082187,True
2023-05-21 00:24:29,37.79759713294441,-122.40909876707644,10.261,514671063,37.797569,-122.409093,3.095976,False
2023-05-21 00:24:30,37.79758247463228,-122.4092189857204,11.089,514671063,37.797554,-122.409213,3.172812,True
2023-05-21 00:24:31,37.79756933668573,-122.40932882214123,11.886,514671063,37.79754,-122.409322,3.270785,False
2023-05-21 00:24:32,37.79755729247001,-122.40943203667489,12.229,514671063,37.797526,-122.409425,3.395778,True
2023-05-21 00:24:33,37.79754499437901,-122.409528573175,12.947,514671063,37.797514,-122.409522,3.399918,False
2023-05-21 00:24:34,37.79753197617393,-122.4096236829734,13.669,514671063,37.797502,-122.409617,3.305559,True
2023-05-21 00:24:35,37.79751940627008,-122.40972202954288,14.645,514671063,37.797489,-122.409715,3.305276,False
2023-05-21 00:24:36,37.79750798708287,-122.409816800461,14.793,514671065,37.797476,-122.409809,3.542084,True
2023-05-21 00:24:37,37.79749744759729,-122.4099003871482,15.061,514671065,37.797464,-122.409892,3.712131,False
2023-05-21 00:24:38,37.79748892204218,-122.4099800370356,15.623,514671065,37.797452,-122.409971,4.039211,True
2023-05-21 00:24:39,37.797480157998656,-122.41005496132615,15.543,514671065,37.797442,-122.410046,4.265937,False
2023-05-21 00:24:40,37.797472529277925,-122.41011974800549,15.698,514671065,37.797432,-122.41011,4.456495,True
2023-05-21 00:24:41,37.797475059268805,-122.41017744281984,14.906,514671065,37.797424,-122.410166,5.639153,False
2023-05-21 00:24:42,37.79749497146089,-122.41022632218429,14.403,397060249,37.797486,-122.41029,5.678014,False
2023-05-21 00:24:43,37.79753133430493,-122.41025960353087,12.322,397060249,37.797534,-122.410299,3.541643,True
2023-05-21 00:24:44,37.79757873012333,-122.4102746252743,10.951,397060249,37.797574,-122.410308,2.970443,False
2023-05-21 00:24:45,37.79763312245061,-122.41028286123375,10.343,397060249,37.797628,-122.410319,3.210045,True
2023-05-21 00:24:46,37.79769507467528,-122.410292057945,10.084,397060249,37.79769,-122.410331,3.498819,False
2023-05-21 00:24:47,37.79775358766582,-122.41030256200196,9.469,397060249,37.797748,-122.410343,3.614731,True
2023-05-21 00:24:48,37.79780889455367,-122.41031480453046,8.322000000000001,24335487,37.797803,-122.410354,3.527484,False
2023-05-21 00:24:49,37.79785853773664,-122.41032702555935,7.411,24335487,37.797853,-122.410364,3.345398,True
2023-05-21 00:24:50,37.79790689410372,-122.41033970468912,6.537,24335487,37.797902,-122.410374,3.101191,False
2023-05-21 00:24:51,37.79794391847985,-122.41034918473608,5.857,24335487,37.797939,-122.410382,2.933864,False
2023-05-21 00:24:52,37.79797172757834,-122.41035589429428,5.714,24335487,37.797967,-122.410388,2.84363,True
2023-05-21 00:24:53,37.79799538044031,-122.41036185645224,5.5120000000000005,24335487,37.797991,-122.410392,2.744853,False
2023-05-21 00:24:54,37.798019754044674,-122.4103678998046,5.1610000000000005,24335487,37.798015,-122.410397,2.651734,False
2023-05-21 00:24:55,37.79803720020148,-122.41037214548032,4.923,24335487,37.798033,-122.410401,2.591985,False
2023-05-21 00:24:56,37.79804872978071,-122.41037506556646,4.593,24335487,37.798045,-122.410403,2.542643,False
2023-05-21 00:24:57,37.79805666631724,-122.41037715971008,4.082,24335487,37.798053,-122.410405,2.501426,False
2023-05-21 00:24:58,37.79806188582599,-122.41037861622208,4.085,24335487,37.798058,-122.410406,2.467481,True
2023-05-21 00:24:59,37.79807125011709,-122.41038094752562,4.206,24335487,37.798067,-122.410408,2.430889,False
2023-05-21 00:25:00,37.798083420421975,-122.41038484228056,4.6930000000000005,24335487,37.79808,-122.41041,2.30873,False
2023-05-21 00:25:01,37.79809604575503,-122.41039029054367,6.257000000000001,24335487,37.798093,-122.410413,2.060563,False
2023-05-21 00:25:02,37.79811070532959,-122.4103978022023,7.074,24335487,37.798108,-122.410416,1.670147,False
2023-05-21 00:25:03,37.79812751976666,-122.41040596952776,6.9670000000000005,24335487,37.798125,-122.41042,1.261029,False
2023-05-21 00:25:04,37.798149446849074,-122.41041252248672,5.674,24335487,37.798147,-122.410424,1.080976,True
2023-05-21 00:25:05,37.79817281592816,-122.41041450050312,4.871,706531343,37.79817,-122.410429,1.345781,False
2023-05-21 00:25:06,37.79819115863714,-122.41041509491887,4.009,706531343,37.798188,-122.410433,1.654552,False
2023-05-21 00:25:07,37.79819627405757,-122.41041535058552,3.573,706531343,37.798193,-122.410434,1.732933,False
2023-05-21 00:25:08,37.79819357405858,-122.41041553304788,3.43,706531343,37.798193,-122.410434,1.689514,False
2023-05-21 00:25:09,37.79819354345376,-122.41041600974852,3.1870000000000003,706531343,37.798193,-122.410434,1.647852,False
2023-05-21 00:25:10,37.79819801699989,-122.41041720766609,3.055,706531343,37.798195,-122.410435,1.607456,False
2023-05-21 00:25:11,37.79820654196569,-122.410418458579,2.527,706531343,37.798203,-122.410437,1.667159,False
2023-05-21 00:25:12,37.79821965365527,-122.41042000752704,2.132,706531343,37.798216,-122.41044,1.791227,False
2023-05-21 00:25:13,37.79822615353878,-122.41042088195088,1.721,706531343,37.798223,-122.410441,1.843569,False
2023-05-21 00:25:14,37.798227947867495,-122.41042124637804,1.405,706531343,37.798224,-122.410442,1.84744,False
2023-05-21 00:25:15,37.79823302203629,-122.41042215772056,1.604,706531343,37.79823,-122.410443,1.868636,False
2023-05-21 00:25:16,37.79824290796091,-122.41042205236938,1.408,706531343,37.798239,-122.410445,2.071653,True
2023-05-21 00:25:17,37.79825894225201,-122.41041919062208,1.297,706531343,37.798254,-122.410448,2.632297,False
2023-05-21 00:25:18,37.79828534048878,-122.41041784160596,1.6,706531343,37.79828,-122.410454,3.266211,False
2023-05-21 00:25:19,37.79832040006364,-122.4104251273538,2.253,706531343,37.798315,-122.410462,3.32708,False
2023-05-21 00:25:20,37.79836316209781,-122.41044017588496,3.134,706531343,37.798358,-122.410472,2.868754,True
2023-05-21 00:25:21,37.79841177515641,-122.4104559439402,3.223,706531343,37.798407,-122.410483,2.481752,False
2023-05-21 00:25:22,37.79848077738499,-122.4104753148676,2.605,706531343,37.798477,-122.410499,2.144332,True
2023-05-21 00:25:23,37.79855320858842,-122.4104924259348,2.358,706531343,37.79855,-122.410514,1.966696,False
2023-05-21 00:25:24,37.79862327761253,-122.41050827188006,1.661,706531342,37.79862,-122.410529,1.834126,True
2023-05-21 00:25:25,37.79869756347676,-122.41052379067328,0.939,706531342,37.798695,-122.410543,1.724107,False
2023-05-21 00:25:26,37.79876950102543,-122.41053863968494,-0.068,706531342,37.798767,-122.410557,1.633045,True
2023-05-21 00:25:27,37.79883401512126,-122.410552301676,-1.223,706531342,37.798831,-122.410569,1.521555,False
2023-05-21 00:25:28,37.79889310934068,-122.41056502770488,-1.386,706531342,37.798891,-122.41058,1.401136,True
2023-05-21 00:25:29,37.79894716541696,-122.41057722185782,-1.787,706531342,37.798945,-122.410591,1.243207,False
2023-05-21 00:25:30,37.7989950167488,-122.41058751336683,-2.278,706531342,37.798993,-122.4106,1.146851,True
2023-05-21 00:25:31,37.79903488428046,-122.41059585820724,-3.74,706531342,37.799033,-122.410608,1.086403,False
2023-05-21 00:25:32,37.79906566629393,-122.41060250196011,-4.481,706531342,37.799064,-122.410614,1.022399,False
2023-05-21 00:25:33,37.79908658799719,-122.41060688468748,-4.505,706531342,37.799085,-122.410618,0.990373,True
2023-05-21 00:25:34,37.79909556472648,-122.41060873117368,-5.008,706531342,37.799094,-122.410619,0.979567,False
2023-05-21 00:25:35,37.79909906607859,-122.41060891936708,-5.141,706531342,37.799097,-122.41062,1.021308,False
2023-05-21 00:25:36,37.7991077849213,-122.41061043428944,-5.496,706531342,37.799106,-122.410622,1.034871,False
2023-05-21 00:25:37,37.79911966208441,-122.41061305600964,-5.961,706531342,37.799118,-122.410624,1.005144,False
2023-05-21 00:25:38,37.79912845270571,-122.41061517784571,-6.307,706531342,37.799127,-122.410626,0.967471,False
2023-05-21 00:25:39,37.799136432043845,-122.41061694291729,-6.533,706531342,37.799135,-122.410627,0.947176,False
2023-05-21 00:25:40,37.79914985333849,-122.41061976206922,-6.7860000000000005,706531342,37.799148,-122.41063,0.925972,False
2023-05-21 00:25:41,37.79917073004406,-122.41062433389796,-6.619,706531342,37.799169,-122.410634,0.876867,False
2023-05-21 00:25:42,37.799200689860776,-122.41063091289593,-6.688,706531342,37.799199,-122.41064,0.804837,True
2023-05-21 00:25:43,37.79923372413735,-122.410638270563,-6.663,706531342,37.799232,-122.410646,0.716473,False
2023-05-21 00:25:44,37.79926798502251,-122.4106478244479,-6.793,706531342,37.799267,-122.410653,0.458717,False
2023-05-21 00:25:45,37.79930066532396,-122.4106598232536,-6.797,706531342,37.799309,-122.41066,0.927257,True
2023-05-21 00:25:46,37.79933335793128,-122.41067147620684,-6.658,706531342,37.799334,-122.410666,0.476718,False
2023-05-21 00:25:47,37.7993605419675,-122.41067966888193,-6.742,706531342,37.799361,-122.410671,0.706917,False
2023-05-21 00:25:48,37.79937764141373,-122.41068405540535,-6.861,706531342,37.799378,-122.410675,0.785567,False
2023-05-21 00:25:49,37.79938903378845,-122.41068659840204,-7.338,706531342,37.79939,-122.410677,0.805232,True
2023-05-21 00:25:50,37.79939485926218,-122.41068781720384,-7.415,706531342,37.799395,-122.410678,0.810225,False
2023-05-21 00:25:51,37.79939286331396,-122.4106876889392,-7.674,706531342,37.799395,-122.410678,0.848021,False
2023-05-21 00:25:52,37.79939282393988,-122.41068807442734,-7.806,706531342,37.799395,-122.410678,0.881162,False
2023-05-21 00:25:53,37.79939323472633,-122.41068819258588,-7.715,706531342,37.799395,-122.410678,0.87677,False
2023-05-21 00:25:54,37.79939326051941,-122.41068841892134,-7.745,706531342,37.799395,-122.410678,0.89493,False
2023-05-21 00:25:55,37.79939339764697,-122.41068830861563,-8.165000000000001,706531342,37.799395,-122.410678,0.881534,False
2023-05-21 00:25:56,37.79939354848404,-122.4106883399654,-8.09,706531342,37.799395,-122.410678,0.879908,False
2023-05-21 00:25:57,37.7993936581892,-122.41068831686816,-8.016,706531342,37.799395,-122.410678,0.87503,False
2023-05-21 00:25:58,37.79939373577962,-122.41068833100286,-7.967,706531342,37.799395,-122.410678,0.874262,False
2023-05-21 00:25:59,37.79939384496462,-122.41068833372816,-7.85,706531342,37.799395,-122.410678,0.87186,False
2023-05-21 00:26:00,37.79939398330784,-122.4106882901948,-7.718,706531342,37.799395,-122.410678,0.865021,False
2023-05-21 00:26:01,37.79939410583377,-122.41068830930392,-7.822,706531342,37.799395,-122.410678,0.864116,False
2023-05-21 00:26:02,37.7993942801945,-122.41068830206356,-7.673,706531342,37.799395,-122.410678,0.860227,True
