time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-19 03:39:16,37.80366059116332,-122.42950407353364,-12.737,85644937,37.8036,-122.429491,6.709782,False
2023-03-19 03:39:17,37.80365213373921,-122.42957479531336,-12.999,85644937,37.803591,-122.429562,6.760318,True
2023-03-19 03:39:18,37.80364426759566,-122.42963970973062,-13.13,85644937,37.803583,-122.429627,6.795436,False
2023-03-19 03:39:19,37.80363807742161,-122.42969134243565,-13.455,85644937,37.803577,-122.429679,6.830633,True
2023-03-19 03:39:20,37.8036332329546,-122.4297308059358,-13.595,85644937,37.803572,-122.429718,6.84517,False
2023-03-19 03:39:21,37.80362949717172,-122.42976123828544,-13.923,85644937,37.803568,-122.429748,6.856384,False
2023-03-19 03:39:22,37.80362663977754,-122.42978410250636,-14.16,85644937,37.803565,-122.429771,6.859279,False
2023-03-19 03:39:23,37.80362526033013,-122.4297954564136,-14.164,85644937,37.803563,-122.429783,6.865027,False
2023-03-19 03:39:24,37.803625087491845,-122.4297960181822,-13.928,85644937,37.803563,-122.429783,6.853892,False
2023-03-19 03:39:25,37.803624871577405,-122.42979673780351,-13.832,85644937,37.803563,-122.429784,6.840228,False
2023-03-19 03:39:26,37.803624615608335,-122.42979754556872,-13.758,85644937,37.803563,-122.429785,6.823405,False
2023-03-19 03:39:27,37.803624011215774,-122.42980068699156,-13.662,85644937,37.803563,-122.429788,6.800677,False
2023-03-19 03:39:28,37.80362256714721,-122.42981038056902,-13.685,85644937,37.803562,-122.429798,6.776504,True
2023-03-19 03:39:29,37.80361926704824,-122.42983403445324,-13.649,85644937,37.803559,-122.429821,6.741937,False
2023-03-19 03:39:30,37.80361455833338,-122.42986892607414,-13.755,85644937,37.803554,-122.429856,6.708334,False
2023-03-19 03:39:31,37.80360854542126,-122.42991434984818,-13.887,85644937,37.803548,-122.429902,6.677377,False
2023-03-19 03:39:32,37.80360119863475,-122.4299704888747,-13.938,85644937,37.80354,-122.429965,6.673232,True
2023-03-19 03:39:33,37.803593162056,-122.43003640617742,-14.025,85644937,37.803533,-122.430024,6.695354,False
2023-03-19 03:39:34,37.803584235174384,-122.43011116272316,-13.939,27041250,37.803523,-122.430098,6.76746,True
2023-03-19 03:39:35,37.80357437680111,-122.4301916225863,-13.912,27041250,37.803513,-122.430179,6.807167,False
2023-03-19 03:39:36,37.80356358234503,-122.43028104217224,-14.25,27041250,37.803502,-122.430268,6.850031,True
2023-03-19 03:39:37,37.8035514161818,-122.43037999110771,-14.641,27041250,37.80349,-122.430367,6.87329,False
2023-03-19 03:39:38,37.80353645795076,-122.43049754515094,-14.892,27041250,37.803475,-122.430485,6.845828,True
2023-03-19 03:39:39,37.80352503443824,-122.43059920915816,-15.277,27041250,37.803462,-122.430586,6.987284,False
2023-03-19 03:39:40,37.80351267904744,-122.43071556085238,-15.673,27041250,37.803448,-122.430702,7.227642,True
2023-03-19 03:39:41,37.80350107290019,-122.43083152130971,-16.11,27041250,37.803433,-122.430818,7.544476,True
2023-03-19 03:39:42,37.80348952763773,-122.430946955662,-16.477,27041250,37.803419,-122.430932,7.860773,True
2023-03-19 03:39:43,37.80347737435776,-122.43106160913544,-16.774,27041250,37.803405,-122.431047,8.100001,True
2023-03-19 03:39:44,37.80346527896783,-122.43116984227836,-17.081,27041250,37.803391,-122.431155,8.257833,False
2023-03-19 03:39:45,37.803452609198,-122.43126855387143,-17.448,27041250,37.803379,-122.431253,8.222852,True
2023-03-19 03:39:46,37.80344142866319,-122.4313538803257,-17.769000000000002,27041250,37.803368,-122.431339,8.167582,False
2023-03-19 03:39:47,37.803431613863246,-122.43142676111776,-18.105,27041250,37.803359,-122.431412,8.090623,True
2023-03-19 03:39:48,37.80342856787683,-122.43148902634964,-18.61,27041250,37.803352,-122.43147,8.611105,False
2023-03-19 03:39:49,37.80343233160053,-122.43154995163124,-18.85,43250798,37.803394,-122.431587,5.259359,True
2023-03-19 03:39:50,37.80344619750471,-122.43160381150892,-18.911,43250798,37.803426,-122.431631,3.21274,False
2023-03-19 03:39:51,37.803472310094,-122.43165057979829,-19.159,419643721,37.803455,-122.431668,2.442616,False
2023-03-19 03:39:52,37.80351575278074,-122.43168733226248,-19.395,419643721,37.803494,-122.431717,3.53861,True
2023-03-19 03:39:53,37.80357993810315,-122.43170188028748,-19.947,43250797,37.803575,-122.43174,3.422356,False
2023-03-19 03:39:54,37.80366615021531,-122.43171796156062,-20.347,43250797,37.803661,-122.431757,3.517846,True
2023-03-19 03:39:55,37.80378581545652,-122.43174069401616,-20.984,43250797,37.80378,-122.431781,3.614912,True
2023-03-19 03:39:56,37.80389572814914,-122.43176052844316,-21.527,417103319,37.80389,-122.431803,3.809815,True
2023-03-19 03:39:57,37.80401763586004,-122.43178045878484,-22.081,417103319,37.804011,-122.431828,4.213335,True
2023-03-19 03:39:58,37.80413796097308,-122.43180178195004,-22.683,417103319,37.804131,-122.431852,4.469135,True
2023-03-19 03:39:59,37.80425707679733,-122.43182400180288,-22.736,254968956,37.804249,-122.431875,4.629512,True
2023-03-19 03:40:00,37.80437202945583,-122.43184760296832,-22.208,254968956,37.804365,-122.431899,4.634446,True
2023-03-19 03:40:01,37.80448137250713,-122.43187042671808,-22.307,254968956,37.804474,-122.431922,4.588985,True
2023-03-19 03:40:02,37.80458385842304,-122.43189195041832,-22.354,254968956,37.804577,-122.431943,4.519856,True
2023-03-19 03:40:03,37.80467908065794,-122.43191181312244,-22.409,254968956,37.804672,-122.431962,4.467316,True
2023-03-19 03:40:04,37.80476669785633,-122.431930154227,-22.321,254968956,37.80476,-122.43198,4.413387,False
2023-03-19 03:40:05,37.80484539393292,-122.43194657950528,-22.342,254968956,37.804839,-122.431995,4.369119,True
2023-03-19 03:40:06,37.80491307179778,-122.4319607155112,-22.379,254968956,37.804906,-122.432009,4.348803,False
2023-03-19 03:40:07,37.8049678831529,-122.43197220667813,-22.361,254968956,37.804961,-122.432021,4.340632,True
2023-03-19 03:40:08,37.80500795641223,-122.43198061016416,-22.403,254968956,37.805001,-122.432029,4.334472,False
2023-03-19 03:40:09,37.80503168201128,-122.43198574099178,-22.388,254968956,37.805025,-122.432034,4.317422,False
2023-03-19 03:40:10,37.80505115885797,-122.43199001314204,-22.413,254968956,37.805044,-122.432038,4.29824,False
2023-03-19 03:40:11,37.80507203104255,-122.43199467582028,-22.445,27040657,37.805071,-122.432043,4.310422,True
2023-03-19 03:40:12,37.80509797613895,-122.43200049326506,-22.487,27040657,37.805091,-122.432048,4.249488,False
2023-03-19 03:40:13,37.80513041226982,-122.43200773287546,-22.579,27040657,37.805123,-122.432055,4.23125,False
2023-03-19 03:40:14,37.805171650466704,-122.43201915952952,-22.613,27040657,37.805157,-122.432068,4.6166,True
2023-03-19 03:40:15,37.80521090219766,-122.43203666880366,-22.778,27040657,37.805184,-122.432088,5.454091,False
2023-03-19 03:40:16,37.8052453089498,-122.43206214304946,-22.903,8916287,37.805194,-122.432107,6.901061,False
2023-03-19 03:40:17,37.80527480753847,-122.43210198136968,-22.96,8916287,37.805205,-122.432135,8.229332,True
2023-03-19 03:40:18,37.80529066774496,-122.43214951899118,-23.044,8916287,37.805209,-122.432158,8.984014,False
2023-03-19 03:40:19,37.805295654984185,-122.43220036366172,-23.135,8916287,37.805209,-122.432206,9.598705,False
2023-03-19 03:40:20,37.80528985750991,-122.43225386398886,-23.252,8916287,37.805205,-122.432236,9.470088,True
2023-03-19 03:40:21,37.80527714346938,-122.43231855601762,-23.272,431375109,37.805197,-122.432302,8.974749,False
2023-03-19 03:40:22,37.805264018436745,-122.43238396158918,-23.427,431375109,37.805188,-122.432368,8.45548,True
2023-03-19 03:40:23,37.80525268041743,-122.4324500234777,-23.618,431375109,37.80518,-122.432435,8.14042,False
2023-03-19 03:40:24,37.80524036772818,-122.43252713878364,-23.716,431375109,37.80517,-122.432512,7.87332,True
2023-03-19 03:40:25,37.805226837718486,-122.43261438291026,-23.874,431375109,37.805158,-122.4326,7.614786,False
2023-03-19 03:40:26,37.80521624734634,-122.43268678765736,-23.961,431375109,37.805149,-122.432673,7.469895,True
2023-03-19 03:40:27,37.80520457723635,-122.4327686767792,-24.252,431375109,37.805139,-122.432755,7.339952,False
2023-03-19 03:40:28,37.805192107507295,-122.43285198171108,-24.381,431375109,37.805128,-122.432838,7.144143,True
2023-03-19 03:40:29,37.80517637212577,-122.43293466398906,-24.586,431375109,37.805117,-122.432922,6.58321,False
2023-03-19 03:40:30,37.80515602994945,-122.43302620047484,-24.854,431375109,37.805105,-122.433015,5.643327,True
2023-03-19 03:40:31,37.80514097706613,-122.43309874154494,-24.99,431375109,37.805096,-122.433089,5.015042,False
2023-03-19 03:40:32,37.805124720843935,-122.43318645497706,-25.102,431375109,37.805084,-122.433178,4.467632,True
2023-03-19 03:40:33,37.805112250361056,-122.43326305984128,-25.368,417103323,37.805074,-122.433255,4.175676,False
2023-03-19 03:40:34,37.80510369269032,-122.43332246682084,-25.529,417103323,37.805067,-122.433315,4.069024,True
2023-03-19 03:40:35,37.805096363413405,-122.43337704588274,-25.775,417103323,37.80506,-122.433369,4.029209,False
2023-03-19 03:40:36,37.80509121620917,-122.43341524359256,-25.928,417103323,37.805055,-122.433407,3.999409,False
2023-03-19 03:40:37,37.8050882981806,-122.4334363463474,-25.997,417103323,37.805052,-122.433429,3.974824,True
2023-03-19 03:40:38,37.805087290619134,-122.43344238742216,-26.058,417103323,37.805052,-122.433435,3.948988,False
2023-03-19 03:40:39,37.80508722478193,-122.43344221656116,-26.061,417103323,37.805052,-122.433435,3.939446,False
2023-03-19 03:40:40,37.805087170227495,-122.4334423009634,-26.094,417103323,37.805052,-122.433435,3.934647,False
2023-03-19 03:40:41,37.80508715786787,-122.43344230029412,-26.142,417103323,37.805052,-122.433435,3.933288,False
2023-03-19 03:40:42,37.80508716235652,-122.43344228484968,-26.199,417103323,37.805052,-122.433435,3.933565,False
2023-03-19 03:40:43,37.80508718183221,-122.43344226261534,-26.295,417103323,37.805052,-122.433435,3.935386,False
2023-03-19 03:40:44,37.80508718750352,-122.43344222909764,-26.396,417103323,37.805052,-122.433435,3.935546,False
2023-03-19 03:40:45,37.8050871928518,-122.43344219210562,-26.467,417103323,37.805052,-122.433435,3.935625,False
2023-03-19 03:40:46,37.805087198458665,-122.43344214387788,-26.479,417103323,37.805052,-122.433435,3.935584,False
2023-03-19 03:40:47,37.805087203071714,-122.43344211421356,-26.513,417103323,37.805052,-122.433435,3.935689,False
2023-03-19 03:40:48,37.80508718840413,-122.43344209703174,-26.523,417103323,37.805052,-122.433435,3.933855,False
2023-03-19 03:40:49,37.80508717633396,-122.433442074611,-26.614,417103323,37.805052,-122.433435,3.932236,False
2023-03-19 03:40:50,37.8050871528026,-122.43344203959047,-26.6264,417103323,37.805052,-122.433435,3.9292052,False
2023-03-19 03:40:51,37.805087129271236,-122.43344200456997,-26.6388,417103323,37.805052,-122.433435,3.9261744,False
2023-03-19 03:40:52,37.80508710573988,-122.43344196954945,-26.6512,417103323,37.805052,-122.433435,3.9231436,False
2023-03-19 03:40:53,37.805087082208516,-122.43344193452893,-26.6636,417103323,37.805052,-122.433435,3.9201128,False
2023-03-19 03:40:54,37.80508705867715,-122.43344189950841,-26.676000000000002,417103323,37.805052,-122.433435,3.9170819999999997,False
2023-03-19 03:40:55,37.80508703514579,-122.4334418644879,-26.6884,417103323,37.805052,-122.433435,3.9140512,False
2023-03-19 03:40:56,37.805087011614425,-122.43344182946738,-26.7008,417103323,37.805052,-122.433435,3.9110204,False
2023-03-19 03:40:57,37.80508698808307,-122.43344179444686,-26.7132,417103323,37.805052,-122.433435,3.9079896,False
2023-03-19 03:40:58,37.805086964551705,-122.43344175942636,-26.7256,417103323,37.805052,-122.433435,3.9049587999999997,False
2023-03-19 03:40:59,37.80508694102034,-122.43344172440584,-26.738,417103323,37.805052,-122.433435,3.901928,False
2023-03-19 03:41:00,37.80508689104894,-122.4334421116097,-26.73,417103323,37.805052,-122.433435,3.901569,False
2023-03-19 03:41:01,37.8050855359722,-122.43345262173712,-26.736,417103323,37.80505,-122.433445,3.900011,False
2023-03-19 03:41:02,37.80508261201768,-122.4334756858007,-27.078,417103323,37.805047,-122.433468,3.902098,False
2023-03-19 03:41:03,37.80507795364376,-122.4335126744308,-27.23,417103323,37.805043,-122.433505,3.908814,False
2023-03-19 03:41:04,37.80507248870936,-122.43355889320664,-27.409,417103323,37.805037,-122.433551,3.956052,True
2023-03-19 03:41:05,37.80506800542942,-122.43360773995514,-27.418,417103323,37.80503,-122.433603,4.137844,False
2023-03-19 03:41:06,37.80506565218351,-122.43366436897055,-27.498,417103323,37.805026,-122.433664,4.273655,False
2023-03-19 03:41:07,37.80506829133165,-122.43371987684252,-27.561,417103323,37.80503,-122.433726,4.261267,True
2023-03-19 03:41:08,37.80508112753629,-122.4337957523629,-27.821,417103323,37.805032,-122.433743,7.067188,False
2023-03-19 03:41:09,37.8051003783627,-122.4338594806061,-27.733,417103323,37.805032,-122.433743,12.606854,True
2023-03-19 03:41:10,37.80513201350654,-122.4339311794018,-27.76,417103323,37.805032,-122.433743,19.739938,False
2023-03-19 03:41:11,37.80517846617474,-122.43400903933652,-28.077,417103323,37.805032,-122.433743,28.25497,True
2023-03-19 03:41:12,37.8052263656592,-122.43408458474516,-28.221,417103323,37.805032,-122.433743,36.702666,False
2023-03-19 03:41:13,37.80527457748156,-122.43416074253722,-28.309,417103323,37.805032,-122.433743,45.219206,True
2023-03-19 03:41:14,37.805315355555926,-122.43422572259858,-28.376,417103323,37.805032,-122.433743,52.464352,False
2023-03-19 03:41:15,37.80535892373719,-122.43429129690055,-28.542,417103323,37.805032,-122.433743,59.937559,True
2023-03-19 03:41:16,37.80539205569744,-122.43434275369422,-28.608,417103323,37.805032,-122.433743,65.73288,False
2023-03-19 03:41:17,37.805396224114965,-122.434389947549,-28.479,417103323,37.805032,-122.433743,69.325418,False
2023-03-19 03:41:18,37.80537431969912,-122.43441677083254,-28.496,417103323,37.805032,-122.433743,69.905372,True
2023-03-19 03:41:19,37.805348030740575,-122.43441801370165,-28.614,417103323,37.805032,-122.433743,68.468639,False
2023-03-19 03:41:20,37.80532616318575,-122.43439499952564,-28.795,417103323,37.805032,-122.433743,65.514229,False
2023-03-19 03:41:21,37.80530787817459,-122.4343492702476,-28.574,417103323,37.805032,-122.433743,61.043191,False
2023-03-19 03:41:22,37.80528182132189,-122.4342988912857,-28.492,417103323,37.805032,-122.433743,55.792168,True
2023-03-19 03:41:23,37.805243315827255,-122.43423620763694,-28.361,417103323,37.805032,-122.433743,48.936599,False
2023-03-19 03:41:24,37.80519524690048,-122.43416551038636,-28.178,417103323,37.805032,-122.433743,41.008574,True
2023-03-19 03:41:25,37.80515597639327,-122.4341048223374,-27.92,417103323,37.805032,-122.433743,34.372645,False
2023-03-19 03:41:26,37.80511620207176,-122.43403814319576,-27.841,417103323,37.805032,-122.433743,27.330625,True
2023-03-19 03:41:27,37.8050807977192,-122.43397423048428,-27.749,417103323,37.805032,-122.433743,20.823832,False
2023-03-19 03:41:28,37.80504544251237,-122.43390688018212,-27.702,552616118,37.805032,-122.433743,14.306481,True
2023-03-19 03:41:29,37.80501111672124,-122.43385248171369,-27.51,552616118,37.805025,-122.433742,9.72934,False
2023-03-19 03:41:30,37.80497091069501,-122.43380949661956,-27.271,552616118,37.804981,-122.433733,6.768981,True
2023-03-19 03:41:31,37.80493104940996,-122.4337811929343,-27.503,398129725,37.804937,-122.433724,5.047722,False
2023-03-19 03:41:32,37.80487942733285,-122.43375954607728,-27.508,398129725,37.804885,-122.433713,4.049217,True
2023-03-19 03:41:33,37.80483146062335,-122.43374347817402,-27.685,398129725,37.804836,-122.433703,3.508061,False
2023-03-19 03:41:34,37.80478294506268,-122.4337288032727,-27.742,398129725,37.804787,-122.433693,3.096708,True
2023-03-19 03:41:35,37.80474174820849,-122.43371955027892,-27.673,398129725,37.804746,-122.433685,3.024094,False
2023-03-19 03:41:36,37.804713166104726,-122.43370470365292,-26.946,398129725,37.804716,-122.433679,2.246936,False
2023-03-19 03:41:37,37.8046962241145,-122.43368126222371,-26.795,398129725,37.804696,-122.433675,0.523559,True
2023-03-19 03:41:38,37.80468914468109,-122.43364731891796,-26.803,398129725,37.804685,-122.433673,2.27921,False
2023-03-19 03:41:39,37.80468724977914,-122.43361896606594,-26.635,562786666,37.804667,-122.433615,2.189026,False
2023-03-19 03:41:40,37.80468817949957,-122.43359128480915,-26.497,562786666,37.804671,-122.433587,1.908416,False
2023-03-19 03:41:41,37.80469037414484,-122.4335629280552,-26.419,562786666,37.804672,-122.43358,2.57289,True
2023-03-19 03:41:42,37.80469447574242,-122.43354237223974,-26.227,562786666,37.804677,-122.433538,1.906564,False
2023-03-19 03:41:43,37.80470121607648,-122.43352575170088,-26.071,562786666,37.804679,-122.433521,2.40717,False
2023-03-19 03:41:44,37.80471707284641,-122.43351017272786,-25.875,562786666,37.804682,-122.433502,3.917198,False
2023-03-19 03:41:45,37.80473956862992,-122.43350191026414,-25.809,562786666,37.804683,-122.43349,6.254995,False
2023-03-19 03:41:46,37.80476439708347,-122.43349331221242,-25.715,562786666,37.804685,-122.433476,8.842572,True
2023-03-19 03:41:47,37.80479611789622,-122.4334744050761,-25.763,562786662,37.80469,-122.433442,12.069815,False
2023-03-19 03:41:48,37.8048203860489,-122.43344876545407,-25.73,562786662,37.804692,-122.433423,14.333637,False
2023-03-19 03:41:49,37.80483690278015,-122.43341972470998,-25.691,562786662,37.804696,-122.433391,15.744309,True
2023-03-19 03:41:50,37.804846427405984,-122.43339022414771,-25.725,562786662,37.8047,-122.433361,16.385009,False
2023-03-19 03:41:51,37.80485153266816,-122.43335990806736,-25.669,562786662,37.804703,-122.43333,16.531936,False
2023-03-19 03:41:52,37.80485667985496,-122.43332912013598,-25.575,562786662,37.804707,-122.433299,16.677051,False
2023-03-19 03:41:53,37.80486226824992,-122.43329856273492,-25.939,562786662,37.804711,-122.433268,16.873481,True
2023-03-19 03:41:54,37.80486794338356,-122.43326759581456,-25.975,562786662,37.804715,-122.433237,17.073838,False
2023-03-19 03:41:55,37.80487356420978,-122.43323591129403,-25.835,562786662,37.804719,-122.433205,17.258541,False
2023-03-19 03:41:56,37.80487906725045,-122.4332054391306,-25.79,562786662,37.804723,-122.433174,17.446802,False
2023-03-19 03:41:57,37.80488401238862,-122.43317662778747,-25.689,562786662,37.804726,-122.433145,17.596626,True
2023-03-19 03:41:58,37.80488842057841,-122.4331514641154,-25.702,562786662,37.804729,-122.433119,17.737216,False
2023-03-19 03:41:59,37.8048937857171,-122.43312114258752,-25.747,562786662,37.804733,-122.433089,17.912455,False
2023-03-19 03:42:00,37.80489833292359,-122.43309462362838,-25.844,562786662,37.804737,-122.433062,18.04987,False
2023-03-19 03:42:01,37.80490295855853,-122.4330672384756,-25.854,562786662,37.80474,-122.433034,18.184116,False
2023-03-19 03:42:02,37.80490761245714,-122.43303991306782,-25.972,562786662,37.804743,-122.433007,18.322258,True
2023-03-19 03:42:03,37.80491250790544,-122.43301140202298,-26.04,562786662,37.804747,-122.432978,18.470722,False
2023-03-19 03:42:04,37.80491735099907,-122.43298220267512,-26.139,562786662,37.804751,-122.432949,18.604142,False
2023-03-19 03:42:05,37.80492138425518,-122.43295693287573,-26.252,562786662,37.804754,-122.432923,18.702341,False
2023-03-19 03:42:06,37.80492406031922,-122.4329392183246,-26.321,562786662,37.804756,-122.432905,18.754652,False
2023-03-19 03:42:07,37.80492609852512,-122.43292491102378,-26.36,562786662,37.804758,-122.432891,18.783451,True
2023-03-19 03:42:08,37.80492817544035,-122.43290707347948,-26.293,562786662,37.80476,-122.432873,18.768652,False
2023-03-19 03:42:09,37.8049303290977,-122.4328870904058,-26.419,562786662,37.804762,-122.432853,18.733167,False
2023-03-19 03:42:10,37.80493256425335,-122.4328665388594,-26.352,562786662,37.804765,-122.432833,18.698882,False
2023-03-19 03:42:11,37.80493452925188,-122.43284778288394,-26.582,562786662,37.804767,-122.432814,18.659415,False
2023-03-19 03:42:12,37.804936504090605,-122.43282919883356,-26.509,562786662,37.80477,-122.432796,18.623352,False
2023-03-19 03:42:13,37.80493843550081,-122.43281052756696,-26.378,219072245,37.804926,-122.432695,10.099075,True
2023-03-19 03:42:14,37.804940253897264,-122.43279229131008,-26.232,219072245,37.804926,-122.432695,8.558297,False
2023-03-19 03:42:15,37.80494283117343,-122.43276648896097,-25.985,219072245,37.804926,-122.432695,6.43292,False
2023-03-19 03:42:16,37.80494563381767,-122.43273934564364,-25.824,219072245,37.804926,-122.432695,4.364774,False
2023-03-19 03:42:17,37.80494908036483,-122.43271139501168,-25.712,219072245,37.804926,-122.432695,2.884627,False
2023-03-19 03:42:18,37.80495386427299,-122.43268020770128,-25.638,219072245,37.804928,-122.432675,2.826628,True
2023-03-19 03:42:19,37.804959779172655,-122.43265399702749,-25.564,219072245,37.804931,-122.432648,3.113743,False
2023-03-19 03:42:20,37.80496829381029,-122.43263048543028,-25.719,219072245,37.804935,-122.432623,3.7217,False
2023-03-19 03:42:21,37.80497266578103,-122.4326061933726,-25.708,219072245,37.804938,-122.432599,3.866589,False
2023-03-19 03:42:22,37.804970620154606,-122.43258011105075,-25.84,219072245,37.804941,-122.432574,3.286163,False
2023-03-19 03:42:23,37.80495878255542,-122.43255626179254,-25.878,219072245,37.804943,-122.432553,1.667011,True
2023-03-19 03:42:24,37.80494029585521,-122.43254120564735,-25.877,219072245,37.804945,-122.432542,0.557861,False
2023-03-19 03:42:25,37.804927360755045,-122.43253114079108,-25.985,219072245,37.804946,-122.432535,2.108417,False
2023-03-19 03:42:26,37.80492274181727,-122.4325275467088,-26.002,219072245,37.804946,-122.432535,2.674679,False
2023-03-19 03:42:27,37.80492152907541,-122.43252788472137,-26.049,219072245,37.804946,-122.432535,2.797639,False
2023-03-19 03:42:28,37.804924427054345,-122.43253202038169,-25.959,219072245,37.804946,-122.432535,2.418325,False
2023-03-19 03:42:29,37.80492448594693,-122.43253243167352,-25.837,219072245,37.804946,-122.432535,2.407868,False
2023-03-19 03:42:30,37.80492411040352,-122.43253232928872,-25.628,219072245,37.804946,-122.432535,2.450099,False
2023-03-19 03:42:31,37.80492377052828,-122.43253219396308,-25.418,219072245,37.804946,-122.432535,2.488728,False
2023-03-19 03:42:32,37.80492345970038,-122.43253201353258,-25.1,219072245,37.804946,-122.432535,2.524633,False
2023-03-19 03:42:33,37.80492313529874,-122.43253177268168,-24.907,219072245,37.804946,-122.432535,2.56271,False
2023-03-19 03:42:34,37.8049228463821,-122.43253152634514,-24.808,219072245,37.804946,-122.432535,2.597064,False
2023-03-19 03:42:35,37.80492259642928,-122.432531273052,-24.718,219072245,37.804946,-122.432535,2.627344,False
2023-03-19 03:42:36,37.80492234316088,-122.4325309999946,-24.694,219072245,37.804946,-122.432535,2.658356,False
