time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-18 16:48:26,37.80376467714815,-122.43601736935244,-38.286,8918950,37.803723,-122.436008,4.639028,True
2023-05-18 16:48:27,37.803747927356426,-122.43613239093364,-38.212,8918950,37.803708,-122.436124,4.408776,True
2023-05-18 16:48:28,37.80373097679016,-122.4362451247508,-38.375,8918950,37.803694,-122.436237,4.12482,True
2023-05-18 16:48:29,37.80371362435994,-122.43635541773368,-38.831,8918950,37.80368,-122.436348,3.763083,False
2023-05-18 16:48:30,37.80369699357026,-122.43645682006836,-39.374,8918950,37.803667,-122.43645,3.356591,True
2023-05-18 16:48:31,37.80368136616937,-122.43654709623966,-39.668,8918950,37.803655,-122.436541,2.905038,False
2023-05-18 16:48:32,37.80366782512549,-122.43662184088868,-40.014,8918950,37.803645,-122.436617,2.46543,True
2023-05-18 16:48:33,37.80365718027153,-122.43667592418404,-41.947,8918950,37.803638,-122.436672,2.054893,False
2023-05-18 16:48:34,37.80365070596056,-122.43671023268088,-43.576,8918950,37.803634,-122.436706,1.824854,False
2023-05-18 16:48:35,37.8036466877648,-122.43673254195888,-45.108,8918950,37.803631,-122.436729,1.704441,False
2023-05-18 16:48:36,37.8036432695867,-122.43675715470914,-48.116,8918950,37.803628,-122.436753,1.69116,True
2023-05-18 16:48:37,37.803638204699546,-122.43678842952131,-49.004,8918950,37.803623,-122.436785,1.595633,False
2023-05-18 16:48:38,37.80362949320708,-122.4368256433597,-49.515,8918950,37.803618,-122.436823,1.189291,False
2023-05-18 16:48:39,37.80361686024918,-122.43686329552835,-50.206,478789267,37.803613,-122.436862,0.327131,False
2023-05-18 16:48:40,37.80360135452758,-122.43689462075864,-50.112,478789267,37.803609,-122.436896,0.941602,True
2023-05-18 16:48:41,37.80358252661985,-122.43691921739146,-50.598,478789267,37.803606,-122.436923,2.664473,False
2023-05-18 16:48:42,37.80355522298737,-122.43693708588648,-51.561,478789267,37.803603,-122.436946,5.404375,False
2023-05-18 16:48:43,37.80351999489528,-122.43694544504837,-54.0,23880801,37.803517,-122.436966,1.870859,True
2023-05-18 16:48:44,37.80348026969666,-122.43694323438685,-53.986,23880801,37.803478,-122.436958,1.373033,False
2023-05-18 16:48:45,37.80343563712831,-122.43693731763642,-52.028,23880801,37.803434,-122.436949,1.10991,False
2023-05-18 16:48:46,37.80338511328731,-122.43692818650656,-49.958,23880801,37.803383,-122.436939,1.022012,True
2023-05-18 16:48:47,37.80333009201645,-122.43691815487844,-49.001,23880801,37.803328,-122.436928,0.933855,False
2023-05-18 16:48:48,37.80327392776218,-122.43690879542552,-48.409,23880801,37.803272,-122.436917,0.767891,True
2023-05-18 16:48:49,37.80321777162764,-122.43690296511288,-47.834,23880801,37.803217,-122.436906,0.297568,False
2023-05-18 16:48:50,37.80316166579416,-122.4369049565897,-46.945,23880801,37.803162,-122.436895,0.846755,True
2023-05-18 16:48:51,37.80310633476144,-122.4369195634461,-46.44,23880801,37.803114,-122.436884,3.136198,False
2023-05-18 16:48:52,37.80306021468033,-122.43694833740555,-46.159,294464618,37.803052,-122.436933,1.499746,True
2023-05-18 16:48:53,37.80302580956708,-122.43699004809704,-46.334,294464618,37.803013,-122.436973,2.022897,False
2023-05-18 16:48:54,37.8030049623908,-122.43704275839262,-45.925,294464618,37.802981,-122.437027,2.920514,True
2023-05-18 16:48:55,37.803004227746186,-122.43710204889148,-46.036,294464618,37.802964,-122.437098,4.432648,False
2023-05-18 16:48:56,37.80301920879549,-122.4371641019318,-47.508,133376106,37.802977,-122.4372,5.621916,True
2023-05-18 16:48:57,37.80304322162221,-122.43723114323318,-49.049,133376106,37.803009,-122.43726,4.514489,False
2023-05-18 16:48:58,37.80306717147989,-122.43730116032545,-50.145,133376106,37.803042,-122.437322,3.254801,True
2023-05-18 16:48:59,37.80307925362016,-122.43737611866018,-50.517,133376106,37.803074,-122.43738,0.667883,False
2023-05-18 16:49:00,37.80307448716598,-122.43745193993205,-51.192,8921316,37.803115,-122.437456,4.493403,True
2023-05-18 16:49:01,37.803051075236766,-122.43752838091034,-52.038,8921316,37.803044,-122.437517,1.136811,False
2023-05-18 16:49:02,37.803009656187285,-122.4375947850724,-53.171,8921316,37.802993,-122.437566,3.079427,True
2023-05-18 16:49:03,37.80295653655748,-122.43765209816311,-53.873000000000005,8921316,37.802937,-122.437618,3.623264,False
2023-05-18 16:49:04,37.80289689320199,-122.43771051183236,-53.398,8921316,37.802876,-122.437677,3.679054,True
2023-05-18 16:49:05,37.802840239543535,-122.43776850565668,-53.286,8921316,37.802818,-122.437733,3.874168,False
2023-05-18 16:49:06,37.802785805822246,-122.43782457839396,-53.107,8921316,37.802763,-122.43779,3.881397,True
2023-05-18 16:49:07,37.80273977679984,-122.43787171938784,-51.859,8921316,37.802717,-122.437837,3.838067,False
2023-05-18 16:49:08,37.80270555545394,-122.43790849867062,-50.843,8921316,37.802682,-122.437874,3.878324,True
2023-05-18 16:49:09,37.80267910126022,-122.43793809220392,-50.216,8921316,37.802655,-122.437903,3.967494,False
2023-05-18 16:49:10,37.80265210244947,-122.43796871986116,-49.299,8921316,37.802628,-122.437932,4.086867,False
2023-05-18 16:49:11,37.80261925540836,-122.4380048158647,-48.761,8921316,37.802595,-122.43797,4.03121,True
2023-05-18 16:49:12,37.80258138575396,-122.43804700406592,-48.345,8921316,37.802557,-122.438012,4.025851,False
2023-05-18 16:49:13,37.80253868827798,-122.43809464329787,-48.25,8921316,37.802513,-122.438062,3.957655,True
2023-05-18 16:49:14,37.80249010341056,-122.43814843655568,-48.68,8921316,37.802467,-122.43812,3.496815,False
2023-05-18 16:49:15,37.80243777258175,-122.43820855046604,-48.642,8921316,37.802417,-122.438183,3.142309,True
2023-05-18 16:49:16,37.8023818988781,-122.43827543717003,-48.563,8921316,37.802364,-122.438254,2.694654,False
2023-05-18 16:49:17,37.80232633389574,-122.43835099346936,-47.93,8921316,37.802307,-122.438329,2.745382,True
2023-05-18 16:49:18,37.802270338068425,-122.43842893222543,-47.625,8921316,37.802252,-122.438408,2.718703,False
2023-05-18 16:49:19,37.802213792915445,-122.43851508454632,-47.114,8921316,37.802193,-122.438492,2.990319,True
2023-05-18 16:49:20,37.80215799268741,-122.43860236079686,-46.844,8921316,37.802135,-122.438578,3.228552,False
2023-05-18 16:49:21,37.802104179457885,-122.4386883613162,-46.99,8921316,37.80208,-122.438664,3.32872,True
2023-05-18 16:49:22,37.802053915781286,-122.43877177534212,-46.762,8921316,37.802029,-122.438748,3.42323,False
2023-05-18 16:49:23,37.80201132705725,-122.4388429970618,-46.509,8921316,37.801986,-122.438819,3.422985,True
2023-05-18 16:49:24,37.80197925274128,-122.43889732310552,-46.031,8921316,37.801954,-122.438874,3.385298,False
2023-05-18 16:49:25,37.801953436577406,-122.43893919013682,-45.98,8921316,37.801929,-122.438917,3.25857,True
2023-05-18 16:49:26,37.801930897356605,-122.43897837908844,-46.056,8921316,37.801907,-122.438957,3.156073,False
2023-05-18 16:49:27,37.801906270070425,-122.43902125343104,-45.536,8921316,37.801883,-122.439001,3.037351,False
2023-05-18 16:49:28,37.8018805532686,-122.4390709778909,-45.035,8921316,37.801856,-122.439051,3.144365,True
2023-05-18 16:49:29,37.80185093929853,-122.439128738404,-44.502,8921316,37.801826,-122.439108,3.168617,False
2023-05-18 16:49:30,37.80181961946776,-122.43919082680132,-44.083,8921316,37.801794,-122.439171,3.222836,True
2023-05-18 16:49:31,37.80178783778952,-122.4392546904622,-43.6,8921316,37.801763,-122.439235,3.214072,False
2023-05-18 16:49:32,37.80175708960039,-122.4393186843716,-43.042,8921316,37.801731,-122.439299,3.282394,True
2023-05-18 16:49:33,37.80172780293566,-122.43938140771294,-42.559,8921316,37.801702,-122.439362,3.230895,False
2023-05-18 16:49:34,37.80170262842512,-122.4394382160061,-42.225,8921316,37.801676,-122.439419,3.300876,True
2023-05-18 16:49:35,37.80168099275341,-122.43948940474792,-42.161,8921316,37.801654,-122.43947,3.391222,False
2023-05-18 16:49:36,37.801664594768496,-122.43952786556278,-42.066,8921316,37.801637,-122.439508,3.445398,False
2023-05-18 16:49:37,37.80165318895937,-122.43955426272684,-41.797,8921316,37.801625,-122.439534,3.46798,True
2023-05-18 16:49:38,37.80164137196646,-122.43957721116112,-42.018,8921316,37.801615,-122.439558,3.297428,False
2023-05-18 16:49:39,37.80162232250736,-122.43960320459126,-42.875,8921316,37.801602,-122.439589,2.554808,False
2023-05-18 16:49:40,37.80159438687158,-122.43962733566174,-44.482,8921316,37.801587,-122.439622,0.873823,False
2023-05-18 16:49:41,37.80155734529718,-122.43964372735554,-45.333,8921316,37.801574,-122.439654,2.109232,True
2023-05-18 16:49:42,37.80151624757934,-122.43964614168812,-44.952,8921316,37.801565,-122.439676,6.094944,False
2023-05-18 16:49:43,37.80147446424533,-122.43963892884106,-44.733,398070547,37.801466,-122.439703,5.709456,False
2023-05-18 16:49:44,37.80143151619257,-122.43962956273084,-44.414,398070547,37.801423,-122.439694,5.76687,True
2023-05-18 16:49:45,37.80139277932569,-122.4396193944933,-45.358,398070547,37.801384,-122.439686,5.966572,False
2023-05-18 16:49:46,37.80135576266908,-122.43961148497782,-46.079,398070547,37.801347,-122.439679,6.001511,False
2023-05-18 16:49:47,37.80131802703352,-122.43960389314296,-47.055,398070547,37.801309,-122.439671,5.996473,True
2023-05-18 16:49:48,37.8012783535857,-122.43959703321026,-47.34,398070547,37.801269,-122.439663,5.894408,False
2023-05-18 16:49:49,37.80123429411614,-122.43958971369324,-47.136,398070547,37.801226,-122.439654,5.755285,False
2023-05-18 16:49:50,37.801187603158496,-122.43958120778552,-47.979,398070547,37.801179,-122.439645,5.672482,True
2023-05-18 16:49:51,37.80113648962296,-122.43957157470776,-48.795,398070547,37.801128,-122.439634,5.60957,False
2023-05-18 16:49:52,37.80107952874573,-122.43956076537252,-50.006,398070547,37.801071,-122.439623,5.545864,True
2023-05-18 16:49:53,37.80102115846904,-122.4395498872874,-50.231,398070547,37.801013,-122.439611,5.46393,False
2023-05-18 16:49:54,37.80095692173839,-122.43953838115873,-49.984,398070547,37.800949,-122.439598,5.335775,True
2023-05-18 16:49:55,37.80088902862546,-122.4395256492796,-49.676,398070547,37.800881,-122.439584,5.24957,False
2023-05-18 16:49:56,37.80082110526956,-122.4395123475246,-49.977,398070547,37.800813,-122.439571,5.212,True
2023-05-18 16:49:57,37.800757169769696,-122.43950034343604,-50.047,398070547,37.800749,-122.439558,5.132059,False
2023-05-18 16:49:58,37.80069963039982,-122.4394883604087,-50.387,398070547,37.800692,-122.439546,5.1619,True
2023-05-18 16:49:59,37.800654722692,-122.43947961160438,-50.481,398070547,37.800647,-122.439537,5.133119,False
2023-05-18 16:50:00,37.80062255188406,-122.43947386668654,-50.388,398070547,37.800615,-122.439531,5.067423,False
2023-05-18 16:50:01,37.800602634123685,-122.43947130068784,-49.909,398070547,37.800595,-122.439527,4.941271,True
2023-05-18 16:50:02,37.80059173131053,-122.43947024723175,-50.012,398070547,37.800584,-122.439524,4.841923,False
2023-05-18 16:50:03,37.80058019352276,-122.43947078424924,-49.588,398070547,37.800573,-122.439522,4.594286,False
2023-05-18 16:50:04,37.80056378580987,-122.4394708554492,-49.165,398070547,37.800557,-122.439519,4.301866,False
2023-05-18 16:50:05,37.80054215333044,-122.43947727171152,-48.741,398070547,37.800537,-122.439515,3.370898,False
2023-05-18 16:50:06,37.80051848624139,-122.43949516913034,-48.592,398070547,37.800516,-122.439511,1.413952,False
2023-05-18 16:50:07,37.80049737248946,-122.4395266389986,-50.087,398070547,37.800499,-122.439507,1.669337,True
2023-05-18 16:50:08,37.800483801465376,-122.43957255546783,-49.83,398070547,37.80048,-122.439506,5.763348,False
2023-05-18 16:50:09,37.800473067185415,-122.4396320535004,-49.474,254984058,37.800394,-122.439616,8.826685,False
2023-05-18 16:50:10,37.80046288597604,-122.43970184027232,-48.709,254984058,37.800384,-122.439685,8.751904,True
2023-05-18 16:50:11,37.80045212824493,-122.439779504381,-47.506,254984058,37.800374,-122.439763,8.656821,False
2023-05-18 16:50:12,37.80044023573333,-122.43986447449988,-46.804,254984058,37.800363,-122.439848,8.539392,True
2023-05-18 16:50:13,37.80042808375819,-122.43995380853907,-46.763,254984058,37.800352,-122.439938,8.454281,False
2023-05-18 16:50:14,37.80041616572106,-122.4400476255477,-46.692,254984058,37.80034,-122.440032,8.457001,True
2023-05-18 16:50:15,37.80040504627466,-122.44013852870596,-46.486,254984058,37.800329,-122.440123,8.506405,False
2023-05-18 16:50:16,37.80039284659868,-122.44022995004424,-46.221,254984058,37.800317,-122.440214,8.445092,True
2023-05-18 16:50:17,37.8003817767343,-122.44031111033571,-46.262,254984058,37.800307,-122.440295,8.36452,False
2023-05-18 16:50:18,37.80037098373427,-122.44039317642796,-45.828,254984058,37.800296,-122.440378,8.327286,True
2023-05-18 16:50:19,37.800361591035646,-122.4404647127207,-45.684,254984058,37.800287,-122.440449,8.296812,False
2023-05-18 16:50:20,37.80035420874035,-122.44052443922386,-45.619,254984058,37.800279,-122.440509,8.321558,True
2023-05-18 16:50:21,37.800348808166994,-122.44057196337332,-45.532,254984058,37.800273,-122.440556,8.392933,False
2023-05-18 16:50:22,37.8003441922816,-122.44060993926796,-45.422,254984058,37.800269,-122.440594,8.417181,False
2023-05-18 16:50:23,37.80034089008255,-122.44063596767566,-45.351,254984058,37.800265,-122.44062,8.418682,False
2023-05-18 16:50:24,37.8003391366741,-122.44065200844948,-45.756,254984058,37.800263,-122.440636,8.450353,True
2023-05-18 16:50:25,37.80033882922154,-122.44065649468352,-45.53,254984058,37.800263,-122.440641,8.479179,False
2023-05-18 16:50:26,37.800339349734536,-122.44065640124802,-45.27,254984058,37.800263,-122.440641,8.534716,False
2023-05-18 16:50:27,37.80033945952295,-122.44065785548013,-44.738,254984058,37.800262,-122.440642,8.566905,False
2023-05-18 16:50:28,37.80033955891725,-122.44065928308262,-44.352,254984058,37.800262,-122.440643,8.597607,False
2023-05-18 16:50:29,37.80033964001592,-122.4406606904542,-43.932,254984058,37.800262,-122.440644,8.626031,False
2023-05-18 16:50:30,37.80033973919096,-122.4406620626683,-43.401,254984058,37.800262,-122.440646,8.65594,False
2023-05-18 16:50:31,37.8003398107432,-122.44066342570504,-42.746,254984058,37.800262,-122.440647,8.682705,False
2023-05-18 16:50:32,37.8003397699332,-122.44066472038628,-42.302,254984058,37.800262,-122.440648,8.696255,False
2023-05-18 16:50:33,37.80033980378396,-122.44066598579394,-41.646,254984058,37.800261,-122.44065,8.717547,False
2023-05-18 16:50:34,37.80033982101597,-122.4406672242126,-41.106,254984058,37.800261,-122.440651,8.73665,False
2023-05-18 16:50:35,37.80033980451576,-122.44066843314867,-40.427,254984058,37.800261,-122.440652,8.75166,False
2023-05-18 16:50:36,37.80033975406332,-122.44066959241589,-39.972,254984058,37.800261,-122.440653,8.762274,False
2023-05-18 16:50:37,37.80033971404051,-122.44067187936564,-39.342,254984058,37.800261,-122.440655,8.789709,False
2023-05-18 16:50:38,37.8003395962921,-122.44067306501309,-39.062,254984058,37.800261,-122.440657,8.793344,False
2023-05-18 16:50:39,37.800338792006094,-122.44068000023572,-38.752,254984058,37.80026,-122.440663,8.801993,False
2023-05-18 16:50:40,37.80033702614555,-122.44069596083396,-38.64,254984058,37.800258,-122.440679,8.83119,False
2023-05-18 16:50:41,37.800333371397855,-122.44072266551608,-38.647,254984058,37.800254,-122.440706,8.803612,False
2023-05-18 16:50:42,37.80032758658216,-122.4407602945621,-38.986,254984058,37.800249,-122.440744,8.69544,False
2023-05-18 16:50:43,37.80032052078128,-122.44080344443512,-38.97,254984058,37.800244,-122.440787,8.524213,True
2023-05-18 16:50:44,37.80031215304595,-122.4408511693136,-39.098,254984058,37.800238,-122.440836,8.274492,False
2023-05-18 16:50:45,37.80030323227115,-122.44090102380504,-38.76,254984058,37.800231,-122.440886,7.994018,False
2023-05-18 16:50:46,37.80029552905213,-122.44094400896049,-39.776,254984058,37.800226,-122.440929,7.750922,True
2023-05-18 16:50:47,37.80028980356728,-122.44097653482164,-39.951,254984058,37.800222,-122.440962,7.578259,False
2023-05-18 16:50:48,37.80028592093261,-122.4409982799282,-40.127,254984058,37.800219,-122.440984,7.456836,False
2023-05-18 16:50:49,37.8002826606438,-122.44101585551638,-40.095,254984058,37.800217,-122.441002,7.345364,False
2023-05-18 16:50:50,37.80027965667748,-122.44102997256928,-40.392,254984058,37.800215,-122.441016,7.213775,False
2023-05-18 16:50:51,37.80027423641002,-122.44104919117036,-40.427,254984058,37.800212,-122.441036,6.889374,False
2023-05-18 16:50:52,37.800262498604944,-122.44107447343109,-40.838,254984058,37.800209,-122.441063,5.957028,True
2023-05-18 16:50:53,37.80024058284194,-122.441101801969,-41.701,254984058,37.800205,-122.441094,3.930578,False
2023-05-18 16:50:54,37.80020755294263,-122.44112386517092,-41.299,254984058,37.800202,-122.441122,0.619078,False
2023-05-18 16:50:55,37.80016605215452,-122.44113278386,-41.984,85562602,37.800158,-122.441189,4.984154,True
2023-05-18 16:50:56,37.80011778779497,-122.44112885682384,-41.913,85562602,37.800111,-122.441179,4.481762,False
2023-05-18 16:50:57,37.80006388918613,-122.44112266029434,-41.013,85562602,37.800058,-122.441168,4.079095,True
2023-05-18 16:50:58,37.80000531233717,-122.44111624181652,-41.057,85562602,37.8,-122.441157,3.615343,False
2023-05-18 16:50:59,37.79994532601332,-122.44110865937752,-41.551,85562602,37.79994,-122.441145,3.227533,True
2023-05-18 16:51:00,37.79988609691453,-122.44109905056357,-41.883,85562602,37.799881,-122.441133,3.027712,False
2023-05-18 16:51:01,37.79982630114185,-122.441087199813,-41.804,85562602,37.799822,-122.441121,3.011483,True
2023-05-18 16:51:02,37.79977355139198,-122.44107552132704,-42.064,85562602,37.799769,-122.44111,3.102787,False
2023-05-18 16:51:03,37.79972502335927,-122.44106504113884,-41.997,85562602,37.79972,-122.4411,3.164038,True
2023-05-18 16:51:04,37.79968051030734,-122.44105589797516,-41.582,85562602,37.799675,-122.441091,3.179674,False
2023-05-18 16:51:05,37.799640141562655,-122.44104821289612,-41.496,85562602,37.799635,-122.441083,3.141497,False
2023-05-18 16:51:06,37.79960492339109,-122.44104114783497,-41.093,85562602,37.7996,-122.441076,3.139295,True
2023-05-18 16:51:07,37.79957692970636,-122.44103558600214,-40.462,85562602,37.799572,-122.441071,3.132892,False
2023-05-18 16:51:08,37.79955778346197,-122.44103225459745,-40.302,85562602,37.799553,-122.441067,3.087736,False
2023-05-18 16:51:09,37.79954493996102,-122.44103039630964,-39.957,85562602,37.79954,-122.441064,3.024964,False
2023-05-18 16:51:10,37.79954012430793,-122.44103010156188,-39.002,85562602,37.799535,-122.441063,2.966742,False
2023-05-18 16:51:11,37.79954347132946,-122.44103184726754,-37.823,85562602,37.799535,-122.441063,2.900525,False
2023-05-18 16:51:12,37.79954185887531,-122.44103251257675,-36.912,85562602,37.799535,-122.441063,2.797711,False
2023-05-18 16:51:13,37.79954069512874,-122.4410332921534,-35.899,85562602,37.799535,-122.441063,2.703455,False
2023-05-18 16:51:14,37.79953954800295,-122.4410340516904,-35.258,85562602,37.799535,-122.441063,2.615911,False
2023-05-18 16:51:15,37.799538480202266,-122.44103479945304,-34.846000000000004,85562602,37.799534,-122.441063,2.532845,False
2023-05-18 16:51:16,37.79953746550541,-122.44103547928056,-34.385,85562602,37.799533,-122.441063,2.456562,False
2023-05-18 16:51:17,37.79953645720125,-122.4410361233906,-33.888,85562602,37.799533,-122.441063,2.383473,False
2023-05-18 16:51:18,37.79953545030376,-122.44103671018186,-33.493,85562602,37.799532,-122.441062,2.315353,False
2023-05-18 16:51:19,37.7995344459581,-122.441037287249,-33.172000000000004,85562602,37.799531,-122.441062,2.248117,False
2023-05-18 16:51:20,37.79953346482698,-122.44103786172889,-32.948,85562602,37.79953,-122.441062,2.181507,False
2023-05-18 16:51:21,37.79953248846112,-122.44103838931056,-32.628,85562602,37.799529,-122.441062,2.119026,False
2023-05-18 16:51:22,37.79953152050055,-122.44103883178828,-32.375,85562602,37.799528,-122.441062,2.064034,True
