time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-11 18:40:32,37.7737226040581,-122.46356011696656,32.136,162799061,37.773664,-122.463549,6.450394,False
2023-10-11 18:40:33,37.77372249353171,-122.46356181048404,32.071,162799061,37.773664,-122.463549,6.461751,False
2023-10-11 18:40:34,37.77372216921778,-122.46356582629804,31.977,162799061,37.773664,-122.463553,6.482767,False
2023-10-11 18:40:35,37.77372193630708,-122.4635689023604,31.932,162799061,37.773663,-122.463556,6.500557,False
2023-10-11 18:40:36,37.773722124982726,-122.4635686408568,31.903,162799061,37.773663,-122.463556,6.517525,False
2023-10-11 18:40:37,37.77372232479201,-122.46356801696456,31.878,162799061,37.773663,-122.463556,6.531046,False
2023-10-11 18:40:38,37.77372238960331,-122.4635682424062,31.979,162799061,37.773663,-122.463556,6.541078,False
2023-10-11 18:40:39,37.77372193778669,-122.46357256272188,32.052,162799061,37.773663,-122.46356,6.552133,False
2023-10-11 18:40:40,37.77371888866185,-122.46360012154818,32.269,162799061,37.773659,-122.463587,6.606485,False
2023-10-11 18:40:41,37.773712930854174,-122.4636513282484,32.393,162799061,37.773653,-122.463639,6.675581,True
2023-10-11 18:40:42,37.77370430452757,-122.4637216637294,32.536,162799061,37.773644,-122.463709,6.722152,False
2023-10-11 18:40:43,37.77369391647592,-122.46380602139654,32.731,619378851,37.773633,-122.463794,6.749785,True
2023-10-11 18:40:44,37.77368208316814,-122.46390449476486,32.805,619378851,37.773621,-122.463891,6.760606,False
2023-10-11 18:40:45,37.77366795923162,-122.464012947504,32.865,619378851,37.773607,-122.464,6.750909,True
2023-10-11 18:40:46,37.77365307569378,-122.46412563323608,33.386,619378851,37.773593,-122.464113,6.718101,False
2023-10-11 18:40:47,37.77363740346673,-122.46424386031671,33.616,619378851,37.773577,-122.464231,6.654744,True
2023-10-11 18:40:48,37.77362156452676,-122.46436527328002,33.795,619378851,37.773562,-122.464353,6.609046,True
2023-10-11 18:40:49,37.77360548262045,-122.46449115919778,33.967,619378851,37.773546,-122.464479,6.598842,True
2023-10-11 18:40:50,37.77358892821437,-122.46461847887544,34.245,619378851,37.77353,-122.464606,6.556935,True
2023-10-11 18:40:51,37.77357292228764,-122.4647460559822,34.611000000000004,619378851,37.773514,-122.464734,6.578473,True
2023-10-11 18:40:52,37.77355834625783,-122.46486360520318,34.696,619378851,37.773499,-122.464852,6.589936,True
2023-10-11 18:40:53,37.77354481306655,-122.46498129655808,34.638,619378851,37.773486,-122.464971,6.532099,True
2023-10-11 18:40:54,37.77353135483412,-122.46509649250346,34.782000000000004,619378851,37.773474,-122.465088,6.278464,True
2023-10-11 18:40:55,37.77351943991127,-122.46520274712152,34.9,680960333,37.773464,-122.465194,6.068051,False
2023-10-11 18:40:56,37.77350811242025,-122.46530579025703,34.867,680960333,37.773455,-122.465297,5.892872,True
2023-10-11 18:40:57,37.77349697950647,-122.46540736689528,34.778,680960333,37.773445,-122.465399,5.723849,False
2023-10-11 18:40:58,37.773484955410346,-122.46550621164111,34.557,680960333,37.773436,-122.465498,5.428661,True
2023-10-11 18:40:59,37.77347406585589,-122.4656009496792,34.435,680960333,37.773427,-122.465593,5.215449,False
2023-10-11 18:41:00,37.77346360644491,-122.46569032010451,34.507,680960333,37.773418,-122.465683,4.992076,True
2023-10-11 18:41:01,37.77345352260743,-122.4657781961156,34.437,680960333,37.77341,-122.465772,4.740634,False
2023-10-11 18:41:02,37.77344271724874,-122.46586984200582,34.05,680960333,37.773405,-122.465867,4.140817,True
2023-10-11 18:41:03,37.77343181143738,-122.46596742723057,33.730000000000004,108389186,37.7734,-122.465964,3.451945,False
2023-10-11 18:41:04,37.77342080888003,-122.46607629203146,33.674,108389186,37.773394,-122.466074,2.860614,True
2023-10-11 18:41:05,37.77341166105982,-122.46619437388064,33.712,108389186,37.773388,-122.466192,2.537039,True
2023-10-11 18:41:06,37.773403888070426,-122.46632517765352,33.604,108389186,37.773382,-122.466323,2.38141,True
2023-10-11 18:41:07,37.77339861011424,-122.46646926516502,33.393,108389186,37.773376,-122.466467,2.467911,True
2023-10-11 18:41:08,37.7733961745583,-122.46662169276364,33.174,108389186,37.77337,-122.466619,2.888769,True
2023-10-11 18:41:09,37.77339588227848,-122.46677216099978,33.176,108389186,37.773363,-122.46677,3.537418,True
2023-10-11 18:41:10,37.77339467326315,-122.46692738873764,33.209,108389186,37.773357,-122.466924,4.155383,True
2023-10-11 18:41:11,37.77338988781629,-122.46708345161916,33.303,108389186,37.773349,-122.46708,4.428076,True
2023-10-11 18:41:12,37.77338419367302,-122.4672397735724,32.914,108389186,37.773342,-122.467236,4.587709,True
2023-10-11 18:41:13,37.77337838111253,-122.46739500689829,32.759,108389186,37.773335,-122.467391,4.728782,True
2023-10-11 18:41:14,37.77337145438207,-122.46756309743373,32.583,108389186,37.773328,-122.467559,4.811695,True
2023-10-11 18:41:15,37.77336676165925,-122.46768619289504,32.446,108389186,37.773322,-122.467682,4.884895,True
2023-10-11 18:41:16,37.77336220590722,-122.46780087325858,32.28,108389186,37.773317,-122.467797,4.964473,True
2023-10-11 18:41:17,37.77335907295541,-122.46789369042165,32.273,108389186,37.773313,-122.46789,5.090061,False
2023-10-11 18:41:18,37.77336155419904,-122.46796501364317,32.383,108389186,37.773309,-122.467961,5.725434,True
2023-10-11 18:41:19,37.77337876231832,-122.46801624128416,32.243,108389186,37.773307,-122.468011,7.873735,False
2023-10-11 18:41:20,37.7734109063225,-122.46804674444932,32.404,514231187,37.77341,-122.468049,0.240001,False
2023-10-11 18:41:21,37.773452665476704,-122.46806042169284,32.779,514231187,37.773453,-122.468052,0.692277,True
2023-10-11 18:41:22,37.77350772160506,-122.4680705460712,32.983000000000004,514231187,37.773508,-122.468056,1.231389,False
2023-10-11 18:41:23,37.77357466032504,-122.46807973924416,33.357,514231187,37.773575,-122.468061,1.614936,True
2023-10-11 18:41:24,37.77365180555555,-122.46808850130816,33.488,514231187,37.773652,-122.468066,1.897037,False
2023-10-11 18:41:25,37.77373992822824,-122.46809772092712,33.789,514231187,37.773741,-122.468073,2.150412,True
2023-10-11 18:41:26,37.7738318407875,-122.46810541361786,33.851,514231187,37.773832,-122.468079,2.246852,True
2023-10-11 18:41:27,37.77392087981193,-122.46811171203592,33.72,514231187,37.773922,-122.468086,2.239603,False
2023-10-11 18:41:28,37.774008241311485,-122.4681173141922,33.753,514231187,37.774009,-122.468092,2.182091,True
2023-10-11 18:41:29,37.77409403365087,-122.4681239788632,33.262,514231187,37.774095,-122.468098,2.227104,False
2023-10-11 18:41:30,37.77418160229808,-122.46813125438624,33.928,514231187,37.774182,-122.468104,2.314308,True
2023-10-11 18:41:31,37.77427537976468,-122.46813920798256,34.184,514231187,37.774276,-122.468111,2.42185,True
2023-10-11 18:41:32,37.77436567474445,-122.4681462159324,34.254,514231187,37.774366,-122.468118,2.468657,True
2023-10-11 18:41:33,37.77444861877218,-122.46815208099368,34.192,514231187,37.774449,-122.468123,2.461711,False
2023-10-11 18:41:34,37.77452562727406,-122.46815677286492,34.15,514231187,37.774526,-122.468129,2.389517,True
2023-10-11 18:41:35,37.77460391379317,-122.46816246403402,34.355000000000004,514231187,37.774605,-122.468135,2.396524,False
2023-10-11 18:41:36,37.774685918954376,-122.46816821868322,33.627,514231187,37.774687,-122.46814,2.385816,True
2023-10-11 18:41:37,37.77477031825353,-122.46817438523108,33.764,514231187,37.774771,-122.468147,2.396076,False
2023-10-11 18:41:38,37.77485472361175,-122.4681798251585,33.991,514231187,37.774855,-122.468153,2.342896,True
2023-10-11 18:41:39,37.774938690879246,-122.46818538306604,34.229,514231187,37.774939,-122.468159,2.302751,False
2023-10-11 18:41:40,37.77501040110617,-122.46818958862347,34.334,514231187,37.775011,-122.468164,2.221258,True
2023-10-11 18:41:41,37.77506390656372,-122.46819226483498,34.335,514231187,37.775064,-122.468168,2.120167,False
2023-10-11 18:41:42,37.77509409423152,-122.46819376173532,34.4,514231187,37.775095,-122.46817,2.061997,False
2023-10-11 18:41:43,37.77510808595002,-122.46819455185368,34.741,514231187,37.775109,-122.468171,2.04344,True
2023-10-11 18:41:44,37.7751348691226,-122.46819639918844,35.104,514231187,37.775135,-122.468173,2.037137,False
2023-10-11 18:41:45,37.77518001988492,-122.4681994772784,35.25,158468964,37.775181,-122.468176,2.0235,False
2023-10-11 18:41:46,37.77524107162637,-122.46820382118342,35.344,158468964,37.775242,-122.46818,2.022429,True
2023-10-11 18:41:47,37.77531696526876,-122.4682092581907,35.448,158468964,37.775317,-122.468186,2.024333,False
2023-10-11 18:41:48,37.77540078955522,-122.46821597987496,35.598,158468964,37.775401,-122.468192,2.088958,True
2023-10-11 18:41:49,37.7754944426121,-122.46822334039145,35.869,158468964,37.775495,-122.468198,2.148131,True
2023-10-11 18:41:50,37.77559496627571,-122.46823108431133,35.988,158468964,37.775596,-122.468205,2.197982,True
2023-10-11 18:41:51,37.77569750444503,-122.46823867615385,36.367,158468964,37.775698,-122.468213,2.222022,True
2023-10-11 18:41:52,37.77580334005272,-122.4682463768087,36.823,158468964,37.775804,-122.46822,2.235027,True
2023-10-11 18:41:53,37.77591171352545,-122.46825441120656,37.0,158468964,37.775912,-122.468228,2.261352,True
2023-10-11 18:41:54,37.77602061894152,-122.46826177840128,37.063,158468964,37.776021,-122.468236,2.226149,True
2023-10-11 18:41:55,37.776128545313824,-122.4682683490176,37.199,158468964,37.776129,-122.468244,2.127536,True
2023-10-11 18:41:56,37.77624009857409,-122.46827535956164,37.197,158468964,37.776241,-122.468251,2.044728,True
2023-10-11 18:41:57,37.77635352290713,-122.4682822639946,37.424,158468964,37.776354,-122.46826,1.941013,True
2023-10-11 18:41:58,37.77646495072725,-122.4682895863458,37.442,158468964,37.776465,-122.468268,1.886194,True
2023-10-11 18:41:59,37.77657313576562,-122.46829632828742,37.391,158468964,37.776574,-122.468275,1.80092,True
2023-10-11 18:42:00,37.77667876950581,-122.46830231884154,37.462,158468964,37.776679,-122.468283,1.665969,True
2023-10-11 18:42:01,37.77677229447442,-122.4683070998188,37.528,158468964,37.776773,-122.468289,1.500865,True
2023-10-11 18:42:02,37.77685162820267,-122.4683106317471,37.356,158468964,37.776852,-122.468295,1.315127,False
2023-10-11 18:42:03,37.77691131635695,-122.4683139418081,37.26,158468964,37.776911,-122.468299,1.232339,True
2023-10-11 18:42:04,37.776944516751335,-122.4683159274794,37.419,158468964,37.776945,-122.468302,1.198899,False
2023-10-11 18:42:05,37.776956763344586,-122.46831647534222,37.463,158468964,37.776957,-122.468303,1.170458,False
2023-10-11 18:42:06,37.77695786704693,-122.46831623762962,37.409,158468964,37.776958,-122.468303,1.142846,False
2023-10-11 18:42:07,37.7769619279354,-122.46831622468072,37.565,158468964,37.776962,-122.468303,1.116434,False
2023-10-11 18:42:08,37.776972313976,-122.4683166133952,37.622,158468964,37.776972,-122.468304,1.08569,False
2023-10-11 18:42:09,37.77700317573398,-122.46831881688748,37.673,158468964,37.777003,-122.468306,1.085816,True
2023-10-11 18:42:10,37.77705202027671,-122.46832260194876,37.661,158468964,37.777052,-122.468309,1.111605,False
2023-10-11 18:42:11,37.77711802877457,-122.4683275713287,37.577,158468964,37.777118,-122.468314,1.132268,True
2023-10-11 18:42:12,37.77719610568703,-122.46833371284632,37.54,158468964,37.777196,-122.46832,1.179706,False
2023-10-11 18:42:13,37.77728159421452,-122.46834036080357,37.198,158468964,37.777282,-122.468326,1.224968,True
2023-10-11 18:42:14,37.77737271386594,-122.46834764668414,36.709,158468964,37.777373,-122.468332,1.290664,True
2023-10-11 18:42:15,37.77747138653865,-122.468355586376,36.252,158468964,37.777472,-122.468339,1.366156,True
2023-10-11 18:42:16,37.7775702714094,-122.46836295649167,35.613,158468964,37.77757,-122.468347,1.390625,True
2023-10-11 18:42:17,37.77766947109431,-122.46837029055526,34.862,158468964,37.77767,-122.468354,1.409978,True
2023-10-11 18:42:18,37.77776952436117,-122.4683778081418,34.109,158468964,37.77777,-122.468361,1.440004,True
2023-10-11 18:42:19,37.77787126473552,-122.46838515992674,33.515,158468964,37.777872,-122.468368,1.44501,True
2023-10-11 18:42:20,37.77797470131577,-122.4683922717185,32.869,158468964,37.777975,-122.468376,1.418466,True
2023-10-11 18:42:21,37.77807775536622,-122.4683992039103,32.312,158468964,37.778078,-122.468383,1.378644,True
2023-10-11 18:42:22,37.77817975308402,-122.46840645294311,31.666,158468964,37.77818,-122.46839,1.373075,True
2023-10-11 18:42:23,37.778283445801335,-122.46841441772682,30.963,158468964,37.778284,-122.468398,1.419353,True
2023-10-11 18:42:24,37.77838923525175,-122.46842264009425,30.467,158468964,37.778389,-122.468405,1.474989,True
2023-10-11 18:42:25,37.778492030898384,-122.46842980514586,30.016,158468964,37.778492,-122.468413,1.457101,True
2023-10-11 18:42:26,37.77858867070109,-122.46843479654598,29.756,158468964,37.778589,-122.46842,1.288069,True
2023-10-11 18:42:27,37.778673264030346,-122.4684389504733,29.298,158468964,37.778673,-122.468426,1.121325,False
2023-10-11 18:42:28,37.77874286679049,-122.46844205220486,28.967,158468964,37.778743,-122.468431,0.956551,True
2023-10-11 18:42:29,37.77879082503618,-122.46844455757176,28.732,158468964,37.778791,-122.468434,0.875141,False
2023-10-11 18:42:30,37.77881563493943,-122.46844554302832,28.639,158468964,37.778816,-122.468436,0.805924,False
2023-10-11 18:42:31,37.77882941190791,-122.46844573618796,28.323,158468964,37.778829,-122.468437,0.736595,False
2023-10-11 18:42:32,37.77885400072999,-122.46844687142304,28.508,158468964,37.778854,-122.468439,0.681829,True
2023-10-11 18:42:33,37.77889774244839,-122.46844937014052,28.72,158468964,37.778898,-122.468442,0.626216,False
2023-10-11 18:42:34,37.7789544529211,-122.46845293119598,28.661,158468964,37.778954,-122.468446,0.581426,True
2023-10-11 18:42:35,37.779024202289214,-122.46845769381468,28.435,158468964,37.779024,-122.468451,0.559519,False
2023-10-11 18:42:36,37.779099026888176,-122.46846326534968,28.101,158468964,37.779099,-122.468456,0.576359,True
2023-10-11 18:42:37,37.77917980074557,-122.46846764802312,27.721,158468964,37.77918,-122.468462,0.452161,False
2023-10-11 18:42:38,37.77926623328901,-122.46847310002424,27.257,158468964,37.779266,-122.468468,0.385772,True
2023-10-11 18:42:39,37.77935911214876,-122.4684822013491,26.805,158468964,37.779359,-122.468475,0.597354,True
2023-10-11 18:42:40,37.77945446197384,-122.4684911841956,26.342,158468964,37.779454,-122.468482,0.783101,True
2023-10-11 18:42:41,37.779555574165165,-122.46849996268782,26.084,158468964,37.779556,-122.468489,0.914879,True
2023-10-11 18:42:42,37.77965565758904,-122.46850827811512,25.548,158468964,37.779656,-122.468496,1.012707,True
2023-10-11 18:42:43,37.77975706383555,-122.46851592242776,24.907,158468964,37.779757,-122.468503,1.043684,True
2023-10-11 18:42:44,37.77985532141687,-122.4685226891596,24.709,158468964,37.779855,-122.468511,1.017842,True
2023-10-11 18:42:45,37.77995618654644,-122.46852975674476,23.703,158468964,37.779956,-122.468518,1.001895,True
2023-10-11 18:42:46,37.78005242124828,-122.46853584830428,23.548,158468964,37.780052,-122.468525,0.929831,True
2023-10-11 18:42:47,37.78013877551099,-122.46854146747788,23.354,158468964,37.780139,-122.468531,0.878519,False
2023-10-11 18:42:48,37.780212402678245,-122.46854613534438,22.79,158468964,37.780212,-122.468536,0.824026,True
2023-10-11 18:42:49,37.780271828864926,-122.46854979464617,22.521,158468964,37.780272,-122.46854,0.770599,False
