time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-02 07:06:58,37.77257057301748,-122.42251649561322,-14.305,682004791,37.772577,-122.422525,1.121533,True
2023-06-02 07:06:59,37.77261887178437,-122.42245655955836,-14.583,682004791,37.772625,-122.422465,1.096389,False
2023-06-02 07:07:00,37.77265598631398,-122.4224103448784,-14.736,682004791,37.772662,-122.422419,1.086871,True
2023-06-02 07:07:01,37.77268578334124,-122.42237319023704,-14.674,682004791,37.772692,-122.422382,1.082441,False
2023-06-02 07:07:02,37.77270901921144,-122.42234414051798,-15.048,682004791,37.772715,-122.422352,1.083734,False
2023-06-02 07:07:03,37.77272696692224,-122.42232160580866,-15.452,682004791,37.772733,-122.42233,1.090721,True
2023-06-02 07:07:04,37.772739013289375,-122.42230641046618,-15.336,682004791,37.772746,-122.422315,1.099778,False
2023-06-02 07:07:05,37.772745788337815,-122.42229776327996,-15.21,682004791,37.772752,-122.422306,1.111159,False
2023-06-02 07:07:06,37.77274751932597,-122.42229550902717,-15.135,682004791,37.772754,-122.422304,1.116861,False
2023-06-02 07:07:07,37.77274762286182,-122.42229516526776,-14.701,682004791,37.772754,-122.422304,1.130195,False
2023-06-02 07:07:08,37.77274829969111,-122.42229426901292,-14.242,682004791,37.772755,-122.422303,1.133346,False
2023-06-02 07:07:09,37.77274901325369,-122.42229339280036,-13.656,682004791,37.772756,-122.422302,1.132398,False
2023-06-02 07:07:10,37.772749792569584,-122.42229261831577,-12.928,682004791,37.772756,-122.422301,1.120015,False
2023-06-02 07:07:11,37.77275059760817,-122.422291916885,-12.317,682004791,37.772757,-122.4223,1.101091,False
2023-06-02 07:07:12,37.7727514556046,-122.42229129897926,-11.779,682004791,37.772758,-122.4223,1.072858,False
2023-06-02 07:07:13,37.77275246075301,-122.42229070580804,-11.364,682004791,37.772759,-122.422299,1.031655,False
2023-06-02 07:07:14,37.772753273674326,-122.4222902288261,-11.171,682004791,37.772759,-122.422298,0.998161,False
2023-06-02 07:07:15,37.77275410586712,-122.42228965639045,-11.017,682004791,37.77276,-122.422297,0.969105,False
2023-06-02 07:07:16,37.77275489129969,-122.42228906841152,-10.881,682004791,37.77276,-122.422296,0.944649,False
2023-06-02 07:07:17,37.772755722622776,-122.4222884063827,-10.719,682004791,37.772761,-122.422295,0.921233,False
2023-06-02 07:07:18,37.772756492222314,-122.4222878064554,-10.623249999999999,682004791,37.772761625,-122.42229425000001,0.898749875,False
2023-06-02 07:07:19,37.77275726182186,-122.4222872065281,-10.5275,682004791,37.77276225,-122.42229350000001,0.87626675,False
2023-06-02 07:07:20,37.772758031421404,-122.4222866066008,-10.43175,682004791,37.772762875,-122.42229275000001,0.8537836249999999,False
2023-06-02 07:07:21,37.77275880102094,-122.4222860066735,-10.335999999999999,682004791,37.772763499999996,-122.422292,0.8313005,False
2023-06-02 07:07:22,37.77275957062048,-122.4222854067462,-10.24025,682004791,37.772764125,-122.42229125,0.8088173750000001,False
2023-06-02 07:07:23,37.772760340220024,-122.42228480681891,-10.144499999999999,682004791,37.77276475,-122.4222905,0.78633425,False
2023-06-02 07:07:24,37.77276110981957,-122.4222842068916,-10.04875,682004791,37.772765375,-122.42228975,0.763851125,False
2023-06-02 07:07:25,37.77276187941911,-122.4222836069643,-9.953,682004791,37.772766,-122.422289,0.741368,False
2023-06-02 07:07:26,37.77276261550208,-122.42228285640768,-10.035,682004791,37.772767,-122.422288,0.730856,False
2023-06-02 07:07:27,37.77276857159142,-122.422275713855,-10.192,682004791,37.772773,-122.422281,0.712294,False
2023-06-02 07:07:28,37.77278213604585,-122.42225890276212,-10.225,682004791,37.772786,-122.422264,0.703888,False
2023-06-02 07:07:29,37.77280452599624,-122.42223081108496,-10.175,682004791,37.772809,-122.422236,0.711323,True
2023-06-02 07:07:30,37.77283599643544,-122.42219086622548,-10.326,682004791,37.77284,-122.422196,0.750399,False
2023-06-02 07:07:31,37.77287839787848,-122.42213629628289,-10.354,682004791,37.772883,-122.422143,0.849721,True
2023-06-02 07:07:32,37.77292612865299,-122.42207417006102,-10.439,682004791,37.772932,-122.422082,1.004903,False
2023-06-02 07:07:33,37.77298858656236,-122.42199597035138,-10.546,682004791,37.772978,-122.421988,1.29627,True
2023-06-02 07:07:34,37.77305068640684,-122.42192082111184,-10.494,682004788,37.773021,-122.421898,3.782143,False
2023-06-02 07:07:35,37.77312586401357,-122.42182914754514,-10.552,228339825,37.773097,-122.421793,4.48789,True
2023-06-02 07:07:36,37.77321039250651,-122.42172596064506,-10.635,417087433,37.77318,-122.421687,4.763392,True
2023-06-02 07:07:37,37.77329545363117,-122.42162255465142,-10.7,417087433,37.773263,-122.421582,4.98469,True
2023-06-02 07:07:38,37.77336693656774,-122.42153639549385,-10.745,417087433,37.773333,-122.421494,5.216548,True
2023-06-02 07:07:39,37.77344328697463,-122.42144327286351,-10.62,688337288,37.773439,-122.421415,2.441547,True
2023-06-02 07:07:40,37.773519310081376,-122.4213499534785,-10.694,688337288,37.77351,-122.421339,1.327351,True
2023-06-02 07:07:41,37.77357528705078,-122.42128113140348,-10.841,688337288,37.773566,-122.42127,1.334016,False
2023-06-02 07:07:42,37.773632662286765,-122.42120918179532,-11.381,688337288,37.773624,-122.421198,1.252641,True
2023-06-02 07:07:43,37.773690563724216,-122.42113591269442,-11.776,688337288,37.773683,-122.421126,1.129209,False
2023-06-02 07:07:44,37.77373279813249,-122.42108190716858,-12.128,688337288,37.773726,-122.421073,1.004001,True
2023-06-02 07:07:45,37.77376655737439,-122.42103832421094,-12.299,688337288,37.773761,-122.421031,0.877945,False
2023-06-02 07:07:46,37.7737932882153,-122.42100363344056,-12.698,688337288,37.773788,-122.420997,0.766771,False
2023-06-02 07:07:47,37.77380958942408,-122.42098198230732,-12.921,688337288,37.773805,-122.420976,0.667927,True
2023-06-02 07:07:48,37.77381442382608,-122.42097496621646,-12.962,688337288,37.77381,-122.42097,0.601344,False
2023-06-02 07:07:49,37.77381492403712,-122.42097328718624,-12.568,688337288,37.773811,-122.420968,0.534765,False
2023-06-02 07:07:50,37.77381578380931,-122.42097096161972,-12.189,688337288,37.773812,-122.420967,0.455424,False
2023-06-02 07:07:51,37.77381628446696,-122.42096932470002,-11.816,688337288,37.773813,-122.420966,0.391517,False
2023-06-02 07:07:52,37.77381794538069,-122.42096588215328,-11.344,688337288,37.773816,-122.420963,0.304004,False
2023-06-02 07:07:53,37.773821914202976,-122.4209595486213,-11.148,688337288,37.77382,-122.420957,0.213416,False
2023-06-02 07:07:54,37.773834773033286,-122.4209418476898,-11.272,688337288,37.773834,-122.420941,0.096494,False
2023-06-02 07:07:55,37.773859316001136,-122.42090894193336,-11.337,688337288,37.773859,-122.420909,0.071612,False
2023-06-02 07:07:56,37.773894755082736,-122.42086245049155,-11.213,688337288,37.773896,-122.420864,0.250273,True
2023-06-02 07:07:57,37.7739376812189,-122.42081050482052,-11.296,688337288,37.773938,-122.420812,0.193132,False
2023-06-02 07:07:58,37.77399254489563,-122.42076560801615,-11.21,688337288,37.773984,-122.420755,1.226071,True
2023-06-02 07:07:59,37.774056215615545,-122.4207419862472,-10.848,688337288,37.774063,-122.420709,2.972134,False
2023-06-02 07:08:00,37.77413672005728,-122.42074308341174,-10.336,154647381,37.774128,-122.420734,1.248913,True
2023-06-02 07:08:01,37.77421105548392,-122.42075970645074,-10.439,154647381,37.77421,-122.420758,0.132027,False
2023-06-02 07:08:02,37.774301947612976,-122.420779671188,-11.75,154647382,37.774302,-122.420786,0.640531,True
2023-06-02 07:08:03,37.77439878383434,-122.4207971703193,-13.129,154647382,37.774397,-122.420805,0.776391,True
2023-06-02 07:08:04,37.774501735516886,-122.42081532658548,-13.684,154647382,37.7745,-122.420826,0.991063,True
2023-06-02 07:08:05,37.77461284799924,-122.4208357365298,-13.429,154647382,37.774611,-122.420848,1.152448,True
2023-06-02 07:08:06,37.77471457120741,-122.42086007044648,-12.832,154647382,37.774713,-122.420869,0.812616,True
2023-06-02 07:08:07,37.77483023846552,-122.42088653297904,-12.957,154647382,37.774829,-122.420892,0.554404,True
2023-06-02 07:08:08,37.77495251831114,-122.42091043439912,-13.343,154647382,37.774951,-122.420917,0.636054,True
2023-06-02 07:08:09,37.77506360415882,-122.4209344763216,-13.172,154647382,37.775062,-122.42094,0.492612,True
2023-06-02 07:08:10,37.775188177266216,-122.42096320102009,-13.595,154647382,37.775187,-122.420965,0.196398,True
2023-06-02 07:08:11,37.77530303403736,-122.42098994777336,-14.252,397102584,37.775303,-122.420989,0.0313,True
2023-06-02 07:08:12,37.7754170929355,-122.42101492995394,-14.69,397102584,37.775417,-122.421013,0.123745,True
2023-06-02 07:08:13,37.77552569063593,-122.42103687788683,-14.34,397102584,37.775526,-122.421034,0.22992,True
2023-06-02 07:08:14,37.77561385765979,-122.4210548265534,-13.956,397102584,37.775614,-122.421052,0.245088,False
2023-06-02 07:08:15,37.77568954753923,-122.42107035991322,-15.36,397258285,37.775695,-122.421068,0.72326,True
2023-06-02 07:08:16,37.77574560262195,-122.42108186561164,-16.163,397258285,37.775745,-122.421079,0.238466,False
2023-06-02 07:08:17,37.775788363057785,-122.4210910916134,-16.398,397258285,37.775788,-122.421087,0.283127,True
2023-06-02 07:08:18,37.77581642377744,-122.42109703548938,-17.017,397258285,37.775816,-122.421093,0.302899,False
2023-06-02 07:08:19,37.77583118591336,-122.42109966655816,-17.626,397258285,37.775831,-122.421096,0.270516,False
2023-06-02 07:08:20,37.77583836919834,-122.42110059662564,-17.927,397258285,37.775838,-122.421098,0.22454,False
2023-06-02 07:08:21,37.77584564010399,-122.42110157557792,-18.216,397258285,37.775845,-122.421099,0.181243,False
2023-06-02 07:08:22,37.77585193312687,-122.4211025341115,-18.59,397258285,37.775852,-122.4211,0.153367,False
2023-06-02 07:08:23,37.77585872332492,-122.42110339745844,-19.272,397258285,37.775858,-122.421102,0.108542,False
2023-06-02 07:08:24,37.77586345070827,-122.42110401238376,-19.703,397258285,37.775863,-122.421103,0.07853,False
2023-06-02 07:08:25,37.77586307366451,-122.42110348695924,-20.826,397258285,37.775863,-122.421103,0.062719,False
2023-06-02 07:08:26,37.775862774867214,-122.42110298014262,-20.943,397258285,37.775863,-122.421103,0.088123,False
2023-06-02 07:08:27,37.77586304034733,-122.4211026254333,-20.613,397258285,37.775863,-122.421103,0.072489,False
2023-06-02 07:08:28,37.77586334284837,-122.4211020773579,-20.613,397258285,37.775863,-122.421103,0.094773,False
2023-06-02 07:08:29,37.7758635780455,-122.42110161668872,-20.691,397258285,37.775863,-122.421103,0.131845,False
2023-06-02 07:08:30,37.77586376842875,-122.42110137092916,-21.195,397258285,37.775863,-122.421103,0.154977,False
2023-06-02 07:08:31,37.7758639533912,-122.42110109506255,-20.259,397258285,37.775863,-122.421103,0.182017,False
2023-06-02 07:08:32,37.77586415454837,-122.42110072007172,-20.231,397258285,37.775863,-122.421103,0.217907,False
2023-06-02 07:08:33,37.77586444705443,-122.42110025224942,-20.967,397258285,37.775864,-122.421103,0.263412,False
2023-06-02 07:08:34,37.7758659100765,-122.42109997932018,-20.085,397258285,37.775865,-122.421103,0.312669,False
2023-06-02 07:08:35,37.77587679590061,-122.42110157469568,-19.734,397258285,37.775876,-122.421105,0.366301,False
2023-06-02 07:08:36,37.77589895611431,-122.4211054701428,-20.018,397258285,37.775898,-122.42111,0.419589,True
2023-06-02 07:08:37,37.77593254219616,-122.4211119708014,-20.698,397258285,37.775931,-122.421117,0.448867,False
2023-06-02 07:08:38,37.775972115164464,-122.42111911799763,-19.986,397258285,37.775971,-122.421125,0.527561,False
2023-06-02 07:08:39,37.77601955479913,-122.42112711438682,-18.91,397258285,37.776018,-122.421134,0.671217,True
2023-06-02 07:08:40,37.77607847881774,-122.4211376310759,-17.91,397258285,37.776077,-122.421146,0.799217,False
2023-06-02 07:08:41,37.77613978765638,-122.42114875348176,-18.743,397258285,37.776138,-122.421159,0.921426,True
2023-06-02 07:08:42,37.77620522139326,-122.4211601401443,-21.14,225806030,37.776203,-122.421172,1.101185,False
2023-06-02 07:08:43,37.776282643224754,-122.42117417170962,-19.619,225806030,37.77628,-122.421188,1.255338,True
2023-06-02 07:08:44,37.77636564709113,-122.42119162409824,-19.351,225806030,37.776363,-122.421204,1.178008,False
2023-06-02 07:08:45,37.77645810571618,-122.42121117854484,-18.028,225806030,37.776456,-122.421223,1.08202,True
2023-06-02 07:08:46,37.776554990104856,-122.4212371879586,-19.347,225806030,37.776554,-122.421242,0.505006,True
2023-06-02 07:08:47,37.77665916456341,-122.4212632020031,-19.32,225806030,37.776659,-122.421263,0.045489,True
2023-06-02 07:08:48,37.77676779240365,-122.421285634863,-19.464,225806030,37.776767,-122.421285,0.019628,True
2023-06-02 07:08:49,37.77687945706075,-122.4213030845303,-18.799,225806030,37.776878,-122.421307,0.407638,True
2023-06-02 07:08:50,37.77698976260139,-122.42132374420444,-17.216,225806030,37.776989,-122.421329,0.534302,True
2023-06-02 07:08:51,37.777095117337424,-122.4213486248954,-17.113,514535080,37.777093,-122.421351,0.312873,True
2023-06-02 07:08:52,37.7772024202006,-122.42137334921172,-17.337,514535080,37.777202,-122.421372,0.040153,True
2023-06-02 07:08:53,37.77730914802357,-122.42139563199348,-17.217,514535080,37.777309,-122.421394,0.121054,True
2023-06-02 07:08:54,37.77741898844582,-122.42141447834216,-17.434,514535080,37.777418,-122.421416,0.148413,True
2023-06-02 07:08:55,37.77752597496493,-122.42143418440514,-17.319,514535080,37.777525,-122.421437,0.294401,True
2023-06-02 07:08:56,37.77764273581389,-122.42145741682862,-16.816,154648296,37.777642,-122.42146,0.300955,True
2023-06-02 07:08:57,37.77776501723498,-122.42148174264412,-16.429000000000002,154648296,37.777764,-122.421485,0.30154,True
2023-06-02 07:08:58,37.7778713997249,-122.42150357358724,-16.203,154648296,37.777871,-122.421506,0.262071,True
2023-06-02 07:08:59,37.77798675422383,-122.4215279114412,-15.95,154648296,37.777986,-122.421529,0.150561,True
2023-06-02 07:09:00,37.77809866016458,-122.42154923091744,-15.628,154648296,37.778098,-122.421552,0.276904,True
2023-06-02 07:09:01,37.77821042054205,-122.42157274480286,-14.411,154648296,37.77821,-122.421574,0.184662,True
2023-06-02 07:09:02,37.77832388730249,-122.421595023525,-14.247,154648296,37.778323,-122.421597,0.220452,True
2023-06-02 07:09:03,37.778430064038666,-122.42161476830256,-13.93,154648296,37.778429,-122.421618,0.349116,True
2023-06-02 07:09:04,37.77854683381303,-122.42163785022636,-14.076,154648296,37.778546,-122.421642,0.372597,True
2023-06-02 07:09:05,37.77865730270437,-122.42166011584791,-14.903,154648296,37.778656,-122.421664,0.357763,True
2023-06-02 07:09:06,37.77876554044139,-122.42168325136156,-14.346,154648296,37.778765,-122.421685,0.229324,True
2023-06-02 07:09:07,37.77887287143035,-122.42170602160314,-14.094,154648296,37.778872,-122.421707,0.087396,True
2023-06-02 07:09:08,37.77898430741871,-122.4217288826753,-13.314,154648296,37.778984,-122.421729,0.092303,True
2023-06-02 07:09:09,37.77909946614889,-122.42175181943742,-12.804,154648296,37.779099,-122.421752,0.075423,True
2023-06-02 07:09:10,37.779216337951055,-122.4217753882879,-12.488,154648296,37.779216,-122.421776,0.063348,True
2023-06-02 07:09:11,37.77932755071941,-122.42179862110278,-13.106,154648296,37.779327,-122.421798,0.015592,True
2023-06-02 07:09:12,37.77944765840145,-122.42182006568972,-12.153,154648296,37.779447,-122.421822,0.212081,True
2023-06-02 07:09:13,37.77954994625159,-122.42183568271886,-11.986,154648296,37.779549,-122.421842,0.625356,True
2023-06-02 07:09:14,37.779634324596216,-122.42184883811356,-12.4,154648296,37.779632,-122.421859,0.942726,False
2023-06-02 07:09:15,37.77971025603372,-122.42185595258346,-12.511,154648296,37.779707,-122.421874,1.63611,True
2023-06-02 07:09:16,37.77977037232518,-122.42184630546932,-8.924,154648296,37.779765,-122.421885,3.504064,False
2023-06-02 07:09:17,37.77981354981424,-122.42181280917518,-7.872,154648296,37.779816,-122.421895,7.275004,True
2023-06-02 07:09:18,37.77984110816417,-122.42175046716302,-7.445,502795549,37.779905,-122.421817,9.205099,False
2023-06-02 07:09:19,37.77985003909074,-122.42168099099332,-8.406,502795549,37.779919,-122.421694,7.748732,True
2023-06-02 07:09:20,37.77985850300319,-122.42159164497764,-9.039,502795549,37.77993,-122.421605,8.040663,False
2023-06-02 07:09:21,37.779870482211074,-122.42149002550752,-9.446,502795549,37.779942,-122.421504,8.115751,True
2023-06-02 07:09:22,37.779886442775926,-122.4213752871028,-9.835,502795549,37.779957,-122.421389,7.934604,True
2023-06-02 07:09:23,37.77990286494314,-122.42125057021492,-9.731,502795549,37.779972,-122.421264,7.838888,True
2023-06-02 07:09:24,37.779919020687466,-122.42112822735729,-9.663,502795549,37.779988,-122.421142,7.73995,True
2023-06-02 07:09:25,37.779937329761566,-122.42099583630949,-10.13,502795549,37.780004,-122.421009,7.542625,True
2023-06-02 07:09:26,37.779955973293376,-122.42086340446048,-10.491,502795549,37.780021,-122.420876,7.309327,True
2023-06-02 07:09:27,37.77997092994887,-122.4207309604279,-11.127,502795549,37.780037,-122.420744,7.478864,True
2023-06-02 07:09:28,37.779981553592975,-122.42058888226632,-12.041,502795549,37.780055,-122.420604,8.273032,True
2023-06-02 07:09:29,37.779987703310304,-122.42047170116928,-12.37,502795549,37.78007,-122.420488,9.243217,True
2023-06-02 07:09:30,37.77999504931684,-122.42033462362764,-12.298,285999735,37.780078,-122.420335,9.213248,True
2023-06-02 07:09:31,37.78000452751999,-122.42021686272533,-12.394,1128305793,37.780079,-122.420219,8.338231,True
2023-06-02 07:09:32,37.78001682430233,-122.42009029721984,-12.653,408600297,37.780083,-122.420082,7.344584,True
2023-06-02 07:09:33,37.78003121642216,-122.41995616210318,-12.756,408600297,37.780096,-122.419969,7.353216,True
2023-06-02 07:09:34,37.78004735884461,-122.41982489198963,-12.749,408600297,37.780113,-122.419838,7.458127,True
2023-06-02 07:09:35,37.78006293690362,-122.41969841033648,-12.78,408600297,37.78013,-122.419712,7.547281,True
2023-06-02 07:09:36,37.7800778767261,-122.41957570677556,-12.71,408600297,37.780146,-122.419589,7.64765,True
2023-06-02 07:09:37,37.78008752243016,-122.419480820153,-12.37,706533479,37.780158,-122.419495,7.932804,False
2023-06-02 07:09:38,37.78008409835042,-122.41939164756484,-12.354,706533479,37.780169,-122.419409,9.562609,True
2023-06-02 07:09:39,37.78007885396608,-122.4193300189438,-12.528,706533479,37.780177,-122.41935,11.003039,False
2023-06-02 07:09:40,37.78007958361868,-122.41928064582932,-12.48,706533479,37.780183,-122.419302,11.618933,False
2023-06-02 07:09:41,37.78008326249845,-122.41925661359252,-12.981,706533479,37.780186,-122.419277,11.55603,True
2023-06-02 07:09:42,37.78008691760061,-122.41924122018663,-13.248,706533479,37.780188,-122.419262,11.374028,False
2023-06-02 07:09:43,37.78008846934942,-122.41923989078468,-13.389,706533479,37.780188,-122.41926,11.223426,False
2023-06-02 07:09:44,37.78008969567046,-122.41923965239928,-13.099,706533479,37.780188,-122.41926,11.092967,False
2023-06-02 07:09:45,37.78009093939932,-122.41923879495212,-12.576,706533479,37.780188,-122.419259,10.969329,False
2023-06-02 07:09:46,37.78009211138717,-122.41923810482812,-12.294,706533479,37.780188,-122.419258,10.851162,False
2023-06-02 07:09:47,37.78009322948544,-122.41923757002397,-11.963,706533479,37.780189,-122.419257,10.736688,False
2023-06-02 07:09:48,37.780094302246674,-122.41923708416832,-11.413,706533479,37.780189,-122.419256,10.626471,False
2023-06-02 07:09:49,37.780095418978846,-122.41923661148194,-10.86,706533479,37.780189,-122.419256,10.511271,False
2023-06-02 07:09:50,37.780096311919046,-122.419236267196,-10.597,706533479,37.780189,-122.419255,10.418682,False
2023-06-02 07:09:51,37.78009725212026,-122.4192359373413,-10.356,706533479,37.780189,-122.419254,10.320733,False
2023-06-02 07:09:52,37.78009818116888,-122.41923563963849,-10.239,706533479,37.780189,-122.419254,10.223548,False
2023-06-02 07:09:53,37.78009910405285,-122.41923535560852,-10.133,706533479,37.780189,-122.419254,10.126843,False
2023-06-02 07:09:54,37.78009995219374,-122.41923505428284,-10.044,706533479,37.780189,-122.419253,10.038538,True
