time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-02 23:28:36,37.77069408,-122.42464466,10.495700000000001,681971909,37.770824149999996,-122.42480984999999,20.427945299999998,False
2022-08-02 23:28:37,37.7706929,-122.4246445,10.541,681971909,37.770824,-122.42481,20.528187,False
2022-08-02 23:28:38,37.7706913,-122.4246452,10.511,1183973796,37.770772,-122.424877,22.137142,False
2022-08-02 23:28:39,37.7706856,-122.4246515,10.564,8917489,37.770655,-122.424832,16.134379,False
2022-08-02 23:28:40,37.7706763,-122.4246657,10.56,406722494,37.770655,-122.424832,14.72414,True
2022-08-02 23:28:41,37.7706656,-122.424678,10.599,406722494,37.770616,-122.424772,9.950629,False
2022-08-02 23:28:42,37.7706567,-122.424685,10.706,406722494,37.770616,-122.424772,8.910944,False
2022-08-02 23:28:43,37.7706492,-122.4246905,10.813,406722494,37.770616,-122.424772,8.091105,False
2022-08-02 23:28:44,37.7706409,-122.4246957,10.892,406722494,37.770616,-122.424772,7.295425,False
2022-08-02 23:28:45,37.770633,-122.4247002,10.897,406722494,37.770616,-122.424772,6.634535,False
2022-08-02 23:28:46,37.7706226,-122.4247071,10.892,406722494,37.770616,-122.424772,5.805691,False
2022-08-02 23:28:47,37.7706147,-122.4247141,10.732,406722494,37.770616,-122.424772,5.149855,False
2022-08-02 23:28:48,37.7706015,-122.4247241,10.772,406722494,37.770588,-122.424744,2.293633,False
2022-08-02 23:28:49,37.7705864,-122.4247341,10.815,406722494,37.770584,-122.424741,0.695163,True
2022-08-02 23:28:50,37.770567,-122.4247421,10.986,406722494,37.770569,-122.424734,0.762513,False
2022-08-02 23:28:51,37.7705423,-122.4247427,11.279,406722494,37.770543,-122.424725,1.501551,False
2022-08-02 23:28:52,37.7705107,-122.4247348,12.075,406722494,37.770511,-122.424721,1.124801,False
2022-08-02 23:28:53,37.7704804,-122.4247186,13.128,406722494,37.77048,-122.424718,0.012717,True
2022-08-02 23:28:54,37.7704394,-122.4246921,13.979,406722494,37.770437,-122.424713,1.890719,False
2022-08-02 23:28:55,37.7703976,-122.4246688,15.057,406722494,37.770394,-122.424708,3.507714,True
2022-08-02 23:28:56,37.7703495,-122.4246496,15.874,406722494,37.770345,-122.424703,4.705796,False
2022-08-02 23:28:57,37.7702974,-122.4246356,16.347,406722494,37.770293,-122.424697,5.41184,True
2022-08-02 23:28:58,37.770256,-122.4246297,16.858,406722494,37.770251,-122.424692,5.518048,False
2022-08-02 23:28:59,37.7702299,-122.4246257,17.385,406722494,37.770225,-122.424689,5.609419,False
2022-08-02 23:29:00,37.7702181,-122.424622,18.085,406722494,37.770213,-122.424688,5.815395,False
2022-08-02 23:29:01,37.7702141,-122.4246203,18.543,406722488,37.770209,-122.424687,5.924993,False
2022-08-02 23:29:02,37.770209,-122.4246176,19.184,406722488,37.770204,-122.424687,6.113207,False
2022-08-02 23:29:03,37.7701993,-122.4246146,19.834,406722488,37.770194,-122.424686,6.285207,True
2022-08-02 23:29:04,37.7701788,-122.4246106,20.716,406722488,37.770173,-122.424684,6.444886,False
2022-08-02 23:29:05,37.7701413,-122.4246067,21.508,406722488,37.770136,-122.42468,6.439366,False
2022-08-02 23:29:06,37.7700989,-122.4246042,22.096,776881509,37.770088,-122.424675,6.304219,True
2022-08-02 23:29:07,37.7700449,-122.4246026,22.863,776881509,37.77004,-122.424669,5.886582,False
2022-08-02 23:29:08,37.769985,-122.4245997,23.445,776881509,37.76998,-122.424663,5.557694,True
2022-08-02 23:29:09,37.7699225,-122.4245968,23.718,776881509,37.769918,-122.424656,5.202205,False
2022-08-02 23:29:10,37.7698639,-122.4245939,23.602,776881509,37.76986,-122.424649,4.884652,True
2022-08-02 23:29:11,37.7698015,-122.42459,23.37,776881509,37.769798,-122.424643,4.650136,False
2022-08-02 23:29:12,37.7697298,-122.4245817,23.298,445595642,37.769725,-122.424635,4.714596,True
2022-08-02 23:29:13,37.7696536,-122.424573,23.247,445595642,37.769648,-122.424625,4.673448,False
2022-08-02 23:29:14,37.7695687,-122.4245663,24.249,445595642,37.769565,-122.424616,4.428745,True
2022-08-02 23:29:15,37.7695001,-122.4245643,24.184,445595642,37.769496,-122.424609,3.937648,False
2022-08-02 23:29:16,37.7694177,-122.4245592,23.794,445595642,37.769414,-122.4246,3.582627,True
2022-08-02 23:29:17,37.7693293,-122.4245478,23.135,445595642,37.769326,-122.42459,3.717929,False
2022-08-02 23:29:18,37.7692284,-122.4245289,22.118,776881505,37.769224,-122.424578,4.381769,True
2022-08-02 23:29:19,37.7691484,-122.4245104,21.067,776881505,37.769144,-122.424569,5.190959,False
2022-08-02 23:29:20,37.7690461,-122.4244932,19.838,776881505,37.769042,-122.424559,5.826702,True
2022-08-02 23:29:21,37.7689636,-122.4244784,19.541,776881505,37.768959,-122.424552,6.457453,False
2022-08-02 23:29:22,37.7688811,-122.4244677,18.623,776881505,37.768876,-122.424544,6.730793,True
2022-08-02 23:29:23,37.7688038,-122.4244581,17.803,776881505,37.768799,-122.424537,6.949808,False
2022-08-02 23:29:24,37.7687303,-122.4244478,17.02,776881505,37.768725,-122.42453,7.260217,True
2022-08-02 23:29:25,37.7686636,-122.4244403,16.224,776881505,37.768658,-122.424524,7.380892,False
2022-08-02 23:29:26,37.7686049,-122.4244365,15.091,776881505,37.7686,-122.424519,7.242969,True
2022-08-02 23:29:27,37.7685515,-122.4244333,14.071,776881505,37.768546,-122.424514,7.095104,False
2022-08-02 23:29:28,37.7685013,-122.4244317,13.283,776881505,37.768496,-122.424509,6.833338,True
2022-08-02 23:29:29,37.7684551,-122.424431,12.496,776881505,37.76845,-122.424505,6.525087,False
2022-08-02 23:29:30,37.7684175,-122.4244322,12.307,776651706,37.768413,-122.424502,6.119761,False
2022-08-02 23:29:31,37.7683908,-122.4244307,11.942,776651706,37.768386,-122.424499,6.036642,True
2022-08-02 23:29:32,37.768374,-122.4244283,11.785,776651706,37.768369,-122.424498,6.111282,False
2022-08-02 23:29:33,37.7683634,-122.4244276,11.87,776651706,37.768359,-122.424497,6.087393,False
2022-08-02 23:29:34,37.7683602,-122.4244285,11.851,776651706,37.768356,-122.424496,5.983305,False
2022-08-02 23:29:35,37.7683593,-122.4244263,11.955,776651706,37.768355,-122.424496,6.167875,False
2022-08-02 23:29:36,37.7683585,-122.4244259,12.138,776651706,37.768354,-122.424496,6.196336,False
2022-08-02 23:29:37,37.7683582,-122.4244254,12.222,776651706,37.768354,-122.424496,6.237519,False
2022-08-02 23:29:38,37.7683575,-122.4244252,12.266,776651706,37.768353,-122.424496,6.249347,False
2022-08-02 23:29:39,37.7683547,-122.4244246,12.357,776651706,37.76835,-122.424496,6.279221,False
2022-08-02 23:29:40,37.7683435,-122.4244239,12.306,776651706,37.768339,-122.424495,6.250526,False
2022-08-02 23:29:41,37.7683143,-122.4244223,12.171,776651706,37.76831,-122.424492,6.156099,False
2022-08-02 23:29:42,37.76827,-122.4244157,11.993,776651706,37.768265,-122.424488,6.376579,True
2022-08-02 23:29:43,37.7682381,-122.4244088,11.903,706534979,37.768233,-122.424485,6.720342,False
2022-08-02 23:29:44,37.7682133,-122.4244024,12.188,706534979,37.768208,-122.424483,7.069421,False
2022-08-02 23:29:45,37.7682039,-122.424401,12.029,706534979,37.768199,-122.424482,7.112336,False
2022-08-02 23:29:46,37.7682015,-122.4244012,11.998,706534979,37.768196,-122.424481,7.074711,False
2022-08-02 23:29:47,37.7682045,-122.424404,11.855,706534979,37.768196,-122.424481,6.864832,False
2022-08-02 23:29:48,37.7682065,-122.424406,11.636,706534979,37.768196,-122.424481,6.723803,False
2022-08-02 23:29:49,37.7682086,-122.4244084,11.53,706534979,37.768196,-122.424481,6.559782,False
2022-08-02 23:29:50,37.7682102,-122.4244103,11.393,706534979,37.768196,-122.424481,6.436145,False
2022-08-02 23:29:51,37.7682118,-122.424411,11.144,706534979,37.768196,-122.424481,6.420591,False
2022-08-02 23:29:52,37.7682137,-122.4244135,10.849,706534979,37.768196,-122.424481,6.269936,False
2022-08-02 23:29:53,37.7682158,-122.4244164,10.417,706534979,37.768196,-122.424481,6.10538,False
2022-08-02 23:29:54,37.7682076,-122.4244161,10.285,706534979,37.768196,-122.424481,5.878378,False
2022-08-02 23:29:55,37.7681933,-122.4244187,9.556,706534979,37.768189,-122.424481,5.480603,False
2022-08-02 23:29:56,37.7681757,-122.4244229,8.955,706534979,37.768172,-122.424479,4.966484,True
2022-08-02 23:29:57,37.7681575,-122.4244255,8.243,706534979,37.768154,-122.424477,4.586755,False
2022-08-02 23:29:58,37.7681448,-122.4244252,7.525,706534979,37.768141,-122.424476,4.506037,False
2022-08-02 23:29:59,37.7681358,-122.4244247,6.99,706534979,37.768132,-122.424475,4.473883,False
2022-08-02 23:30:00,37.7681232,-122.4244252,6.4910000000000005,706534979,37.76812,-122.424474,4.324287,False
2022-08-02 23:30:01,37.768107,-122.4244274,5.914,706534979,37.768104,-122.424472,3.996246,False
2022-08-02 23:30:02,37.7680883,-122.4244271,5.434,706534979,37.768085,-122.424471,3.865164,False
2022-08-02 23:30:03,37.7680734,-122.4244258,5.315,706534979,37.76807,-122.424469,3.853299,True
2022-08-02 23:30:04,37.7680676,-122.4244226,5.33,706534979,37.768064,-122.424469,4.08346,False
2022-08-02 23:30:05,37.7680674,-122.4244196,5.288,706534979,37.768064,-122.424469,4.343231,False
2022-08-02 23:30:06,37.7680678,-122.4244182,5.029,706534979,37.768064,-122.424469,4.468736,False
2022-08-02 23:30:07,37.7680681,-122.4244186,4.806,706534979,37.768064,-122.424469,4.436822,False
2022-08-02 23:30:08,37.7680685,-122.4244181,4.751,706534979,37.768064,-122.424469,4.484578,False
2022-08-02 23:30:09,37.7680687,-122.4244175,4.676,706534979,37.768064,-122.424469,4.53901,False
2022-08-02 23:30:10,37.7680684,-122.4244178,4.625,706534979,37.768064,-122.424469,4.509572,False
2022-08-02 23:30:11,37.7680685,-122.4244164,4.583,706534979,37.768064,-122.424469,4.632431,False
2022-08-02 23:30:12,37.7680688,-122.4244146,4.651,706534979,37.768064,-122.424469,4.792273,False
2022-08-02 23:30:13,37.7680691,-122.4244129,4.73,706534979,37.768064,-122.424469,4.943484,False
2022-08-02 23:30:14,37.7680688,-122.4244111,4.668,706534979,37.768064,-122.424469,5.096708,False
2022-08-02 23:30:15,37.7680687,-122.4244096,4.714,706534979,37.768064,-122.424469,5.226219,False
2022-08-02 23:30:16,37.7680686,-122.4244084,4.931,706534979,37.768064,-122.424469,5.329708,False
