time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-06 01:22:36,37.78860100608538,-122.41885448688429,4.087,397136323,37.78863,-122.418619,20.791466,False
2023-06-06 01:22:37,37.78863428634232,-122.418860059473,3.549,397136323,37.788663,-122.418626,20.689124,False
2023-06-06 01:22:38,37.78866017010965,-122.41886355427148,3.3120000000000003,397136323,37.788689,-122.418631,20.537118,True
2023-06-06 01:22:39,37.78867661345511,-122.418865111581,5.789,397136323,37.788705,-122.418634,20.383366,False
2023-06-06 01:22:40,37.788684221522445,-122.41886496148676,7.107,397136323,37.788713,-122.418636,20.237114,False
2023-06-06 01:22:41,37.78868863481564,-122.41886420007714,8.07,397136323,37.788717,-122.418637,20.094097,False
2023-06-06 01:22:42,37.78868850848215,-122.41886261097264,8.656,397136323,37.788717,-122.418637,19.959244,False
2023-06-06 01:22:43,37.78868452906654,-122.41885979392286,9.21,397136323,37.788717,-122.418637,19.792449,False
2023-06-06 01:22:44,37.78868435030267,-122.41885757303432,9.616,397136323,37.788717,-122.418637,19.605409,False
2023-06-06 01:22:45,37.78868433062037,-122.4188549059759,10.236,397136323,37.788717,-122.418637,19.376917,False
2023-06-06 01:22:46,37.788684355353375,-122.41885188281898,10.156,397136323,37.788717,-122.418637,19.117055,False
2023-06-06 01:22:47,37.788684425187576,-122.41884883315343,9.848,397136323,37.788717,-122.418637,18.854075,False
2023-06-06 01:22:48,37.78868451912748,-122.41884580975044,9.656,397136323,37.788717,-122.418637,18.592926,False
2023-06-06 01:22:49,37.78868470020512,-122.4188426122182,9.664,397136323,37.788717,-122.418637,18.31505,False
2023-06-06 01:22:50,37.788684940751125,-122.41883935555978,9.871,397136323,37.788717,-122.418637,18.030869,False
2023-06-06 01:22:51,37.78868523368587,-122.41883598768833,10.321,397136323,37.788717,-122.418637,17.736057,False
2023-06-06 01:22:52,37.78868558964295,-122.41883253924982,10.683,397136323,37.788717,-122.418637,17.432985,False
2023-06-06 01:22:53,37.78868600029496,-122.41882907365104,11.095,397136323,37.788717,-122.418637,17.127244,False
2023-06-06 01:22:54,37.78868664431975,-122.41882602439793,11.180777777777779,397136323,37.788717,-122.418637,16.85197377777778,False
2023-06-06 01:22:55,37.78868728834455,-122.4188229751448,11.266555555555556,397136323,37.788717,-122.418637,16.576703555555557,False
2023-06-06 01:22:56,37.78868793236935,-122.4188199258917,11.352333333333334,397136323,37.788717,-122.418637,16.301433333333335,False
2023-06-06 01:22:57,37.788688576394144,-122.41881687663857,11.438111111111112,397136323,37.788717,-122.418637,16.026163111111114,False
2023-06-06 01:22:58,37.78868922041894,-122.41881382738546,11.523888888888889,397136323,37.788717,-122.418637,15.75089288888889,False
2023-06-06 01:22:59,37.78868986444373,-122.41881077813234,11.609666666666667,397136323,37.788717,-122.418637,15.475622666666668,False
2023-06-06 01:23:00,37.788690508468534,-122.41880772887923,11.695444444444446,397136323,37.788717,-122.418637,15.200352444444444,False
2023-06-06 01:23:01,37.78869115249333,-122.4188046796261,11.781222222222222,397136323,37.788717,-122.418637,14.925082222222223,False
2023-06-06 01:23:02,37.78869179651812,-122.418801630373,11.867,397136323,37.788717,-122.418637,14.649812,False
2023-06-06 01:23:03,37.78869404686667,-122.41880043516277,12.164,397136323,37.788717,-122.418637,14.500934,False
2023-06-06 01:23:04,37.78870576371925,-122.41879905284212,12.575,397136323,37.788726,-122.418638,14.17344,False
2023-06-06 01:23:05,37.7887278535735,-122.41879868828627,12.937,397136323,37.788747,-122.418643,13.754948,False
2023-06-06 01:23:06,37.78876066307478,-122.41880016871666,13.101,397136323,37.788779,-122.418649,13.30781,True
2023-06-06 01:23:07,37.78880302008873,-122.41880361823326,13.762,397136323,37.788821,-122.418658,12.863269,False
2023-06-06 01:23:08,37.78885405311624,-122.41880886359492,13.345,397136323,37.788871,-122.418668,12.442188,True
2023-06-06 01:23:09,37.78891293989284,-122.41881465890532,13.633,254759938,37.78893,-122.41868,11.915417,False
2023-06-06 01:23:10,37.78898096129261,-122.41882167764108,15.935,254759938,37.788996,-122.418693,11.296293,True
2023-06-06 01:23:11,37.789050243732575,-122.41882885488133,17.452,254759938,37.789065,-122.418707,10.710416,False
2023-06-06 01:23:12,37.78912347056336,-122.41883652607252,18.752,254759938,37.789137,-122.418722,10.098549,True
2023-06-06 01:23:13,37.78919167602098,-122.41884405194683,19.829,254759938,37.789205,-122.418735,9.561493,False
2023-06-06 01:23:14,37.78925633182197,-122.41885124400449,20.694,254759938,37.789269,-122.418748,9.057381,True
2023-06-06 01:23:15,37.78931615320258,-122.41885678425172,21.496,254759938,37.789328,-122.41876,8.494832,False
2023-06-06 01:23:16,37.78936917309394,-122.41886154292456,22.14,254759938,37.789373,-122.41877,8.016589,True
2023-06-06 01:23:17,37.78941569144916,-122.41886504330748,22.316,254759938,37.789426,-122.41878,7.471508,False
2023-06-06 01:23:18,37.78945160318317,-122.41886733564183,22.485,254759938,37.789461,-122.418787,7.041586,False
2023-06-06 01:23:19,37.78947825422678,-122.41886881385533,22.192,254759938,37.789487,-122.418793,6.703292,True
2023-06-06 01:23:20,37.78949993989822,-122.41886992805809,21.757,254759938,37.789509,-122.418797,6.42038,False
2023-06-06 01:23:21,37.78951916579618,-122.4188709613153,21.616,254759938,37.789527,-122.418801,6.173479,False
2023-06-06 01:23:22,37.78953832556798,-122.4188722062315,21.651,254759938,37.789546,-122.418805,5.945996,False
2023-06-06 01:23:23,37.78956257365272,-122.41887437767946,21.482,254759938,37.78957,-122.418809,5.709515,False
2023-06-06 01:23:24,37.78959518414376,-122.41887823842175,21.009,254759938,37.789603,-122.418816,5.472617,True
2023-06-06 01:23:25,37.789637764400624,-122.41888401110523,20.381,254759938,37.789645,-122.418824,5.226419,False
2023-06-06 01:23:26,37.78969017975754,-122.4188913202404,19.703,254759938,37.789697,-122.418835,4.940877,True
2023-06-06 01:23:27,37.78975053394699,-122.4188997755644,19.329,254759938,37.789757,-122.418847,4.615466,False
2023-06-06 01:23:28,37.789816274976125,-122.4189091310808,18.793,254759938,37.789822,-122.41886,4.273565,True
2023-06-06 01:23:29,37.78989027503706,-122.4189188153892,19.119,417095445,37.789895,-122.418876,3.776688,False
2023-06-06 01:23:30,37.7899681723228,-122.4189289600038,19.447,417095445,37.789972,-122.418892,3.238359,True
2023-06-06 01:23:31,37.79004757161517,-122.41894134877684,19.273,417095445,37.790051,-122.418908,2.866223,False
2023-06-06 01:23:32,37.79012587212616,-122.4189547830788,19.529,417095445,37.790129,-122.418925,2.604133,True
2023-06-06 01:23:33,37.79020231129987,-122.41896866356144,19.905,417095445,37.790205,-122.418941,2.414258,False
2023-06-06 01:23:34,37.79027389200854,-122.41898462754594,21.144,397136322,37.790279,-122.418956,2.506687,True
2023-06-06 01:23:35,37.79034368237632,-122.41899780675703,22.119,397136322,37.790347,-122.41897,2.433667,False
2023-06-06 01:23:36,37.790410529246,-122.41900926427026,23.796,397136322,37.790413,-122.418983,2.279641,True
2023-06-06 01:23:37,37.79047512197561,-122.41901959014984,25.044,397136322,37.790478,-122.418996,2.066474,False
2023-06-06 01:23:38,37.79053696748813,-122.41903002515872,26.098,397136322,37.790539,-122.419008,1.909705,True
2023-06-06 01:23:39,37.790588406928514,-122.41903916059609,27.242,397136322,37.79059,-122.419018,1.818697,False
2023-06-06 01:23:40,37.79062310493995,-122.41904506074074,27.105,397136322,37.790625,-122.419025,1.734684,False
2023-06-06 01:23:41,37.7906495490147,-122.41904880947888,26.542,397136322,37.790651,-122.41903,1.606095,True
2023-06-06 01:23:42,37.79066940206082,-122.41904971273232,26.299,397136322,37.790671,-122.419034,1.344578,False
2023-06-06 01:23:43,37.79068532050176,-122.4190488244572,25.968,397136322,37.790686,-122.419037,0.99569,False
2023-06-06 01:23:44,37.790699708616,-122.41904478194344,25.965,397136322,37.7907,-122.41904,0.399662,False
2023-06-06 01:23:45,37.79071602430414,-122.41903312183886,26.1,397136322,37.790714,-122.419043,0.897409,False
2023-06-06 01:23:46,37.79073154022704,-122.41900784935122,25.985,397136322,37.790726,-122.419045,3.353933,False
2023-06-06 01:23:47,37.790741109615794,-122.41896831715994,26.19,144346316,37.790803,-122.418981,6.936894,True
2023-06-06 01:23:48,37.79074729791546,-122.41891914041558,26.172,144346316,37.790809,-122.418931,6.945271,False
2023-06-06 01:23:49,37.79075306937353,-122.41885726732686,26.052,144346316,37.790817,-122.41887,7.166734,False
2023-06-06 01:23:50,37.79076008476785,-122.4187893950882,25.85,144346316,37.790825,-122.418802,7.334949,True
2023-06-06 01:23:51,37.79076830266524,-122.41871522971388,25.966,144346316,37.790834,-122.418728,7.458486,False
2023-06-06 01:23:52,37.790777304237366,-122.41863776318472,26.111,144346316,37.790844,-122.418651,7.541894,True
2023-06-06 01:23:53,37.79078813472819,-122.4185467158362,25.999,144346316,37.790856,-122.41856,7.612537,False
2023-06-06 01:23:54,37.79079855127917,-122.4184570037036,25.885,144346316,37.790867,-122.41847,7.709999,True
2023-06-06 01:23:55,37.79080908053553,-122.41836815616496,25.786,144346316,37.790878,-122.418382,7.783254,False
2023-06-06 01:23:56,37.79081912756737,-122.4182837002206,25.592,144346316,37.790889,-122.418297,7.848715,True
2023-06-06 01:23:57,37.79082990052432,-122.41819677468926,25.62,144346316,37.7909,-122.41821,7.868907,False
2023-06-06 01:23:58,37.79083922248076,-122.41812496564002,25.228,144346316,37.790909,-122.41814,7.841267,True
2023-06-06 01:23:59,37.79084741169098,-122.41806241623796,24.047,144346316,37.790917,-122.418076,7.791658,False
2023-06-06 01:24:00,37.79085404359108,-122.41800923861054,23.244,144346316,37.790923,-122.418023,7.787484,True
2023-06-06 01:24:01,37.790859285902606,-122.41796534624578,22.786,144346316,37.790929,-122.417979,7.809337,False
2023-06-06 01:24:02,37.79086373824343,-122.41792992572334,23.018,144346316,37.790933,-122.417943,7.802736,False
2023-06-06 01:24:03,37.79086822689343,-122.41790445872996,22.793,144346316,37.790936,-122.417918,7.657361,False
2023-06-06 01:24:04,37.79087581374844,-122.41788042817852,23.5,144346316,37.790939,-122.417893,7.154111,True
2023-06-06 01:24:05,37.79088625931298,-122.4178551435808,24.783,144346316,37.790943,-122.417866,6.355587,False
2023-06-06 01:24:06,37.79089663539858,-122.41782421275931,26.354,144346316,37.790947,-122.417834,5.641125,False
2023-06-06 01:24:07,37.79090681272014,-122.41778736238476,27.788,144346316,37.790951,-122.417796,5.028547,False
2023-06-06 01:24:08,37.79091554422,-122.41774916776562,28.636,144346316,37.790956,-122.417757,4.592104,True
2023-06-06 01:24:09,37.79092190759816,-122.41771684498303,29.387,144346316,37.79096,-122.417724,4.334805,False
2023-06-06 01:24:10,37.79092590592948,-122.41769810584532,29.693,144346316,37.790963,-122.417705,4.151865,False
2023-06-06 01:24:11,37.79092847023647,-122.41768794333022,29.933,144346316,37.790964,-122.417695,4.009404,False
2023-06-06 01:24:12,37.79093018469801,-122.4176840210564,29.985,144346316,37.790964,-122.41769,3.875256,False
2023-06-06 01:24:13,37.79093111576037,-122.41768403009888,29.942,144346316,37.790964,-122.41769,3.773433,False
2023-06-06 01:24:14,37.79093292426554,-122.4176823599548,29.99,144346316,37.790965,-122.417688,3.598509,False
2023-06-06 01:24:15,37.79093510005785,-122.41767876855567,30.187,144346316,37.790965,-122.417684,3.409487,False
2023-06-06 01:24:16,37.790936663173234,-122.41767510112022,30.236,144346316,37.790966,-122.41768,3.288418,False
2023-06-06 01:24:17,37.79093811584867,-122.41767193971768,30.656,144346316,37.790966,-122.417677,3.172559,False
2023-06-06 01:24:18,37.79093954815459,-122.4176695586043,30.955,144346316,37.790966,-122.417674,3.048357,False
2023-06-06 01:24:19,37.79094090666992,-122.4176672349403,31.16,144346316,37.790967,-122.417672,2.931437,False
2023-06-06 01:24:20,37.79094273896181,-122.4176605374584,31.461,144346316,37.790967,-122.417665,2.822005,False
2023-06-06 01:24:21,37.7909463903706,-122.41764084369996,31.524,144346316,37.79097,-122.417645,2.689889,True
2023-06-06 01:24:22,37.79095223621741,-122.41760652486208,31.278,144346316,37.790974,-122.41761,2.516155,False
2023-06-06 01:24:23,37.79096020731407,-122.4175570747572,30.995,144346316,37.79098,-122.417561,2.315214,False
2023-06-06 01:24:24,37.79097037725211,-122.4174899822956,31.101,144346316,37.790989,-122.417493,2.125755,True
2023-06-06 01:24:25,37.79098200869841,-122.41740975307106,30.834,144346316,37.790999,-122.417413,1.980957,False
2023-06-06 01:24:26,37.79099538473909,-122.41730727598728,30.971,144346316,37.791013,-122.41731,1.962155,True
2023-06-06 01:24:27,37.791010342673545,-122.4172015573167,32.161,144346316,37.791026,-122.417204,1.780346,False
2023-06-06 01:24:28,37.79102588331555,-122.41709380468026,34.454,144346316,37.791039,-122.417096,1.564154,True
2023-06-06 01:24:29,37.7910411034798,-122.4169876294024,36.308,144346316,37.791053,-122.41699,1.361281,False
2023-06-06 01:24:30,37.79105810999762,-122.41687282088424,38.018,144346316,37.791067,-122.416874,1.081989,True
2023-06-06 01:24:31,37.79107495009292,-122.4167584895508,39.714,144346316,37.791082,-122.416759,0.814312,True
2023-06-06 01:24:32,37.79109147180601,-122.41664224800674,41.173,144346316,37.791097,-122.416643,0.626102,True
2023-06-06 01:24:33,37.7911077273125,-122.4165308821019,42.701,144346316,37.791111,-122.416531,0.407739,False
2023-06-06 01:24:34,37.79112250239154,-122.41642526613764,44.184,144346316,37.791124,-122.416425,0.248377,True
2023-06-06 01:24:35,37.791135967778864,-122.41632934712042,45.496,144346316,37.791136,-122.416329,0.072477,False
2023-06-06 01:24:36,37.79114756818829,-122.41624668002872,46.63,144346316,37.791146,-122.416246,0.078614,True
2023-06-06 01:24:37,37.791157457974506,-122.41617874462744,47.728,144346316,37.791155,-122.416178,0.241738,False
2023-06-06 01:24:38,37.79116501269137,-122.41612348496405,48.612,144346316,37.791163,-122.416115,0.690827,True
2023-06-06 01:24:39,37.79117091900203,-122.41608361541589,49.234,144346316,37.791167,-122.416082,0.415074,False
2023-06-06 01:24:40,37.79117482226116,-122.41605763752132,49.474,144346316,37.79117,-122.416056,0.48068,False
2023-06-06 01:24:41,37.79117758325992,-122.41604000842769,49.683,144346316,37.791172,-122.416039,0.537447,False
2023-06-06 01:24:42,37.791179106562126,-122.4160310094537,49.877,144346316,37.791173,-122.416029,0.578859,False
2023-06-06 01:24:43,37.79117930457833,-122.41603142462398,50.081,144346316,37.791173,-122.416029,0.607099,False
2023-06-06 01:24:44,37.791179173423394,-122.416034558252,50.426,144346316,37.791173,-122.416029,0.704801,False
2023-06-06 01:24:45,37.79117934732597,-122.41603419431924,50.877,144346316,37.791173,-122.416029,0.703435,False
2023-06-06 01:24:46,37.79117998844351,-122.41602977055284,51.358,144346316,37.791174,-122.416028,0.657937,False
2023-06-06 01:24:47,37.79118029957908,-122.41602850820423,51.818,144346316,37.791174,-122.416027,0.674384,False
2023-06-06 01:24:48,37.79118059162872,-122.41602697312982,52.132,144346316,37.791174,-122.416025,0.684964,False
2023-06-06 01:24:49,37.79118092586023,-122.41602500042517,52.551,144346316,37.791174,-122.416023,0.694075,False
2023-06-06 01:24:50,37.79118134838202,-122.41602307100725,52.95,144346316,37.791174,-122.416021,0.713425,False
2023-06-06 01:24:51,37.791181763859605,-122.41602118016284,53.422,144346316,37.791175,-122.416019,0.732541,False
2023-06-06 01:24:52,37.79118220225847,-122.41601929867392,53.744,144346316,37.791175,-122.416017,0.75429,False
2023-06-06 01:24:53,37.791182627604655,-122.41601723522524,53.81,144346316,37.791175,-122.416015,0.772088,False
2023-06-06 01:24:54,37.79118309859446,-122.41601510513246,53.908,144346316,37.791176,-122.416013,0.793944,False
2023-06-06 01:24:55,37.79118376001634,-122.41601193469955,54.049,144346316,37.791176,-122.41601,0.822152,False
2023-06-06 01:24:56,37.79118442679973,-122.4160086999522,54.101,144346316,37.791176,-122.416007,0.850053,True
2023-06-06 01:24:57,37.79118499432262,-122.41600646256208,54.209,144346316,37.791177,-122.416004,0.880958,False
2023-06-06 01:24:58,37.7911854006185,-122.41600470658274,54.345,144346316,37.791177,-122.416003,0.900944,False
2023-06-06 01:24:59,37.79118579282255,-122.41600296069906,54.499,144346316,37.791177,-122.416001,0.919531,False
2023-06-06 01:25:00,37.79118619517656,-122.4160011202509,54.741,144346316,37.791177,-122.415999,0.937914,False
2023-06-06 01:25:01,37.7911865929549,-122.41599914114109,54.989,144346316,37.791178,-122.415997,0.953873,False
2023-06-06 01:25:02,37.791187022868186,-122.41599710605468,55.161,144346316,37.791178,-122.415995,0.972564,False
2023-06-06 01:25:03,37.791187463005166,-122.41599523337874,55.158,144346316,37.791178,-122.415993,0.994624,False
2023-06-06 01:25:04,37.79118789327602,-122.41599345523974,55.413,144346316,37.791178,-122.415991,1.016919,False
2023-06-06 01:25:05,37.79118828121213,-122.4159918453018,55.382,144346316,37.791179,-122.415989,1.036927,False
2023-06-06 01:25:06,37.7911886343792,-122.4159903358339,55.382,144346316,37.791179,-122.415988,1.054534,False
2023-06-06 01:25:07,37.79118894086641,-122.4159889250311,55.418,144346316,37.791179,-122.415986,1.068414,False
2023-06-06 01:25:08,37.7911892115812,-122.41598757884783,55.415,144346316,37.791179,-122.415985,1.079285,False
2023-06-06 01:25:09,37.79118945457367,-122.41598630093712,55.492,144346316,37.791179,-122.415984,1.088078,False
2023-06-06 01:25:10,37.79118967619792,-122.41598511657828,55.449,144346316,37.791179,-122.415983,1.095836,False
2023-06-06 01:25:11,37.791189878321525,-122.41598397013952,55.427,144346316,37.79118,-122.415981,1.101992,False
2023-06-06 01:25:12,37.79119005590192,-122.4159828922038,55.156,144346316,37.79118,-122.41598,1.106419,False
2023-06-06 01:25:13,37.791190208813845,-122.41598187160363,55.231,144346316,37.79118,-122.415979,1.108949,False
2023-06-06 01:25:14,37.79119037677935,-122.41598080981328,55.829,144346316,37.79118,-122.415978,1.112551,False
2023-06-06 01:25:15,37.79119054390984,-122.41597958982585,55.9118,144346316,37.7911802,-122.4159768,1.113866,False
2023-06-06 01:25:16,37.791190711040336,-122.41597836983843,55.9946,144346316,37.7911804,-122.4159756,1.115181,False
2023-06-06 01:25:17,37.79119087817083,-122.41597714985099,56.077400000000004,144346316,37.7911806,-122.4159744,1.1164960000000002,False
2023-06-06 01:25:18,37.791191045301325,-122.41597592986356,56.1602,144346316,37.7911808,-122.4159732,1.117811,False
2023-06-06 01:25:19,37.79119121243182,-122.41597470987614,56.243,144346316,37.791181,-122.415972,1.119126,False
2023-06-06 01:25:20,37.79119123537801,-122.41597451489253,56.26,144346316,37.791181,-122.415972,1.118925,False
2023-06-06 01:25:21,37.79119236694809,-122.4159663978918,56.29,144346316,37.791182,-122.415964,1.129814,False
2023-06-06 01:25:22,37.791196078609495,-122.4159418565947,56.328,144346316,37.791185,-122.415939,1.19444,False
2023-06-06 01:25:23,37.79120295148269,-122.41589717816802,56.261,144346316,37.791191,-122.415894,1.324717,False
2023-06-06 01:25:24,37.79121383274464,-122.41582461067507,56.438,144346316,37.7912,-122.415821,1.46987,True
