time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-01 23:12:36,37.79782963857221,-122.42396831327368,18.305,527829985,37.797828,-122.423976,0.764271,True
2023-06-01 23:12:37,37.79773709535692,-122.42395028132177,19.122,527829985,37.797736,-122.423958,0.708683,True
2023-06-01 23:12:38,37.797637833370274,-122.42392990325828,20.214,527829985,37.797636,-122.423937,0.675932,True
2023-06-01 23:12:39,37.79753598172484,-122.4239103559106,20.888,527829981,37.797542,-122.423916,0.883031,True
2023-06-01 23:12:40,37.79743102684879,-122.42388933439064,22.02,527829981,37.79743,-122.423894,0.454684,True
2023-06-01 23:12:41,37.797330494513005,-122.42386971976454,22.622,527829981,37.797329,-122.423874,0.39654,True
2023-06-01 23:12:42,37.79722952127965,-122.42385106329668,23.412,527829981,37.797229,-122.423853,0.248051,True
2023-06-01 23:12:43,37.7971275416495,-122.42383422501555,24.301,527829981,37.797127,-122.423833,0.074831,True
2023-06-01 23:12:44,37.79702915761042,-122.42381896515724,24.681,527829981,37.797029,-122.423813,0.471292,True
2023-06-01 23:12:45,37.796946194122405,-122.42380507717262,25.145,527829981,37.796947,-122.423796,0.717615,False
2023-06-01 23:12:46,37.79685702934125,-122.42378811101273,25.637,527829981,37.796858,-122.423778,0.806335,True
2023-06-01 23:12:47,37.79676183497746,-122.42377120458318,25.43,527829981,37.796769,-122.423761,1.192681,True
2023-06-01 23:12:48,37.79666967070252,-122.42375322460316,25.207,85644911,37.796676,-122.423736,1.58086,True
2023-06-01 23:12:49,37.79656786362023,-122.42373346611072,25.133,85644911,37.796569,-122.423717,1.453093,True
2023-06-01 23:12:50,37.79646576396659,-122.42371352655996,25.675,417094183,37.796467,-122.423697,1.452282,True
2023-06-01 23:12:51,37.79634816516755,-122.4236904400804,26.098,417094183,37.79635,-122.423674,1.426228,True
2023-06-01 23:12:52,37.79623863181072,-122.42366843582408,26.332,417094183,37.79624,-122.423653,1.358679,True
2023-06-01 23:12:53,37.796137088226445,-122.4236469798993,26.916,417094183,37.796138,-122.423633,1.204794,True
2023-06-01 23:12:54,37.79603506270772,-122.42362570017768,27.069,1071595560,37.796036,-122.423613,1.097587,True
2023-06-01 23:12:55,37.79592359909302,-122.42360248767405,27.275,1071595560,37.795925,-122.42359,1.025945,True
2023-06-01 23:12:56,37.79580928551519,-122.42357575658257,27.431,1071595560,37.79581,-122.423566,0.793132,True
2023-06-01 23:12:57,37.79571451751833,-122.42355140312644,27.23,527857394,37.795715,-122.423542,0.788984,True
2023-06-01 23:12:58,37.79563746058579,-122.42353067724132,26.803,527857394,37.795637,-122.423528,0.164043,False
2023-06-01 23:12:59,37.7955755881305,-122.42351449008704,26.894,527857394,37.795575,-122.423514,0.025931,True
2023-06-01 23:13:00,37.795537562237485,-122.42350404794789,27.157,527857394,37.795537,-122.423505,0.171536,False
2023-06-01 23:13:01,37.79553277250145,-122.42350275665925,26.943,527857394,37.795532,-122.423504,0.187814,False
2023-06-01 23:13:02,37.7955404484608,-122.42350395408629,26.903,527857394,37.795532,-122.423504,0.885935,False
2023-06-01 23:13:03,37.79553847338342,-122.42350384659348,26.933,527857394,37.795532,-122.423504,0.669935,False
2023-06-01 23:13:04,37.79553013511266,-122.42350216638638,27.039,527857394,37.795529,-122.423504,0.186396,False
2023-06-01 23:13:05,37.79552677294559,-122.42350121191367,27.056,527857394,37.795526,-122.423503,0.201953,False
2023-06-01 23:13:06,37.79552455104432,-122.42350021297342,27.17,527857394,37.795524,-122.423502,0.243882,False
2023-06-01 23:13:07,37.79552174217654,-122.42349918110844,27.186,527857394,37.795521,-122.423502,0.277033,False
2023-06-01 23:13:08,37.7955169806494,-122.42349783697118,27.067,527857394,37.795516,-122.423501,0.298411,False
2023-06-01 23:13:09,37.79551054104293,-122.42349616372168,27.144,527857394,37.79551,-122.423499,0.314894,False
2023-06-01 23:13:10,37.79550361129702,-122.42349437035958,27.115,527857394,37.795503,-122.423498,0.332008,False
2023-06-01 23:13:11,37.79549822118418,-122.42349292879013,27.177,527857394,37.795497,-122.423496,0.349331,False
2023-06-01 23:13:12,37.79549564355524,-122.4234921365492,27.083,527857394,37.795495,-122.423496,0.366457,False
2023-06-01 23:13:13,37.795492597339496,-122.42349142794578,27.012,527857394,37.795492,-122.423495,0.367126,False
2023-06-01 23:13:14,37.79548803121951,-122.42349022891564,26.966,527857394,37.795487,-122.423494,0.379895,False
2023-06-01 23:13:15,37.79548269639922,-122.42348889091348,27.054,527857394,37.795482,-122.423493,0.389408,True
2023-06-01 23:13:16,37.79547579275191,-122.42348723877296,27.361,527857394,37.795475,-122.423491,0.394899,False
2023-06-01 23:13:17,37.79546795959272,-122.42348535889911,27.785,527857394,37.795467,-122.423489,0.401584,False
2023-06-01 23:13:18,37.79545956313919,-122.42348326406464,28.371,527857394,37.795458,-122.423487,0.415608,False
2023-06-01 23:13:19,37.79545343473287,-122.42348160205373,28.664,527857394,37.795452,-122.423486,0.437279,False
2023-06-01 23:13:20,37.79544864905018,-122.42348022873946,28.773,527857394,37.795447,-122.423485,0.460687,False
2023-06-01 23:13:21,37.79544398680836,-122.4234788115169,29.026,527857394,37.795443,-122.423484,0.490311,False
2023-06-01 23:13:22,37.79543918225246,-122.42347735119044,29.246,527857394,37.795438,-122.423483,0.520826,False
2023-06-01 23:13:23,37.79543416812384,-122.42347586170806,29.311,527857394,37.795433,-122.423482,0.549703,False
2023-06-01 23:13:24,37.79542886761359,-122.42347421196035,29.571,527857394,37.795427,-122.42348,0.586693,False
2023-06-01 23:13:25,37.79542393032116,-122.4234726966179,29.533,527857394,37.795422,-122.423479,0.619312,False
2023-06-01 23:13:26,37.79541946565611,-122.42347130006964,29.289,527857394,37.795418,-122.423478,0.651066,False
2023-06-01 23:13:27,37.79541459714807,-122.42346990725122,28.904,527857394,37.795413,-122.423477,0.674513,False
2023-06-01 23:13:28,37.79541125518955,-122.42346883575756,28.998,527857394,37.79541,-122.423476,0.700529,False
2023-06-01 23:13:29,37.79541038678119,-122.42346823382768,29.144,527857394,37.795409,-122.423476,0.735098,False
2023-06-01 23:13:30,37.795410373645446,-122.42346798729412,28.911,527857394,37.795409,-122.423476,0.75603,False
2023-06-01 23:13:31,37.79540898183847,-122.42346749756996,28.564,527857394,37.795407,-122.423476,0.770603,False
2023-06-01 23:13:32,37.79540391900725,-122.42346615313194,28.454,527857394,37.795402,-122.423475,0.786048,False
2023-06-01 23:13:33,37.79539065514172,-122.4234630009479,28.576,527857394,37.795389,-122.423471,0.794703,True
2023-06-01 23:13:34,37.79537195590383,-122.42345860660411,28.967,527857394,37.79537,-122.423467,0.802643,False
2023-06-01 23:13:35,37.79534635042051,-122.42345244786154,29.293,527857394,37.795345,-122.423461,0.825674,False
2023-06-01 23:13:36,37.79531534849313,-122.42344504402124,30.045,527857394,37.795313,-122.423454,0.849012,False
2023-06-01 23:13:37,37.79528031436731,-122.4234365757322,30.474,1168919629,37.795278,-122.423446,0.913248,True
2023-06-01 23:13:38,37.79523891738552,-122.42342625522195,31.214,1168919629,37.795237,-122.423437,1.024801,False
2023-06-01 23:13:39,37.7951964790863,-122.4234161228155,31.493,1168919629,37.795194,-122.423428,1.10061,False
2023-06-01 23:13:40,37.79515972245306,-122.42340754159298,31.546,1168919629,37.795157,-122.42342,1.149511,True
2023-06-01 23:13:41,37.79513092136904,-122.4234007861966,31.444,1168919629,37.795129,-122.423414,1.190538,False
2023-06-01 23:13:42,37.79510244579953,-122.42339411778646,31.134,1168919629,37.7951,-122.423407,1.230186,False
2023-06-01 23:13:43,37.79507125246197,-122.42338688234554,31.332,1168919629,37.795069,-122.423401,1.267641,False
2023-06-01 23:13:44,37.79503849186738,-122.42337969431246,31.842,1168919629,37.795036,-122.423394,1.271595,True
2023-06-01 23:13:45,37.7950033116901,-122.42337214535964,31.805,1168919629,37.795001,-122.423386,1.261206,False
2023-06-01 23:13:46,37.79496247828986,-122.42336297041808,32.18,1168919629,37.79496,-122.423377,1.284702,False
2023-06-01 23:13:47,37.79491503995763,-122.42335245086522,32.292,1168919629,37.794913,-122.423367,1.29999,True
2023-06-01 23:13:48,37.79487024535907,-122.42334249585736,31.844,1168919629,37.794869,-122.423359,1.463944,False
2023-06-01 23:13:49,37.79483510956422,-122.4233361939772,31.168,1168919629,37.794833,-122.423355,1.664008,False
2023-06-01 23:13:50,37.79480561407903,-122.423329942361,30.625,85644961,37.794806,-122.423352,1.927675,True
2023-06-01 23:13:51,37.79477594351962,-122.42332266762068,29.383,85644961,37.794773,-122.423346,2.129285,False
2023-06-01 23:13:52,37.7947352840432,-122.42331305343772,28.995,85644961,37.794732,-122.42334,2.404013,False
2023-06-01 23:13:53,37.79469499702786,-122.42330359127725,28.009,85644961,37.794692,-122.423333,2.672873,True
2023-06-01 23:13:54,37.794662577450765,-122.42329723374766,27.423,85644961,37.794659,-122.423328,2.780264,False
2023-06-01 23:13:55,37.7946368210028,-122.4232929821267,27.272,85644961,37.794633,-122.423324,2.796288,False
2023-06-01 23:13:56,37.79461893492678,-122.4232902582979,27.122,85644961,37.794615,-122.423321,2.787593,False
2023-06-01 23:13:57,37.794607304411606,-122.4232891228043,27.044,85644961,37.794604,-122.42332,2.726826,False
2023-06-01 23:13:58,37.79459608512671,-122.42328825457352,26.597,85644961,37.794593,-122.423318,2.648517,True
2023-06-01 23:13:59,37.79458143707378,-122.4232874363483,26.473,85644961,37.794578,-122.423316,2.518934,False
2023-06-01 23:14:00,37.794561534680575,-122.4232871160962,26.198,85644961,37.794558,-122.423312,2.27425,False
2023-06-01 23:14:01,37.7945409703912,-122.42328572962884,25.838,85644961,37.794538,-122.423309,2.112944,False
2023-06-01 23:14:02,37.794524648139166,-122.42328432005056,25.283,85644961,37.794522,-122.423307,2.011713,False
2023-06-01 23:14:03,37.79451064246487,-122.42328325675894,25.071,85644961,37.794508,-122.423304,1.912171,False
2023-06-01 23:14:04,37.79449857917898,-122.42328251374911,24.897,85644961,37.794496,-122.423303,1.811451,True
2023-06-01 23:14:05,37.79448960960252,-122.42328209113126,24.858,85644961,37.794487,-122.423301,1.725304,False
2023-06-01 23:14:06,37.79448316567613,-122.42328208347944,24.777,85644961,37.794481,-122.4233,1.637754,False
2023-06-01 23:14:07,37.79448306133362,-122.42328259305978,24.988,85644961,37.794481,-122.4233,1.592146,False
2023-06-01 23:14:08,37.794482536859896,-122.42328312513796,25.477,85644961,37.79448,-122.4233,1.538835,False
2023-06-01 23:14:09,37.79448188260465,-122.42328361721458,25.896,85644961,37.79448,-122.4233,1.487216,False
2023-06-01 23:14:10,37.7944812044576,-122.42328397708036,26.164,85644961,37.794479,-122.4233,1.446733,False
2023-06-01 23:14:11,37.79448048814506,-122.42328433377637,26.328,85644961,37.794478,-122.4233,1.406001,False
2023-06-01 23:14:12,37.79447752671871,-122.42328459347836,26.405,85644961,37.794476,-122.423299,1.342945,False
2023-06-01 23:14:13,37.79446783913713,-122.42328394774374,26.432,85644961,37.794466,-122.423298,1.266313,False
2023-06-01 23:14:14,37.79444480297094,-122.42328148624657,26.376,85644961,37.794443,-122.423294,1.164373,False
2023-06-01 23:14:15,37.79441037788577,-122.42327736452754,26.412,771409385,37.794409,-122.423288,0.955665,False
2023-06-01 23:14:16,37.79436907007668,-122.42327142667774,26.531,771409385,37.794368,-122.42328,0.774366,True
2023-06-01 23:14:17,37.79432758459541,-122.42326458845116,26.752,771409385,37.794326,-122.423272,0.667836,False
2023-06-01 23:14:18,37.79427492123435,-122.42325507035471,26.823,771409385,37.794274,-122.423261,0.604915,True
2023-06-01 23:14:19,37.79422704155638,-122.4232462676586,26.903,771409385,37.794226,-122.423252,0.560592,False
2023-06-01 23:14:20,37.79417721570125,-122.42323743079874,26.853,771409385,37.794176,-122.423242,0.486518,True
2023-06-01 23:14:21,37.79412184826286,-122.4232279817032,26.812,771409385,37.794121,-122.423232,0.372203,False
2023-06-01 23:14:22,37.79406591586982,-122.42322020469648,25.7,771409385,37.794065,-122.423221,0.103997,True
2023-06-01 23:14:23,37.79400163818844,-122.42320809349394,23.52,771409385,37.794001,-122.423208,0.069859,False
2023-06-01 23:14:24,37.79393587821295,-122.42319348159694,21.744,771409385,37.79394,-122.423178,1.442001,True
2023-06-01 23:14:25,37.79386126768145,-122.42317795658356,19.134,527829975,37.793869,-122.423147,2.816044,False
2023-06-01 23:14:26,37.793785536306586,-122.4231640407822,17.366,527829975,37.793789,-122.42313,2.945765,True
2023-06-01 23:14:27,37.79370377620702,-122.42315040146232,16.145,527829975,37.793708,-122.423114,3.179878,False
2023-06-01 23:14:28,37.79361373839412,-122.42313597880836,14.973,527829975,37.793618,-122.423096,3.489265,True
2023-06-01 23:14:29,37.79352746734632,-122.4231234676442,14.465,527829975,37.793532,-122.423079,3.898601,False
2023-06-01 23:14:30,37.79345971403316,-122.42311319295392,12.884,527829975,37.793465,-122.423065,4.181326,True
2023-06-01 23:14:31,37.79339226318961,-122.42310438512908,11.035,527829975,37.793398,-122.423052,4.592025,False
2023-06-01 23:14:32,37.79332961060571,-122.42309826872206,9.845,527829975,37.793337,-122.423039,5.179151,True
2023-06-01 23:14:33,37.79326479273261,-122.42309143425094,8.71,527829975,37.793273,-122.423026,5.742876,False
2023-06-01 23:14:34,37.793191685449806,-122.42308403012376,4.865,527829975,37.793201,-122.423011,6.404944,True
2023-06-01 23:14:35,37.793130197008665,-122.42307844235962,2.602,527829975,37.79314,-122.422999,7.016951,False
2023-06-01 23:14:36,37.79305839235389,-122.42307012057476,1.621,527829975,37.793066,-122.422986,7.348807,True
2023-06-01 23:14:37,37.792992912195984,-122.42306376993028,1.137,527829973,37.793,-122.422977,7.605909,False
2023-06-01 23:14:38,37.79292629253148,-122.42305823434302,-0.914,527829973,37.792938,-122.422965,8.235043,True
2023-06-01 23:14:39,37.79286891919755,-122.42305285920034,-2.707,527829973,37.792882,-122.422953,8.830322,False
2023-06-01 23:14:40,37.79280242653005,-122.42304761666468,-3.477,527829973,37.792816,-122.422939,9.605247,True
2023-06-01 23:14:41,37.79273365363245,-122.42304030256014,-4.158,527829973,37.792749,-122.422924,10.243771,False
2023-06-01 23:14:42,37.79267058914967,-122.42303362627432,-3.2840000000000003,527829973,37.792686,-122.422911,10.831944,True
2023-06-01 23:14:43,37.79261517201092,-122.42302635399236,-1.334,527829973,37.792632,-122.422899,11.227704,False
2023-06-01 23:14:44,37.7925650824406,-122.42301932783153,0.673,527829973,37.792582,-122.422889,11.546393,True
2023-06-01 23:14:45,37.79253066275823,-122.42301407967176,2.543,527829973,37.792548,-122.422881,11.729197,False
2023-06-01 23:14:46,37.79249788952025,-122.4230084454617,4.1,527829973,37.792514,-122.422874,11.812041,False
2023-06-01 23:14:47,37.79245731106225,-122.42300171103771,4.974,527829973,37.792474,-122.422866,11.931255,True
2023-06-01 23:14:48,37.79240850546066,-122.42299386653876,5.313,527829973,37.792425,-122.422857,12.096673,False
2023-06-01 23:14:49,37.79235833060047,-122.42298527130576,5.6690000000000005,527829973,37.792375,-122.422847,12.220935,True
2023-06-01 23:14:50,37.792303990118825,-122.42297613105066,6.065,527829973,37.792321,-122.422836,12.370061,False
2023-06-01 23:14:51,37.79224032883471,-122.42296772868316,5.4910000000000005,527829973,37.792255,-122.422823,12.749178,True
2023-06-01 23:14:52,37.792171766285854,-122.4229574570822,6.102,527829973,37.792168,-122.422825,11.498878,False
2023-06-01 23:14:53,37.79208925065382,-122.42294774121724,5.446,477214641,37.792099,-122.422818,11.300221,True
2023-06-01 23:14:54,37.792001275165774,-122.42293712645233,4.702,477214641,37.792017,-122.422802,11.868118,False
2023-06-01 23:14:55,37.79191741310877,-122.42292559726008,5.543,477214641,37.791934,-122.422786,12.306898,True
2023-06-01 23:14:56,37.79181955127351,-122.42291030880904,4.159,477214641,37.791837,-122.422767,12.660559,True
2023-06-01 23:14:57,37.7917427076673,-122.42289808555928,3.153,477214641,37.79176,-122.422752,12.919413,False
2023-06-01 23:14:58,37.791661328342045,-122.42288438862836,1.842,477214641,37.791679,-122.422735,13.128615,True
2023-06-01 23:14:59,37.79159740014853,-122.4228736891734,0.237,477214641,37.791616,-122.422723,13.298159,False
2023-06-01 23:15:00,37.79155367361366,-122.42286624424136,-1.29,477214641,37.791572,-122.422714,13.4032,True
2023-06-01 23:15:01,37.791524657836526,-122.4228609014564,-2.78,477214641,37.791543,-122.422708,13.438156,False
2023-06-01 23:15:02,37.7915091488056,-122.42285774102764,-3.809,477214641,37.791527,-122.422705,13.430537,False
2023-06-01 23:15:03,37.79150574551256,-122.42285643821066,-3.358,477214641,37.791526,-122.422705,13.37741,False
2023-06-01 23:15:04,37.79150967631456,-122.42285596832532,-2.464,477214641,37.791526,-122.422705,13.270816,False
2023-06-01 23:15:05,37.79150924885594,-122.42285448788472,-1.277,477214641,37.791526,-122.422705,13.149258,False
2023-06-01 23:15:06,37.791509166942014,-122.422852983955,-0.539,477214641,37.791526,-122.422705,13.020471,False
2023-06-01 23:15:07,37.7915092187609,-122.42285140305316,0.6990000000000001,477214641,37.791526,-122.422705,12.882948,False
2023-06-01 23:15:08,37.79150932737619,-122.42284979847354,1.133,477214641,37.791526,-122.422705,12.742484,False
2023-06-01 23:15:09,37.79150943952891,-122.4228483160693,2.039,477214641,37.791526,-122.422705,12.61253,False
2023-06-01 23:15:10,37.79150954670667,-122.4228467706392,3.188,477214641,37.791526,-122.422705,12.477211,False
2023-06-01 23:15:11,37.79150958918692,-122.42284506215722,4.439,477214641,37.791526,-122.422705,12.328858,False
2023-06-01 23:15:12,37.79150959314741,-122.42284314275884,5.4990000000000006,477214641,37.791526,-122.422705,12.162939,False
2023-06-01 23:15:13,37.79150954086377,-122.42284151889176,6.678,477214641,37.791526,-122.422705,12.023537,False
2023-06-01 23:15:14,37.791509421775416,-122.42283964509996,7.784,477214641,37.791526,-122.422705,11.863759,True
