time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-10-15 18:36:52,37.771624,-122.453729,49.589,597125502,37.771642,-122.45374,2.285583,False
2022-10-15 18:36:53,37.7716232,-122.4537294,49.838,597125502,37.771642,-122.453741,2.348966,False
2022-10-15 18:36:54,37.7716222,-122.4537301,50.022,597125502,37.771641,-122.453742,2.420355,False
2022-10-15 18:36:55,37.7716213,-122.4537307,50.257,597125502,37.771641,-122.453743,2.485782,False
2022-10-15 18:36:56,37.7716206,-122.4537309,50.421,597125502,37.771641,-122.453743,2.547121,False
2022-10-15 18:36:57,37.7716198,-122.4537305,50.426,597125502,37.771641,-122.453744,2.641859,False
2022-10-15 18:36:58,37.7716188,-122.4537299,50.364,597125502,37.771641,-122.453744,2.764201,False
2022-10-15 18:36:59,37.7716181,-122.4537301,50.432,597125502,37.77164,-122.453744,2.82554,False
2022-10-15 18:37:00,37.7716174,-122.4537303,50.482,597125502,37.77164,-122.453745,2.886879,False
2022-10-15 18:37:01,37.7716168,-122.4537305,50.509,597125502,37.77164,-122.453745,2.938335,False
2022-10-15 18:37:02,37.7716163,-122.4537308,50.479,597125502,37.77164,-122.453746,2.97599,False
2022-10-15 18:37:03,37.7716161,-122.4537315,50.539,597125502,37.77164,-122.453746,2.968319,False
2022-10-15 18:37:04,37.771616,-122.4537323,50.563,597125502,37.771639,-122.453747,2.946846,True
2022-10-15 18:37:05,37.7716159,-122.4537332,50.544,597125502,37.771639,-122.453748,2.921454,False
2022-10-15 18:37:06,37.7716157,-122.4537336,50.522,597125502,37.771639,-122.453748,2.925541,False
2022-10-15 18:37:07,37.7716157,-122.4537343,50.575,597125502,37.771639,-122.453749,2.898105,False
2022-10-15 18:37:08,37.7716157,-122.4537348,50.624,597125502,37.771638,-122.453749,2.878508,False
2022-10-15 18:37:09,37.7716157,-122.453735,50.618,597125502,37.771638,-122.453749,2.870669,False
2022-10-15 18:37:10,37.7716158,-122.4537351,50.597,597125502,37.771638,-122.453749,2.856867,False
2022-10-15 18:37:11,37.7716158,-122.4537352,50.546,597125502,37.771638,-122.453749,2.852948,False
2022-10-15 18:37:12,37.77161595,-122.45373598333333,50.489333333333335,597125502,37.77163783333334,-122.45374966666667,2.807422,False
2022-10-15 18:37:13,37.7716161,-122.45373676666667,50.43266666666667,597125502,37.77163766666667,-122.45375033333333,2.761896,False
2022-10-15 18:37:14,37.77161625,-122.45373755,50.376000000000005,597125502,37.7716375,-122.45375100000001,2.71637,False
2022-10-15 18:37:15,37.7716164,-122.45373833333333,50.31933333333333,597125502,37.77163733333333,-122.45375166666668,2.6708439999999998,False
2022-10-15 18:37:16,37.771616550000005,-122.45373911666667,50.26266666666667,597125502,37.771637166666665,-122.45375233333334,2.625318,False
2022-10-15 18:37:17,37.7716167,-122.4537399,50.206,597125502,37.771637,-122.453753,2.579792,False
2022-10-15 18:37:18,37.7716159,-122.4537416,50.225,597125502,37.771636,-122.453754,2.592222,False
2022-10-15 18:37:19,37.7716101,-122.4537561,50.296,597125502,37.771631,-122.453769,2.597093,False
2022-10-15 18:37:20,37.7715968,-122.4537876,50.329,597125502,37.771618,-122.453801,2.676854,False
2022-10-15 18:37:21,37.771577,-122.4538349,50.287,597125502,37.771599,-122.453849,2.779711,False
2022-10-15 18:37:22,37.7715498,-122.4539017,50.42,133733583,37.771571,-122.453916,2.697987,True
2022-10-15 18:37:23,37.7715174,-122.453981,50.401,742257630,37.771535,-122.453995,2.325921,False
2022-10-15 18:37:24,37.7714796,-122.4540754,50.482,27092738,37.771491,-122.454083,1.523459,True
2022-10-15 18:37:25,37.7714365,-122.4541794,50.159,597125501,37.77145,-122.454183,1.525455,True
2022-10-15 18:37:26,37.77139,-122.454291,49.784,597125501,37.771404,-122.454299,1.763244,True
2022-10-15 18:37:27,37.7713404,-122.4544098,49.344,597125501,37.771357,-122.45442,2.077347,True
2022-10-15 18:37:28,37.7712886,-122.4545367,48.963,597125501,37.771307,-122.454548,2.295733,True
2022-10-15 18:37:29,37.7712347,-122.4546683,48.476,597125501,37.771255,-122.454681,2.540194,True
2022-10-15 18:37:30,37.7711806,-122.4548005,48.082,597125501,37.771203,-122.454814,2.781235,True
2022-10-15 18:37:31,37.7711265,-122.4549319,47.763,597125501,37.771151,-122.454947,3.053267,True
2022-10-15 18:37:32,37.7710697,-122.4550612,47.5,133733585,37.771077,-122.455071,1.296257,True
2022-10-15 18:37:33,37.7710049,-122.4551816,47.171,133733585,37.771001,-122.455178,0.433116,True
2022-10-15 18:37:34,37.7709293,-122.4552887,46.83,133733585,37.770925,-122.455283,0.650588,True
2022-10-15 18:37:35,37.7708416,-122.4553759,46.462,334778891,37.770836,-122.455366,1.001932,True
2022-10-15 18:37:36,37.7707457,-122.455441,46.121,334778891,37.770742,-122.455432,0.822461,True
2022-10-15 18:37:37,37.7706459,-122.4554852,45.827,334778891,37.770641,-122.455475,0.912405,True
2022-10-15 18:37:38,37.7705433,-122.4555058,45.641,334778891,37.770549,-122.455478,2.46529,True
2022-10-15 18:37:39,37.7704414,-122.4555065,45.583,28136777,37.770443,-122.455442,5.572521,True
2022-10-15 18:37:40,37.7703427,-122.4554866,45.699,28136777,37.770343,-122.455424,5.38395,True
2022-10-15 18:37:41,37.7702472,-122.455453,45.695,28136777,37.770261,-122.455395,5.313211,True
2022-10-15 18:37:42,37.7701501,-122.4554066,45.914,28136777,37.770167,-122.45535,5.279219,True
2022-10-15 18:37:43,37.7700502,-122.4553514,46.22,28136777,37.770066,-122.455299,4.895121,True
2022-10-15 18:37:44,37.7699451,-122.4552928,46.247,28136777,37.76996,-122.455244,4.558956,True
2022-10-15 18:37:45,37.7698338,-122.4552334,46.49,28136777,37.769848,-122.455186,4.417855,True
2022-10-15 18:37:46,37.7697193,-122.4551732,46.368,28136777,37.769734,-122.455127,4.346123,True
2022-10-15 18:37:47,37.7696078,-122.4551151,46.63,28136777,37.769621,-122.455069,4.242947,True
2022-10-15 18:37:48,37.7695026,-122.4550572,46.762,28136777,37.769513,-122.455018,3.548586,True
2022-10-15 18:37:49,37.7693999,-122.455,47.219,28136777,37.769405,-122.454974,2.301594,True
2022-10-15 18:37:50,37.7692958,-122.4549578,47.459,28136777,37.7693,-122.454937,1.837559,True
2022-10-15 18:37:51,37.7691923,-122.454925,47.713,28136777,37.769194,-122.454908,1.438476,True
2022-10-15 18:37:52,37.7690846,-122.4549118,47.934,28136777,37.769086,-122.454889,1.954809,True
2022-10-15 18:37:53,37.7689793,-122.4549073,48.02,370954791,37.768979,-122.454882,2.211264,True
2022-10-15 18:37:54,37.7688774,-122.4549132,47.689,137812991,37.768882,-122.454888,2.260488,True
2022-10-15 18:37:55,37.7687794,-122.4549267,47.415,137812991,37.768777,-122.454917,0.824128,True
2022-10-15 18:37:56,37.7686765,-122.4549498,47.56,137812991,37.768675,-122.454946,0.310436,True
2022-10-15 18:37:57,37.768582,-122.4549844,47.782,137812991,37.76858,-122.454975,0.769961,True
2022-10-15 18:37:58,37.7684929,-122.4550301,47.874,137812991,37.76849,-122.455024,0.583347,True
2022-10-15 18:37:59,37.7684116,-122.4550976,48.102,137812991,37.76841,-122.455095,0.198214,True
2022-10-15 18:38:00,37.768341,-122.4551791,48.618,137812991,37.768342,-122.45518,0.15076,True
2022-10-15 18:38:01,37.7682858,-122.4552791,48.852,137812991,37.768283,-122.455277,0.287167,True
2022-10-15 18:38:02,37.7682395,-122.4553907,49.041,137812991,37.768234,-122.455387,0.623578,True
2022-10-15 18:38:03,37.7682048,-122.455519,48.609,137812991,37.768188,-122.455508,2.050232,True
2022-10-15 18:38:04,37.7681606,-122.4556481,48.708,137812991,37.768142,-122.455638,2.166522,True
2022-10-15 18:38:05,37.768117,-122.4557829,48.618,137812991,37.768086,-122.455757,4.048904,True
2022-10-15 18:38:06,37.7680743,-122.455925,48.523,137812997,37.768027,-122.455903,5.453187,True
2022-10-15 18:38:07,37.7680312,-122.4560606,48.779,137812997,37.767988,-122.456041,5.000116,True
2022-10-15 18:38:08,37.7679922,-122.4561969,49.263,137812997,37.767949,-122.456177,4.994175,True
2022-10-15 18:38:09,37.7679518,-122.4563314,49.929,513937858,37.76791,-122.456311,4.885373,True
2022-10-15 18:38:10,37.7679121,-122.4564619,50.306,513937858,37.767871,-122.456442,4.755342,True
2022-10-15 18:38:11,37.7678729,-122.456591,50.663,513937858,37.767833,-122.456572,4.634384,True
2022-10-15 18:38:12,37.7678335,-122.4567209,51.15,513937858,37.767795,-122.456702,4.517123,True
2022-10-15 18:38:13,37.7677962,-122.4568473,51.486,513937858,37.767757,-122.456829,4.510607,True
2022-10-15 18:38:14,37.7677596,-122.4569715,52.111,513937858,37.767721,-122.456953,4.509466,True
2022-10-15 18:38:15,37.7677226,-122.4570943,52.498,513937858,37.767685,-122.457076,4.424153,True
2022-10-15 18:38:16,37.7676864,-122.4572198,52.849,444116277,37.767648,-122.457201,4.504752,True
2022-10-15 18:38:17,37.7676506,-122.4573442,53.095,444116277,37.767611,-122.457325,4.598603,True
2022-10-15 18:38:18,37.7676175,-122.4574558,52.957,444116277,37.767578,-122.457437,4.580909,True
2022-10-15 18:38:19,37.7675896,-122.4575544,53.097,444116277,37.767549,-122.457535,4.704523,False
2022-10-15 18:38:20,37.7675658,-122.457639,53.014,444116277,37.767524,-122.457619,4.824937,True
2022-10-15 18:38:21,37.7675458,-122.4577088,53.233,444116277,37.767504,-122.457689,4.886622,False
2022-10-15 18:38:22,37.767531,-122.4577613,53.548,444116277,37.767488,-122.457741,4.958188,True
2022-10-15 18:38:23,37.7675206,-122.4577971,53.701,444116277,37.767478,-122.457777,4.975104,False
2022-10-15 18:38:24,37.7675113,-122.4578273,53.911,444116277,37.767469,-122.457807,4.934803,False
2022-10-15 18:38:25,37.7675022,-122.4578556,54.067,444116277,37.767461,-122.457836,4.857147,False
2022-10-15 18:38:26,37.7674929,-122.4578886,54.154,444116277,37.767451,-122.457868,4.902427,True
2022-10-15 18:38:27,37.7674774,-122.4579331,54.403,444116277,37.767437,-122.457914,4.656965,False
2022-10-15 18:38:28,37.7674642,-122.4579832,54.514,444116277,37.767423,-122.457963,4.820914,False
2022-10-15 18:38:29,37.7674526,-122.4580246,54.733,444116277,37.767411,-122.458005,4.884689,True
2022-10-15 18:38:30,37.7674452,-122.4580532,54.877,444116277,37.767402,-122.458033,4.992298,False
2022-10-15 18:38:31,37.7674405,-122.4580703,55.226,444116277,37.767397,-122.45805,5.028098,False
2022-10-15 18:38:32,37.7674363,-122.4580797,54.829,444116277,37.767394,-122.45806,4.880343,False
2022-10-15 18:38:33,37.7674331,-122.4580917,54.586,444116277,37.767391,-122.458072,4.915642,False
2022-10-15 18:38:34,37.767428,-122.4581065,54.427,444116277,37.767386,-122.458087,4.839709,False
2022-10-15 18:38:35,37.76742,-122.4581274,54.03,444116277,37.76738,-122.458108,4.64982,False
2022-10-15 18:38:36,37.7674091,-122.4581641,54.265,137812982,37.76737,-122.458152,4.337922,True
2022-10-15 18:38:37,37.7673945,-122.4582154,54.416,137812982,37.76736,-122.458205,3.827321,False
2022-10-15 18:38:38,37.767376,-122.4582804,54.181,137812982,37.767348,-122.458271,3.180257,True
2022-10-15 18:38:39,37.7673582,-122.4583501,54.387,137812982,37.767334,-122.458342,2.705343,False
2022-10-15 18:38:40,37.7673373,-122.4584273,54.356,137812982,37.767317,-122.458419,2.326576,True
2022-10-15 18:38:41,37.7673131,-122.4585171,54.14,137812982,37.767294,-122.458509,2.194207,False
2022-10-15 18:38:42,37.7672826,-122.4586206,54.314,444491368,37.767265,-122.458611,2.036645,True
2022-10-15 18:38:43,37.767248,-122.4587284,54.212,444491366,37.76723,-122.458727,1.883617,True
2022-10-15 18:38:44,37.7672046,-122.4588381,54.236,444491370,37.767191,-122.458828,1.686316,True
2022-10-15 18:38:45,37.7671539,-122.4589452,54.29,444491370,37.76714,-122.45893,1.984342,True
2022-10-15 18:38:46,37.7670954,-122.4590485,54.391,444491370,37.767074,-122.459015,3.671882,True
2022-10-15 18:38:47,37.7670299,-122.4591492,54.343,137812999,37.767,-122.459117,4.279901,True
2022-10-15 18:38:48,37.7669621,-122.4592455,54.298,137812999,37.766933,-122.459212,4.311699,True
2022-10-15 18:38:49,37.766892,-122.4593376,54.331,137812999,37.766864,-122.459302,4.362137,True
2022-10-15 18:38:50,37.7668206,-122.4594258,54.53,137812999,37.766793,-122.459391,4.200477,True
2022-10-15 18:38:51,37.7667502,-122.4595147,54.539,137812999,37.766723,-122.459481,4.160359,True
2022-10-15 18:38:52,37.7666798,-122.4596028,54.453,137812999,37.766653,-122.459569,4.070934,True
2022-10-15 18:38:53,37.7666112,-122.4596906,54.211,28136774,37.76659,-122.459673,2.739271,True
2022-10-15 18:38:54,37.7665464,-122.4597806,53.98,28136774,37.766537,-122.459772,1.246514,True
2022-10-15 18:38:55,37.7664868,-122.4598731,53.907,133856249,37.76648,-122.459866,0.924348,True
2022-10-15 18:38:56,37.7664323,-122.459969,53.78,133856249,37.766423,-122.45996,1.206582,True
2022-10-15 18:38:57,37.7663801,-122.4600663,53.68,133856249,37.766368,-122.460056,1.488334,True
2022-10-15 18:38:58,37.7663311,-122.4601642,53.617,133856249,37.766321,-122.460157,1.219283,True
2022-10-15 18:38:59,37.7662911,-122.4602639,53.902,133856249,37.766283,-122.46026,0.937137,False
2022-10-15 18:39:00,37.7662641,-122.4603659,53.876,27167729,37.766258,-122.460364,0.638289,True
2022-10-15 18:39:01,37.7662462,-122.4604694,53.895,27167729,37.766244,-122.460469,0.184917,False
2022-10-15 18:39:02,37.7662344,-122.4605683,53.989,27167729,37.766237,-122.460568,0.353158,True
2022-10-15 18:39:03,37.7662244,-122.4606547,54.033,27167729,37.766233,-122.460655,1.001913,False
2022-10-15 18:39:04,37.7662149,-122.4607345,54.055,27167729,37.766229,-122.460735,1.65618,True
2022-10-15 18:39:05,37.7662081,-122.4608115,54.054,27167729,37.766226,-122.460812,2.026234,False
2022-10-15 18:39:06,37.7662028,-122.4608806,53.993,27167729,37.766223,-122.460882,2.269751,True
2022-10-15 18:39:07,37.7661994,-122.4609269,54.0,27167729,37.766221,-122.460928,2.416224,False
2022-10-15 18:39:08,37.7661973,-122.4609471,54.153,27167729,37.76622,-122.460948,2.548198,False
2022-10-15 18:39:09,37.7661971,-122.4609513,54.185,27167729,37.76622,-122.460952,2.549516,False
2022-10-15 18:39:10,37.7661969,-122.4609517,54.437,27167729,37.76622,-122.460953,2.569616,False
2022-10-15 18:39:11,37.7661967,-122.4609524,54.676,27167729,37.76622,-122.460954,2.588235,False
2022-10-15 18:39:12,37.7661965,-122.4609529,54.861,27167729,37.76622,-122.460954,2.607841,False
2022-10-15 18:39:13,37.766196,-122.4609531,55.011,27167729,37.76622,-122.460954,2.662048,False
2022-10-15 18:39:14,37.7661957,-122.4609534,55.189,27167729,37.76622,-122.460955,2.693682,False
2022-10-15 18:39:15,37.7661954,-122.4609545,55.39,27167729,37.766219,-122.460956,2.721362,False
2022-10-15 18:39:16,37.766195,-122.460957,55.508,27167729,37.766219,-122.460958,2.753161,False
2022-10-15 18:39:17,37.7661949,-122.4609604,55.518,27167729,37.766219,-122.460962,2.747394,False
2022-10-15 18:39:18,37.7661943,-122.4609674,55.527,27167729,37.766219,-122.460969,2.779028,False
2022-10-15 18:39:19,37.7661928,-122.4609858,55.562,27167729,37.766218,-122.460987,2.853665,False
2022-10-15 18:39:20,37.7661907,-122.461025,55.56,27167729,37.766216,-122.461026,2.891725,True
