time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-10-15 21:54:17,37.785206429411765,-122.42811720588236,25.06429411764706,84733303,37.785214411764706,-122.42804823529413,6.0511716470588235,False
2022-10-15 21:54:18,37.785206097058825,-122.42811712941177,25.085970588235295,84733303,37.78521405882353,-122.4280481764706,6.050413235294117,False
2022-10-15 21:54:19,37.78520576470588,-122.42811705294118,25.10764705882353,84733303,37.78521370588235,-122.42804811764707,6.049654823529411,False
2022-10-15 21:54:20,37.78520543235294,-122.42811697647059,25.129323529411764,84733303,37.78521335294118,-122.42804805882353,6.048896411764706,False
2022-10-15 21:54:21,37.7852051,-122.4281169,25.151,84733303,37.785213,-122.428048,6.048138,False
2022-10-15 21:54:22,37.7852044,-122.428117,24.941,84733303,37.785213,-122.428048,6.069063,False
2022-10-15 21:54:23,37.7851994,-122.4281171,24.561,84733303,37.785208,-122.428047,6.165532,False
2022-10-15 21:54:24,37.7851886,-122.4281146,24.385,84733303,37.785197,-122.428045,6.139588,False
2022-10-15 21:54:25,37.7851753,-122.4281125,24.178,84733303,37.785184,-122.428042,6.192074,False
2022-10-15 21:54:26,37.7851609,-122.4281093,24.107,84733303,37.785169,-122.428039,6.168986,False
2022-10-15 21:54:27,37.7851479,-122.4281072,23.708,84733303,37.785157,-122.428036,6.21623,True
2022-10-15 21:54:28,37.785137,-122.4281056,23.518,84733303,37.785145,-122.428034,6.263177,False
2022-10-15 21:54:29,37.7851277,-122.4281038,23.57,84733303,37.785136,-122.428032,6.263897,False
2022-10-15 21:54:30,37.7851181,-122.4281055,23.39,84733303,37.785127,-122.428031,6.571946,False
2022-10-15 21:54:31,37.785107,-122.4281103,23.287,84733303,37.785116,-122.428029,7.172931,False
2022-10-15 21:54:32,37.785096,-122.4281196,23.154,84733303,37.785107,-122.428027,8.160895,False
2022-10-15 21:54:33,37.7850841,-122.4281294,23.154,84733303,37.785096,-122.428025,9.207159,False
2022-10-15 21:54:34,37.7850693,-122.4281434,22.854,84733303,37.785083,-122.428022,10.664876,False
2022-10-15 21:54:35,37.7850507,-122.428172,22.806,84733284,37.785025,-122.428167,2.788321,True
2022-10-15 21:54:36,37.7850323,-122.4282254,22.385,84733284,37.785018,-122.428222,1.502597,False
2022-10-15 21:54:37,37.785015,-122.4283074,21.977,84733284,37.785008,-122.428306,0.72482,True
2022-10-15 21:54:38,37.7849991,-122.4284156,21.545,84733284,37.784995,-122.428414,0.455216,False
2022-10-15 21:54:39,37.7849789,-122.4285439,20.709,84733284,37.784979,-122.428543,0.011525,True
2022-10-15 21:54:40,37.7849618,-122.4286864,19.578,84733284,37.784961,-122.428686,0.052881,True
2022-10-15 21:54:41,37.7849419,-122.4288376,18.274,84733284,37.784942,-122.428837,0.070583,True
2022-10-15 21:54:42,37.7849209,-122.4289931,16.771,84733284,37.784923,-122.428993,0.255894,True
2022-10-15 21:54:43,37.7849026,-122.4291375,15.861,84733284,37.784905,-122.429138,0.296855,True
2022-10-15 21:54:44,37.7848884,-122.4292656,15.251,84733284,37.784889,-122.429265,0.11216,True
2022-10-15 21:54:45,37.7848766,-122.4293748,14.831,84733284,37.784875,-122.429374,0.07859,False
2022-10-15 21:54:46,37.7848669,-122.4294592,14.41,84733284,37.784865,-122.429458,0.162682,True
2022-10-15 21:54:47,37.7848605,-122.4295171,14.139,84733284,37.784858,-122.429516,0.248158,False
2022-10-15 21:54:48,37.7848577,-122.429548,13.921,84733284,37.784854,-122.429547,0.351991,False
2022-10-15 21:54:49,37.7848568,-122.4295589,13.796,84733284,37.784853,-122.429558,0.396591,False
2022-10-15 21:54:50,37.7848573,-122.4295601,13.685,84733284,37.784853,-122.429559,0.466989,False
2022-10-15 21:54:51,37.7848574,-122.4295612,13.6,84733284,37.784852,-122.42956,0.49235,False
2022-10-15 21:54:52,37.7848581,-122.4295628,13.494,84733284,37.784852,-122.429561,0.589858,False
2022-10-15 21:54:53,37.7848587,-122.4295641,13.366,84733284,37.784852,-122.429562,0.6725,False
2022-10-15 21:54:54,37.7848592,-122.4295653,13.201,84733284,37.784852,-122.429564,0.742898,False
2022-10-15 21:54:55,37.7848599,-122.4295665,13.035,84733284,37.784852,-122.429565,0.835159,False
2022-10-15 21:54:56,37.78486,-122.4295674,12.97,84733284,37.784852,-122.429565,0.857896,False
2022-10-15 21:54:57,37.7848598,-122.4295665,12.805,84733284,37.784852,-122.429565,0.827582,False
2022-10-15 21:54:58,37.7848598,-122.429566,12.668,84733284,37.784852,-122.429565,0.826087,False
2022-10-15 21:54:59,37.7848593,-122.4295667,12.621,84733284,37.784852,-122.429565,0.773738,False
2022-10-15 21:55:00,37.7848597,-122.4295684,12.4,84733284,37.784852,-122.429566,0.83822,False
2022-10-15 21:55:01,37.7848597,-122.4295695,12.227,84733284,37.784852,-122.429568,0.852649,False
2022-10-15 21:55:02,37.7848593,-122.4295709,12.114,84733284,37.784851,-122.429569,0.827288,False
2022-10-15 21:55:03,37.7848602,-122.4295722,11.79,84733284,37.784851,-122.42957,0.942724,False
2022-10-15 21:55:04,37.7848611,-122.4295736,11.496,84733284,37.784851,-122.429571,1.059472,True
2022-10-15 21:55:05,37.7848615,-122.4295736,11.273,84733284,37.784851,-122.429571,1.103217,False
2022-10-15 21:55:06,37.7848617,-122.4295737,11.164,84733284,37.784851,-122.429571,1.126373,False
2022-10-15 21:55:07,37.784862,-122.4295741,11.05,84733284,37.784851,-122.429572,1.164413,False
2022-10-15 21:55:08,37.7848624,-122.4295746,10.928,84733284,37.784851,-122.429572,1.214698,False
2022-10-15 21:55:09,37.7848617,-122.4295737,10.939,84733284,37.784851,-122.429572,1.128312,False
2022-10-15 21:55:10,37.784861,-122.4295721,10.914,84733284,37.784851,-122.429572,1.046762,False
2022-10-15 21:55:11,37.7848597,-122.4295706,11.018,84733284,37.784851,-122.429572,0.917758,False
2022-10-15 21:55:12,37.7848588,-122.4295691,10.985,84733284,37.784851,-122.429572,0.856501,False
2022-10-15 21:55:13,37.7848589,-122.429569,10.932,84733284,37.784851,-122.429572,0.869919,False
2022-10-15 21:55:14,37.7848589,-122.4295686,10.94,84733284,37.784851,-122.429572,0.88286,False
2022-10-15 21:55:15,37.7848584,-122.4295665,10.805,84733284,37.784851,-122.429572,0.922862,False
2022-10-15 21:55:16,37.784859,-122.4295661,10.642,84733284,37.784851,-122.429572,0.997342,False
2022-10-15 21:55:17,37.7848596,-122.4295666,10.515,84733284,37.784851,-122.429572,1.030287,False
2022-10-15 21:55:18,37.784859,-122.4295665,10.608,84733284,37.784851,-122.429572,0.978129,False
2022-10-15 21:55:19,37.7848588,-122.4295669,10.639,84733284,37.784851,-122.429572,0.940865,False
2022-10-15 21:55:20,37.7848592,-122.4295674,10.566,84733284,37.784851,-122.429572,0.957731,False
2022-10-15 21:55:21,37.7848595,-122.4295676,10.504,84733284,37.784851,-122.429572,0.979406,False
2022-10-15 21:55:22,37.784859544444444,-122.42956786666666,10.476555555555555,84733284,37.784851,-122.429572,0.9761655555555555,False
2022-10-15 21:55:23,37.78485958888889,-122.42956813333333,10.44911111111111,84733284,37.784851,-122.429572,0.9729251111111111,False
2022-10-15 21:55:24,37.78485963333333,-122.4295684,10.421666666666667,84733284,37.784851,-122.429572,0.9696846666666666,False
2022-10-15 21:55:25,37.78485967777778,-122.42956866666667,10.394222222222222,84733284,37.784851,-122.429572,0.9664442222222223,False
2022-10-15 21:55:26,37.78485972222222,-122.42956893333333,10.366777777777777,84733284,37.784851,-122.429572,0.9632037777777778,False
2022-10-15 21:55:27,37.78485976666667,-122.4295692,10.339333333333332,84733284,37.784851,-122.429572,0.9599633333333334,False
2022-10-15 21:55:28,37.78485981111111,-122.42956946666666,10.31188888888889,84733284,37.784851,-122.429572,0.9567228888888889,False
2022-10-15 21:55:29,37.78485985555556,-122.42956973333334,10.284444444444444,84733284,37.784851,-122.429572,0.9534824444444445,False
2022-10-15 21:55:30,37.7848599,-122.42957,10.257,84733284,37.784851,-122.429572,0.950242,False
2022-10-15 21:55:31,37.7848593,-122.4295719,10.334,84733284,37.784851,-122.429572,0.859847,False
2022-10-15 21:55:32,37.784856,-122.4295898,10.298,84733284,37.784849,-122.429588,0.714476,False
2022-10-15 21:55:33,37.7848502,-122.4296295,10.28,1131473542,37.784844,-122.429628,0.601373,False
2022-10-15 21:55:34,37.7848423,-122.4296894,10.384,1131473542,37.784837,-122.429688,0.529546,True
2022-10-15 21:55:35,37.7848334,-122.4297645,10.289,1131473542,37.784828,-122.429763,0.549297,False
2022-10-15 21:55:36,37.7848237,-122.4298517,10.049,1131473542,37.784817,-122.42985,0.64152,True
2022-10-15 21:55:37,37.7848135,-122.4299453,9.783,417087338,37.784806,-122.429943,0.769353,False
2022-10-15 21:55:38,37.7848024,-122.4300464,9.784,417087338,37.784793,-122.430044,0.944568,True
2022-10-15 21:55:39,37.7847889,-122.4301517,9.723,417087338,37.78478,-122.43015,0.915346,False
2022-10-15 21:55:40,37.7847763,-122.4302561,9.476,417087338,37.784767,-122.430254,0.97205,True
2022-10-15 21:55:41,37.784767,-122.4303597,9.339,417087338,37.784754,-122.430357,1.378121,False
2022-10-15 21:55:42,37.7847566,-122.4304622,9.145,417087338,37.784741,-122.430459,1.648983,True
2022-10-15 21:55:43,37.7847462,-122.430564,9.003,84733309,37.784729,-122.43056,1.903042,False
2022-10-15 21:55:44,37.7847348,-122.4306731,8.870000000000001,84733309,37.784715,-122.430669,2.142777,True
2022-10-15 21:55:45,37.7847225,-122.4307895,8.725,84733309,37.784701,-122.430785,2.383566,True
2022-10-15 21:55:46,37.7847105,-122.4309061,8.526,84733309,37.784687,-122.430901,2.556789,True
2022-10-15 21:55:47,37.7846984,-122.4310229,8.308,84733309,37.784673,-122.431017,2.767814,True
2022-10-15 21:55:48,37.7846847,-122.4311472,7.941,84733309,37.784656,-122.431141,3.110227,True
2022-10-15 21:55:49,37.7846673,-122.4312788,7.969,483026640,37.784638,-122.431272,3.211364,True
2022-10-15 21:55:50,37.7846462,-122.4314197,7.759,414374878,37.78462,-122.431412,2.97397,True
2022-10-15 21:55:51,37.7846233,-122.431573,7.466,8919251,37.784599,-122.431568,2.663776,True
2022-10-15 21:55:52,37.784599,-122.4317358,6.968,8919251,37.784578,-122.431731,2.27439,True
2022-10-15 21:55:53,37.7845746,-122.4319101,6.002,8919251,37.784556,-122.431906,2.033956,True
2022-10-15 21:55:54,37.7845499,-122.4320938,5.011,8919251,37.784533,-122.43209,1.89145,True
2022-10-15 21:55:55,37.7845233,-122.4322834,4.253,8919251,37.784508,-122.43228,1.62356,True
2022-10-15 21:55:56,37.7844969,-122.4324869,2.9170000000000003,8919251,37.784482,-122.432484,1.570734,True
2022-10-15 21:55:57,37.7844704,-122.4327042,1.766,8919251,37.784455,-122.432701,1.698834,True
2022-10-15 21:55:58,37.7844412,-122.4329292,1.061,398846302,37.784426,-122.432926,1.64819,True
2022-10-15 21:55:59,37.7844093,-122.4331513,0.312,398846305,37.784397,-122.433148,1.270285,True
2022-10-15 21:56:00,37.7843808,-122.4333888,0.663,398846305,37.784367,-122.433386,1.479608,True
2022-10-15 21:56:01,37.7843487,-122.433625,3.237,398846305,37.784337,-122.433622,1.277843,True
2022-10-15 21:56:02,37.7843182,-122.4338498,5.458,398846305,37.784308,-122.433847,1.091352,True
2022-10-15 21:56:03,37.7842909,-122.4340621,6.909,398846305,37.784281,-122.43406,1.079387,True
2022-10-15 21:56:04,37.7842647,-122.4342628,8.165000000000001,398846305,37.784255,-122.43426,1.025329,True
2022-10-15 21:56:05,37.7842392,-122.4344538,8.835,398846305,37.784231,-122.434452,0.912079,True
2022-10-15 21:56:06,37.7842133,-122.4346408,8.777000000000001,84733287,37.784208,-122.434639,0.535126,True
2022-10-15 21:56:07,37.784187,-122.4348282,8.809000000000001,84733287,37.784186,-122.434828,0.006724,True
2022-10-15 21:56:08,37.7841558,-122.435017,8.877,84733287,37.784166,-122.435018,1.140352,True
2022-10-15 21:56:09,37.7841222,-122.4352084,9.055,84733287,37.784144,-122.435212,2.519008,True
2022-10-15 21:56:10,37.7840915,-122.4354038,9.216,23880808,37.784119,-122.435409,3.189747,True
2022-10-15 21:56:11,37.7840648,-122.4355992,9.155,23880808,37.784093,-122.435605,3.27019,True
2022-10-15 21:56:12,37.7840391,-122.4357945,9.261,23880808,37.784068,-122.4358,3.243046,True
2022-10-15 21:56:13,37.7840159,-122.4359937,9.57,23880808,37.784041,-122.435999,2.886808,True
2022-10-15 21:56:14,37.7839902,-122.436196,9.911,23880808,37.784014,-122.436201,2.758251,True
2022-10-15 21:56:15,37.7839647,-122.4363968,10.134,23880808,37.783988,-122.436401,2.629618,True
2022-10-15 21:56:16,37.783941,-122.4365983,10.296,23880808,37.783961,-122.436602,2.294577,True
2022-10-15 21:56:17,37.7839154,-122.4367995,10.39,23880808,37.783934,-122.436803,2.171053,True
2022-10-15 21:56:18,37.7838892,-122.4370003,10.669,23880808,37.783908,-122.437004,2.118746,True
2022-10-15 21:56:19,37.7838638,-122.4371991,10.983,23880808,37.783881,-122.437202,2.008184,True
2022-10-15 21:56:20,37.7838377,-122.4373951,11.116,23880808,37.783856,-122.437398,2.091171,True
2022-10-15 21:56:21,37.7838123,-122.4375862,11.248,1050293955,37.783831,-122.43759,2.203326,True
2022-10-15 21:56:22,37.7837889,-122.4377721,11.591,1050293955,37.783808,-122.437776,2.246853,True
2022-10-15 21:56:23,37.7837659,-122.4379531,11.807,397082296,37.783785,-122.437957,2.15861,True
2022-10-15 21:56:24,37.7837388,-122.4381286,11.987,397082296,37.783755,-122.438134,1.880176,True
2022-10-15 21:56:25,37.783698,-122.438293,12.226,417106087,37.783712,-122.4383,1.729099,True
2022-10-15 21:56:26,37.7836456,-122.438446,12.467,417106087,37.783655,-122.438452,1.219355,True
2022-10-15 21:56:27,37.7835895,-122.4385891,12.672,84733316,37.783594,-122.438592,0.612551,True
2022-10-15 21:56:28,37.7835381,-122.4387241,12.678,84733316,37.783539,-122.438724,0.169907,True
2022-10-15 21:56:29,37.7834978,-122.4388483,12.71,84733316,37.783495,-122.438847,0.24133,True
2022-10-15 21:56:30,37.7834698,-122.4389577,12.626,84733316,37.783464,-122.438955,0.652216,True
2022-10-15 21:56:31,37.7834521,-122.4390471,12.664,84733316,37.783444,-122.439044,0.847118,False
2022-10-15 21:56:32,37.7834408,-122.439115,12.669,84733316,37.783433,-122.439113,0.793519,True
2022-10-15 21:56:33,37.7834336,-122.4391622,12.642,84733316,37.783426,-122.43916,0.765384,False
2022-10-15 21:56:34,37.7834292,-122.4391925,12.639,84733316,37.783422,-122.439191,0.713937,False
2022-10-15 21:56:35,37.7834271,-122.439208,12.588,84733316,37.78342,-122.439206,0.69786,False
2022-10-15 21:56:36,37.7834269,-122.4392123,12.529,84733316,37.78342,-122.43921,0.735173,False
2022-10-15 21:56:37,37.7834275,-122.4392132,12.439,84733316,37.78342,-122.439211,0.813066,False
2022-10-15 21:56:38,37.7834282,-122.4392125,12.389,84733316,37.78342,-122.439211,0.882858,False
2022-10-15 21:56:39,37.7834277,-122.4392116,12.605,84733316,37.78342,-122.439211,0.825127,False
2022-10-15 21:56:40,37.7834276,-122.4392111,12.701,84733316,37.78342,-122.439211,0.815877,False
2022-10-15 21:56:41,37.7834285,-122.4392107,12.642,84733316,37.78342,-122.439211,0.917965,False
2022-10-15 21:56:42,37.7834313,-122.4392108,12.59,84733316,37.78342,-122.439211,1.225811,False
2022-10-15 21:56:43,37.7834334,-122.4392109,12.601,84733316,37.78342,-122.439211,1.457104,False
2022-10-15 21:56:44,37.7834359,-122.4392111,12.558,84733316,37.78342,-122.439211,1.732581,False
