time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-24 03:38:58,37.75652,-122.4418887,100.757,694605192,37.756549,-122.44188,3.385668,True
2022-07-24 03:38:59,37.7565023,-122.4417592,101.96,694605192,37.756537,-122.441753,3.915775,True
2022-07-24 03:39:00,37.7564802,-122.4416331,102.995,694605192,37.756521,-122.441621,4.692484,True
2022-07-24 03:39:01,37.7564452,-122.4415125,103.971,694605192,37.756485,-122.441489,4.878713,True
2022-07-24 03:39:02,37.7563922,-122.4414016,104.948,694605192,37.756425,-122.44137,4.542302,True
2022-07-24 03:39:03,37.7563219,-122.4413055,105.982,694605192,37.756349,-122.441266,4.55295,True
2022-07-24 03:39:04,37.7562346,-122.4412304,106.989,694605192,37.756254,-122.441182,4.74819,True
2022-07-24 03:39:05,37.7561341,-122.4411811,108.029,694605192,37.756144,-122.441127,4.808425,True
2022-07-24 03:39:06,37.7560239,-122.4411594,109.088,694605192,37.75602,-122.44111,4.27406,True
2022-07-24 03:39:07,37.7559095,-122.4411701,110.211,694605192,37.755901,-122.44113,3.529941,True
2022-07-24 03:39:08,37.7557959,-122.4412129,111.297,694605192,37.755783,-122.44118,3.162406,True
2022-07-24 03:39:09,37.7556863,-122.4412811,112.45,694605192,37.755673,-122.441253,2.824421,True
2022-07-24 03:39:10,37.7555762,-122.4413551,113.536,694605192,37.755566,-122.441334,2.124366,True
2022-07-24 03:39:11,37.7554621,-122.4414362,114.296,694605192,37.755454,-122.441419,1.729795,True
2022-07-24 03:39:12,37.7553445,-122.4415201,114.988,694605192,37.755338,-122.441506,1.346545,True
2022-07-24 03:39:13,37.7552209,-122.4416078,115.568,694605192,37.755216,-122.441597,0.991041,True
2022-07-24 03:39:14,37.7550897,-122.4416894,116.163,694605192,37.755087,-122.441681,0.765345,True
2022-07-24 03:39:15,37.7549515,-122.4417592,116.643,694605192,37.754947,-122.441743,1.404539,True
2022-07-24 03:39:16,37.7548087,-122.4418176,116.937,694605192,37.754804,-122.441797,1.805888,True
2022-07-24 03:39:17,37.7546649,-122.4418745,117.368,694605192,37.754659,-122.441852,2.024921,True
2022-07-24 03:39:18,37.7545224,-122.4419417,118.109,694605192,37.754515,-122.441923,1.799656,True
2022-07-24 03:39:19,37.7543858,-122.4420262,118.776,694605192,37.75438,-122.442015,1.124763,True
2022-07-24 03:39:20,37.7542543,-122.4421201,119.287,694605192,37.754251,-122.442113,0.65987,True
2022-07-24 03:39:21,37.754127,-122.4422157,119.719,694605192,37.754124,-122.44221,0.552735,True
2022-07-24 03:39:22,37.7540043,-122.4423088,120.105,694605192,37.754001,-122.442303,0.520939,True
2022-07-24 03:39:23,37.7538854,-122.4423957,120.471,694605192,37.753883,-122.442391,0.423581,True
2022-07-24 03:39:24,37.7537661,-122.4424709,120.771,694605192,37.753764,-122.442467,0.326203,True
2022-07-24 03:39:25,37.7536416,-122.4425328,121.09,694605192,37.753639,-122.442526,0.567933,True
2022-07-24 03:39:26,37.7535104,-122.4425816,121.557,694605192,37.753508,-122.442568,1.183304,True
2022-07-24 03:39:27,37.7533729,-122.4426216,122.073,694605192,37.75337,-122.442603,1.604228,True
2022-07-24 03:39:28,37.7532321,-122.4426574,122.417,694605192,37.753229,-122.442638,1.671673,True
2022-07-24 03:39:29,37.7530886,-122.4426919,122.703,694605192,37.753091,-122.442673,1.673421,True
2022-07-24 03:39:30,37.7529434,-122.4427272,122.909,694605192,37.75294,-122.44271,1.463075,True
2022-07-24 03:39:31,37.7527963,-122.4427644,122.953,694605192,37.752793,-122.442747,1.479349,True
2022-07-24 03:39:32,37.7526461,-122.4428026,123.137,694605192,37.752643,-122.442785,1.514489,True
2022-07-24 03:39:33,37.7524938,-122.44284,123.356,32115461,37.752491,-122.442823,1.476836,True
2022-07-24 03:39:34,37.7523401,-122.4428772,123.659,32115461,37.752337,-122.442861,1.391488,True
2022-07-24 03:39:35,37.7521874,-122.4429175,124.047,32115461,37.752184,-122.442899,1.573736,True
2022-07-24 03:39:36,37.7520342,-122.4429579,124.837,32115461,37.752031,-122.442938,1.753881,True
2022-07-24 03:39:37,37.7518809,-122.4429985,125.847,32115461,37.751877,-122.442976,1.956203,True
2022-07-24 03:39:38,37.751727,-122.4430385,126.586,32115461,37.751723,-122.443014,2.094227,True
2022-07-24 03:39:39,37.7515748,-122.4430764,127.808,32115461,37.751574,-122.443052,2.133218,True
2022-07-24 03:39:40,37.7514254,-122.443111,129.347,435742279,37.751422,-122.44309,1.794495,True
2022-07-24 03:39:41,37.7512779,-122.4431459,130.711,435742279,37.751275,-122.443127,1.634858,True
2022-07-24 03:39:42,37.7511335,-122.4431829,131.972,435742279,37.75113,-122.443163,1.721614,True
2022-07-24 03:39:43,37.7509942,-122.4432168,133.368,435742279,37.750991,-122.443198,1.651496,True
2022-07-24 03:39:44,37.7508667,-122.4432493,134.452,435742279,37.750863,-122.44323,1.713546,True
2022-07-24 03:39:45,37.750748,-122.4432811,135.27700000000002,435742279,37.750744,-122.443259,1.903673,True
2022-07-24 03:39:46,37.750633,-122.4433119,136.302,435742279,37.750629,-122.443288,2.087124,True
2022-07-24 03:39:47,37.750517,-122.4433425,137.358,435742279,37.750513,-122.443317,2.232043,True
2022-07-24 03:39:48,37.7503991,-122.4433734,138.427,435742279,37.750394,-122.443346,2.362077,True
2022-07-24 03:39:49,37.7502804,-122.4434034,139.5,435742279,37.750276,-122.443376,2.397814,True
2022-07-24 03:39:50,37.7501627,-122.4434327,140.562,32115463,37.750158,-122.443406,2.359029,True
2022-07-24 03:39:51,37.7500488,-122.4434602,141.599,133743882,37.750052,-122.443432,2.490619,True
2022-07-24 03:39:52,37.749939,-122.4434864,142.593,133743882,37.749935,-122.443461,2.215599,True
2022-07-24 03:39:53,37.749832,-122.443513,143.52100000000002,133743882,37.749828,-122.443488,2.177906,True
2022-07-24 03:39:54,37.7497277,-122.4435398,144.32500000000002,133743882,37.749723,-122.443514,2.227744,True
2022-07-24 03:39:55,37.7496218,-122.4435681,145.434,133743882,37.749617,-122.443541,2.380758,True
2022-07-24 03:39:56,37.7495115,-122.4436013,146.583,133743882,37.7495,-122.443575,2.627434,True
2022-07-24 03:39:57,37.7493995,-122.4436451,147.588,133743882,37.749392,-122.443618,2.416648,True
2022-07-24 03:39:58,37.7492842,-122.4436994,148.773,133743882,37.749276,-122.443681,1.764828,True
2022-07-24 03:39:59,37.7491729,-122.4437718,149.987,133743882,37.749166,-122.443757,1.430217,True
2022-07-24 03:40:00,37.749063,-122.4438526,150.984,133743882,37.749057,-122.44384,1.271699,True
2022-07-24 03:40:01,37.7489505,-122.4439337,151.991,133743882,37.748945,-122.443923,1.03166,True
2022-07-24 03:40:02,37.748838,-122.4440167,153.022,133743882,37.748833,-122.444007,0.940169,True
2022-07-24 03:40:03,37.7487253,-122.4441001,154.087,133743882,37.748721,-122.444091,0.867508,True
2022-07-24 03:40:04,37.74861,-122.4441776,155.035,133743882,37.748607,-122.444172,0.468902,True
2022-07-24 03:40:05,37.7484901,-122.4442398,155.848,133743882,37.748488,-122.444233,0.530798,True
2022-07-24 03:40:06,37.7483667,-122.4442801,156.401,133743882,37.748365,-122.444266,1.240081,True
2022-07-24 03:40:07,37.7482382,-122.4442937,156.963,133743882,37.748239,-122.444273,1.811755,True
2022-07-24 03:40:08,37.7481092,-122.44428,157.335,133743882,37.748112,-122.444255,2.186284,True
2022-07-24 03:40:09,37.74798,-122.4442546,157.784,133743882,37.747983,-122.444227,2.374029,True
2022-07-24 03:40:10,37.7478537,-122.4442263,157.94,133743882,37.747857,-122.4442,2.258409,True
2022-07-24 03:40:11,37.7477309,-122.4442056,157.945,133743882,37.747733,-122.444174,2.714883,True
2022-07-24 03:40:12,37.7476107,-122.4442044,157.912,133743882,37.747608,-122.444173,2.758085,True
2022-07-24 03:40:13,37.7474947,-122.4442263,157.841,133743882,37.747489,-122.444203,2.097585,True
2022-07-24 03:40:14,37.7473873,-122.4442709,157.66400000000002,133743882,37.747381,-122.444254,1.587746,True
2022-07-24 03:40:15,37.7472948,-122.4443356,157.252,1063489073,37.74729,-122.444327,0.824515,True
2022-07-24 03:40:16,37.7472224,-122.4444152,156.988,396985441,37.747214,-122.44441,0.998715,True
2022-07-24 03:40:17,37.7471678,-122.4444968,156.592,396985441,37.747159,-122.444487,1.239801,False
2022-07-24 03:40:18,37.7471341,-122.44457,156.368,396985441,37.747119,-122.444556,1.998693,True
2022-07-24 03:40:19,37.7471182,-122.4446179,156.137,396985441,37.747098,-122.444604,2.496355,False
2022-07-24 03:40:20,37.7471112,-122.4446395,156.247,396985441,37.747088,-122.444627,2.718566,False
2022-07-24 03:40:21,37.7471096,-122.444646,156.278,396985441,37.747086,-122.444634,2.769423,False
2022-07-24 03:40:22,37.747109,-122.4446481,156.359,396985441,37.747085,-122.444636,2.777349,False
2022-07-24 03:40:23,37.7471093,-122.4446495,156.491,396985441,37.747085,-122.444637,2.854296,False
2022-07-24 03:40:24,37.7471097,-122.4446501,156.611,396985441,37.747085,-122.444637,2.915061,False
2022-07-24 03:40:25,37.7471098,-122.4446504,156.728,396985441,37.747085,-122.444637,2.935206,False
2022-07-24 03:40:26,37.7471101,-122.444651,156.826,396985441,37.747085,-122.444638,2.985733,False
2022-07-24 03:40:27,37.7471105,-122.4446521,156.863,396985441,37.747084,-122.444638,3.06301,False
2022-07-24 03:40:28,37.7471105,-122.4446519,156.868,396985441,37.747084,-122.444638,3.056448,False
2022-07-24 03:40:29,37.7471102,-122.4446518,156.91400000000002,396985441,37.747084,-122.444638,3.022413,False
2022-07-24 03:40:30,37.7471104,-122.4446526,156.931,396985441,37.747084,-122.444639,3.069285,False
2022-07-24 03:40:31,37.7471103,-122.4446524,157.062,396985441,37.747084,-122.444639,3.052466,False
2022-07-24 03:40:32,37.7471113,-122.4446532,157.089,396985441,37.747084,-122.444639,3.181237,False
2022-07-24 03:40:33,37.7471119,-122.4446531,157.074,396985441,37.747084,-122.444639,3.23953,False
2022-07-24 03:40:34,37.747112,-122.4446532,157.022,396985441,37.747084,-122.444639,3.253031,False
2022-07-24 03:40:35,37.7471123,-122.4446533,156.955,396985441,37.747084,-122.444639,3.287088,False
2022-07-24 03:40:36,37.7471135,-122.4446543,156.828,396985441,37.747084,-122.444639,3.442791,False
2022-07-24 03:40:37,37.7471142,-122.4446549,156.942,396985441,37.747084,-122.444639,3.534268,False
2022-07-24 03:40:38,37.7471149,-122.4446545,156.859,396985441,37.747084,-122.444639,3.593249,False
2022-07-24 03:40:39,37.7471145,-122.4446533,156.792,396985441,37.747084,-122.444639,3.515013,False
2022-07-24 03:40:40,37.7471145,-122.4446531,156.736,396985441,37.747084,-122.444639,3.509106,False
2022-07-24 03:40:41,37.7471155,-122.4446532,156.72,396985441,37.747084,-122.444639,3.61631,False
2022-07-24 03:40:42,37.7471164,-122.4446535,156.835,396985441,37.747084,-122.444639,3.718926,False
2022-07-24 03:40:43,37.7471167,-122.4446541,156.994,396985441,37.747084,-122.444639,3.767587,False
2022-07-24 03:40:44,37.7471177,-122.444656,156.954,396985441,37.747084,-122.444639,3.929324,False
2022-07-24 03:40:45,37.7471191,-122.4446585,156.972,396985441,37.747084,-122.44464,4.154796,False
2022-07-24 03:40:46,37.7471201,-122.4446601,156.974,396985441,37.747084,-122.444641,4.31001,False
2022-07-24 03:40:47,37.7471212,-122.4446609,156.874,396985441,37.747083,-122.444641,4.449043,False
2022-07-24 03:40:48,37.7471214,-122.4446612,156.916,396985441,37.747083,-122.444641,4.479425,False
2022-07-24 03:40:49,37.747121,-122.4446606,156.991,396985441,37.747083,-122.444641,4.418775,False
2022-07-24 03:40:50,37.7471207,-122.4446603,157.067,396985441,37.747083,-122.444641,4.378258,False
2022-07-24 03:40:51,37.747121,-122.4446608,156.978,396985441,37.747083,-122.444641,4.425293,False
2022-07-24 03:40:52,37.7471205,-122.4446626,156.857,396985441,37.747083,-122.444643,4.433521,False
2022-07-24 03:40:53,37.7471178,-122.4446722,156.731,396985441,37.74708,-122.444652,4.474141,False
2022-07-24 03:40:54,37.7471104,-122.4446908,156.614,396985441,37.747074,-122.444672,4.330816,True
2022-07-24 03:40:55,37.747104,-122.4447221,156.272,396985441,37.747064,-122.444707,4.542814,False
2022-07-24 03:40:56,37.7471018,-122.4447584,155.876,396985441,37.747056,-122.44474,5.240999,False
2022-07-24 03:40:57,37.7471113,-122.4447988,155.548,396985441,37.747048,-122.444782,7.061188,False
2022-07-24 03:40:58,37.7471344,-122.4448326,155.365,148899305,37.747129,-122.444892,5.275823,True
2022-07-24 03:40:59,37.7471693,-122.4448519,155.446,148899305,37.747165,-122.444897,4.028295,False
2022-07-24 03:41:00,37.7472149,-122.4448586,155.558,148899305,37.74721,-122.444904,4.007148,False
2022-07-24 03:41:01,37.7472675,-122.4448653,155.495,148899305,37.747263,-122.444911,4.072117,True
2022-07-24 03:41:02,37.7473212,-122.4448728,156.517,148899305,37.747317,-122.444919,4.08111,False
2022-07-24 03:41:03,37.7473763,-122.4448837,157.891,148899305,37.747372,-122.444927,3.815043,True
2022-07-24 03:41:04,37.7474332,-122.4448899,159.667,148899305,37.747429,-122.444935,3.982584,False
2022-07-24 03:41:05,37.7474997,-122.4448981,160.737,148899305,37.747495,-122.444944,4.095518,True
2022-07-24 03:41:06,37.7475694,-122.4449081,161.808,148899305,37.747565,-122.444954,4.091791,False
2022-07-24 03:41:07,37.7476432,-122.4449183,162.95000000000002,148899305,37.747639,-122.444965,4.121573,True
2022-07-24 03:41:08,37.7477191,-122.4449271,163.827,148899305,37.747714,-122.444975,4.29904,False
2022-07-24 03:41:09,37.7477948,-122.4449358,164.894,148899305,37.74779,-122.444986,4.482713,True
2022-07-24 03:41:10,37.7478693,-122.4449439,165.971,148899305,37.747864,-122.444997,4.703617,False
2022-07-24 03:41:11,37.7479429,-122.4449523,166.95600000000002,148899305,37.747937,-122.445007,4.887289,True
2022-07-24 03:41:12,37.748018,-122.4449617,167.81300000000002,148899306,37.748016,-122.445015,4.711309,False
2022-07-24 03:41:13,37.7480966,-122.4449727,168.648,148899306,37.748095,-122.44502,4.149281,True
2022-07-24 03:41:14,37.7481771,-122.4449805,169.417,148899306,37.748175,-122.445024,3.826288,False
2022-07-24 03:41:15,37.7482589,-122.4449916,170.153,148899306,37.748257,-122.445029,3.330426,True
2022-07-24 03:41:16,37.7483376,-122.4450053,171.561,148899306,37.748335,-122.445035,2.686737,False
2022-07-24 03:41:17,37.7484132,-122.4450143,172.251,148899306,37.74841,-122.445044,2.683951,True
2022-07-24 03:41:18,37.7484794,-122.4450212,173.18200000000002,148899306,37.748476,-122.445053,2.842557,False
2022-07-24 03:41:19,37.7485398,-122.4450253,174.139,8918001,37.748503,-122.445024,4.017013,True
2022-07-24 03:41:20,37.7485931,-122.4450233,175.038,8918001,37.748503,-122.445021,9.906002,False
2022-07-24 03:41:21,37.7486395,-122.4450212,175.993,8918001,37.748503,-122.445018,15.032048,True
2022-07-24 03:41:22,37.7486779,-122.4450176,177.227,8918001,37.748503,-122.445018,19.275295,False
2022-07-24 03:41:23,37.7487091,-122.4450262,178.102,8918001,37.748503,-122.445021,22.734268,False
2022-07-24 03:41:24,37.7487269,-122.4450522,177.767,8918001,37.748503,-122.445056,24.759507,True
2022-07-24 03:41:25,37.7487328,-122.445078,176.887,8918001,37.748503,-122.445056,25.47454,False
2022-07-24 03:41:26,37.7487369,-122.4450991,176.16,8918001,37.748503,-122.445056,26.12222,False
2022-07-24 03:41:27,37.7487366,-122.4451119,176.329,8918001,37.748503,-122.445056,26.270624,False
2022-07-24 03:41:28,37.7487366,-122.4451213,176.298,8918001,37.748503,-122.445056,26.43312,False
2022-07-24 03:41:29,37.7487361,-122.4451273,176.71,8918001,37.748503,-122.445056,26.495844,False
2022-07-24 03:41:30,37.748735,-122.445132,177.005,8918001,37.748503,-122.445056,26.47631,False
2022-07-24 03:41:31,37.7487342,-122.4451353,177.717,8918001,37.748503,-122.445056,26.463776,False
2022-07-24 03:41:32,37.7487345,-122.4451371,178.198,8918001,37.748503,-122.445056,26.536912,False
2022-07-24 03:41:33,37.7487346,-122.4451388,178.476,8918001,37.748503,-122.445056,26.587168,False
2022-07-24 03:41:34,37.7487347,-122.4451396,178.43800000000002,8918001,37.748503,-122.445056,26.616708,False
2022-07-24 03:41:35,37.7487348,-122.4451407,178.335,8918001,37.748503,-122.445056,26.653591,False
2022-07-24 03:41:36,37.7487351,-122.4451419,178.358,8918001,37.748503,-122.445056,26.714447,False
2022-07-24 03:41:37,37.7487363,-122.4451433,178.495,8918001,37.748503,-122.445056,26.876031,False
2022-07-24 03:41:38,37.7487368,-122.4451432,178.715,8918001,37.748503,-122.445056,26.926648,False
2022-07-24 03:41:39,37.7487368,-122.4451434,178.759,8918001,37.748503,-122.445056,26.931547,False
2022-07-24 03:41:40,37.7487371,-122.4451447,178.763,8918001,37.748503,-122.445056,26.995446,False
2022-07-24 03:41:41,37.7487376,-122.4451464,178.721,8918001,37.748503,-122.445056,27.090962,False
2022-07-24 03:41:42,37.7487374,-122.4451471,178.705,8918001,37.748503,-122.445056,27.087522,False
2022-07-24 03:41:43,37.7487374,-122.4451477,178.793,8918001,37.748503,-122.445056,27.102823,False
2022-07-24 03:41:44,37.7487378,-122.4451497,178.651,8918001,37.748503,-122.445056,27.196709,False
2022-07-24 03:41:45,37.7487385,-122.4451513,178.607,8918001,37.748503,-122.445056,27.312496,False
2022-07-24 03:41:46,37.7487389,-122.4451526,178.523,8918001,37.748503,-122.445056,27.38913,False
2022-07-24 03:41:47,37.748739,-122.4451537,178.42600000000002,8918001,37.748503,-122.445056,27.429149,False
2022-07-24 03:41:48,37.748739,-122.4451547,178.35,8918001,37.748503,-122.445056,27.45622,False
2022-07-24 03:41:49,37.748739,-122.4451549,178.35,8918001,37.748503,-122.445056,27.461665,False
2022-07-24 03:41:50,37.7487387,-122.445155,178.33,8918001,37.748503,-122.445056,27.432878,False
2022-07-24 03:41:51,37.748738,-122.4451548,178.349,8918001,37.748503,-122.445056,27.353893,False
2022-07-24 03:41:52,37.7487378,-122.4451552,178.378,8918001,37.748503,-122.445056,27.343848,False
2022-07-24 03:41:53,37.7487375,-122.4451552,178.472,8918001,37.748503,-122.445056,27.312356,False
2022-07-24 03:41:54,37.7487369,-122.4451542,178.55100000000002,8918001,37.748503,-122.445056,27.221969,False
2022-07-24 03:41:55,37.7487368,-122.445155,178.501,8918001,37.748503,-122.445056,27.233387,False
2022-07-24 03:41:56,37.7487359,-122.4451545,178.57,8918001,37.748503,-122.445056,27.125181,False
2022-07-24 03:41:57,37.748735,-122.4451541,178.515,8918001,37.748503,-122.445056,27.019721,False
2022-07-24 03:41:58,37.7487345,-122.4451535,178.55100000000002,8918001,37.748503,-122.445056,26.950776,False
2022-07-24 03:41:59,37.7487337,-122.4451529,178.554,8918001,37.748503,-122.445056,26.850357,False
2022-07-24 03:42:00,37.74873368100776,-122.44515299612402,178.55343023255813,8918001,37.748503,-122.445056,26.85134199612403,False
2022-07-24 03:42:01,37.7487336620155,-122.44515309224806,178.55286046511628,8918001,37.748503,-122.445056,26.85232699224806,False
2022-07-24 03:42:02,37.74873364302326,-122.44515318837209,178.5522906976744,8918001,37.748503,-122.445056,26.85331198837209,False
2022-07-24 03:42:03,37.74873362403101,-122.44515328449612,178.55172093023256,8918001,37.748503,-122.445056,26.854296984496123,False
2022-07-24 03:42:04,37.748733605038765,-122.44515338062016,178.5511511627907,8918001,37.748503,-122.445056,26.855281980620155,False
2022-07-24 03:42:05,37.74873358604651,-122.44515347674418,178.55058139534884,8918001,37.748503,-122.445056,26.856266976744184,False
2022-07-24 03:42:06,37.748733567054266,-122.44515357286821,178.55001162790697,8918001,37.748503,-122.445056,26.857251972868216,False
2022-07-24 03:42:07,37.74873354806202,-122.44515366899225,178.54944186046512,8918001,37.748503,-122.445056,26.858236968992248,False
2022-07-24 03:42:08,37.74873352906977,-122.44515376511627,178.54887209302325,8918001,37.748503,-122.445056,26.859221965116276,False
2022-07-24 03:42:09,37.74873351007752,-122.4451538612403,178.5483023255814,8918001,37.748503,-122.445056,26.86020696124031,False
2022-07-24 03:42:10,37.748733491085275,-122.44515395736434,178.54773255813953,8918001,37.748503,-122.445056,26.86119195736434,False
2022-07-24 03:42:11,37.74873347209303,-122.44515405348837,178.54716279069768,8918001,37.748503,-122.445056,26.862176953488373,False
2022-07-24 03:42:12,37.748733453100776,-122.4451541496124,178.5465930232558,8918001,37.748503,-122.445056,26.8631619496124,False
2022-07-24 03:42:13,37.74873343410853,-122.44515424573643,178.54602325581396,8918001,37.748503,-122.445056,26.864146945736433,False
2022-07-24 03:42:14,37.748733415116284,-122.44515434186046,178.5454534883721,8918001,37.748503,-122.445056,26.865131941860465,False
2022-07-24 03:42:15,37.74873339612403,-122.4451544379845,178.54488372093024,8918001,37.748503,-122.445056,26.866116937984494,False
2022-07-24 03:42:16,37.748733377131785,-122.44515453410853,178.54431395348837,8918001,37.748503,-122.445056,26.867101934108526,False
2022-07-24 03:42:17,37.74873335813954,-122.44515463023255,178.54374418604652,8918001,37.748503,-122.445056,26.868086930232558,False
2022-07-24 03:42:18,37.748733339147286,-122.44515472635659,178.54317441860465,8918001,37.748503,-122.445056,26.86907192635659,False
2022-07-24 03:42:19,37.74873332015504,-122.44515482248062,178.5426046511628,8918001,37.748503,-122.445056,26.870056922480618,False
2022-07-24 03:42:20,37.748733301162794,-122.44515491860464,178.54203488372093,8918001,37.748503,-122.445056,26.87104191860465,False
2022-07-24 03:42:21,37.74873328217055,-122.44515501472868,178.54146511627908,8918001,37.748503,-122.445056,26.872026914728682,False
2022-07-24 03:42:22,37.748733263178295,-122.44515511085271,178.5408953488372,8918001,37.748503,-122.445056,26.87301191085271,False
2022-07-24 03:42:23,37.74873324418605,-122.44515520697674,178.54032558139536,8918001,37.748503,-122.445056,26.873996906976743,False
2022-07-24 03:42:24,37.7487332251938,-122.44515530310078,178.5397558139535,8918001,37.748503,-122.445056,26.874981903100775,False
2022-07-24 03:42:25,37.74873320620155,-122.4451553992248,178.53918604651162,8918001,37.748503,-122.445056,26.875966899224807,False
2022-07-24 03:42:26,37.748733187209304,-122.44515549534883,178.53861627906977,8918001,37.748503,-122.445056,26.876951895348835,False
2022-07-24 03:42:27,37.74873316821706,-122.44515559147287,178.5380465116279,8918001,37.748503,-122.445056,26.877936891472867,False
2022-07-24 03:42:28,37.74873314922481,-122.4451556875969,178.53747674418605,8918001,37.748503,-122.445056,26.8789218875969,False
2022-07-24 03:42:29,37.74873313023256,-122.44515578372092,178.53690697674418,8918001,37.748503,-122.445056,26.87990688372093,False
2022-07-24 03:42:30,37.74873311124031,-122.44515587984496,178.53633720930233,8918001,37.748503,-122.445056,26.88089187984496,False
2022-07-24 03:42:31,37.74873309224807,-122.44515597596899,178.53576744186046,8918001,37.748503,-122.445056,26.88187687596899,False
2022-07-24 03:42:32,37.74873307325581,-122.44515607209303,178.5351976744186,8918001,37.748503,-122.445056,26.882861872093024,False
2022-07-24 03:42:33,37.74873305426357,-122.44515616821705,178.53462790697674,8918001,37.748503,-122.445056,26.883846868217052,False
2022-07-24 03:42:34,37.74873303527132,-122.44515626434108,178.5340581395349,8918001,37.748503,-122.445056,26.884831864341084,False
2022-07-24 03:42:35,37.748733016279076,-122.44515636046512,178.53348837209302,8918001,37.748503,-122.445056,26.885816860465116,False
2022-07-24 03:42:36,37.74873299728682,-122.44515645658915,178.53291860465117,8918001,37.748503,-122.445056,26.88680185658915,False
2022-07-24 03:42:37,37.748732978294576,-122.44515655271317,178.5323488372093,8918001,37.748503,-122.445056,26.887786852713177,False
2022-07-24 03:42:38,37.74873295930233,-122.44515664883721,178.53177906976745,8918001,37.748503,-122.445056,26.88877184883721,False
2022-07-24 03:42:39,37.74873294031008,-122.44515674496124,178.53120930232558,8918001,37.748503,-122.445056,26.88975684496124,False
2022-07-24 03:42:40,37.74873292131783,-122.44515684108526,178.53063953488373,8918001,37.748503,-122.445056,26.89074184108527,False
2022-07-24 03:42:41,37.748732902325585,-122.4451569372093,178.53006976744186,8918001,37.748503,-122.445056,26.8917268372093,False
2022-07-24 03:42:42,37.74873288333333,-122.44515703333333,178.5295,8918001,37.748503,-122.445056,26.892711833333333,False
2022-07-24 03:42:43,37.748732864341086,-122.44515712945736,178.52893023255814,8918001,37.748503,-122.445056,26.893696829457365,False
2022-07-24 03:42:44,37.74873284534884,-122.4451572255814,178.5283604651163,8918001,37.748503,-122.445056,26.894681825581394,False
2022-07-24 03:42:45,37.748732826356594,-122.44515732170542,178.52779069767442,8918001,37.748503,-122.445056,26.895666821705426,False
2022-07-24 03:42:46,37.74873280736434,-122.44515741782945,178.52722093023257,8918001,37.748503,-122.445056,26.896651817829458,False
2022-07-24 03:42:47,37.748732788372095,-122.44515751395349,178.5266511627907,8918001,37.748503,-122.445056,26.897636813953486,False
