time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-19 23:49:26,37.8038545,-122.4702812,6.644,167952622,37.803852,-122.470281,0.175841,True
2022-08-19 23:49:27,37.8038572,-122.4704243,6.409,167952622,37.803856,-122.470424,0.094252,True
2022-08-19 23:49:28,37.8038277,-122.4705573,6.222,167952622,37.803825,-122.470556,0.241336,True
2022-08-19 23:49:29,37.8037715,-122.4706722,6.018,167952622,37.803769,-122.47067,0.278866,True
2022-08-19 23:49:30,37.8036984,-122.4707708,5.957,155000226,37.803692,-122.470761,1.043767,True
2022-08-19 23:49:31,37.8035965,-122.4708367,6.1240000000000006,648873171,37.803592,-122.470824,1.13344,True
2022-08-19 23:49:32,37.8034897,-122.470885,6.168,648873170,37.803489,-122.470847,3.303093,True
2022-08-19 23:49:33,37.8033954,-122.4709318,6.273,648873170,37.803411,-122.470842,7.9471,True
2022-08-19 23:49:34,37.8032771,-122.4709936,6.463,648873170,37.803329,-122.470814,16.624502,True
2022-08-19 23:49:35,37.803099,-122.471087,6.529,648873170,37.803239,-122.470763,32.237973,True
2022-08-19 23:49:36,37.8030555,-122.4710113,7.265000000000001,648873170,37.803199,-122.470731,29.178332,False
2022-08-19 23:49:37,37.8029927,-122.4706891,6.309,251506307,37.803091,-122.470595,13.627332,True
2022-08-19 23:49:38,37.8029002,-122.4705114,4.837,251506307,37.80301,-122.470429,14.110872,True
2022-08-19 23:49:39,37.8028108,-122.4703253,4.779,251506307,37.802914,-122.470234,13.971262,True
2022-08-19 23:49:40,37.8027104,-122.4701657,4.455,251506307,37.8028,-122.470054,13.878842,True
2022-08-19 23:49:41,37.8026194,-122.4700487,4.057,251506307,37.802694,-122.469933,13.10101,True
2022-08-19 23:49:42,37.8024909,-122.4699215,2.895,251506307,37.802547,-122.469802,12.11674,True
2022-08-19 23:49:43,37.8023747,-122.4698327,2.576,251506307,37.802415,-122.469714,11.238248,True
2022-08-19 23:49:44,37.8022236,-122.4697469,2.073,251506307,37.802248,-122.469636,9.993558,True
2022-08-19 23:49:45,37.8020755,-122.4697003,1.462,251506307,37.80209,-122.469592,9.593358,True
2022-08-19 23:49:46,37.8019205,-122.4696745,1.216,251506307,37.801926,-122.46957,9.140272,True
2022-08-19 23:49:47,37.8017799,-122.4696625,1.476,251506307,37.801786,-122.469556,9.292578,True
2022-08-19 23:49:48,37.8016039,-122.4696472,2.236,251506307,37.80161,-122.469539,9.45896,True
2022-08-19 23:49:49,37.8014567,-122.4696339,2.98,251506307,37.801463,-122.469524,9.554247,True
2022-08-19 23:49:50,37.8012733,-122.4696133,4.537,251506307,37.801279,-122.469506,9.322009,True
2022-08-19 23:49:51,37.8011053,-122.4695972,6.162,59766629,37.801104,-122.469506,7.960333,True
2022-08-19 23:49:52,37.8009583,-122.4695852,7.389,59766629,37.800957,-122.469508,6.697786,True
2022-08-19 23:49:53,37.8007996,-122.4695786,8.593,59766629,37.800798,-122.469511,5.865369,True
2022-08-19 23:49:54,37.8006271,-122.4695748,10.102,59766629,37.800626,-122.469514,5.255292,True
2022-08-19 23:49:55,37.8004849,-122.4695732,11.02,59766629,37.800484,-122.469517,4.886248,True
2022-08-19 23:49:56,37.8003101,-122.4695738,11.991,59766629,37.800309,-122.46952,4.656821,True
2022-08-19 23:49:57,37.8001681,-122.4695753,12.882,59766629,37.800167,-122.469523,4.558898,True
2022-08-19 23:49:58,37.8000134,-122.4695765,13.821,59766617,37.800012,-122.469526,4.359701,True
2022-08-19 23:49:59,37.7998632,-122.4695768,14.878,59766617,37.799863,-122.469527,4.350788,True
2022-08-19 23:50:00,37.7997037,-122.4695743,15.978,59766617,37.799703,-122.469528,3.997914,True
2022-08-19 23:50:01,37.7995767,-122.4695726,16.787,59766617,37.799576,-122.469529,3.731997,True
2022-08-19 23:50:02,37.7994367,-122.4695727,18.01,59766617,37.799436,-122.469531,3.588044,True
2022-08-19 23:50:03,37.7992973,-122.4695749,19.035,59766617,37.799296,-122.469534,3.557815,True
2022-08-19 23:50:04,37.7991576,-122.4695768,20.015,59766616,37.799157,-122.469536,3.498639,True
2022-08-19 23:50:05,37.7990171,-122.4695792,20.824,59766616,37.799016,-122.469539,3.480779,True
2022-08-19 23:50:06,37.7988632,-122.4695814,21.668,59766616,37.798862,-122.469542,3.423748,True
2022-08-19 23:50:07,37.798737,-122.4695812,22.297,59766616,37.798736,-122.469544,3.201915,True
2022-08-19 23:50:08,37.7985947,-122.4695809,23.047,59766616,37.798594,-122.469547,2.945274,True
2022-08-19 23:50:09,37.798436,-122.4695837,23.899,59766616,37.798435,-122.46955,2.932883,True
2022-08-19 23:50:10,37.7982929,-122.4695861,24.671,59766616,37.798292,-122.469552,2.910811,True
2022-08-19 23:50:11,37.7981689,-122.4695875,25.29,59766616,37.798168,-122.469555,2.832311,True
2022-08-19 23:50:12,37.7980314,-122.4695904,26.085,59766616,37.798031,-122.469557,2.862986,True
2022-08-19 23:50:13,37.7979428,-122.4695929,26.536,59766616,37.797942,-122.469559,2.937905,False
2022-08-19 23:50:14,37.7978679,-122.4695952,27.072,59766616,37.797867,-122.46956,3.017538,True
2022-08-19 23:50:15,37.7978352,-122.4695954,27.282,59766616,37.797834,-122.469561,2.982056,False
2022-08-19 23:50:16,37.7978282,-122.4695958,27.498,59766616,37.797827,-122.469561,3.005664,False
2022-08-19 23:50:17,37.7978284,-122.4695958,27.616,59766616,37.797827,-122.469561,3.006069,False
2022-08-19 23:50:18,37.797828,-122.469596,27.648,59766616,37.797827,-122.469561,3.022811,False
2022-08-19 23:50:19,37.7978266,-122.4695966,27.749,59766616,37.797826,-122.469561,3.072959,False
2022-08-19 23:50:20,37.7978245,-122.4695965,27.718,59766616,37.797824,-122.469561,3.060823,False
2022-08-19 23:50:21,37.7978213,-122.4695959,27.587,59766616,37.79782,-122.469561,3.003226,False
2022-08-19 23:50:22,37.7978157,-122.4695955,27.625,59766616,37.797815,-122.469561,2.959214,False
2022-08-19 23:50:23,37.7978051,-122.4695959,27.64,59766616,37.797804,-122.469561,2.976992,False
2022-08-19 23:50:24,37.7977817,-122.469596,27.524,59766616,37.797781,-122.469562,2.947834,False
2022-08-19 23:50:25,37.7977519,-122.4695975,27.749,59766616,37.797751,-122.469562,3.030615,True
2022-08-19 23:50:26,37.7977122,-122.4695973,28.059,59766616,37.797711,-122.469563,2.948854,False
2022-08-19 23:50:27,37.7976802,-122.469598,28.055,59766616,37.797679,-122.469564,2.958185,False
2022-08-19 23:50:28,37.7976346,-122.4695972,28.008,59766616,37.797634,-122.469564,2.814455,True
2022-08-19 23:50:29,37.7975927,-122.4695966,27.999,59766616,37.797592,-122.469565,2.694187,False
2022-08-19 23:50:30,37.7975431,-122.4695976,28.382,59766616,37.797542,-122.469566,2.701225,True
2022-08-19 23:50:31,37.7974891,-122.4695978,28.726,59766616,37.797488,-122.469567,2.63125,False
2022-08-19 23:50:32,37.7974213,-122.4695982,28.822,59766616,37.79742,-122.469568,2.556399,True
2022-08-19 23:50:33,37.7973538,-122.4695997,29.162,59766616,37.797353,-122.46957,2.578128,False
2022-08-19 23:50:34,37.7972816,-122.469602,29.425,59766615,37.797281,-122.469571,2.665012,True
2022-08-19 23:50:35,37.7972059,-122.469603,29.863,59766615,37.797205,-122.469572,2.637364,False
2022-08-19 23:50:36,37.797134,-122.4696054,30.261,59766615,37.797133,-122.469574,2.737793,True
2022-08-19 23:50:37,37.7970399,-122.4696065,30.15,59766615,37.797039,-122.469575,2.690925,True
2022-08-19 23:50:38,37.7969611,-122.4696078,30.409,59766615,37.79696,-122.469577,2.684775,False
2022-08-19 23:50:39,37.7968579,-122.4696076,30.515,59766615,37.796857,-122.469578,2.510513,True
2022-08-19 23:50:40,37.7967567,-122.4696078,30.931,59766615,37.796756,-122.46958,2.374234,True
2022-08-19 23:50:41,37.7966597,-122.4696078,31.061,59766615,37.796659,-122.469582,2.226864,True
2022-08-19 23:50:42,37.7965372,-122.469609,31.293,59766615,37.796536,-122.469584,2.145584,True
2022-08-19 23:50:43,37.7964395,-122.4696111,31.209,59766615,37.796439,-122.469586,2.180607,True
2022-08-19 23:50:44,37.7963243,-122.4696087,31.228,59766615,37.796324,-122.469588,1.795917,True
2022-08-19 23:50:45,37.796238,-122.4696122,31.277,59766615,37.796237,-122.469589,1.970566,False
2022-08-19 23:50:46,37.7961546,-122.4696158,31.467,59766608,37.79616,-122.469591,2.247523,True
2022-08-19 23:50:47,37.7960781,-122.4696263,31.869,59766608,37.796077,-122.469592,2.951622,False
2022-08-19 23:50:48,37.7960013,-122.4696444,32.126,59766608,37.796,-122.469593,4.408882,True
