time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-02 18:54:55,37.74914786636232,-122.4163372627794,-18.959,254759976,37.749151,-122.416337,0.414072,True
2023-10-02 18:54:56,37.74915285617348,-122.41627721549744,-19.105,254759976,37.749155,-122.416277,0.257011,False
2023-10-02 18:54:57,37.74916081846054,-122.41621343255832,-19.038,254759976,37.749158,-122.416213,0.203328,True
2023-10-02 18:54:58,37.74916858093023,-122.41614028242408,-18.76,254759976,37.749163,-122.416139,0.560293,False
2023-10-02 18:54:59,37.74917525838627,-122.4160584464051,-18.471,254759976,37.749168,-122.416057,0.728579,True
2023-10-02 18:55:00,37.749180051831466,-122.41596785292666,-18.117,391858940,37.749174,-122.415967,0.622025,False
2023-10-02 18:55:01,37.74918348286568,-122.4158716241593,-18.002,391858940,37.74918,-122.415871,0.299058,True
2023-10-02 18:55:02,37.7491866798508,-122.41577156376552,-18.297,391858940,37.749187,-122.415771,0.057982,False
2023-10-02 18:55:03,37.7491896324176,-122.4156693230407,-18.463,391858940,37.749193,-122.415669,0.452896,True
2023-10-02 18:55:04,37.74919199906538,-122.41556612834717,-18.469,391858940,37.7492,-122.415566,0.919103,False
2023-10-02 18:55:05,37.74919567568645,-122.41546001815018,-18.749,391858940,37.749207,-122.415461,1.261482,True
2023-10-02 18:55:06,37.74920145775979,-122.41535217689444,-18.679,391858940,37.749213,-122.415353,1.389026,False
2023-10-02 18:55:07,37.74920795922121,-122.41525200603051,-18.676,391858940,37.74922,-122.415253,1.386393,True
2023-10-02 18:55:08,37.74921398215753,-122.4151661167562,-18.603,391858940,37.749226,-122.415167,1.334721,False
2023-10-02 18:55:09,37.74921882096174,-122.41509724835862,-17.987000000000002,391858940,37.74923,-122.415098,1.292248,True
2023-10-02 18:55:10,37.74922236412939,-122.41504835145382,-17.502,391858940,37.749233,-122.415049,1.250235,False
2023-10-02 18:55:11,37.74922568728487,-122.41500389297204,-17.244,391858940,37.749236,-122.415005,1.200839,False
2023-10-02 18:55:12,37.74922952216676,-122.41494959544036,-16.9,391858940,37.749239,-122.41495,1.149037,True
2023-10-02 18:55:13,37.7492342596215,-122.41488223388326,-16.731,391858940,37.749243,-122.414883,1.072329,False
2023-10-02 18:55:14,37.74924018861747,-122.4148070662798,-16.704,391858940,37.749248,-122.414801,1.013514,True
2023-10-02 18:55:15,37.74924724947892,-122.41472276006289,-16.737000000000002,391858940,37.749252,-122.414723,0.56031,False
2023-10-02 18:55:16,37.74925396678531,-122.41463084837842,-16.652,391858940,37.749257,-122.414631,0.380384,True
2023-10-02 18:55:17,37.74926081875594,-122.41453217065256,-16.43,391858940,37.749262,-122.414532,0.223198,False
2023-10-02 18:55:18,37.74926636110243,-122.41443228097556,-16.281,391858940,37.749268,-122.414432,0.197928,True
2023-10-02 18:55:19,37.74927101155424,-122.41433688430428,-16.241,391858940,37.749273,-122.414337,0.244555,False
2023-10-02 18:55:20,37.749274606529376,-122.4142438401854,-16.169,391858940,37.749278,-122.414244,0.393418,True
2023-10-02 18:55:21,37.74927797811495,-122.41416142983476,-16.047,391858940,37.749282,-122.414161,0.504586,False
2023-10-02 18:55:22,37.74928153938446,-122.4140922832854,-16.021,391858940,37.749286,-122.414092,0.577119,True
2023-10-02 18:55:23,37.74928465440551,-122.41403679457368,-16.107,391858940,37.74929,-122.414037,0.614051,False
2023-10-02 18:55:24,37.7492865149286,-122.41400142697528,-16.012,391858940,37.749292,-122.414002,0.651362,False
2023-10-02 18:55:25,37.74928769921952,-122.4139808694952,-15.966,391858940,37.749293,-122.413981,0.661712,False
2023-10-02 18:55:26,37.7492895902929,-122.41394854738192,-15.719,391858940,37.749295,-122.413949,0.672905,True
2023-10-02 18:55:27,37.74929257253708,-122.41389557941488,-15.6,391858940,37.749298,-122.413896,0.647563,False
2023-10-02 18:55:28,37.74929696318945,-122.4138283068265,-15.676,391858940,37.749301,-122.413828,0.503022,True
2023-10-02 18:55:29,37.74930249762372,-122.41375042751469,-15.858,391860317,37.749305,-122.41375,0.350977,False
2023-10-02 18:55:30,37.74930935580648,-122.41366234755654,-15.891,391860317,37.74931,-122.413662,0.169244,True
2023-10-02 18:55:31,37.74931724706016,-122.41356522699942,-15.928,391860317,37.749316,-122.413565,0.049614,False
2023-10-02 18:55:32,37.74932504268628,-122.41346301214152,-15.742,391860317,37.749323,-122.413462,0.22378,True
2023-10-02 18:55:33,37.74933229091986,-122.41335976435742,-15.704,391860317,37.749329,-122.413359,0.330676,False
2023-10-02 18:55:34,37.74934017347652,-122.41324735960868,-15.753,391860317,37.749336,-122.413246,0.446113,True
2023-10-02 18:55:35,37.74934492439999,-122.41315728878632,-15.832,391860317,37.749341,-122.413156,0.362571,False
2023-10-02 18:55:36,37.74934914698632,-122.4130591324235,-15.951,391860317,37.749347,-122.413058,0.165579,True
2023-10-02 18:55:37,37.74935335956654,-122.41296773257253,-16.001,391860317,37.749353,-122.412967,0.013085,False
2023-10-02 18:55:38,37.74935718203135,-122.41289324358767,-15.992,391860317,37.749357,-122.412893,0.068278,True
2023-10-02 18:55:39,37.749360394683926,-122.41283956179312,-15.942,391860317,37.749361,-122.412839,0.076434,False
2023-10-02 18:55:40,37.74936335782492,-122.41279497018346,-15.759,391860317,37.749363,-122.412795,0.050745,False
2023-10-02 18:55:41,37.74936689550614,-122.41274536548592,-15.594,391860317,37.749366,-122.412745,0.013191,True
2023-10-02 18:55:42,37.7493709368276,-122.4126859737232,-15.452,391860317,37.74937,-122.412685,0.083023,False
2023-10-02 18:55:43,37.749375600648,-122.41261914118284,-15.403,391860317,37.749373,-122.412614,0.402984,True
2023-10-02 18:55:44,37.74938024186977,-122.41254724474722,-15.527,391860317,37.749378,-122.412547,0.229225,False
2023-10-02 18:55:45,37.74938542068652,-122.4124640682269,-15.644,391860317,37.749383,-122.412463,0.236831,True
2023-10-02 18:55:46,37.749389783643394,-122.41239241904051,-15.705,391860317,37.749387,-122.412392,0.232565,False
2023-10-02 18:55:47,37.74939487986597,-122.41230991780404,-15.821,391860317,37.749392,-122.412309,0.235639,True
2023-10-02 18:55:48,37.74940036727463,-122.41221714497136,-15.897,391860317,37.749398,-122.412216,0.212275,False
2023-10-02 18:55:49,37.74940719899709,-122.41214386646833,-16.136,391860317,37.749402,-122.412143,0.469119,True
2023-10-02 18:55:50,37.749416905248,-122.41206348646924,-16.274,391860317,37.749407,-122.412062,0.994744,False
2023-10-02 18:55:51,37.7494249097125,-122.4119844497472,-16.444,391860317,37.749412,-122.411983,1.341869,True
2023-10-02 18:55:52,37.74943052715447,-122.41189948618774,-16.638,391860317,37.749418,-122.411898,1.385725,False
2023-10-02 18:55:53,37.74943339347569,-122.41183329609748,-16.725,391860317,37.749422,-122.411832,1.253447,True
2023-10-02 18:55:54,37.74943527584232,-122.41177222413693,-16.849,391860317,37.749425,-122.411771,1.047364,False
2023-10-02 18:55:55,37.74943677481974,-122.41172075653792,-16.962,391860317,37.749428,-122.41172,0.877054,False
2023-10-02 18:55:56,37.74943833777255,-122.41166958259514,-17.02,391860317,37.749431,-122.411669,0.744329,True
2023-10-02 18:55:57,37.7494406633296,-122.41161124922957,-16.996,391860316,37.749435,-122.41161,0.608142,False
2023-10-02 18:55:58,37.74944387237908,-122.4115463258241,-17.0,391860316,37.749438,-122.411545,0.567733,True
2023-10-02 18:55:59,37.74944819927166,-122.41147176732028,-17.072,391860316,37.749443,-122.411471,0.558852,False
2023-10-02 18:56:00,37.74945340675066,-122.41138990386357,-16.904,391860316,37.749448,-122.411389,0.542432,True
2023-10-02 18:56:01,37.749460170679406,-122.41129163040678,-16.763,391860316,37.749454,-122.411291,0.579201,False
2023-10-02 18:56:02,37.74946673140081,-122.41120410787607,-16.751,391860316,37.74946,-122.411203,0.671093,True
2023-10-02 18:56:03,37.749473822303536,-122.41110441310356,-16.798000000000002,391860316,37.749467,-122.411103,0.733644,False
2023-10-02 18:56:04,37.74948048009369,-122.4110056536719,-16.763,391860316,37.749473,-122.411004,0.755214,True
2023-10-02 18:56:05,37.74948599688279,-122.410913454764,-16.902,391860316,37.749479,-122.410912,0.698358,False
2023-10-02 18:56:06,37.74948972536514,-122.41083968468614,-17.006,391860316,37.749484,-122.410839,0.57732,True
2023-10-02 18:56:07,37.74949276795251,-122.41077713489096,-16.947,391860316,37.749488,-122.410776,0.461601,False
2023-10-02 18:56:08,37.74949594524907,-122.41071335048244,-17.072,391860316,37.749492,-122.410713,0.351823,True
2023-10-02 18:56:09,37.749499015144224,-122.4106453095147,-17.183,391860316,37.749497,-122.410645,0.190203,False
2023-10-02 18:56:10,37.74950209513693,-122.41056436171186,-17.397000000000002,391860316,37.749502,-122.410564,0.076242,True
2023-10-02 18:56:11,37.74950447705517,-122.41049142152951,-17.612000000000002,391860316,37.749507,-122.410491,0.359666,False
2023-10-02 18:56:12,37.74950733577852,-122.41040486500792,-17.735,391860316,37.749513,-122.410405,0.692458,True
2023-10-02 18:56:13,37.74951025704626,-122.41031910071985,-17.715,391860316,37.749519,-122.41032,1.012431,False
2023-10-02 18:56:14,37.74951383400072,-122.41023574923416,-17.732,391860316,37.749525,-122.410236,1.242118,True
2023-10-02 18:56:15,37.74951773957074,-122.4101604394172,-17.784,391860316,37.74953,-122.410161,1.375428,False
2023-10-02 18:56:16,37.74952268402655,-122.41009659140634,-17.764,391860316,37.749534,-122.410097,1.308522,True
2023-10-02 18:56:17,37.74952702625601,-122.41004003888573,-17.819,391860316,37.749538,-122.410041,1.253366,False
2023-10-02 18:56:18,37.7495307949897,-122.40999170087092,-18.049,391860316,37.749541,-122.409992,1.199916,False
2023-10-02 18:56:19,37.74953394702178,-122.40995139153377,-18.069,391860316,37.749544,-122.409952,1.154324,True
2023-10-02 18:56:20,37.74953546499573,-122.40993271020228,-18.09,391860316,37.749545,-122.409933,1.126896,False
2023-10-02 18:56:21,37.74953609758447,-122.40991681795522,-18.046,391860316,37.749546,-122.409917,1.176133,False
2023-10-02 18:56:22,37.74953503948162,-122.40989778902838,-18.008,391860316,37.749547,-122.409899,1.43509,False
2023-10-02 18:56:23,37.749529382231465,-122.40987430726716,-17.989,391860316,37.749549,-122.409876,2.234017,False
2023-10-02 18:56:24,37.74951442404093,-122.40984784462412,-18.063,391860316,37.749551,-122.409851,4.079852,False
2023-10-02 18:56:25,37.74948738607662,-122.40982347558165,-18.39,155373682,37.74949,-122.409774,4.27591,True
2023-10-02 18:56:26,37.74944899759212,-122.40980377047512,-18.692,155373682,37.74945,-122.40977,2.878762,False
2023-10-02 18:56:27,37.74940131691909,-122.40978700280796,-19.067,155373682,37.749402,-122.409766,1.815299,True
2023-10-02 18:56:28,37.749344268215005,-122.40977747711035,-19.569,155373682,37.749345,-122.40976,1.461401,False
2023-10-02 18:56:29,37.74927887099879,-122.40977024316732,-20.136,155373682,37.749279,-122.409754,1.377018,True
2023-10-02 18:56:30,37.749208056642914,-122.40976342385646,-20.512,155373682,37.749208,-122.409747,1.374029,False
2023-10-02 18:56:31,37.74913213110459,-122.40975655580684,-21.046,155373682,37.749133,-122.40974,1.409483,True
2023-10-02 18:56:32,37.74905374259306,-122.4097494848446,-21.481,155373682,37.749054,-122.409732,1.44782,False
2023-10-02 18:56:33,37.74897717518158,-122.40974230441284,-21.629,155373682,37.748978,-122.409725,1.461403,True
2023-10-02 18:56:34,37.74890086541376,-122.4097348790017,-22.134,155373682,37.748901,-122.409718,1.451477,False
2023-10-02 18:56:35,37.74882708975599,-122.40972555541612,-22.7,155373682,37.748827,-122.409711,1.254911,True
2023-10-02 18:56:36,37.74875930579219,-122.40971687304,-22.916,155373682,37.74876,-122.409704,1.064195,False
2023-10-02 18:56:37,37.748695312237054,-122.40970832747472,-23.686,155373682,37.748695,-122.409698,0.853745,True
2023-10-02 18:56:38,37.74863783420549,-122.40970045527544,-24.546,155373682,37.748638,-122.409693,0.647575,False
2023-10-02 18:56:39,37.74858972269225,-122.40969397108532,-25.458,155373682,37.74859,-122.409688,0.484169,True
2023-10-02 18:56:40,37.74854959302463,-122.40968817009488,-26.364,155373682,37.748549,-122.409684,0.313653,False
2023-10-02 18:56:41,37.748516001821145,-122.4096873265216,-26.866,155373682,37.748516,-122.409681,0.52069,False
2023-10-02 18:56:42,37.74848844465169,-122.40969415332349,-27.083,155373682,37.748489,-122.409678,1.346001,True
2023-10-02 18:56:43,37.74845867945783,-122.40971553821012,-26.828,155373682,37.74846,-122.409676,3.452141,False
2023-10-02 18:56:44,37.74842838736728,-122.40976150907848,-26.155,155373682,37.748433,-122.409673,7.703494,False
2023-10-02 18:56:45,37.7484079701514,-122.40983218928017,-25.766,254758118,37.748388,-122.409831,2.113381,True
2023-10-02 18:56:46,37.74839385788195,-122.40992120125564,-25.357,254758118,37.748386,-122.40992,0.843985,False
2023-10-02 18:56:47,37.748385585797024,-122.41001801467756,-25.001,254758118,37.748383,-122.410017,0.245278,True
2023-10-02 18:56:48,37.74837639400435,-122.41010875241548,-24.527,254758118,37.74838,-122.410108,0.474832,False
2023-10-02 18:56:49,37.74836275341747,-122.41018909560208,-24.322,254758118,37.748378,-122.410189,1.720342,True
2023-10-02 18:56:50,37.74835342890846,-122.41024826141025,-24.193,397098177,37.748376,-122.410248,2.59364,False
2023-10-02 18:56:51,37.7483506087756,-122.41027738616016,-24.12,397098177,37.748376,-122.410277,2.880083,False
2023-10-02 18:56:52,37.74835100877657,-122.41028137598428,-24.039,397098177,37.748376,-122.410281,2.832385,False
2023-10-02 18:56:53,37.74835067250649,-122.41028185086492,-23.765,397098177,37.748376,-122.410282,2.86915,False
2023-10-02 18:56:54,37.748350750899895,-122.41028218749652,-23.374,397098177,37.748376,-122.410282,2.86019,False
2023-10-02 18:56:55,37.74835086624047,-122.41028264486852,-23.041,397098177,37.748376,-122.410282,2.847039,False
2023-10-02 18:56:56,37.7483509430704,-122.4102831510826,-22.773,397098177,37.748376,-122.410283,2.838104,False
2023-10-02 18:56:57,37.74835095016787,-122.41028365322786,-22.519,397098177,37.748376,-122.410283,2.836882,False
2023-10-02 18:56:58,37.74835093215337,-122.41028421850687,-22.393,397098177,37.748376,-122.410284,2.838382,False
2023-10-02 18:56:59,37.74835088809418,-122.41028479835194,-22.26,397098177,37.748376,-122.410285,2.842748,False
2023-10-02 18:57:00,37.7483508389856,-122.41028541891647,-22.205,397098177,37.748376,-122.410285,2.847637,False
2023-10-02 18:57:01,37.74835076145784,-122.41028607318631,-22.162,397098177,37.748376,-122.410286,2.85564,False
2023-10-02 18:57:02,37.74835065558519,-122.41028670611146,-22.185,397098177,37.748376,-122.410287,2.866794,False
2023-10-02 18:57:03,37.74835050415837,-122.4102873265802,-22.18,397098177,37.748376,-122.410287,2.882996,False
2023-10-02 18:57:04,37.748350306139194,-122.41028808548846,-22.184142857142856,397098177,37.748376,-122.41028771428572,2.9042285714285714,False
2023-10-02 18:57:05,37.74835010812003,-122.41028884439672,-22.188285714285715,397098177,37.748376,-122.41028842857142,2.925461142857143,False
2023-10-02 18:57:06,37.748349910100856,-122.41028960330497,-22.19242857142857,397098177,37.748376,-122.41028914285714,2.9466937142857144,False
2023-10-02 18:57:07,37.74834971208169,-122.41029036221323,-22.196571428571428,397098177,37.748376,-122.41028985714286,2.9679262857142854,False
2023-10-02 18:57:08,37.74834951406252,-122.41029112112149,-22.200714285714284,397098177,37.748376,-122.41029057142858,2.989158857142857,False
2023-10-02 18:57:09,37.74834931604335,-122.41029188002975,-22.204857142857144,397098177,37.748376,-122.41029128571428,3.0103914285714284,False
2023-10-02 18:57:10,37.74834911802418,-122.410292638938,-22.209,397098177,37.748376,-122.410292,3.031624,False
2023-10-02 18:57:11,37.74834865337996,-122.41029629481667,-22.19,397098177,37.748376,-122.410296,3.079813,False
2023-10-02 18:57:12,37.74834767914749,-122.41030557147069,-22.22,397098177,37.748376,-122.410305,3.17945,True
2023-10-02 18:57:13,37.74834534415301,-122.41032811219056,-22.042,397098177,37.748376,-122.410328,3.417987,False
2023-10-02 18:57:14,37.74834306307947,-122.4103661768459,-21.855,397098177,37.748375,-122.410366,3.637049,False
2023-10-02 18:57:15,37.74834163442255,-122.4104177275058,-21.648,397098177,37.748375,-122.410418,3.750125,False
2023-10-02 18:57:16,37.74833942953557,-122.4104714474322,-21.479,397098177,37.748375,-122.410471,3.947134,True
2023-10-02 18:57:17,37.74832666895623,-122.41052186668811,-21.341,397098177,37.748374,-122.410521,5.343818,False
2023-10-02 18:57:18,37.74829814012229,-122.41056330527094,-21.107,397098177,37.748374,-122.410563,8.498166,False
2023-10-02 18:57:19,37.7482563201918,-122.4105846070962,-20.731,397738584,37.748257,-122.410561,1.998398,True
2023-10-02 18:57:20,37.74820704177029,-122.41058400548891,-20.564,397738584,37.748208,-122.410557,2.348738,False
2023-10-02 18:57:21,37.74815564339871,-122.4105745383782,-20.419,397738584,37.748156,-122.410552,1.945691,True
2023-10-02 18:57:22,37.74809986493571,-122.41056330746032,-20.113,397738584,37.7481,-122.410547,1.426908,False
2023-10-02 18:57:23,37.74804569966609,-122.41055218902711,-19.708,397738584,37.748046,-122.410541,0.904617,True
2023-10-02 18:57:24,37.74798919023501,-122.41054226686433,-19.516,397738584,37.747989,-122.410536,0.505966,False
2023-10-02 18:57:25,37.7479298862268,-122.41053491821252,-19.323,397738584,37.74793,-122.41053,0.354744,True
2023-10-02 18:57:26,37.74786754413694,-122.41052877315286,-19.002,397738584,37.747867,-122.410524,0.33353,False
2023-10-02 18:57:27,37.74780428841027,-122.4105225149952,-18.65,397738584,37.747804,-122.410518,0.309995,True
2023-10-02 18:57:28,37.74773977599995,-122.41051608365775,-18.236,397738584,37.747739,-122.410512,0.281734,False
2023-10-02 18:57:29,37.74767281520453,-122.41051002842724,-17.876,397738584,37.747673,-122.410506,0.30647,True
2023-10-02 18:57:30,37.74760704883112,-122.41050409308458,-17.853,397738584,37.747607,-122.4105,0.3318,False
2023-10-02 18:57:31,37.747548281948845,-122.41049904070462,-17.825,397738584,37.747548,-122.410494,0.376341,True
2023-10-02 18:57:32,37.74749642976858,-122.41050065700615,-18.065,397738584,37.747497,-122.410489,0.94521,False
2023-10-02 18:57:33,37.747456176298186,-122.41050736562768,-18.365,397738584,37.747457,-122.410486,1.862316,True
2023-10-02 18:57:34,37.74741861157823,-122.41051642907269,-18.706,397738584,37.747415,-122.410488,2.512681,False
2023-10-02 18:57:35,37.74738190979614,-122.41052571685428,-18.988,397738584,37.747378,-122.410495,2.672232,False
2023-10-02 18:57:36,37.74734147684303,-122.4105365311561,-18.382,397738584,37.747333,-122.410513,2.178687,True
2023-10-02 18:57:37,37.74730345360081,-122.41054805073868,-17.966,397738584,37.747298,-122.410532,1.465319,False
2023-10-02 18:57:38,37.74726559140436,-122.41056165647954,-17.554000000000002,397738584,37.747262,-122.410551,0.926825,False
2023-10-02 18:57:39,37.747225294731415,-122.41057865720228,-17.38,397738584,37.747223,-122.410572,0.556568,True
2023-10-02 18:57:40,37.74718689309667,-122.4105981438519,-17.244,397738584,37.747185,-122.410593,0.468183,False
2023-10-02 18:57:41,37.74715509025011,-122.4106160668223,-16.822,397738584,37.747153,-122.41061,0.538657,False
2023-10-02 18:57:42,37.74713659714333,-122.410626470087,-16.574,1077588835,37.747139,-122.410618,0.786735,True
2023-10-02 18:57:43,37.74712343318293,-122.4106340001756,-16.482,1077588835,37.747121,-122.410625,0.767649,False
2023-10-02 18:57:44,37.747108921506985,-122.4106418758868,-16.504,1077588835,37.747106,-122.410632,0.9008,False
2023-10-02 18:57:45,37.7470949288026,-122.41064922515083,-16.064,1077588835,37.747091,-122.410638,1.008934,False
2023-10-02 18:57:46,37.74708057171865,-122.41065592175968,-15.885,1077588835,37.747077,-122.410644,1.050052,False
2023-10-02 18:57:47,37.74706038868212,-122.41066405023888,-15.852,1077588835,37.747057,-122.410653,1.001491,False
2023-10-02 18:57:48,37.747031306717055,-122.41067192853085,-15.72,1077588835,37.747033,-122.410653,1.641723,True
2023-10-02 18:57:49,37.74699075135606,-122.41067419657524,-15.604,1077588835,37.746993,-122.410647,2.372013,False
2023-10-02 18:57:50,37.74693743264541,-122.41066955865338,-15.45,1077588833,37.746931,-122.41065,1.799782,True
2023-10-02 18:57:51,37.74687099959967,-122.41066003579222,-15.015,1077588833,37.74687,-122.410665,0.480725,False
2023-10-02 18:57:52,37.74679828017116,-122.4106456545146,-14.603,1077588833,37.746801,-122.410638,0.685589,True
2023-10-02 18:57:53,37.74672070522598,-122.41063105869983,-14.094,1077588832,37.746722,-122.410613,1.555964,False
2023-10-02 18:57:54,37.746639998465405,-122.41061633239138,-13.507,1077588832,37.74664,-122.410603,1.12525,True
