time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-20 21:49:40,37.80103708338154,-122.40469228684243,11.167,146155465,37.801008,-122.404686,3.192184,False
2023-05-20 21:49:41,37.80102990433048,-122.40474289642373,9.93,146155465,37.801002,-122.404737,3.10406,True
2023-05-20 21:49:42,37.80102097993674,-122.40480804655978,8.561,146155465,37.800993,-122.404802,3.025258,False
2023-05-20 21:49:43,37.80100899690324,-122.404889231138,7.095,146155465,37.800983,-122.404884,2.832917,True
2023-05-20 21:49:44,37.80099509163272,-122.40498045909256,4.7620000000000005,146155465,37.800972,-122.404975,2.568759,False
2023-05-20 21:49:45,37.800979503538095,-122.40507800884303,2.8000000000000003,146155465,37.800959,-122.405074,2.207763,True
2023-05-20 21:49:46,37.80096357116976,-122.40518072809309,1.092,146155465,37.800946,-122.405177,1.880243,False
2023-05-20 21:49:47,37.80094854141593,-122.40528158093932,-0.546,146155465,37.800934,-122.405278,1.625049,True
2023-05-20 21:49:48,37.80093222201578,-122.4053728155203,-1.97,146155465,37.800922,-122.40537,1.095156,False
2023-05-20 21:49:49,37.80091599644072,-122.405462133736,-3.427,146155465,37.800911,-122.405461,0.54813,True
2023-05-20 21:49:50,37.80090536783026,-122.40555642439772,-4.71,146155465,37.800899,-122.405555,0.6772,False
2023-05-20 21:49:51,37.80089740002448,-122.40564725091122,-6.037,146155465,37.800888,-122.405645,1.049455,True
2023-05-20 21:49:52,37.80088935000747,-122.4057276928534,-7.606,146155465,37.800877,-122.405725,1.270687,False
2023-05-20 21:49:53,37.80088088621244,-122.40579989819966,-8.42,146155465,37.800868,-122.405797,1.334069,True
2023-05-20 21:49:54,37.80087324178234,-122.4058602187812,-9.39,146155465,37.800861,-122.405857,1.324364,False
2023-05-20 21:49:55,37.80086720799773,-122.40590709485016,-9.844,146155465,37.800855,-122.405904,1.306646,False
2023-05-20 21:49:56,37.80086217355626,-122.40594791148746,-10.391,146155465,37.80085,-122.405945,1.290379,True
2023-05-20 21:49:57,37.800854783146754,-122.40597829229092,-10.404,146155465,37.800846,-122.405976,0.887121,False
2023-05-20 21:49:58,37.8008358807515,-122.4060071622964,-10.583,146155465,37.800842,-122.406008,0.771923,False
2023-05-20 21:49:59,37.80080110996011,-122.40602516598484,-11.357,28805059,37.8008,-122.40603,0.449576,False
2023-05-20 21:50:00,37.800759280668935,-122.40602571705668,-13.218,28805059,37.800759,-122.406022,0.324104,True
2023-05-20 21:50:01,37.800713810463925,-122.4060203192808,-12.485,28805059,37.800714,-122.406012,0.647719,False
2023-05-20 21:50:02,37.8006626625906,-122.40601243626011,-12.256,28805059,37.800663,-122.406002,0.855467,True
2023-05-20 21:50:03,37.80061205330202,-122.40600138189862,-12.385,28805059,37.800613,-122.405992,0.78024,False
2023-05-20 21:50:04,37.80056526822912,-122.40599128921568,-13.192,28805059,37.800566,-122.405983,0.721601,True
2023-05-20 21:50:05,37.80052343702344,-122.40598235868292,-13.465,28805059,37.800524,-122.405974,0.677236,False
2023-05-20 21:50:06,37.800493207810646,-122.40597595453468,-12.892,28805059,37.800494,-122.405968,0.649445,False
2023-05-20 21:50:07,37.80047976100965,-122.405973439973,-11.995,28805059,37.80048,-122.405965,0.665916,False
2023-05-20 21:50:08,37.800470228379886,-122.40597179183752,-11.722,28805059,37.800471,-122.405964,0.689195,True
2023-05-20 21:50:09,37.80046033769066,-122.40597053603727,-11.651,28805059,37.800461,-122.405962,0.752541,False
2023-05-20 21:50:10,37.80044446751787,-122.40596803065291,-11.374,28805059,37.800445,-122.405958,0.811873,False
2023-05-20 21:50:11,37.80042256647359,-122.40596405403804,-12.483,28805059,37.800423,-122.405954,0.848959,False
2023-05-20 21:50:12,37.80039541038591,-122.40595931887388,-12.857,28805059,37.800396,-122.405949,0.911822,False
2023-05-20 21:50:13,37.80036311217808,-122.40595350047955,-13.343,28805059,37.800364,-122.405942,0.970487,True
2023-05-20 21:50:14,37.80032551016977,-122.40594602605827,-12.682,28805059,37.800326,-122.405934,0.97834,False
2023-05-20 21:50:15,37.80028793817046,-122.40593794819216,-12.537,28805059,37.800289,-122.405927,0.933606,False
2023-05-20 21:50:16,37.80025478128912,-122.4059306034598,-12.588,28805059,37.800256,-122.40592,0.875484,True
2023-05-20 21:50:17,37.800224872009146,-122.4059247633933,-13.345,28805059,37.800226,-122.405914,0.890808,False
2023-05-20 21:50:18,37.80020084798257,-122.40592048972847,-13.177,28805059,37.800202,-122.405909,0.939119,False
2023-05-20 21:50:19,37.80018224439062,-122.40591835174943,-13.693,28805059,37.800183,-122.405906,1.077602,False
2023-05-20 21:50:20,37.80016979981996,-122.40591705592684,-13.86,28805059,37.800171,-122.405903,1.18183,False
2023-05-20 21:50:21,37.80015937721591,-122.40591565922408,-13.499,28805059,37.800161,-122.405901,1.242253,True
2023-05-20 21:50:22,37.80014940609211,-122.40591444388556,-13.199,28805059,37.800151,-122.405899,1.310487,False
2023-05-20 21:50:23,37.800139573478525,-122.40591349726868,-13.36,28805059,37.800141,-122.405897,1.399502,False
2023-05-20 21:50:24,37.800129307999086,-122.4059124044869,-13.213,28805059,37.800131,-122.405895,1.48342,False
2023-05-20 21:50:25,37.80011245745228,-122.4059100292297,-12.796,28805059,37.800114,-122.405892,1.570999,False
2023-05-20 21:50:26,37.80009352742504,-122.40590722991044,-12.244,28805059,37.800095,-122.405888,1.658088,False
2023-05-20 21:50:27,37.80007430413054,-122.40590436556198,-11.463,28805059,37.800076,-122.405884,1.744657,False
2023-05-20 21:50:28,37.8000563662586,-122.4059019342661,-10.951,28805059,37.800058,-122.405881,1.846276,True
2023-05-20 21:50:29,37.80003197186986,-122.40589805138475,-10.151,28805059,37.800034,-122.405876,1.934734,False
2023-05-20 21:50:30,37.799997607497176,-122.40589215954616,-9.316,28805059,37.8,-122.405869,2.022566,False
2023-05-20 21:50:31,37.799955038794224,-122.4058828551188,-8.872,28805059,37.799957,-122.40586,1.954336,True
2023-05-20 21:50:32,37.799902412299325,-122.4058713799958,-8.825000000000001,28805059,37.799905,-122.40585,1.872526,False
2023-05-20 21:50:33,37.799847578111645,-122.40586071673567,-8.892,28805059,37.79985,-122.405839,1.900854,True
2023-05-20 21:50:34,37.79979577392084,-122.40585002862385,-9.013,28805059,37.799798,-122.405828,1.874629,False
2023-05-20 21:50:35,37.79974558191971,-122.4058405744638,-10.077,28805059,37.799748,-122.405818,1.926995,True
2023-05-20 21:50:36,37.79969678908046,-122.4058321606296,-11.777,28805059,37.799699,-122.405809,2.044929,False
2023-05-20 21:50:37,37.79964997213097,-122.4058226323963,-13.263,28805059,37.799652,-122.405799,2.032526,True
2023-05-20 21:50:38,37.79960861168212,-122.40581532837405,-14.278,28805059,37.799611,-122.405791,2.117669,False
2023-05-20 21:50:39,37.79957297438099,-122.40581011808736,-15.862,28805059,37.799576,-122.405784,2.284488,False
2023-05-20 21:50:40,37.7995391971055,-122.40580424363408,-17.961000000000002,28805059,37.799542,-122.405777,2.361824,True
2023-05-20 21:50:41,37.79950370065862,-122.40579887576224,-19.218,28805059,37.799507,-122.40577,2.512608,False
2023-05-20 21:50:42,37.79946033548438,-122.40579018821538,-22.143,28805059,37.799463,-122.405761,2.512954,False
2023-05-20 21:50:43,37.79941002611477,-122.40577930691344,-23.614,28805059,37.799413,-122.405751,2.440151,True
2023-05-20 21:50:44,37.79935508597933,-122.4057661834733,-24.886,28805059,37.799358,-122.40574,2.253588,False
2023-05-20 21:50:45,37.79929920493753,-122.4057528609298,-26.645,28805059,37.799302,-122.405729,2.066042,True
2023-05-20 21:50:46,37.79925083886231,-122.4057442893825,-27.834,28805059,37.799253,-122.405719,2.159111,False
2023-05-20 21:50:47,37.79921000772306,-122.40573738917064,-28.733,28805059,37.799213,-122.405711,2.266675,False
2023-05-20 21:50:48,37.799173959568144,-122.40573207262506,-29.894,28805059,37.799177,-122.405704,2.428554,True
2023-05-20 21:50:49,37.799140468025975,-122.40573199364344,-29.935,28805059,37.799144,-122.405698,2.998415,False
2023-05-20 21:50:50,37.79911103148551,-122.40574585418274,-31.259,28805059,37.799117,-122.405692,4.701438,False
2023-05-20 21:50:51,37.79909229449825,-122.4057704710488,-32.629,28805059,37.799102,-122.405689,7.148505,False
2023-05-20 21:50:52,37.79908106755587,-122.40579678501427,-33.101,28805059,37.799094,-122.405688,9.61272,True
2023-05-20 21:50:53,37.799073292005566,-122.40583331617366,-33.551,28805059,37.799091,-122.405687,12.899254,False
2023-05-20 21:50:54,37.79906536296449,-122.40588631514996,-35.252,28805059,37.79909,-122.405687,17.609608,False
2023-05-20 21:50:55,37.799057501242295,-122.40594837701568,-37.627,28805008,37.798941,-122.405924,13.023641,True
2023-05-20 21:50:56,37.7990504335697,-122.4060133019615,-37.725,28805008,37.798932,-122.405989,13.153964,False
2023-05-20 21:50:57,37.79904258573945,-122.40608259280796,-38.366,28805008,37.798924,-122.406058,13.25977,True
2023-05-20 21:50:58,37.79903309120758,-122.4061562308144,-39.028,28805008,37.798914,-122.406132,13.246204,False
2023-05-20 21:50:59,37.79902265694575,-122.40623160510624,-40.33,28805008,37.798905,-122.406207,13.154175,True
2023-05-20 21:51:00,37.79901159080235,-122.40631020480424,-42.853,28805008,37.798895,-122.406286,13.037971,False
2023-05-20 21:51:01,37.79900113141976,-122.40639208230408,-44.325,28805008,37.798884,-122.406368,13.033531,True
2023-05-20 21:51:02,37.798990452288095,-122.4064749583776,-44.992,28805008,37.798874,-122.406452,13.016005,False
2023-05-20 21:51:03,37.79897935244946,-122.40656038950412,-45.685,28805008,37.798863,-122.406537,12.952776,True
2023-05-20 21:51:04,37.798967427724726,-122.40664706970246,-45.587,28805008,37.798852,-122.406624,12.816235,False
2023-05-20 21:51:05,37.79895539217144,-122.40673342659782,-46.016,28805008,37.798842,-122.406711,12.663237,True
2023-05-20 21:51:06,37.79894317000144,-122.406820659738,-46.711,28805008,37.798831,-122.406798,12.501641,False
2023-05-20 21:51:07,37.79893251938413,-122.40689972666604,-46.199,28805008,37.798821,-122.406877,12.401968,True
2023-05-20 21:51:08,37.79892330674771,-122.40697194445391,-45.822,28805008,37.798812,-122.40695,12.36742,False
2023-05-20 21:51:09,37.79891507238238,-122.40703674669746,-45.494,28805008,37.798804,-122.407014,12.339946,True
2023-05-20 21:51:10,37.79890817416382,-122.40709090376258,-45.818,28805008,37.798798,-122.407069,12.31518,False
2023-05-20 21:51:11,37.79890343082998,-122.40713299451905,-47.505,28805008,37.798792,-122.407111,12.363441,False
2023-05-20 21:51:12,37.79889931647497,-122.40716469410498,-47.694,28805008,37.798789,-122.407141,12.351978,True
2023-05-20 21:51:13,37.798894715452334,-122.40720161977076,-45.774,28805008,37.798784,-122.407178,12.373724,False
2023-05-20 21:51:14,37.798888156556885,-122.40725397131688,-43.651,1020512097,37.798777,-122.407234,12.388325,False
2023-05-20 21:51:15,37.79887802477979,-122.4073219311488,-41.456,1020512097,37.798769,-122.407302,12.09813,True
2023-05-20 21:51:16,37.79886565293221,-122.40740830836472,-41.129,1020512097,37.798759,-122.407389,11.806081,False
2023-05-20 21:51:17,37.79885137461947,-122.40750404116244,-42.203,1020512097,37.798749,-122.407485,11.435295,True
2023-05-20 21:51:18,37.798837679481714,-122.40760469330378,-42.96,1020512097,37.798737,-122.407586,11.189573,False
2023-05-20 21:51:19,37.79882508062355,-122.40770400666564,-44.817,1020512097,37.798726,-122.407685,11.04716,True
2023-05-20 21:51:20,37.79881388638106,-122.40780765741714,-46.293,1020512097,37.798712,-122.407782,11.430863,False
2023-05-20 21:51:21,37.79880043704227,-122.40791209408695,-46.378,1020512097,37.798696,-122.407889,11.722236,True
2023-05-20 21:51:22,37.79878598104087,-122.40801361020888,-45.339,1020512097,37.798681,-122.40799,11.675321,False
2023-05-20 21:51:23,37.79877221039444,-122.4081119281011,-44.6,1020512097,37.798668,-122.408091,11.570917,True
2023-05-20 21:51:24,37.79875979596013,-122.4082056465906,-43.864,1020512097,37.798657,-122.408185,11.469236,False
2023-05-20 21:51:25,37.79874895753625,-122.40828717771024,-43.217,1020512097,37.798647,-122.408267,11.376584,True
2023-05-20 21:51:26,37.798738689273634,-122.408350912484,-42.978,1020512097,37.798639,-122.408331,11.107965,False
2023-05-20 21:51:27,37.79872921394269,-122.4084044392236,-43.284,1020512097,37.798632,-122.408385,10.789314,True
2023-05-20 21:51:28,37.79872088913658,-122.40844841651882,-43.323,1020512097,37.798627,-122.40843,10.468519,False
2023-05-20 21:51:29,37.7987155120067,-122.40848003505316,-43.512,1020512097,37.798623,-122.408461,10.304328,False
2023-05-20 21:51:30,37.79871159072706,-122.40850329941053,-43.287,1020512097,37.79862,-122.408485,10.187355,False
2023-05-20 21:51:31,37.79870832054522,-122.40852381372032,-42.724,1020512097,37.798618,-122.408506,10.104704,True
2023-05-20 21:51:32,37.79870556604808,-122.40853974488284,-42.225,1020512097,37.798616,-122.408522,10.017036,False
2023-05-20 21:51:33,37.7987031539582,-122.40855073747738,-41.467,1020512097,37.798614,-122.408533,9.900661,False
2023-05-20 21:51:34,37.798701265528095,-122.40855746942186,-40.712,1020512097,37.798613,-122.40854,9.784459,False
2023-05-20 21:51:35,37.79870096997863,-122.40855861730694,-39.722,1020512097,37.798613,-122.408541,9.767535,False
2023-05-20 21:51:36,37.79870013863357,-122.40855752305993,-39.125,1020512097,37.798613,-122.408541,9.662386,False
2023-05-20 21:51:37,37.79869920230707,-122.40855768505708,-38.204,1020512097,37.798613,-122.408541,9.56205,False
2023-05-20 21:51:38,37.798698455092726,-122.40855776821424,-37.606,1020512097,37.798613,-122.408541,9.481438,False
2023-05-20 21:51:39,37.79869783506159,-122.4085578660684,-37.474,1020512097,37.798613,-122.408541,9.41496,False
2023-05-20 21:51:40,37.79869730630944,-122.4085579872898,-37.402,1020512097,37.798613,-122.408541,9.358804,False
2023-05-20 21:51:41,37.79869680885779,-122.40855812580728,-36.853,1020512097,37.798613,-122.408541,9.306306,False
2023-05-20 21:51:42,37.79869638792002,-122.40855829480478,-36.502,1020512097,37.798613,-122.408542,9.262577,False
2023-05-20 21:51:43,37.79869605171348,-122.40855849351487,-36.188,1020512097,37.798613,-122.408542,9.228503,False
2023-05-20 21:51:44,37.79869571397239,-122.40855872675476,-35.732,1020512097,37.798613,-122.408542,9.194724,False
2023-05-20 21:51:45,37.79869539041852,-122.4085589565778,-35.465,1020512097,37.798613,-122.408542,9.162449,False
2023-05-20 21:51:46,37.798695087656384,-122.40855920394614,-35.034,1020512097,37.798613,-122.408543,9.13268,True
