time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-03 08:03:25,37.77365077462546,-122.43308430505338,17.317,306338108,37.77369,-122.433092,4.47951,True
2022-12-03 08:03:26,37.7736602669412,-122.43299172427784,17.127,306338108,37.773702,-122.433,4.750652,False
2022-12-03 08:03:27,37.77366956247685,-122.43289707440928,17.516000000000002,306338108,37.773714,-122.432906,5.072474,True
2022-12-03 08:03:28,37.77367732650115,-122.43282801503872,18.129,306338108,37.773723,-122.432837,5.200164,False
2022-12-03 08:03:29,37.77368704049771,-122.4327494881394,18.689,306338108,37.773733,-122.432759,5.248728,True
2022-12-03 08:03:30,37.77369995722015,-122.43266210036332,19.988,306338108,37.773745,-122.432671,5.07291,False
2022-12-03 08:03:31,37.77371171588288,-122.43257535331328,20.143,306338108,37.773756,-122.432583,5.000007,True
2022-12-03 08:03:32,37.77372683394388,-122.43247267352083,20.104,306338108,37.773768,-122.43248,4.674605,False
2022-12-03 08:03:33,37.773741561368965,-122.43235991676966,19.771,306338108,37.773782,-122.432368,4.562929,True
2022-12-03 08:03:34,37.77375600898553,-122.4322436961435,19.793,306338108,37.773797,-122.432252,4.61206,True
2022-12-03 08:03:35,37.77377021851829,-122.43212387819682,19.299,306338108,37.773812,-122.432132,4.737504,True
2022-12-03 08:03:36,37.7737828403378,-122.43201896155924,19.014,306338108,37.773825,-122.432027,4.827759,False
2022-12-03 08:03:37,37.77379615121177,-122.43191255835768,19.18,306338108,37.773839,-122.431921,4.863607,True
2022-12-03 08:03:38,37.77380954233978,-122.4318035653242,19.143,306338108,37.773853,-122.431812,4.926928,False
2022-12-03 08:03:39,37.77382150870453,-122.4317084676596,18.569,306338108,37.773865,-122.431717,4.951349,True
2022-12-03 08:03:40,37.773833321303805,-122.43160966152163,18.345,306338108,37.773878,-122.431618,5.044436,False
2022-12-03 08:03:41,37.77384477268765,-122.43151464670244,18.022,306338108,37.77389,-122.431524,5.123904,True
2022-12-03 08:03:42,37.77385421701248,-122.431436563441,17.616,306338108,37.7739,-122.431446,5.185547,False
2022-12-03 08:03:43,37.7738652037829,-122.4313537886031,16.746,306338108,37.773911,-122.431363,5.144483,True
2022-12-03 08:03:44,37.7738754702521,-122.4312725707266,16.099,306338108,37.773921,-122.431282,5.16025,False
2022-12-03 08:03:45,37.77388572938274,-122.43118765252896,14.725,306338108,37.773932,-122.431197,5.228588,True
2022-12-03 08:03:46,37.77389650297513,-122.43110120124656,13.782,306338108,37.773943,-122.43111,5.262224,False
2022-12-03 08:03:47,37.7739057556005,-122.43102644626788,13.598,706551787,37.773953,-122.431036,5.317726,True
2022-12-03 08:03:48,37.77391668970427,-122.43094036007668,13.912,706551787,37.773964,-122.430949,5.351457,False
2022-12-03 08:03:49,37.77392803498809,-122.43085446822478,13.489,706551787,37.773975,-122.430863,5.25432,True
2022-12-03 08:03:50,37.77393922909968,-122.43076895728596,13.526,505747780,37.773984,-122.430776,5.064988,False
2022-12-03 08:03:51,37.77395152394713,-122.4306737583222,12.46,505747780,37.773996,-122.430683,4.988352,True
2022-12-03 08:03:52,37.77396363451973,-122.43058040281734,12.187,505747780,37.774008,-122.430589,4.988644,False
2022-12-03 08:03:53,37.77397757885738,-122.43046883289708,11.702,505747780,37.774022,-122.430478,5.046721,True
2022-12-03 08:03:54,37.77399138049012,-122.43035338052118,10.615,505747780,37.774037,-122.430362,5.175332,True
2022-12-03 08:03:55,37.774004744981646,-122.43024628464136,9.517,505747780,37.774051,-122.430255,5.22839,False
2022-12-03 08:03:56,37.77401774777971,-122.4301384707906,8.697000000000001,505747780,37.774065,-122.430148,5.323367,True
2022-12-03 08:03:57,37.77403343612705,-122.43001510988132,7.701,706551789,37.77408,-122.430026,5.344422,True
2022-12-03 08:03:58,37.77404583338071,-122.42991508170492,6.829,706551789,37.774093,-122.429924,5.371482,False
2022-12-03 08:03:59,37.77405729639506,-122.42981210982744,5.633,706551789,37.774106,-122.429822,5.542303,True
2022-12-03 08:04:00,37.774070212483686,-122.42970048488854,4.94,706551789,37.77412,-122.42971,5.674004,False
2022-12-03 08:04:01,37.77408251991467,-122.42959388928384,3.791,706551789,37.774134,-122.429604,5.802688,True
2022-12-03 08:04:02,37.77409459784396,-122.42949020970984,3.309,706551789,37.774147,-122.4295,5.91615,False
2022-12-03 08:04:03,37.77410726707406,-122.42939006629103,2.73,779335993,37.77416,-122.4294,5.908212,True
2022-12-03 08:04:04,37.77411952210694,-122.42928849017424,2.216,779335993,37.774172,-122.4293,5.966438,False
2022-12-03 08:04:05,37.77412778996293,-122.42920974659636,1.231,779335064,37.774183,-122.429221,6.257443,True
2022-12-03 08:04:06,37.77413727883184,-122.42912612609588,1.298,706551788,37.774194,-122.429137,6.388453,False
2022-12-03 08:04:07,37.77414771763541,-122.42904341558794,0.174,706551788,37.774204,-122.429055,6.399245,True
2022-12-03 08:04:08,37.77416003432702,-122.42895077671552,-0.847,706551788,37.774216,-122.428962,6.340411,False
2022-12-03 08:04:09,37.77417510173574,-122.42883844535535,-1.988,706551788,37.77423,-122.428849,6.254603,True
2022-12-03 08:04:10,37.77419042083128,-122.4287202197308,-1.614,706551788,37.774245,-122.428731,6.223124,True
2022-12-03 08:04:11,37.77420446701946,-122.42861516318884,-1.976,706551788,37.774259,-122.428626,6.147832,False
2022-12-03 08:04:12,37.77422169110637,-122.4284856649442,-2.823,706551788,37.774275,-122.428496,6.064846,True
2022-12-03 08:04:13,37.7742365287362,-122.42837265761456,-3.856,706551788,37.77429,-122.428383,6.013503,True
2022-12-03 08:04:14,37.774249625503984,-122.42827123215672,-4.68,706551788,37.774303,-122.428282,5.991459,False
2022-12-03 08:04:15,37.774265537082776,-122.42814879939272,-5.345,706551788,37.774318,-122.428159,5.953692,True
2022-12-03 08:04:16,37.77427904702214,-122.42804833253834,-6.079,706551788,37.774331,-122.428059,5.87324,False
2022-12-03 08:04:17,37.77429325128188,-122.4279376534797,-7.545,706551788,37.774345,-122.427948,5.858725,True
2022-12-03 08:04:18,37.77430617391136,-122.42783183709354,-8.702,706551788,37.774359,-122.427842,5.91663,False
2022-12-03 08:04:19,37.774319043577016,-122.42772937819264,-9.474,706551788,37.774372,-122.42774,5.93372,True
2022-12-03 08:04:20,37.77433051820961,-122.42763944960812,-9.367,706551788,37.774383,-122.42765,5.929193,False
2022-12-03 08:04:21,37.77433898298885,-122.42757080788796,-9.328,706551788,37.774392,-122.427581,5.952033,True
2022-12-03 08:04:22,37.77434913629441,-122.42749431688188,-9.269,706551788,37.774401,-122.427505,5.913901,False
2022-12-03 08:04:23,37.77436113082225,-122.42741470636425,-9.903,706551788,37.774412,-122.427425,5.719924,True
2022-12-03 08:04:24,37.77437465703904,-122.42732448704209,-11.321,706551788,37.774423,-122.427334,5.497194,False
2022-12-03 08:04:25,37.77438734332836,-122.42723858480504,-12.811,706551788,37.774434,-122.427248,5.306156,True
2022-12-03 08:04:26,37.77439829664124,-122.42715915795304,-14.469,706551788,37.774444,-122.427168,5.214301,False
2022-12-03 08:04:27,37.77440794494223,-122.42708242935376,-15.629,706551788,37.774454,-122.427091,5.227402,True
2022-12-03 08:04:28,37.77441927293108,-122.42701702504507,-16.38,706551788,37.774463,-122.427025,4.899773,False
2022-12-03 08:04:29,37.77443257902576,-122.42694883760564,-17.377,706551788,37.774471,-122.426956,4.394891,True
2022-12-03 08:04:30,37.77445331713767,-122.4268626576148,-18.355,706551788,37.774483,-122.426868,3.328775,False
2022-12-03 08:04:31,37.77447435709976,-122.42676292903812,-20.205,706551788,37.774495,-122.426767,2.417996,True
2022-12-03 08:04:32,37.77448791219591,-122.42664913866354,-22.348,706551788,37.77451,-122.426653,2.519686,True
2022-12-03 08:04:33,37.77449687776681,-122.42652912677278,-22.938,706551788,37.774525,-122.426534,3.20883,True
2022-12-03 08:04:34,37.77450905267221,-122.42638208428276,-22.302,706551788,37.774544,-122.426389,3.923292,True
2022-12-03 08:04:35,37.7745268865994,-122.42623684356182,-23.19,706551788,37.774562,-122.426244,3.994975,True
2022-12-03 08:04:36,37.77454182283723,-122.42611027321064,-24.092,706551788,37.774578,-122.426117,4.123505,True
2022-12-03 08:04:37,37.77455681713424,-122.42597323138774,-24.962,706551788,37.774595,-122.42598,4.360806,True
2022-12-03 08:04:38,37.77457260409435,-122.42583893353826,-25.125,1075427349,37.774612,-122.425847,4.456078,True
2022-12-03 08:04:39,37.77458340537688,-122.42574535571563,-25.909,1075427349,37.774624,-122.425753,4.59302,False
2022-12-03 08:04:40,37.77459491881489,-122.42565228008344,-27.353,1075427349,37.774636,-122.42566,4.626392,True
2022-12-03 08:04:41,37.774607579401135,-122.42554903464006,-29.635,1075427349,37.774649,-122.425557,4.675511,False
2022-12-03 08:04:42,37.77461941330375,-122.42545837954256,-30.922,1075427349,37.77466,-122.425466,4.640343,True
2022-12-03 08:04:43,37.77463271156664,-122.42535516135658,-31.186,1075427349,37.774673,-122.425363,4.619471,False
2022-12-03 08:04:44,37.77464259762672,-122.42528137377876,-30.79,1075427349,37.774683,-122.425289,4.563118,True
2022-12-03 08:04:45,37.7746516667063,-122.42521243699426,-30.735,1075427349,37.774692,-122.42522,4.528708,False
2022-12-03 08:04:46,37.77465898732674,-122.42515797024132,-30.741,1075427349,37.774699,-122.425166,4.484582,True
2022-12-03 08:04:47,37.77466558978809,-122.42510604289664,-31.348,1075427349,37.774705,-122.425114,4.483653,False
2022-12-03 08:04:48,37.77467032512629,-122.42506668263128,-32.342,1075427349,37.77471,-122.425074,4.512341,False
2022-12-03 08:04:49,37.774673849483776,-122.42503969892178,-32.354,1075427349,37.774714,-122.425047,4.501659,True
2022-12-03 08:04:50,37.77467635709223,-122.425020238146,-32.118,1075427349,37.774716,-122.425028,4.497685,False
2022-12-03 08:04:51,37.77467736825256,-122.42501551616724,-31.403,1075427349,37.774717,-122.425023,4.452758,False
2022-12-03 08:04:52,37.77467747684298,-122.42501934024646,-29.639,1075427349,37.774717,-122.425023,4.400139,False
2022-12-03 08:04:53,37.77467820130933,-122.42501994455736,-28.069,1075427349,37.774717,-122.425023,4.316102,False
2022-12-03 08:04:54,37.77467923523467,-122.42502058629412,-26.221,1075427349,37.774717,-122.425023,4.198217,False
2022-12-03 08:04:55,37.77468030967847,-122.42502107551122,-24.802,1075427349,37.774717,-122.425023,4.077124,False
2022-12-03 08:04:56,37.7746816699274,-122.42502157232532,-23.525,1075427349,37.774717,-122.425023,3.924756,False
2022-12-03 08:04:57,37.77468316058788,-122.4250219734074,-22.193,1075427349,37.774717,-122.425023,3.758626,False
2022-12-03 08:04:58,37.77468479500016,-122.42502228466576,-20.756,1075427349,37.774717,-122.425023,3.577074,False
2022-12-03 08:04:59,37.77468676131695,-122.42502254310784,-19.337,1075427349,37.774717,-122.425023,3.359087,False
2022-12-03 08:05:00,37.77468869904184,-122.42502269252216,-17.934,1075427349,37.774717,-122.425023,3.144569,False
2022-12-03 08:05:01,37.77469056491392,-122.42502276295242,-16.805,1075427349,37.774717,-122.425023,2.938176,False
2022-12-03 08:05:02,37.77469264988788,-122.4250227742173,-15.709,1075427349,37.774717,-122.425023,2.707698,False
2022-12-03 08:05:03,37.774694695970055,-122.42502246895701,-15.088999999999999,1075427349,37.774717,-122.425023,2.4827310000000002,False
2022-12-03 08:05:04,37.77469674205222,-122.42502216369672,-14.469,1075427349,37.774717,-122.425023,2.257764,False
2022-12-03 08:05:05,37.77469941703517,-122.42501673102532,-14.1,1075427349,37.774717,-122.42502,2.028913,False
2022-12-03 08:05:06,37.77470367433536,-122.42500016174992,-14.112,1075427349,37.774719,-122.425003,1.793847,False
2022-12-03 08:05:07,37.77470969550998,-122.42497244015487,-14.435,1075427349,37.774723,-122.424975,1.520823,False
2022-12-03 08:05:08,37.77471598454747,-122.4249418173474,-14.979,1075427349,37.774727,-122.424944,1.258775,False
2022-12-03 08:05:09,37.77472413362636,-122.42489789470186,-15.602,1075427349,37.774732,-122.424899,0.978041,True
2022-12-03 08:05:10,37.77473314111943,-122.42484664715629,-16.012,1075427349,37.774739,-122.424847,0.705137,False
2022-12-03 08:05:11,37.774741854448905,-122.42479674628773,-15.962,1075427349,37.774745,-122.424797,0.445678,False
2022-12-03 08:05:12,37.77475040527921,-122.42474456212122,-16.569,1075427349,37.774752,-122.424744,0.235611,True
2022-12-03 08:05:13,37.77475966982456,-122.42468506524764,-16.887,1075427349,37.77476,-122.424685,0.049002,False
2022-12-03 08:05:14,37.77477006967078,-122.42461962133582,-16.881,1075427349,37.774768,-122.424619,0.179103,True
2022-12-03 08:05:15,37.77478091390442,-122.4245488118448,-16.278,1075427349,37.774777,-122.424548,0.381341,False
2022-12-03 08:05:16,37.77478510435029,-122.42448601525534,-16.129,1075427349,37.774785,-122.424486,0.031717,True
2022-12-03 08:05:17,37.7747794451514,-122.42443051335717,-15.852,1075427349,37.774792,-122.424433,1.418911,False
2022-12-03 08:05:18,37.77476359614072,-122.42438330102166,-15.797,1075427349,37.774797,-122.42439,3.803584,False
2022-12-03 08:05:19,37.77473503162913,-122.4243374462238,-15.331,133781772,37.77474,-122.424294,3.821841,True
2022-12-03 08:05:20,37.77469960191155,-122.4243037307058,-14.616,133781772,37.774701,-122.424286,1.534664,False
2022-12-03 08:05:21,37.77466039332956,-122.42428370374212,-14.486,133781772,37.774661,-122.424278,0.494961,False
2022-12-03 08:05:22,37.77462163673852,-122.42427243545372,-14.31,133781772,37.774621,-122.42427,0.203076,True
2022-12-03 08:05:23,37.77457129210018,-122.42426300169362,-13.72,133781772,37.774571,-122.424259,0.272927,False
2022-12-03 08:05:24,37.77452848304748,-122.424254494375,-13.077,133781772,37.774528,-122.424251,0.290422,True
2022-12-03 08:05:25,37.77449383183366,-122.42424746377942,-12.4,133781772,37.774494,-122.424244,0.292117,False
2022-12-03 08:05:26,37.77446036485122,-122.42423970105132,-11.746,133781772,37.77446,-122.424237,0.209849,False
2022-12-03 08:05:27,37.774430066014496,-122.42423210686574,-11.338,133781772,37.77443,-122.424231,0.086504,True
2022-12-03 08:05:28,37.77440709357636,-122.42422566301975,-11.234,133781772,37.774406,-122.424226,0.066205,False
2022-12-03 08:05:29,37.77438652859794,-122.42421965813143,-10.835,133781772,37.774386,-122.424222,0.223305,False
2022-12-03 08:05:30,37.77437181062378,-122.42421456927012,-10.731,133781772,37.774371,-122.424219,0.404014,False
2022-12-03 08:05:31,37.77436120379626,-122.42421033095592,-10.796,133781772,37.77436,-122.424216,0.583509,False
2022-12-03 08:05:32,37.774356982209135,-122.42420735047558,-11.108,133781772,37.774355,-122.424216,0.76657,False
2022-12-03 08:05:33,37.774359061110765,-122.42420584867097,-11.044,133781772,37.774355,-122.424216,0.955154,False
2022-12-03 08:05:34,37.77436000918527,-122.4242041947759,-11.09,133781772,37.774355,-122.424216,1.129002,False
2022-12-03 08:05:35,37.774360658399765,-122.42420285378078,-11.114,133781772,37.774355,-122.424216,1.265345,False
2022-12-03 08:05:36,37.77436129616982,-122.42420140209002,-10.994,133781772,37.774355,-122.424216,1.410114,False
2022-12-03 08:05:37,37.77436187727394,-122.42419998488042,-11.089,133781772,37.774355,-122.424216,1.549543,False
2022-12-03 08:05:38,37.774362418715455,-122.42419844767716,-11.273,133781772,37.774355,-122.424216,1.696587,False
2022-12-03 08:05:39,37.774362780761365,-122.42419724570492,-11.437,133781772,37.774355,-122.424216,1.808698,False
2022-12-03 08:05:40,37.77436313559046,-122.42419593342412,-11.587,133781772,37.774355,-122.424216,1.929275,False
2022-12-03 08:05:41,37.77436341410177,-122.42419467218286,-11.709,133781772,37.774355,-122.424216,2.042404,False
2022-12-03 08:05:42,37.77436359970451,-122.42419346838066,-11.858,133781772,37.774355,-122.424216,2.14697,False
2022-12-03 08:05:43,37.77436376844783,-122.4241921975667,-11.949,133781772,37.774355,-122.424216,2.256461,False
2022-12-03 08:05:44,37.774363864100366,-122.42419120131495,-12.074,133781772,37.774355,-122.424216,2.340973,False
2022-12-03 08:05:45,37.77436384927276,-122.42419017501223,-12.22875,133781772,37.774355,-122.424216,2.42436375,False
2022-12-03 08:05:46,37.774363834445154,-122.4241891487095,-12.3835,133781772,37.774355,-122.424216,2.5077545,False
2022-12-03 08:05:47,37.77436381961755,-122.42418812240676,-12.53825,133781772,37.774355,-122.424216,2.59114525,False
2022-12-03 08:05:48,37.77436380478994,-122.42418709610403,-12.693,133781772,37.774355,-122.424216,2.674536,False
2022-12-03 08:05:49,37.77435960455157,-122.42418519816904,-12.687,133781772,37.774355,-122.424215,2.724057,False
2022-12-03 08:05:50,37.77434507236075,-122.4241810162351,-12.887,133781772,37.774346,-122.424213,2.884453,True
2022-12-03 08:05:51,37.77431154556969,-122.4241727706507,-12.528,133781772,37.774307,-122.424206,2.950977,False
2022-12-03 08:05:52,37.77427178301591,-122.42416329329444,-12.316,133781772,37.774267,-122.424197,3.068938,False
2022-12-03 08:05:53,37.77421549003021,-122.42414984641992,-11.854,133781772,37.77421,-122.424186,3.238485,True
2022-12-03 08:05:54,37.77414674453268,-122.42413366089627,-11.752,133781772,37.774141,-122.424172,3.425182,False
2022-12-03 08:05:55,37.77407785868648,-122.42411736488472,-12.118,133781772,37.774072,-122.424158,3.618943,True
2022-12-03 08:05:56,37.773995551143685,-122.42409809832404,-11.702,133781772,37.773989,-122.424141,3.832047,False
2022-12-03 08:05:57,37.77391537429892,-122.42407974347527,-11.65,86289469,37.773882,-122.424073,3.668602,True
2022-12-03 08:05:58,37.773824172916825,-122.42405857610666,-11.817,86289471,37.77383,-122.42401,4.293397,True
2022-12-03 08:05:59,37.77372437038541,-122.42403643639476,-11.74,86289471,37.77373,-122.423989,4.133864,True
2022-12-03 08:06:00,37.77362725599748,-122.42401545871874,-11.994,86289471,37.773633,-122.423969,4.027442,True
2022-12-03 08:06:01,37.77354271217961,-122.42399755793076,-12.484,86289471,37.773548,-122.423952,3.96599,False
2022-12-03 08:06:02,37.77345091782279,-122.42397912022196,-12.422,86289471,37.773456,-122.423934,3.985408,True
2022-12-03 08:06:03,37.77337144505973,-122.42396266489747,-12.628,86289471,37.773377,-122.423917,3.95972,False
2022-12-03 08:06:04,37.77329225125792,-122.42394649455022,-11.387,86289471,37.773297,-122.423901,3.953729,True
2022-12-03 08:06:05,37.77320757506012,-122.42392924798148,-10.93,86289471,37.773213,-122.423884,3.951051,False
2022-12-03 08:06:06,37.7731226775924,-122.42391135294098,-11.467,86289471,37.773128,-122.423867,3.8963,True
2022-12-03 08:06:07,37.773030945441306,-122.4238927744259,-11.376,86289471,37.773036,-122.423848,3.905769,True
2022-12-03 08:06:08,37.7729447333583,-122.42387560765457,-11.388,86289465,37.77295,-122.42383,3.978952,False
2022-12-03 08:06:09,37.772843218465,-122.4238544458051,-11.299,86289465,37.772849,-122.423809,3.958417,True
2022-12-03 08:06:10,37.772738793628285,-122.42383325229166,-11.035,86289465,37.772744,-122.423787,4.022608,True
2022-12-03 08:06:11,37.772640029336216,-122.42381280345336,-12.381,86289465,37.772646,-122.423767,4.048475,True
2022-12-03 08:06:12,37.77252865298684,-122.42378992111936,-13.67,86289465,37.772534,-122.423743,4.092974,True
2022-12-03 08:06:13,37.77242278325116,-122.4237656998664,-14.329,86289465,37.772428,-122.423722,3.818991,True
2022-12-03 08:06:14,37.77232773945214,-122.42373653054167,-14.061,86289465,37.772334,-122.423697,3.493737,True
2022-12-03 08:06:15,37.77223758282008,-122.42370129557396,-13.914,86289465,37.772246,-122.423666,3.193446,True
2022-12-03 08:06:16,37.77214456762776,-122.42365530856044,-13.941,86289465,37.772153,-122.423626,2.694986,True
