time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-20 23:10:01,37.7903695,-122.4222349,29.892,958538680,37.790368,-122.422242,0.639408,False
2022-08-20 23:10:02,37.790448,-122.4222514,29.81,502795938,37.790447,-122.422256,0.438748,True
2022-08-20 23:10:03,37.7905291,-122.4222696,29.971,502795938,37.790528,-122.422272,0.248398,False
2022-08-20 23:10:04,37.7906108,-122.4222882,30.021,502795938,37.79061,-122.422288,0.068725,True
2022-08-20 23:10:05,37.79069,-122.4223049,29.96,502795938,37.790689,-122.422305,0.009378,False
2022-08-20 23:10:06,37.7907705,-122.422322,29.931,502795938,37.79077,-122.422321,0.061803,True
2022-08-20 23:10:07,37.7908511,-122.4223389,29.643,502795938,37.790851,-122.422337,0.113985,False
2022-08-20 23:10:08,37.7909349,-122.4223572,29.811,502795938,37.790935,-122.422354,0.23114,True
2022-08-20 23:10:09,37.7910191,-122.4223749,29.592,502795938,37.791019,-122.42237,0.430175,False
2022-08-20 23:10:10,37.7911018,-122.4223914,29.556,502795938,37.791102,-122.422384,0.61346,True
2022-08-20 23:10:11,37.7911818,-122.4224075,29.344,502795938,37.791182,-122.422399,0.735672,False
2022-08-20 23:10:12,37.7912627,-122.4224241,29.352,502795938,37.791256,-122.422416,1.024538,True
2022-08-20 23:10:13,37.7913468,-122.4224413,29.554,86303732,37.791348,-122.422422,1.626004,False
2022-08-20 23:10:14,37.7914304,-122.4224566,29.393,86303732,37.791433,-122.422436,1.773974,True
2022-08-20 23:10:15,37.7915084,-122.422473,29.686,86303732,37.791511,-122.422453,1.734431,False
2022-08-20 23:10:16,37.7915808,-122.4224848,29.663,86303732,37.791582,-122.422468,1.40295,True
2022-08-20 23:10:17,37.791649,-122.4224953,29.499,86303732,37.79165,-122.422483,1.03769,False
2022-08-20 23:10:18,37.7917148,-122.4225045,29.203,86303732,37.791715,-122.422497,0.605143,True
2022-08-20 23:10:19,37.7917754,-122.4225129,29.106,86303732,37.791775,-122.42251,0.200496,False
2022-08-20 23:10:20,37.7918299,-122.4225213,28.959,86303732,37.791829,-122.422522,0.090592,True
2022-08-20 23:10:21,37.7918785,-122.4225319,28.983,86303732,37.791878,-122.422532,0.082368,False
2022-08-20 23:10:22,37.7919215,-122.4225401,28.821,86303732,37.791921,-122.422542,0.176602,True
2022-08-20 23:10:23,37.7919565,-122.4225492,28.632,86303732,37.791956,-122.422549,0.044395,False
2022-08-20 23:10:24,37.7919836,-122.4225552,28.45,86303732,37.791983,-122.422555,0.032118,False
2022-08-20 23:10:25,37.7920022,-122.4225586,28.36,86303732,37.792002,-122.422559,0.085538,False
2022-08-20 23:10:26,37.7920121,-122.4225606,28.24,86303732,37.792011,-122.422561,0.097579,True
2022-08-20 23:10:27,37.7920147,-122.4225595,28.05,86303732,37.792014,-122.422562,0.24072,False
2022-08-20 23:10:28,37.7920163,-122.4225591,28.743,86303732,37.792015,-122.422562,0.304956,False
2022-08-20 23:10:29,37.7920167,-122.422559,29.078,86303732,37.792016,-122.422562,0.321015,False
2022-08-20 23:10:30,37.7920173,-122.4225589,29.315,86303732,37.792016,-122.422562,0.340797,False
2022-08-20 23:10:31,37.7920194,-122.4225558,29.44,86303732,37.792018,-122.422563,0.646884,False
2022-08-20 23:10:32,37.7920217,-122.422555,30.026,86303732,37.79202,-122.422563,0.758602,False
2022-08-20 23:10:33,37.7920232,-122.4225553,30.752,86303732,37.792022,-122.422563,0.760688,False
2022-08-20 23:10:34,37.7920238,-122.4225542,30.955,86303732,37.792022,-122.422563,0.866597,False
2022-08-20 23:10:35,37.7920249,-122.4225535,30.976,86303732,37.792023,-122.422564,0.947363,False
2022-08-20 23:10:36,37.7920259,-122.4225539,31.096,86303732,37.792024,-122.422564,0.931528,False
2022-08-20 23:10:37,37.7920267,-122.4225538,31.047,86303732,37.792025,-122.422564,0.955033,False
2022-08-20 23:10:38,37.7920273,-122.4225547,31.218,86303732,37.792025,-122.422564,0.888688,False
2022-08-20 23:10:39,37.7920277,-122.4225549,31.334,86303732,37.792026,-122.422564,0.878909,False
2022-08-20 23:10:40,37.7920276,-122.4225569,31.464,86303732,37.792026,-122.422564,0.704793,False
2022-08-20 23:10:41,37.7920275,-122.4225591,31.337,86303732,37.792026,-122.422564,0.513452,False
2022-08-20 23:10:42,37.7920271,-122.4225613,31.346,86303732,37.792026,-122.422564,0.316725,False
2022-08-20 23:10:43,37.7920271,-122.4225628,31.37,86303732,37.792026,-122.422564,0.187335,False
2022-08-20 23:10:44,37.7920272,-122.4225642,31.398,86303732,37.792027,-122.422564,0.068618,False
2022-08-20 23:10:45,37.7920269,-122.4225666,31.649,86303732,37.792027,-122.422564,0.14367,False
2022-08-20 23:10:46,37.7920263,-122.422568,31.667,86303732,37.792027,-122.422564,0.279037,False
2022-08-20 23:10:47,37.7920257,-122.4225698,31.742,86303732,37.792027,-122.422564,0.44948,False
2022-08-20 23:10:48,37.7920252,-122.4225722,32.035000000000004,86303732,37.792027,-122.422564,0.665631,False
2022-08-20 23:10:49,37.792025,-122.4225741,32.394,86303732,37.792027,-122.422564,0.830648,False
2022-08-20 23:10:50,37.7920251,-122.4225773,33.244,86303732,37.792027,-122.422564,1.099424,False
2022-08-20 23:10:51,37.7920255,-122.4225788,33.562,86303732,37.792027,-122.422565,1.220484,False
2022-08-20 23:10:52,37.7920255,-122.4225809,34.038000000000004,86303732,37.792027,-122.422565,1.401351,False
2022-08-20 23:10:53,37.792026,-122.4225824,34.406,86303732,37.792028,-122.422565,1.521234,False
2022-08-20 23:10:54,37.7920264,-122.4225836,34.905,86303732,37.792028,-122.422565,1.617141,False
2022-08-20 23:10:55,37.7920269,-122.4225846,35.178,86303732,37.792029,-122.422565,1.69396,False
2022-08-20 23:10:56,37.7920273,-122.4225857,35.431,86303732,37.79203,-122.422565,1.781253,False
2022-08-20 23:10:57,37.7920281,-122.4225865,35.619,86303732,37.79203,-122.422565,1.835263,False
2022-08-20 23:10:58,37.7920291,-122.4225881,35.878,86303732,37.792032,-122.422566,1.95445,False
2022-08-20 23:10:59,37.7920334,-122.4225899,36.008,86303732,37.792036,-122.422567,2.029432,False
2022-08-20 23:11:00,37.7920462,-122.4225921,36.002,86303732,37.792049,-122.422569,1.98063,False
2022-08-20 23:11:01,37.7920682,-122.4225939,35.67,86303732,37.79207,-122.422574,1.726112,False
2022-08-20 23:11:02,37.7920987,-122.4225992,35.78,86303732,37.792101,-122.42258,1.614806,True
2022-08-20 23:11:03,37.7921376,-122.4226058,35.285000000000004,86303732,37.792141,-122.422592,1.241772,False
2022-08-20 23:11:04,37.7921816,-122.4226112,34.347,1105497372,37.792193,-122.422615,1.303459,False
2022-08-20 23:11:05,37.7922346,-122.4226228,33.536,1105497372,37.792232,-122.422631,0.829934,True
2022-08-20 23:11:06,37.7922925,-122.4226351,32.966,1105497372,37.79229,-122.422653,1.636583,False
2022-08-20 23:11:07,37.7923551,-122.4226497,33.558,1105497372,37.792353,-122.422666,1.441964,True
2022-08-20 23:11:08,37.7924156,-122.4226633,33.576,1105497372,37.792413,-122.422677,1.297922,False
2022-08-20 23:11:09,37.7924741,-122.4226775,33.544000000000004,1105497372,37.792472,-122.422689,1.06803,True
2022-08-20 23:11:10,37.7925296,-122.4226885,33.388,1105497372,37.792528,-122.4227,1.063322,False
2022-08-20 23:11:11,37.7925828,-122.4226976,33.282000000000004,1105497372,37.792581,-122.42271,1.183485,True
2022-08-20 23:11:12,37.7926342,-122.4227063,33.269,1105497372,37.792632,-122.422721,1.307533,False
2022-08-20 23:11:13,37.7926857,-122.4227151,33.193,1105497372,37.792683,-122.422731,1.424651,True
2022-08-20 23:11:14,37.792738,-122.4227265,32.94,1105497372,37.792737,-122.422738,1.060246,False
2022-08-20 23:11:15,37.79279,-122.4227357,32.724000000000004,1105497372,37.792789,-122.422743,0.660918,True
2022-08-20 23:11:16,37.7928432,-122.4227458,32.581,1105497372,37.792843,-122.422747,0.192438,False
2022-08-20 23:11:17,37.7928784,-122.4227514,32.392,1105497372,37.792878,-122.422751,0.023165,False
2022-08-20 23:11:18,37.7928994,-122.4227548,32.327,1105497372,37.792899,-122.422753,0.156943,True
2022-08-20 23:11:19,37.792902,-122.4227562,32.745,1105497372,37.792902,-122.422753,0.258839,False
2022-08-20 23:11:20,37.7929023,-122.422757,33.274,1105497372,37.792902,-122.422753,0.326244,False
2022-08-20 23:11:21,37.7929027,-122.4227581,33.751,1105497372,37.792902,-122.422753,0.419022,False
2022-08-20 23:11:22,37.7929029,-122.4227606,34.337,1105497372,37.792903,-122.422753,0.635372,False
2022-08-20 23:11:23,37.7929064,-122.4227627,34.859,1105497372,37.792906,-122.422753,0.791312,False
2022-08-20 23:11:24,37.7929158,-122.4227638,34.778,1105497372,37.792916,-122.422754,0.81442,False
2022-08-20 23:11:25,37.7929327,-122.4227668,34.891,1105497372,37.792933,-122.422756,0.945073,False
2022-08-20 23:11:26,37.7929592,-122.4227713,35.369,1105497372,37.792959,-122.422758,1.132149,False
2022-08-20 23:11:27,37.792996,-122.4227759,35.688,1105497372,37.792996,-122.422761,1.248207,True
2022-08-20 23:11:28,37.793042,-122.4227815,35.445,1105497372,37.793043,-122.422771,0.869949,False
2022-08-20 23:11:29,37.7930969,-122.422797,37.05,527857399,37.793098,-122.422786,0.93254,True
2022-08-20 23:11:30,37.7931583,-122.4228098,37.866,527857399,37.793159,-122.422801,0.695664,False
2022-08-20 23:11:31,37.7932209,-122.4228176,37.725,527857399,37.793221,-122.422816,0.110517,True
2022-08-20 23:11:32,37.7932837,-122.4228251,37.418,527857399,37.793282,-122.42283,0.504416,False
2022-08-20 23:11:33,37.7933465,-122.4228341,36.931,527857399,37.793344,-122.422845,0.990463,True
2022-08-20 23:11:34,37.7934104,-122.4228427,36.586,527857399,37.793407,-122.422859,1.532938,False
2022-08-20 23:11:35,37.7934737,-122.4228509,36.046,527857399,37.79347,-122.422874,2.09775,True
2022-08-20 23:11:36,37.7935318,-122.4228589,35.701,527857399,37.793527,-122.422887,2.575467,False
2022-08-20 23:11:37,37.7935811,-122.4228665,35.289,527857399,37.793576,-122.422899,2.911082,True
2022-08-20 23:11:38,37.7936147,-122.4228713,35.131,527857399,37.793609,-122.422907,3.172445,False
2022-08-20 23:11:39,37.7936324,-122.4228746,34.910000000000004,527857399,37.793627,-122.422911,3.243842,False
2022-08-20 23:11:40,37.7936409,-122.4228757,34.873,527857399,37.793635,-122.422913,3.319781,False
2022-08-20 23:11:41,37.7936503,-122.4228778,35.185,527857399,37.793644,-122.422915,3.327844,False
2022-08-20 23:11:42,37.7936652,-122.4228802,35.215,527857399,37.793659,-122.422918,3.420423,False
2022-08-20 23:11:43,37.7936845,-122.4228841,35.031,527857399,37.793678,-122.422923,3.472352,True
2022-08-20 23:11:44,37.7937041,-122.4228873,34.851,527857399,37.793698,-122.422927,3.590444,False
2022-08-20 23:11:45,37.7937213,-122.4228901,34.456,527857399,37.793715,-122.422931,3.694777,False
2022-08-20 23:11:46,37.7937364,-122.4228926,34.163000000000004,527857399,37.79373,-122.422935,3.782774,False
2022-08-20 23:11:47,37.7937527,-122.4228967,33.853,527857399,37.793746,-122.422938,3.757359,False
2022-08-20 23:11:48,37.7937678,-122.4229,33.644,527857399,37.793761,-122.422942,3.776617,False
2022-08-20 23:11:49,37.7937786,-122.4229025,33.533,527857399,37.793774,-122.422944,3.740157,True
2022-08-20 23:11:50,37.7937833,-122.4229032,33.395,527857399,37.793779,-122.422945,3.741627,False
2022-08-20 23:11:51,37.7937833,-122.4229031,33.28,527857399,37.793779,-122.422945,3.750302,False
2022-08-20 23:11:52,37.7937834,-122.4229056,33.35,527857399,37.793779,-122.422945,3.534763,False
2022-08-20 23:11:53,37.7937837,-122.422907,33.347,527857399,37.79378,-122.422945,3.417291,False
2022-08-20 23:11:54,37.7937841,-122.4229067,33.234,527857399,37.79378,-122.422945,3.448607,False
2022-08-20 23:11:55,37.7937842,-122.4229081,33.07,527857399,37.79378,-122.422945,3.328488,False
2022-08-20 23:11:56,37.7937841,-122.4229111,32.89,527857399,37.79378,-122.422945,3.066931,False
2022-08-20 23:11:57,37.7937833,-122.4229139,32.946,527857399,37.79378,-122.422945,2.81407,False
2022-08-20 23:11:58,37.7937833,-122.4229163,33.151,527857399,37.79378,-122.422945,2.605489,False
2022-08-20 23:11:59,37.7937835,-122.4229172,33.234,527857399,37.79378,-122.422945,2.529852,False
2022-08-20 23:12:00,37.7937831,-122.4229191,33.477000000000004,527857399,37.79378,-122.422945,2.359888,False
2022-08-20 23:12:01,37.7937827,-122.4229217,33.723,527857399,37.79378,-122.422945,2.129346,False
2022-08-20 23:12:02,37.7937821,-122.422925,34.141,527857399,37.79378,-122.422945,1.836219,False
2022-08-20 23:12:03,37.7937815,-122.4229279,34.45,527857399,37.79378,-122.422945,1.579038,False
2022-08-20 23:12:04,37.7937822,-122.4229288,34.378,527857399,37.79378,-122.422945,1.506596,False
2022-08-20 23:12:05,37.7937825,-122.4229291,34.438,527857399,37.79378,-122.422945,1.484359,False
2022-08-20 23:12:06,37.7937822,-122.4229308,34.763,527857399,37.79378,-122.422945,1.33301,False
2022-08-20 23:12:07,37.7937816,-122.422934,35.374,527857399,37.79378,-122.422945,1.048481,False
2022-08-20 23:12:08,37.7937809,-122.4229381,36.031,527857399,37.79378,-122.422945,0.68734,False
2022-08-20 23:12:09,37.7937809,-122.4229398,36.687,527857399,37.79378,-122.422945,0.538807,False
2022-08-20 23:12:10,37.7937814,-122.422941,36.788,527857399,37.79378,-122.422945,0.437545,False
2022-08-20 23:12:11,37.7937816,-122.4229423,37.155,527857399,37.793781,-122.422946,0.327423,False
2022-08-20 23:12:12,37.793782,-122.422944,37.619,527857399,37.793781,-122.422946,0.18525,False
2022-08-20 23:12:13,37.7937827,-122.4229449,37.932,527857399,37.793782,-122.422946,0.116443,False
2022-08-20 23:12:14,37.7937831,-122.4229463,38.334,527857399,37.793783,-122.422946,0.000294,False
2022-08-20 23:12:15,37.7937836,-122.4229476,38.762,527857399,37.793783,-122.422946,0.105857,False
2022-08-20 23:12:16,37.7937844,-122.422948,39.145,527857399,37.793784,-122.422946,0.129969,False
2022-08-20 23:12:17,37.7937847,-122.4229484,39.583,527857399,37.793784,-122.422946,0.160697,False
2022-08-20 23:12:18,37.7937847,-122.4229495,40.046,527857399,37.793784,-122.422946,0.256116,False
2022-08-20 23:12:19,37.7937847,-122.4229521,40.636,527857399,37.793785,-122.422946,0.481652,False
2022-08-20 23:12:20,37.7937843,-122.4229552,41.211,527857399,37.793785,-122.422946,0.75594,False
2022-08-20 23:12:21,37.793783878571425,-122.42295727142857,41.58864285714286,527857399,37.793785,-122.422946,0.9425420714285714,False
2022-08-20 23:12:22,37.79378345714286,-122.42295934285714,41.96628571428571,527857399,37.793785,-122.422946,1.1291441428571427,False
2022-08-20 23:12:23,37.793783035714284,-122.42296141428572,42.34392857142857,527857399,37.793785,-122.422946,1.3157462142857144,False
2022-08-20 23:12:24,37.79378261428571,-122.42296348571429,42.72157142857143,527857399,37.793785,-122.422946,1.5023482857142856,False
2022-08-20 23:12:25,37.793782192857144,-122.42296555714286,43.09921428571428,527857399,37.793785,-122.422946,1.6889503571428572,False
2022-08-20 23:12:26,37.79378177142857,-122.42296762857143,43.47685714285714,527857399,37.793785,-122.422946,1.8755524285714285,False
2022-08-20 23:12:27,37.79378135,-122.4229697,43.8545,527857399,37.793785,-122.422946,2.0621545,False
2022-08-20 23:12:28,37.79378092857143,-122.42297177142858,44.232142857142854,527857399,37.793785,-122.422946,2.2487565714285713,False
2022-08-20 23:12:29,37.793780507142856,-122.42297384285715,44.609785714285714,527857399,37.793785,-122.422946,2.435358642857143,False
2022-08-20 23:12:30,37.79378008571429,-122.42297591428571,44.987428571428566,527857399,37.793785,-122.422946,2.621960714285714,False
2022-08-20 23:12:31,37.793779664285715,-122.42297798571428,45.365071428571426,527857399,37.793785,-122.422946,2.808562785714286,False
2022-08-20 23:12:32,37.79377924285714,-122.42298005714287,45.742714285714285,527857399,37.793785,-122.422946,2.995164857142857,False
2022-08-20 23:12:33,37.793778821428575,-122.42298212857143,46.12035714285714,527857399,37.793785,-122.422946,3.1817669285714283,False
2022-08-20 23:12:34,37.7937784,-122.4229842,46.498,527857399,37.793785,-122.422946,3.368369,False
2022-08-20 23:12:35,37.7937813,-122.4229846,46.537,527857399,37.793785,-122.422946,3.346004,False
2022-08-20 23:12:36,37.7937948,-122.4229867,46.556,527857399,37.793798,-122.422948,3.349365,False
2022-08-20 23:12:37,37.793821,-122.422989,46.437,527857399,37.793824,-122.422952,3.202192,False
2022-08-20 23:12:38,37.7938571,-122.4229914,45.591,527857399,37.79386,-122.422958,2.932695,True
2022-08-20 23:12:39,37.7939036,-122.422995,44.877,527857399,37.793904,-122.422963,2.792568,False
2022-08-20 23:12:40,37.7939563,-122.4230038,44.565,527857397,37.793956,-122.422965,3.302836,True
2022-08-20 23:12:41,37.794011,-122.423012,44.225,527857397,37.794011,-122.422967,3.878812,False
2022-08-20 23:12:42,37.7940677,-122.4230127,42.624,527857397,37.794071,-122.422976,3.163658,True
2022-08-20 23:12:43,37.7941281,-122.4230178,41.96,527857397,37.794131,-122.422988,2.615808,False
2022-08-20 23:12:44,37.7941898,-122.4230231,41.601,527857397,37.794192,-122.422999,2.063965,True
2022-08-20 23:12:45,37.7942539,-122.4230305,40.829,527857397,37.794256,-122.423011,1.654302,False
2022-08-20 23:12:46,37.7943174,-122.4230364,40.108,527857397,37.794318,-122.423023,1.124846,True
2022-08-20 23:12:47,37.7943793,-122.4230434,39.357,527857397,37.79438,-122.423035,0.716627,False
2022-08-20 23:12:48,37.7944364,-122.4230529,38.872,527857397,37.794437,-122.423046,0.602991,True
2022-08-20 23:12:49,37.7944889,-122.4230617,38.382,527857397,37.794489,-122.423055,0.504154,False
2022-08-20 23:12:50,37.7945357,-122.4230691,37.38,527857397,37.794536,-122.423064,0.377633,True
2022-08-20 23:12:51,37.7945741,-122.4230749,36.16,527857397,37.794574,-122.423072,0.250336,False
2022-08-20 23:12:52,37.7946046,-122.4230804,35.558,527857397,37.794604,-122.423077,0.22641,False
2022-08-20 23:12:53,37.7946255,-122.4230839,35.006,527857397,37.794625,-122.423081,0.186784,True
2022-08-20 23:12:54,37.7946402,-122.4230853,34.479,527857397,37.79464,-122.423084,0.067171,False
2022-08-20 23:12:55,37.7946465,-122.4230852,34.059,527857397,37.794646,-122.423085,0.044577,False
2022-08-20 23:12:56,37.7946475,-122.4230848,33.976,527857397,37.794647,-122.423085,0.095507,False
2022-08-20 23:12:57,37.7946482,-122.4230839,33.962,527857397,37.794647,-122.423085,0.184732,False
2022-08-20 23:12:58,37.7946493,-122.423082,33.663000000000004,527857397,37.794648,-122.423086,0.367527,False
2022-08-20 23:12:59,37.79465,-122.423081,33.559,527857397,37.794649,-122.423086,0.465829,False
2022-08-20 23:13:00,37.7946506,-122.4230795,33.35,527857397,37.794649,-122.423086,0.605578,False
2022-08-20 23:13:01,37.7946514,-122.423078,33.131,527857397,37.79465,-122.423086,0.748751,False
2022-08-20 23:13:02,37.7946523,-122.4230764,32.888,527857397,37.794651,-122.423086,0.902268,False
2022-08-20 23:13:03,37.7946535,-122.4230737,32.414,527857397,37.794651,-122.423086,1.15587,False
2022-08-20 23:13:04,37.7946548,-122.4230716,32.09,527857397,37.794652,-122.423086,1.359394,False
2022-08-20 23:13:05,37.7946563,-122.4230694,31.809,527857397,37.794654,-122.423087,1.574974,False
2022-08-20 23:13:06,37.794658,-122.4230659,31.094,527857397,37.794655,-122.423087,1.906191,False
2022-08-20 23:13:07,37.7946591,-122.4230632,30.531,527857397,37.794656,-122.423087,2.158081,False
2022-08-20 23:13:08,37.7946603,-122.4230607,30.066,527857397,37.794656,-122.423087,2.39442,False
2022-08-20 23:13:09,37.7946614,-122.4230591,29.839,527857397,37.794657,-122.423087,2.551361,False
2022-08-20 23:13:10,37.7946621,-122.4230582,29.762,527857397,37.794658,-122.423088,2.641032,False
2022-08-20 23:13:11,37.7946626,-122.4230578,29.736,527857397,37.794658,-122.423088,2.684119,False
2022-08-20 23:13:12,37.7946633,-122.423057,29.65,527857397,37.794659,-122.423088,2.765158,False
2022-08-20 23:13:13,37.7946641,-122.4230563,29.62,527857397,37.79466,-122.423088,2.839277,False
2022-08-20 23:13:14,37.7946648,-122.423056,29.643,527857397,37.79466,-122.423088,2.877156,False
2022-08-20 23:13:15,37.7946655,-122.423056,29.681,527857397,37.794661,-122.423088,2.889141,False
2022-08-20 23:13:16,37.7946657,-122.423056,29.709,527857397,37.794661,-122.423088,2.892565,False
2022-08-20 23:13:17,37.7946661,-122.4230561,29.834,527857397,37.794662,-122.423088,2.890782,False
2022-08-20 23:13:18,37.7946665,-122.4230543,29.488,527857397,37.794662,-122.423088,3.053002,False
2022-08-20 23:13:19,37.7946662,-122.4230524,29.213,527857397,37.794662,-122.423088,3.212401,False
2022-08-20 23:13:20,37.7946664,-122.4230513,29.089,527857397,37.794662,-122.423088,3.310643,False
2022-08-20 23:13:21,37.794666,-122.4230504,28.982,527857397,37.794662,-122.423088,3.382784,False
2022-08-20 23:13:22,37.7946647,-122.4230482,28.389,527857397,37.794662,-122.423088,3.559684,False
2022-08-20 23:13:23,37.7946633,-122.4230469,28.135,527857397,37.794662,-122.423088,3.664657,False
2022-08-20 23:13:24,37.794666,-122.4230469,28.003,527857397,37.794662,-122.423088,3.68644,False
2022-08-20 23:13:25,37.7946809,-122.4230502,27.885,527857397,37.794675,-122.423091,3.653443,False
2022-08-20 23:13:26,37.794705,-122.4230544,27.464,527857397,37.794699,-122.423096,3.70352,False
2022-08-20 23:13:27,37.7947439,-122.4230634,27.077,527857397,37.794738,-122.423104,3.592661,True
2022-08-20 23:13:28,37.7947922,-122.4230764,26.784,527857397,37.794785,-122.423114,3.400007,False
2022-08-20 23:13:29,37.7948408,-122.4230919,26.905,527829976,37.794833,-122.423127,3.185685,True
2022-08-20 23:13:30,37.7948881,-122.423107,26.789,527829976,37.794884,-122.423137,2.666081,False
2022-08-20 23:13:31,37.7949349,-122.4231217,26.602,527829976,37.794931,-122.423146,2.236636,True
2022-08-20 23:13:32,37.794983,-122.4231346,26.309,527829976,37.794979,-122.423157,2.057506,False
2022-08-20 23:13:33,37.7950345,-122.4231467,25.65,527829976,37.795031,-122.423169,2.012973,True
2022-08-20 23:13:34,37.7950867,-122.4231588,25.178,527829976,37.795083,-122.423181,1.981983,False
2022-08-20 23:13:35,37.7951313,-122.423167,24.407,527829976,37.795127,-122.423191,2.139449,True
2022-08-20 23:13:36,37.7951667,-122.423174,23.779,527829976,37.795163,-122.423199,2.222154,False
2022-08-20 23:13:37,37.7951974,-122.4231798,23.059,527829976,37.795193,-122.423205,2.317158,False
2022-08-20 23:13:38,37.7952192,-122.4231825,22.435,527829976,37.795215,-122.42321,2.50665,False
2022-08-20 23:13:39,37.7952281,-122.4231833,22.144,527829976,37.795223,-122.423212,2.610015,True
2022-08-20 23:13:40,37.7952293,-122.4231829,22.157,527829976,37.795225,-122.423212,2.66764,False
2022-08-20 23:13:41,37.7952301,-122.4231828,22.269,527829976,37.795225,-122.423213,2.691719,False
2022-08-20 23:13:42,37.795231,-122.4231833,22.548,527829976,37.795226,-122.423213,2.66612,False
2022-08-20 23:13:43,37.7952319,-122.4231846,22.935,527829976,37.795227,-122.423213,2.571702,False
2022-08-20 23:13:44,37.7952325,-122.4231852,23.21,527829976,37.795228,-122.423213,2.531696,False
2022-08-20 23:13:45,37.7952336,-122.4231852,23.359,527829976,37.795229,-122.423213,2.552977,False
2022-08-20 23:13:46,37.7952413,-122.4231863,23.29,527829976,37.795237,-122.423215,2.60732,False
2022-08-20 23:13:47,37.795259,-122.4231892,23.12,527829976,37.795254,-122.423219,2.700286,False
2022-08-20 23:13:48,37.7952848,-122.4231916,22.517,527829976,37.79528,-122.423225,2.99297,False
2022-08-20 23:13:49,37.7953191,-122.423196,21.923,527829976,37.795313,-122.423232,3.278053,True
2022-08-20 23:13:50,37.7953606,-122.4232009,21.31,527829976,37.795354,-122.423242,3.659418,False
2022-08-20 23:13:51,37.7954064,-122.4232077,20.625,527829976,37.7954,-122.423252,3.96053,False
2022-08-20 23:13:52,37.7954574,-122.4232154,19.976,527829976,37.79545,-122.423263,4.284822,True
2022-08-20 23:13:53,37.7955095,-122.4232236,19.047,527829976,37.795502,-122.423275,4.587383,False
2022-08-20 23:13:54,37.7955608,-122.4232305,17.542,527829976,37.795552,-122.423286,4.986296,True
2022-08-20 23:13:55,37.795612,-122.4232387,16.427,527829976,37.795603,-122.423298,5.271445,False
2022-08-20 23:13:56,37.7956671,-122.4232481,15.672,527829976,37.79566,-122.423311,5.536817,True
2022-08-20 23:13:57,37.7957213,-122.4232607,15.715,527829976,37.795716,-122.423317,5.022539,False
2022-08-20 23:13:58,37.7957716,-122.4232713,15.637,527857393,37.795767,-122.423324,4.633215,True
2022-08-20 23:13:59,37.7958224,-122.4232814,15.558,527857393,37.795818,-122.423329,4.255611,False
2022-08-20 23:14:00,37.7958745,-122.4232925,15.624,527857393,37.795868,-122.423336,3.919178,True
2022-08-20 23:14:01,37.7959261,-122.4233026,15.347,527857393,37.79592,-122.423347,3.942634,False
2022-08-20 23:14:02,37.795979,-122.4233117,14.688,527857393,37.795973,-122.423357,4.074925,True
2022-08-20 23:14:03,37.7960336,-122.4233211,13.98,527857393,37.796027,-122.423368,4.210815,False
2022-08-20 23:14:04,37.7960906,-122.4233301,13.278,527857393,37.796084,-122.42338,4.422847,True
