time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-20 06:03:13,37.7715057,-122.4114301,-35.872,25758513,37.771491,-122.411408,2.50181,False
2023-01-20 06:03:14,37.7715077,-122.4114289,-36.027,25758513,37.771491,-122.411408,2.575107,False
2023-01-20 06:03:15,37.7715078,-122.4114279,-36.073,25758513,37.771491,-122.411407,2.521099,False
2023-01-20 06:03:16,37.7715085,-122.4114269,-36.056,25758513,37.771492,-122.411406,2.513984,False
2023-01-20 06:03:17,37.77151,-122.4114254,-35.962,25758513,37.771493,-122.411404,2.53848,False
2023-01-20 06:03:18,37.7715114,-122.4114216,-35.908,25758513,37.771495,-122.411402,2.412967,False
2023-01-20 06:03:19,37.7715125,-122.4114186,-35.482,25758513,37.771497,-122.411399,2.313467,False
2023-01-20 06:03:20,37.7715144,-122.4114146,-35.37,25758513,37.7715,-122.411396,2.214667,False
2023-01-20 06:03:21,37.7715162,-122.4114109,-35.031,25758513,37.771502,-122.411393,2.126598,False
2023-01-20 06:03:22,37.7715175,-122.4114082,-34.701,25758513,37.771504,-122.411391,2.061275,False
2023-01-20 06:03:23,37.7715191,-122.4114059,-34.289,25758513,37.771506,-122.411389,2.044128,False
2023-01-20 06:03:24,37.7715196,-122.4114043,-34.008,25758513,37.771506,-122.411388,1.984288,False
2023-01-20 06:03:25,37.7715205,-122.4114019,-33.946,25758513,37.771508,-122.411386,1.906251,False
2023-01-20 06:03:26,37.7715229,-122.4113973,-33.755,25758513,37.771511,-122.411382,1.809434,False
2023-01-20 06:03:27,37.7715287,-122.4113889,-33.507,25758513,37.771517,-122.411374,1.743411,False
2023-01-20 06:03:28,37.7715376,-122.4113742,-33.503,25758513,37.771527,-122.411361,1.53018,False
2023-01-20 06:03:29,37.7715451,-122.4113499,-33.436,25758513,37.771541,-122.411344,0.614031,False
2023-01-20 06:03:30,37.7715438,-122.4113134,-33.116,27029265,37.771587,-122.411287,5.304587,True
2023-01-20 06:03:31,37.7715387,-122.4112679,-33.122,27029265,37.771554,-122.411247,2.562807,False
2023-01-20 06:03:32,37.7715234,-122.4112225,-33.181,27029265,37.771529,-122.411214,0.926684,False
2023-01-20 06:03:33,37.7715033,-122.4111766,-33.233000000000004,27029265,37.7715,-122.411179,0.36777,True
2023-01-20 06:03:34,37.7714719,-122.4111266,-33.563,27029265,37.771465,-122.411135,1.03972,False
2023-01-20 06:03:35,37.7714343,-122.4110675,-33.962,27029265,37.771422,-122.411082,1.796284,True
2023-01-20 06:03:36,37.7713918,-122.4110019,-34.277,27029265,37.771375,-122.411022,2.576675,False
2023-01-20 06:03:37,37.7713482,-122.4109391,-34.232,27029265,37.771328,-122.410964,3.097451,True
2023-01-20 06:03:38,37.7713018,-122.4108758,-34.295,397093080,37.771279,-122.410903,3.430246,False
2023-01-20 06:03:39,37.7712558,-122.4108111,-34.797000000000004,397093080,37.771231,-122.410841,3.810556,True
2023-01-20 06:03:40,37.7712057,-122.4107438,-35.396,397093080,37.771179,-122.410776,4.02962,False
2023-01-20 06:03:41,37.7711519,-122.4106736,-35.627,397093080,37.771125,-122.410706,4.137287,True
2023-01-20 06:03:42,37.7710953,-122.4105996,-35.842,397093080,37.771067,-122.410633,4.259582,False
2023-01-20 06:03:43,37.7710326,-122.4105195,-36.06,397093080,37.771005,-122.410555,4.358366,True
2023-01-20 06:03:44,37.7709817,-122.4104545,-35.995,397093080,37.770953,-122.410491,4.485457,False
2023-01-20 06:03:45,37.7709246,-122.4103832,-36.007,397093080,37.770895,-122.41042,4.526953,True
2023-01-20 06:03:46,37.7708643,-122.4103073,-36.082,397093080,37.770835,-122.410345,4.608531,False
2023-01-20 06:03:47,37.7708009,-122.4102269,-36.127,397093080,37.77077,-122.410265,4.731672,True
2023-01-20 06:03:48,37.770736,-122.4101459,-36.279,397093080,37.770705,-122.410184,4.776353,True
2023-01-20 06:03:49,37.7706722,-122.4100638,-36.673,397093080,37.770646,-122.410111,5.040794,True
2023-01-20 06:03:50,37.7706105,-122.4099834,-37.179,397093080,37.770577,-122.410024,5.126788,False
2023-01-20 06:03:51,37.7705519,-122.4099084,-37.532,397093080,37.770518,-122.40995,5.194599,True
2023-01-20 06:03:52,37.770507,-122.4098363,-37.983,397093080,37.770467,-122.409886,6.152358,False
2023-01-20 06:03:53,37.7704828,-122.409765,-37.878,397093080,37.770427,-122.409835,8.67648,True
2023-01-20 06:03:54,37.7704825,-122.4096967,-37.922,397093080,37.7704,-122.409801,12.88059,False
2023-01-20 06:03:55,37.7705023,-122.4096368,-38.016,417400709,37.770469,-122.409596,5.052886,True
2023-01-20 06:03:56,37.7705346,-122.4095889,-37.619,417400709,37.770504,-122.409551,4.666871,False
2023-01-20 06:03:57,37.7705752,-122.4095418,-37.37,417400709,37.770543,-122.409501,4.984532,True
2023-01-20 06:03:58,37.7706175,-122.4094909,-37.184,417400709,37.770583,-122.409449,5.203545,False
2023-01-20 06:03:59,37.7706579,-122.4094425,-36.745,417400709,37.770622,-122.409398,5.42581,True
2023-01-20 06:04:00,37.7706956,-122.4093988,-36.103,417400709,37.770658,-122.409352,5.722968,False
2023-01-20 06:04:01,37.7707321,-122.4093622,-35.265,417400709,37.770691,-122.409311,6.36033,True
2023-01-20 06:04:02,37.7707687,-122.4093312,-34.843,417400709,37.770721,-122.409272,7.348562,False
2023-01-20 06:04:03,37.7708013,-122.409301,-34.642,417400709,37.770749,-122.409236,8.070284,False
2023-01-20 06:04:04,37.7708304,-122.4092694,-33.893,417400709,37.770776,-122.409201,8.430191,True
2023-01-20 06:04:05,37.7708577,-122.409238,-33.328,417400709,37.770801,-122.409168,8.660369,False
2023-01-20 06:04:06,37.7708824,-122.4092086,-32.887,417400709,37.770826,-122.409137,8.805551,False
2023-01-20 06:04:07,37.7709054,-122.4091814,-32.621,417400709,37.770848,-122.409109,8.92438,True
2023-01-20 06:04:08,37.7709254,-122.4091565,-32.432,417400709,37.770868,-122.409084,8.950629,False
2023-01-20 06:04:09,37.7709436,-122.4091341,-32.516,417400709,37.770886,-122.409061,8.990515,False
2023-01-20 06:04:10,37.7709599,-122.4091135,-32.39,417400709,37.770902,-122.40904,8.992973,False
2023-01-20 06:04:11,37.7709732,-122.4090967,-32.18,417400709,37.770915,-122.409023,8.995511,True
2023-01-20 06:04:12,37.77098,-122.4090877,-32.131,417400709,37.770922,-122.409015,8.97145,False
2023-01-20 06:04:13,37.7709808,-122.4090878,-32.153,417400709,37.770922,-122.409014,9.040202,False
2023-01-20 06:04:14,37.7709809,-122.4090886,-32.179,417400709,37.770922,-122.409014,9.097537,False
2023-01-20 06:04:15,37.7709807,-122.4090891,-32.187,417400709,37.770922,-122.409014,9.11311,False
2023-01-20 06:04:16,37.7709804,-122.4090899,-32.216,417400709,37.770922,-122.409014,9.140056,False
2023-01-20 06:04:17,37.77098,-122.4090904,-32.294000000000004,417400709,37.770922,-122.409014,9.140961,False
2023-01-20 06:04:18,37.7709808,-122.4090915,-32.317,417400709,37.770922,-122.409014,9.271582,False
2023-01-20 06:04:19,37.7709819,-122.4090929,-32.345,417400709,37.770922,-122.409014,9.444066,False
2023-01-20 06:04:20,37.7709819,-122.4090937,-32.327,417400709,37.770922,-122.409014,9.494793,False
2023-01-20 06:04:21,37.7709814,-122.4090942,-32.397,417400709,37.770922,-122.409014,9.488888,False
2023-01-20 06:04:22,37.7709819,-122.4090946,-32.432,417400709,37.770922,-122.409014,9.552151,False
2023-01-20 06:04:23,37.7709829,-122.4090942,-32.636,417400709,37.770922,-122.409014,9.602596,False
2023-01-20 06:04:24,37.7709834,-122.4090932,-32.617,417400709,37.770922,-122.409014,9.578032,False
2023-01-20 06:04:25,37.7709866,-122.4090905,-32.72,417400709,37.770924,-122.409012,9.660655,False
2023-01-20 06:04:26,37.7709905,-122.4090864,-32.708,417400709,37.770928,-122.409007,9.712443,False
2023-01-20 06:04:27,37.7709941,-122.40908,-32.515,417400709,37.770932,-122.409002,9.598688,False
2023-01-20 06:04:28,37.7709969,-122.4090748,-32.513,417400709,37.770936,-122.408998,9.496486,False
2023-01-20 06:04:29,37.770998,-122.4090731,-32.494,417400709,37.770937,-122.408996,9.477514,False
2023-01-20 06:04:30,37.7709971,-122.4090728,-32.402,417400709,37.770937,-122.408996,9.388728,False
2023-01-20 06:04:31,37.7709968,-122.4090735,-32.277,417400709,37.770937,-122.408996,9.409106,False
2023-01-20 06:04:32,37.7709963,-122.409074,-32.168,417400709,37.770937,-122.408996,9.402026,False
2023-01-20 06:04:33,37.7709971,-122.4090751,-32.194,417400709,37.770937,-122.408996,9.532635,False
2023-01-20 06:04:34,37.7709979,-122.409075,-32.176,417400709,37.770937,-122.408996,9.587878,False
2023-01-20 06:04:35,37.7709998,-122.4090724,-32.063,417400709,37.770938,-122.408994,9.575067,False
2023-01-20 06:04:36,37.771007,-122.4090649,-32.04,417400709,37.770945,-122.408986,9.674951,False
2023-01-20 06:04:37,37.7710221,-122.4090474,-32.112,417400709,37.770959,-122.408968,9.775041,False
2023-01-20 06:04:38,37.7710472,-122.4090172,-32.057,417400709,37.770984,-122.408937,9.872813,True
2023-01-20 06:04:39,37.7710817,-122.4089757,-32.073,417400709,37.771017,-122.408894,10.007815,False
2023-01-20 06:04:40,37.7711243,-122.4089234,-32.036,417400709,37.771059,-122.408841,10.109251,True
2023-01-20 06:04:41,37.7711737,-122.4088623,-32.084,417400709,37.771108,-122.408779,10.198979,False
2023-01-20 06:04:42,37.771229,-122.4087936,-32.001,417400709,37.771163,-122.40871,10.280729,True
2023-01-20 06:04:43,37.7712883,-122.4087197,-31.815,417400709,37.771222,-122.408635,10.354139,False
2023-01-20 06:04:44,37.7713513,-122.4086409,-31.747,417400709,37.771284,-122.408556,10.414275,True
2023-01-20 06:04:45,37.7714184,-122.4085569,-31.681,417400709,37.771351,-122.408472,10.445385,True
2023-01-20 06:04:46,37.7714897,-122.4084664,-31.731,417400709,37.771423,-122.408382,10.391711,True
2023-01-20 06:04:47,37.771565,-122.4083711,-31.65,417400709,37.771499,-122.408287,10.352206,True
2023-01-20 06:04:48,37.7716421,-122.4082744,-31.684,417400709,37.771574,-122.40819,10.494014,True
2023-01-20 06:04:49,37.7717212,-122.4081742,-31.684,417400709,37.771654,-122.408089,10.486949,True
2023-01-20 06:04:50,37.7718034,-122.4080707,-31.768,417400709,37.771736,-122.407985,10.495825,True
2023-01-20 06:04:51,37.7718862,-122.4079662,-31.831,417400709,37.771819,-122.407881,10.489629,True
2023-01-20 06:04:52,37.7719672,-122.4078635,-31.902,417400709,37.7719,-122.407778,10.45477,True
2023-01-20 06:04:53,37.7720466,-122.4077615,-31.993,417400709,37.77198,-122.407677,10.338822,True
2023-01-20 06:04:54,37.7721268,-122.4076585,-31.987,417400709,37.772061,-122.407575,10.223421,True
2023-01-20 06:04:55,37.7722089,-122.4075562,-32.034,519082486,37.772142,-122.407472,10.311475,True
2023-01-20 06:04:56,37.7722894,-122.4074562,-32.054,519082486,37.772222,-122.407371,10.435591,True
2023-01-20 06:04:57,37.7723669,-122.4073591,-32.184,519082486,37.772299,-122.407274,10.504033,True
2023-01-20 06:04:58,37.7724428,-122.4072656,-32.285000000000004,519082486,37.772375,-122.407178,10.652734,True
2023-01-20 06:04:59,37.7725169,-122.4071741,-32.381,519082486,37.772447,-122.407087,10.766854,True
2023-01-20 06:05:00,37.7725898,-122.4070822,-32.566,519082485,37.77252,-122.406995,10.846268,True
2023-01-20 06:05:01,37.7726672,-122.4069831,-32.269,519082485,37.772598,-122.406895,10.750905,True
2023-01-20 06:05:02,37.7727302,-122.4069086,-31.926,519082485,37.772659,-122.406818,11.055118,False
2023-01-20 06:05:03,37.7728019,-122.4068369,-31.306,519082485,37.772723,-122.406737,12.211638,True
2023-01-20 06:05:04,37.7728627,-122.4067748,-30.824,519082485,37.772778,-122.406668,13.111856,False
2023-01-20 06:05:05,37.772926,-122.4067343,-30.815,8915123,37.772922,-122.406656,6.819888,True
2023-01-20 06:05:06,37.7729999,-122.4067027,-30.613,8915123,37.772997,-122.406651,4.500025,False
2023-01-20 06:05:07,37.7730726,-122.4066908,-30.61,8915123,37.77307,-122.406646,3.892299,True
2023-01-20 06:05:08,37.7731568,-122.4066781,-31.558,8915123,37.773156,-122.406642,3.116013,False
2023-01-20 06:05:09,37.7732356,-122.4066632,-32.038000000000004,8915123,37.773235,-122.40664,2.022015,True
2023-01-20 06:05:10,37.7733351,-122.4066489,-33.398,8915123,37.773334,-122.406637,1.035041,True
2023-01-20 06:05:11,37.7734448,-122.4066398,-34.571,8915123,37.773444,-122.406632,0.63652,True
2023-01-20 06:05:12,37.7735657,-122.4066279,-36.146,8915123,37.773565,-122.406626,0.10463,True
2023-01-20 06:05:13,37.7736958,-122.4066155,-35.397,8915123,37.773695,-122.406612,0.291397,True
2023-01-20 06:05:14,37.7738185,-122.4065965,-34.191,8915123,37.773817,-122.406587,0.762701,True
2023-01-20 06:05:15,37.7739429,-122.4065777,-32.557,1161024302,37.773938,-122.406556,1.935362,True
2023-01-20 06:05:16,37.7740575,-122.4065409,-31.348,1161024302,37.774053,-122.406521,1.767373,True
2023-01-20 06:05:17,37.7741669,-122.4064959,-30.46,1161024302,37.774162,-122.406477,1.663099,True
2023-01-20 06:05:18,37.7742755,-122.4064503,-28.993,1161024302,37.774268,-122.40643,1.884569,True
2023-01-20 06:05:19,37.7743869,-122.4063983,-28.065,1161024302,37.774378,-122.406372,2.402647,True
2023-01-20 06:05:20,37.7745136,-122.4063306,-27.178,27093144,37.774501,-122.406298,3.103227,True
2023-01-20 06:05:21,37.7746281,-122.4062604,-26.264,27093144,37.774613,-122.406226,3.348843,True
2023-01-20 06:05:22,37.7747349,-122.4061905,-25.954,27093144,37.774719,-122.406153,3.650774,True
2023-01-20 06:05:23,37.7748569,-122.4061045,-25.782,27093144,37.774839,-122.406066,3.85506,True
2023-01-20 06:05:24,37.7749801,-122.4060116,-25.543,27093144,37.77496,-122.405973,3.989138,True
2023-01-20 06:05:25,37.7751174,-122.4058981,-25.535,27093144,37.775096,-122.40586,4.041714,True
2023-01-20 06:05:26,37.7752442,-122.4057835,-25.707,27093144,37.775221,-122.405747,4.021423,True
2023-01-20 06:05:27,37.7753706,-122.4056599,-25.648,27093144,37.775347,-122.405622,4.153144,True
2023-01-20 06:05:28,37.7754851,-122.4055417,-25.543,27093144,37.77546,-122.405504,4.236723,True
2023-01-20 06:05:29,37.775615,-122.4054035,-25.66,27093144,37.77559,-122.405367,4.164415,True
2023-01-20 06:05:30,37.7757492,-122.4052589,-25.623,27093144,37.775724,-122.405223,4.136115,True
2023-01-20 06:05:31,37.7759019,-122.4050899,-25.543,27093144,37.775872,-122.405052,4.586094,True
2023-01-20 06:05:32,37.7760309,-122.4049413,-25.682,27093144,37.775993,-122.404898,5.589856,True
2023-01-20 06:05:33,37.7761888,-122.4047467,-25.832,27093144,37.776139,-122.404693,7.148664,True
2023-01-20 06:05:34,37.7763136,-122.4045799,-25.863,27093144,37.776257,-122.404519,8.175271,True
2023-01-20 06:05:35,37.7764469,-122.4043887,-25.959,394443188,37.776387,-122.404325,8.539137,True
2023-01-20 06:05:36,37.7765735,-122.4041925,-26.043,394443188,37.776516,-122.404132,8.184155,True
2023-01-20 06:05:37,37.7767066,-122.4039704,-25.971,394443188,37.776643,-122.403912,8.585808,True
2023-01-20 06:05:38,37.7768225,-122.4037636,-26.373,394443190,37.776753,-122.403706,9.167104,True
2023-01-20 06:05:39,37.7769232,-122.4035747,-26.793,394443190,37.776851,-122.403515,9.417027,True
2023-01-20 06:05:40,37.7770328,-122.4033639,-26.39,394443190,37.776961,-122.403304,9.439455,True
2023-01-20 06:05:41,37.7771443,-122.403151,-26.17,394443190,37.777072,-122.403091,9.536808,True
2023-01-20 06:05:42,37.7772564,-122.4029374,-26.11,394443190,37.777183,-122.402876,9.656056,True
2023-01-20 06:05:43,37.777381,-122.4027009,-26.318,394443190,37.777306,-122.402639,9.832622,True
2023-01-20 06:05:44,37.7774822,-122.4025067,-26.425,394443190,37.777407,-122.402444,9.874611,True
2023-01-20 06:05:45,37.7776069,-122.4022696,-26.449,394443190,37.777531,-122.402206,10.031649,True
2023-01-20 06:05:46,37.7777191,-122.4020535,-26.47,394443190,37.777643,-122.40199,10.040257,True
2023-01-20 06:05:47,37.7778202,-122.4018625,-26.56,394443190,37.777742,-122.401798,10.226452,True
2023-01-20 06:05:48,37.7779435,-122.4016336,-26.624,859701761,37.777864,-122.401565,10.549383,True
2023-01-20 06:05:49,37.7780457,-122.4014508,-26.623,859701761,37.777967,-122.401376,10.819874,True
2023-01-20 06:05:50,37.7781608,-122.4012538,-26.518,859701761,37.778083,-122.40118,10.728103,True
2023-01-20 06:05:51,37.7782784,-122.401064,-26.583,859701761,37.778201,-122.400987,10.758809,True
2023-01-20 06:05:52,37.7783977,-122.4008796,-26.651,394443187,37.778324,-122.4008,10.649511,True
2023-01-20 06:05:53,37.7785303,-122.4006853,-26.684,394443187,37.77846,-122.400603,10.512787,True
2023-01-20 06:05:54,37.7786532,-122.4005152,-26.616,394443187,37.778584,-122.400434,10.374917,True
2023-01-20 06:05:55,37.7787775,-122.4003484,-26.424,394443187,37.778712,-122.400267,10.056504,True
2023-01-20 06:05:56,37.7789056,-122.4001858,-26.513,394443187,37.778843,-122.400103,9.9923,True
2023-01-20 06:05:57,37.7790381,-122.4000276,-26.796,394443187,37.778974,-122.399943,10.119708,True
2023-01-20 06:05:58,37.779174,-122.3998696,-26.931,394443187,37.779113,-122.399784,10.008489,True
2023-01-20 06:05:59,37.7793124,-122.3997085,-26.976,394443187,37.77925,-122.399625,9.950572,True
2023-01-20 06:06:00,37.7794551,-122.3995425,-27.019,394443187,37.779392,-122.399457,10.184325,True
2023-01-20 06:06:01,37.779601,-122.3993694,-27.048,394443187,37.779537,-122.399284,10.203295,True
2023-01-20 06:06:02,37.7797348,-122.3992107,-27.038,394443187,37.779671,-122.399125,10.210101,True
2023-01-20 06:06:03,37.7798858,-122.3990305,-26.693,394443187,37.779823,-122.398945,10.14773,True
2023-01-20 06:06:04,37.780038,-122.3988493,-26.285,394443187,37.779975,-122.398764,10.112401,True
2023-01-20 06:06:05,37.7802049,-122.3986525,-25.412,394443187,37.780141,-122.398567,10.194814,True
2023-01-20 06:06:06,37.7803428,-122.3984927,-24.859,394443187,37.780278,-122.398405,10.441662,True
2023-01-20 06:06:07,37.7804961,-122.398316,-24.193,394443187,37.780429,-122.398226,10.776348,True
2023-01-20 06:06:08,37.7806642,-122.3981234,-23.599,394443187,37.780595,-122.398029,11.145768,True
2023-01-20 06:06:09,37.7808007,-122.3979662,-23.24,394443187,37.780731,-122.397871,11.280975,True
2023-01-20 06:06:10,37.7809514,-122.3977919,-22.872,394443187,37.780881,-122.397696,11.382291,True
2023-01-20 06:06:11,37.7811006,-122.3976185,-22.502,394443187,37.78103,-122.397522,11.428969,True
2023-01-20 06:06:12,37.7812478,-122.3974458,-22.279,394443187,37.781178,-122.39735,11.37068,True
2023-01-20 06:06:13,37.7813965,-122.3972742,-22.328,394443187,37.781326,-122.397177,11.495496,True
2023-01-20 06:06:14,37.7815615,-122.3970832,-22.145,394443187,37.78149,-122.396985,11.59611,True
2023-01-20 06:06:15,37.7817139,-122.3969046,-21.688,394443187,37.781643,-122.396807,11.54866,True
2023-01-20 06:06:16,37.7818532,-122.396741,-21.225,394443187,37.781783,-122.396644,11.480002,True
2023-01-20 06:06:17,37.7820099,-122.3965572,-20.782,394443187,37.78194,-122.396461,11.335695,True
2023-01-20 06:06:18,37.7821676,-122.3963711,-20.082,394443187,37.782099,-122.396277,11.117833,True
2023-01-20 06:06:19,37.7823264,-122.3961858,-19.381,394443187,37.782259,-122.396092,11.033668,True
2023-01-20 06:06:20,37.7824854,-122.3960013,-18.644,394443189,37.782419,-122.395907,10.989225,True
2023-01-20 06:06:21,37.7826437,-122.3958174,-17.829,394443189,37.782579,-122.395726,10.700995,True
2023-01-20 06:06:22,37.782798,-122.395635,-16.735,394443189,37.782736,-122.395547,10.215246,True
2023-01-20 06:06:23,37.7829472,-122.3954564,-15.83,394443189,37.782889,-122.395374,9.600503,True
2023-01-20 06:06:24,37.7830911,-122.3952817,-15.006,394443189,37.783037,-122.395206,8.848517,True
2023-01-20 06:06:25,37.7832303,-122.3951117,-14.222,394443189,37.783181,-122.395043,8.055624,True
2023-01-20 06:06:26,37.7833661,-122.394945,-13.593,513706009,37.783313,-122.394879,8.181588,True
2023-01-20 06:06:27,37.7834975,-122.3947815,-13.009,513706009,37.783442,-122.394713,8.497245,True
2023-01-20 06:06:28,37.7836249,-122.3946216,-12.444,513706009,37.783568,-122.394551,8.718805,True
2023-01-20 06:06:29,37.7837493,-122.3944637,-12.091,513706009,37.783692,-122.394392,8.826848,True
2023-01-20 06:06:30,37.7838717,-122.3943079,-11.593,31129771,37.783812,-122.394237,8.994206,True
2023-01-20 06:06:31,37.7839942,-122.3941539,-11.172,31129771,37.783931,-122.394078,9.562247,True
2023-01-20 06:06:32,37.7841145,-122.3939989,-10.645,31129771,37.784049,-122.39392,9.893655,True
2023-01-20 06:06:33,37.7842349,-122.3938467,-10.129,839972870,37.78417,-122.393762,10.254418,True
2023-01-20 06:06:34,37.7843532,-122.3936931,-9.526,839972870,37.784285,-122.393616,10.010059,True
2023-01-20 06:06:35,37.7844677,-122.3935365,-8.979000000000001,839972870,37.784398,-122.393457,10.24877,True
2023-01-20 06:06:36,37.7845824,-122.3933774,-8.63,839972870,37.784509,-122.393298,10.621219,True
2023-01-20 06:06:37,37.7847025,-122.3932305,-8.204,839972870,37.784617,-122.393138,12.346299,True
2023-01-20 06:06:38,37.7848211,-122.3930838,-7.858,839972870,37.784719,-122.39298,14.444009,True
2023-01-20 06:06:39,37.7849328,-122.3929128,-7.4,839972870,37.784829,-122.392807,14.70441,True
2023-01-20 06:06:40,37.7850374,-122.3927314,-6.968,123741452,37.784932,-122.392632,14.411944,True
2023-01-20 06:06:41,37.785139,-122.3925455,-6.519,123741452,37.785039,-122.392451,13.727384,True
2023-01-20 06:06:42,37.7852496,-122.3923607,-6.146,123741452,37.785148,-122.392265,13.898555,True
2023-01-20 06:06:43,37.7853717,-122.3921602,-5.219,123741452,37.785268,-122.392062,14.270885,True
2023-01-20 06:06:44,37.7854736,-122.391999,-4.679,123741452,37.785365,-122.391897,14.901357,True
2023-01-20 06:06:45,37.7855791,-122.3918186,-4.164,123741452,37.785471,-122.391717,14.849644,True
2023-01-20 06:06:46,37.785693,-122.391646,-3.752,661905443,37.785572,-122.391543,16.067648,True
2023-01-20 06:06:47,37.7858087,-122.39149,-3.157,661905443,37.785665,-122.391368,19.085932,True
2023-01-20 06:06:48,37.7859257,-122.3913424,-2.4170000000000003,739661211,37.785768,-122.391191,21.844865,True
2023-01-20 06:06:49,37.7860585,-122.3911853,-1.926,50690291,37.785894,-122.390985,25.168541,True
2023-01-20 06:06:50,37.7861698,-122.3910634,-1.364,50690291,37.785996,-122.390851,26.655324,True
2023-01-20 06:06:51,37.786307,-122.3909201,-1.291,50690291,37.786118,-122.39069,28.910047,True
2023-01-20 06:06:52,37.7864301,-122.39079,-1.125,50690291,37.78626,-122.390536,29.061886,True
2023-01-20 06:06:53,37.786543,-122.3906602,-0.763,50690291,37.786376,-122.390411,28.484182,True
2023-01-20 06:06:54,37.786655,-122.3905234,-3.389,661905446,37.786495,-122.390284,27.357195,True
2023-01-20 06:06:55,37.7867772,-122.3903833,-5.918,661905446,37.786621,-122.390149,26.728401,True
2023-01-20 06:06:56,37.786878,-122.390241,-7.665,661905446,37.786735,-122.390027,24.425481,True
2023-01-20 06:06:57,37.7869818,-122.3901053,-10.352,661905446,37.786848,-122.389906,22.77715,True
2023-01-20 06:06:58,37.7870934,-122.3899822,-13.587,661905446,37.786961,-122.389785,22.526407,True
2023-01-20 06:06:59,37.7872164,-122.389831,-14.114,661905446,37.787092,-122.389645,21.213916,True
2023-01-20 06:07:00,37.7873414,-122.3896721,-10.991,661905446,37.787227,-122.389501,19.530279,True
2023-01-20 06:07:01,37.7874925,-122.3894982,-11.41,661905446,37.787383,-122.389334,18.708296,True
